Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11,21.28,22.19,20.93,21.8,4032300,0,0
2019-09-12,21.96,22.01,20.51,21.01,2618100,0,0
2019-09-13,21.38,21.82,20.6,20.67,2196400,0,0
2019-09-16,20.63,21.68,20.53,21.59,1741200,0,0
2019-09-17,21.56,21.68,20.8,21.49,1408500,0,0
2019-09-18,21.4,21.44,20.12,20.39,2532300,0,0
2019-09-19,20.4,20.78,19.33,19.45,3127700,0,0
2019-09-20,19.45,20.06,19.4,19.64,2539800,0,0
2019-09-23,19.59,19.92,19.41,19.78,1768300,0,0
2019-09-24,19.78,19.98,17.7,18.2,4941600,0,0
2019-09-25,18.22,18.9,18.22,18.73,2485700,0,0
2019-09-26,18.62,18.89,18.21,18.67,1889500,0,0
2019-09-27,18.7,18.8,17.78,18.34,2138900,0,0
2019-09-30,18.61,19.62,18.48,19.25,4183500,0,0
2019-10-01,20.25,20.69,19.5,20.06,10120500,0,0
2019-10-02,17.0,18.46,16.99,17.89,12960300,0,0
2019-10-03,17.68,18.66,17.25,18.66,3517900,0,0
2019-10-04,18.7,20.46,18.51,19.61,6555100,0,0
2019-10-07,19.53,20.73,19.2,20.14,4414200,0,0
2019-10-08,19.88,20.52,19.41,20.34,2966900,0,0
2019-10-09,20.29,20.88,20.02,20.86,2342900,0,0
2019-10-10,20.85,21.2,20.42,20.78,2156800,0,0
2019-10-11,21.14,22.2,21.14,21.79,3459900,0,0
2019-10-14,21.63,21.63,20.71,21.17,2152600,0,0
2019-10-15,21.71,21.74,20.69,20.85,2306200,0,0
2019-10-16,21.45,22.6,21.23,21.82,4699100,0,0
2019-10-17,21.89,23.43,21.61,23.41,3563200,0,0
2019-10-18,23.5,23.67,22.37,23.22,3389400,0,0
2019-10-21,23.28,23.54,22.86,22.99,1665600,0,0
2019-10-22,22.99,23.39,22.19,23.33,1265500,0,0
2019-10-23,23.09,23.71,22.75,23.03,1441900,0,0
2019-10-24,23.02,23.3,22.43,22.96,1545100,0,0
2019-10-25,22.85,24.27,22.82,23.81,2291500,0,0
2019-10-28,24.45,24.45,23.41,23.77,2464700,0,0
2019-10-29,23.47,23.89,23.22,23.48,1128600,0,0
2019-10-30,23.51,23.86,23.16,23.72,941200,0,0
2019-10-31,23.56,23.75,22.83,22.86,1563800,0,0
2019-11-01,23.08,23.99,22.85,23.5,1189100,0,0
2019-11-04,23.65,24.15,23.03,23.21,1445300,0,0
2019-11-05,23.25,23.83,22.99,23.14,1024100,0,0
2019-11-06,22.95,23.3,22.52,22.75,813400,0,0
2019-11-07,23.07,23.69,22.8,23.17,1372800,0,0
2019-11-08,23.01,23.55,21.77,21.85,1854500,0,0
2019-11-11,21.58,21.77,20.52,20.9,2751100,0,0
2019-11-12,21.41,21.85,20.98,21.35,1954700,0,0
2019-11-13,21.19,22.48,20.81,22.03,1586200,0,0
2019-11-14,22.08,22.72,22.08,22.67,1414600,0,0
2019-11-15,22.84,22.85,22.15,22.22,1105300,0,0
2019-11-18,22.25,22.71,21.72,22.3,998800,0,0
2019-11-19,22.15,22.69,21.87,22.64,806800,0,0
2019-11-20,22.18,22.26,20.97,21.02,2027300,0,0
2019-11-21,21.27,21.6,21.01,21.18,944500,0,0
2019-11-22,21.35,22.72,21.31,22.58,1262500,0,0
2019-11-25,22.55,22.97,22.39,22.81,1463400,0,0
2019-11-26,22.83,23.99,22.83,23.88,1709700,0,0
2019-11-27,24.0,24.15,23.55,23.97,908300,0,0
2019-11-29,24.09,24.09,23.34,23.58,475200,0,0
2019-12-02,23.73,23.84,22.66,23.75,897900,0,0
2019-12-03,23.0,24.18,22.81,24.15,1138200,0,0
2019-12-04,24.07,24.27,23.3,23.35,1145600,0,0
2019-12-05,23.37,23.78,23.23,23.23,1126000,0,0
2019-12-06,23.47,24.17,23.34,24.09,2227800,0,0
2019-12-09,24.06,25.77,24.0,25.02,6817100,0,0
2019-12-10,27.15,28.45,26.1,26.23,13361400,0,0
2019-12-11,26.03,28.09,25.47,27.55,6697900,0,0
2019-12-12,27.17,28.07,26.73,27.13,3723800,0,0
2019-12-13,27.15,27.38,25.78,25.87,2843200,0,0
2019-12-16,26.1,26.27,25.63,25.69,2710300,0,0
2019-12-17,25.6,25.73,25.01,25.63,2047600,0,0
2019-12-18,25.7,26.15,25.14,25.72,2197400,0,0
2019-12-19,25.97,26.9,25.75,26.61,2106100,0,0
2019-12-20,26.74,27.02,26.33,26.48,1554700,0,0
2019-12-23,26.36,26.74,26.13,26.45,1260500,0,0
2019-12-24,26.45,26.74,26.05,26.27,531100,0,0
2019-12-26,26.31,26.31,24.95,25.56,2155100,0,0
2019-12-27,25.63,25.76,25.03,25.42,1214000,0,0
2019-12-30,25.37,26.14,25.25,25.6,1353600,0,0
2019-12-31,25.54,25.75,25.05,25.66,1263300,0,0
2020-01-02,25.85,26.0,24.88,25.06,1945600,0,0
2020-01-03,24.82,25.23,24.65,25.13,1058500,0,0
2020-01-06,24.8,25.0,24.12,24.76,1471800,0,0
2020-01-07,24.81,24.89,23.35,23.6,3112800,0,0
2020-01-08,23.55,23.97,23.25,23.62,1904300,0,0
2020-01-09,23.7,24.13,23.1,23.98,1904400,0,0
2020-01-10,23.93,24.15,23.17,23.18,1246000,0,0
2020-01-13,23.18,24.65,23.18,24.65,1921400,0,0
2020-01-14,24.23,25.4,23.66,24.92,1820200,0,0
2020-01-15,24.48,25.03,24.37,24.65,2272900,0,0
2020-01-16,24.69,25.26,24.09,25.22,2061500,0,0
2020-01-17,25.21,25.55,24.8,25.22,1578200,0,0
2020-01-21,25.08,25.1,24.05,24.35,1510900,0,0
2020-01-22,24.5,24.5,22.9,23.0,2987100,0,0
2020-01-23,22.85,23.49,22.6,23.17,1721900,0,0
2020-01-24,23.25,23.35,22.41,22.64,1305100,0,0
2020-01-27,21.95,22.67,21.38,22.26,1400100,0,0
2020-01-28,22.32,22.97,22.31,22.54,995700,0,0
2020-01-29,22.68,22.96,21.85,21.86,922200,0,0
2020-01-30,22.34,23.09,22.06,22.81,1746300,0,0
2020-01-31,22.69,23.13,22.45,22.9,1850700,0,0
2020-02-03,23.0,24.44,22.99,24.27,2055700,0,0
2020-02-04,24.63,25.09,24.06,24.15,1433100,0,0
2020-02-05,24.35,24.94,24.0,24.05,1272800,0,0
2020-02-06,24.16,24.43,23.59,24.05,940500,0,0
2020-02-07,23.77,24.03,23.16,23.43,1176900,0,0
2020-02-10,23.6,24.83,23.39,24.32,2204600,0,0
2020-02-11,24.56,25.59,24.44,24.85,2024300,0,0
2020-02-12,25.09,26.21,25.09,26.2,1679600,0,0
2020-02-13,25.87,26.47,25.67,26.24,1169600,0,0
2020-02-14,26.23,26.72,25.77,26.63,1531300,0,0
2020-02-18,26.51,27.69,26.45,27.67,1869500,0,0
2020-02-19,27.75,28.6,27.31,28.53,2238400,0,0
2020-02-20,28.45,29.24,28.09,29.08,1669800,0,0
2020-02-21,28.89,29.38,27.69,29.37,2814700,0,0
2020-02-24,27.73,28.29,27.18,27.47,2437500,0,0
2020-02-25,27.65,28.08,25.79,25.98,2133000,0,0
2020-02-26,25.85,26.65,24.58,24.76,3371200,0,0
2020-02-27,24.0,25.18,22.82,23.79,2550300,0,0
2020-02-28,22.78,24.03,22.52,24.03,2872700,0,0
2020-03-02,24.45,24.73,22.67,23.7,2537600,0,0
2020-03-03,23.73,24.17,22.17,22.62,2356400,0,0
2020-03-04,23.1,23.89,22.72,23.72,2516600,0,0
2020-03-05,23.2,23.63,22.75,23.29,2145700,0,0
2020-03-06,22.48,23.33,21.57,22.78,2268200,0,0
2020-03-09,21.03,21.43,19.7,21.21,7672100,0,0
2020-03-10,15.0,16.2,14.28,15.86,18490500,0,0
2020-03-11,15.25,15.7,13.06,14.01,7620400,0,0
2020-03-12,12.6,13.37,12.2,12.36,5214900,0,0
2020-03-13,13.08,13.28,12.12,13.26,3008200,0,0
2020-03-16,12.55,12.69,10.9,12.22,2547700,0,0
2020-03-17,12.6,14.35,11.62,13.58,3552000,0,0
2020-03-18,13.11,15.14,12.75,14.28,5639600,0,0
2020-03-19,14.33,16.9,13.93,15.31,4608300,0,0
2020-03-20,15.76,16.14,14.48,14.58,3196200,0,0
2020-03-23,14.73,14.9,12.7,13.37,2985400,0,0
2020-03-24,14.31,14.57,13.34,14.48,2215100,0,0
2020-03-25,14.85,15.19,13.62,13.74,2437200,0,0
2020-03-26,13.93,14.73,13.52,14.1,2459200,0,0
2020-03-27,13.84,13.99,12.65,12.7,2507000,0,0
2020-03-30,12.83,13.34,12.5,12.72,2719400,0,0
2020-03-31,12.73,13.41,12.45,12.7,2945900,0,0
2020-04-01,12.11,12.52,11.62,11.71,2560500,0,0
2020-04-02,11.62,12.15,11.29,11.46,1839600,0,0
2020-04-03,11.5,11.87,11.13,11.76,1753600,0,0
2020-04-06,12.4,12.91,12.3,12.75,2933500,0,0
2020-04-07,13.66,13.79,13.1,13.34,2321300,0,0
2020-04-08,13.59,14.16,13.2,13.57,1825100,0,0
2020-04-09,13.91,16.93,13.86,15.05,7390500,0,0
2020-04-13,15.37,15.58,14.53,15.15,2085300,0,0
2020-04-14,16.2,16.68,15.2,16.41,4622000,0,0
2020-04-15,15.77,16.53,15.6,15.84,2442100,0,0
2020-04-16,15.98,16.11,14.67,14.87,2475800,0,0
2020-04-17,15.68,15.92,15.09,15.7,2382900,0,0
2020-04-20,15.5,16.44,15.15,15.69,3470100,0,0
2020-04-21,15.58,16.03,15.0,15.21,2490700,0,0
2020-04-22,15.65,16.2,15.36,15.87,2221400,0,0
2020-04-23,15.84,16.42,15.42,15.54,2638200,0,0
2020-04-24,15.72,16.66,15.62,16.37,2597200,0,0
2020-04-27,16.74,17.06,16.13,16.72,2668000,0,0
2020-04-28,17.05,17.3,15.72,16.5,2716000,0,0
2020-04-29,17.01,17.68,16.4,17.07,2436600,0,0
2020-04-30,16.82,16.84,15.81,16.05,2255300,0,0
2020-05-01,15.54,15.96,15.13,15.49,3095800,0,0
2020-05-04,15.15,15.53,15.01,15.29,1180800,0,0
2020-05-05,15.68,16.62,15.68,16.56,2336700,0,0
2020-05-06,16.78,17.14,16.09,16.17,1715500,0,0
2020-05-07,16.44,16.76,16.17,16.61,2664900,0,0
2020-05-08,16.8,17.83,16.62,17.61,2697100,0,0
2020-05-11,17.59,18.35,17.05,17.75,2856500,0,0
2020-05-12,17.91,19.89,17.86,18.72,6315200,0,0
2020-05-13,18.53,19.98,17.83,18.55,4559900,0,0
2020-05-14,18.06,19.92,18.06,19.44,5218200,0,0
2020-05-15,19.18,24.1,18.84,21.41,11804400,0,0
2020-05-18,22.05,22.71,19.95,21.09,4945300,0,0
2020-05-19,20.89,22.72,20.52,21.58,3108800,0,0
2020-05-20,22.1,22.8,21.58,22.41,4163500,0,0
2020-05-21,22.19,22.94,21.7,22.13,2646100,0,0
2020-05-22,22.18,23.97,21.88,23.51,3338000,0,0
2020-05-26,24.36,25.71,23.63,24.51,2601300,0,0
2020-05-27,24.64,24.98,22.25,23.61,4137900,0,0
2020-05-28,23.63,24.2,23.07,23.16,1898900,0,0
2020-05-29,22.99,24.0,22.84,23.12,2332600,0,0
2020-06-01,23.02,24.29,22.72,23.62,2535600,0,0
2020-06-02,23.65,24.29,23.3,24.21,2593000,0,0
2020-06-03,24.89,25.4,24.08,24.71,2776400,0,0
2020-06-04,24.57,26.11,24.45,25.13,3684800,0,0
2020-06-05,25.31,26.17,24.82,24.96,3142100,0,0
2020-06-08,24.93,26.15,24.68,24.92,6587000,0,0
2020-06-09,23.04,24.0,22.73,23.55,6023000,0,0
2020-06-10,23.49,24.98,23.43,24.8,2878200,0,0
2020-06-11,23.49,24.01,22.67,22.8,3042700,0,0
2020-06-12,23.64,24.2,22.93,23.44,2006500,0,0
2020-06-15,22.65,23.45,22.6,23.25,1492800,0,0
2020-06-16,23.87,24.46,23.19,24.38,2183900,0,0
2020-06-17,24.5,25.47,24.06,25.14,2027300,0,0
2020-06-18,24.99,25.78,24.25,24.46,2734500,0,0
2020-06-19,24.65,25.15,24.12,24.17,2501600,0,0
2020-06-22,24.19,24.86,23.97,24.72,1413700,0,0
2020-06-23,25.0,25.26,24.13,24.3,2538900,0,0
2020-06-24,23.98,24.6,23.16,23.34,2647900,0,0
2020-06-25,23.05,23.53,22.55,23.22,2296800,0,0
2020-06-26,23.0,23.62,22.76,23.01,3259800,0,0
2020-06-29,23.22,25.12,23.21,24.92,4031000,0,0
2020-06-30,24.56,25.23,24.21,24.94,2578800,0,0
2020-07-01,24.78,26.86,24.75,26.6,2881700,0,0
2020-07-02,27.0,28.67,26.96,28.55,2911700,0,0
2020-07-06,29.0,29.72,28.17,29.09,2883100,0,0
2020-07-07,28.75,30.44,28.7,29.1,3226400,0,0
2020-07-08,29.0,29.58,28.55,29.31,7343700,0,0
2020-07-09,29.41,29.83,28.53,29.27,3609100,0,0
2020-07-10,28.71,29.0,27.28,28.27,2205800,0,0
2020-07-13,28.54,28.7,25.82,25.87,2454000,0,0
2020-07-14,25.4,26.27,24.82,26.15,1999400,0,0
2020-07-15,26.45,26.88,25.75,26.71,1265500,0,0
2020-07-16,26.72,27.64,26.56,27.43,1285100,0,0
2020-07-17,27.45,27.45,26.24,26.47,1238700,0,0
2020-07-20,26.6,26.89,25.7,25.9,1585200,0,0
2020-07-21,26.15,26.2,24.67,25.28,2160700,0,0
2020-07-22,25.35,25.68,23.96,24.3,2070500,0,0
2020-07-23,24.3,24.31,23.41,23.6,1659000,0,0
2020-07-24,23.4,23.82,23.05,23.44,978800,0,0
2020-07-27,23.63,24.12,22.94,24.05,1477700,0,0
2020-07-28,24.09,24.19,22.97,23.01,1277000,0,0
2020-07-29,23.18,23.58,22.9,23.25,1259800,0,0
2020-07-30,22.95,23.16,22.2,23.0,2021300,0,0
2020-07-31,23.29,23.34,22.09,22.15,2608200,0,0
2020-08-03,22.33,22.79,21.65,22.57,2273900,0,0
2020-08-04,22.66,23.26,22.36,22.77,1475500,0,0
2020-08-05,22.85,23.03,22.46,22.71,1023600,0,0
2020-08-06,22.7,22.75,21.89,22.22,1042500,0,0
2020-08-07,22.11,22.69,21.75,22.13,956800,0,0
2020-08-10,22.26,22.35,21.6,22.25,1349300,0,0
2020-08-11,22.43,23.31,22.13,22.86,1852400,0,0
2020-08-12,23.02,23.6,21.93,22.25,1402000,0,0
2020-08-13,22.27,23.99,22.27,23.52,1773200,0,0
2020-08-14,23.44,23.7,23.2,23.5,735900,0,0
2020-08-17,23.78,24.54,23.25,24.38,1858000,0,0
2020-08-18,24.4,25.36,24.01,25.2,1683000,0,0
2020-08-19,25.2,25.69,24.14,24.98,1320100,0,0
2020-08-20,24.64,24.91,23.81,24.07,1490100,0,0
2020-08-21,23.92,24.38,23.5,23.89,1435400,0,0
2020-08-24,24.25,25.68,24.25,25.45,2246400,0,0
2020-08-25,25.6,25.98,24.88,25.17,2784500,0,0
2020-08-26,25.17,25.69,23.95,23.98,1681200,0,0
2020-08-27,24.23,24.38,23.45,23.72,1258400,0,0
2020-08-28,23.7,24.64,23.57,23.77,1529500,0,0
2020-08-31,23.82,24.62,23.49,24.15,1448300,0,0
2020-09-01,24.28,26.81,24.26,26.39,3349000,0,0
2020-09-02,26.15,26.57,24.81,25.77,2107100,0,0
2020-09-03,25.4,26.15,24.8,25.72,1687100,0,0
2020-09-04,25.51,26.99,25.16,26.25,2179900,0,0
2020-09-08,25.43,29.76,25.24,26.6,5765200,0,0
2020-09-09,27.74,29.25,27.13,28.77,4020700,0,0
2020-09-10,28.72,29.52,27.66,27.95,2689000,0,0
2020-09-11,28.24,28.33,26.3,26.95,2725200,0,0
2020-09-14,27.29,29.04,26.85,28.81,2042500,0,0
2020-09-15,28.99,29.65,28.38,28.72,2238500,0,0
2020-09-16,28.9,28.9,27.8,28.26,2297700,0,0
2020-09-17,28.17,29.11,27.65,28.29,2303400,0,0
2020-09-18,28.64,28.68,27.01,28.36,3671300,0,0
2020-09-21,27.62,29.37,27.15,29.06,3026800,0,0
2020-09-22,29.39,31.6,29.33,31.38,10811800,0,0
2020-09-23,27.27,29.0,25.73,26.51,11593700,0,0
2020-09-24,26.21,26.75,25.19,25.47,3526000,0,0
2020-09-25,25.6,26.31,25.21,26.24,1871300,0,0
2020-09-28,26.91,27.57,26.54,27.5,2922700,0,0
2020-09-29,27.21,27.75,26.5,27.05,2963600,0,0
2020-09-30,27.53,28.65,26.96,27.13,2732500,0,0
2020-10-01,27.4,28.32,27.07,28.29,1732400,0,0
2020-10-02,27.3,27.77,26.94,27.57,2394300,0,0
2020-10-05,27.58,28.98,27.36,28.71,2309000,0,0
2020-10-06,29.03,29.29,27.92,28.19,1804000,0,0
2020-10-07,28.52,29.68,28.37,29.59,2041200,0,0
2020-10-08,29.9,31.95,29.65,31.21,4342300,0,0
2020-10-09,31.74,32.34,29.0,31.48,4793600,0,0
2020-10-12,31.73,32.87,31.42,31.44,1999100,0,0
2020-10-13,31.56,32.93,30.41,32.86,3090500,0,0
2020-10-14,33.22,33.34,32.05,32.64,1422400,0,0
2020-10-15,31.75,32.86,31.3,32.45,1526900,0,0
2020-10-16,32.9,33.21,32.47,32.59,1103700,0,0
2020-10-19,32.63,34.21,32.63,33.67,1882500,0,0
2020-10-20,33.7,35.77,33.65,35.27,2826000,0,0
2020-10-21,35.2,36.29,34.15,36.01,2487200,0,0
2020-10-22,35.7,36.14,34.65,34.8,3333800,0,0
2020-10-23,34.82,36.12,34.37,35.45,2144100,0,0
2020-10-26,35.27,35.96,34.35,35.52,1636300,0,0
2020-10-27,35.85,38.17,35.6,37.7,1942100,0,0
2020-10-28,36.0,38.09,35.42,37.93,2556800,0,0
2020-10-29,38.1,39.18,37.67,38.14,1487600,0,0
2020-10-30,37.99,38.29,34.09,34.43,2397400,0,0
2020-11-02,35.01,35.36,34.36,34.88,1372000,0,0
2020-11-03,35.11,35.26,34.36,34.93,1657600,0,0
2020-11-04,36.09,36.09,34.22,34.59,1147400,0,0
2020-11-05,35.26,37.22,35.26,37.12,1028800,0,0
2020-11-06,36.64,38.0,36.64,37.44,910600,0,0
2020-11-09,35.82,38.67,34.55,37.8,2019900,0,0
2020-11-10,37.62,38.89,37.0,37.81,1751900,0,0
2020-11-11,37.89,37.9,36.58,37.54,3120300,0,0
2020-11-12,37.54,37.77,35.62,36.0,1787100,0,0
2020-11-13,35.99,36.56,34.81,35.33,1814200,0,0
