Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-06,7.64,7.93,7.64,7.8,1414296,0,0
2017-09-07,7.86,7.95,7.7,7.77,897866,0,0
2017-09-08,7.7,7.76,7.54,7.56,943500,0,0
2017-09-11,7.5,7.66,7.24,7.32,1151836,0,0
2017-09-12,7.34,7.41,7.16,7.24,1042156,0,0
2017-09-13,7.26,7.44,7.26,7.36,836789,0,0
2017-09-14,7.3,7.4,6.75,6.79,1762153,0,0
2017-09-15,6.96,7.32,6.74,7.19,3029561,0,0
2017-09-18,7.19,7.56,7.15,7.31,1438189,0,0
2017-09-19,7.34,7.42,7.02,7.04,726866,0,0
2017-09-20,7.08,7.11,6.92,6.99,909536,0,0
2017-09-21,6.99,7.04,6.89,6.92,867103,0,0
2017-09-22,6.95,7.04,6.86,6.95,864963,0,0
2017-09-25,6.98,7.14,6.88,7.1,915243,0,0
2017-09-26,7.07,7.14,6.92,6.94,810913,0,0
2017-09-27,6.97,7.15,6.96,7.08,1004002,0,0
2017-09-28,7.11,7.25,7.0,7.1,975994,0,0
2017-09-29,7.12,7.22,7.07,7.1,776441,0,0
2017-10-02,7.1,7.35,7.1,7.29,1074274,0,0
2017-10-03,7.33,7.33,7.14,7.19,758182,0,0
2017-10-04,7.15,7.29,7.11,7.21,799403,0,0
2017-10-05,7.23,7.3,7.06,7.19,1062525,0,0
2017-10-06,7.35,7.96,7.32,7.56,3040542,0,0
2017-10-09,7.56,8.07,7.56,7.95,2989155,0,0
2017-10-10,8.06,8.07,7.32,7.67,2381509,0,0
2017-10-11,7.58,7.66,7.35,7.37,1281348,0,0
2017-10-12,7.33,7.37,7.05,7.13,1705571,0,0
2017-10-13,7.11,7.15,6.77,6.84,2499591,0,0
2017-10-16,6.84,7.0,6.61,6.67,1401786,0,0
2017-10-17,6.69,6.98,6.67,6.68,1234572,0,0
2017-10-18,6.7,6.76,6.52,6.59,1092096,0,0
2017-10-19,6.59,6.61,6.41,6.46,1221989,0,0
2017-10-20,6.54,6.6,6.39,6.5,996161,0,0
2017-10-23,6.51,6.59,6.03,6.06,1615376,0,0
2017-10-24,6.03,6.19,5.75,5.79,2402826,0,0
2017-10-25,5.8,5.99,5.63,5.86,1945800,0,0
2017-10-26,5.85,5.88,5.52,5.53,3565421,0,0
2017-10-27,5.52,6.01,5.23,5.99,3856559,0,0
2017-10-30,6.09,6.25,5.85,6.22,2349912,0,0
2017-10-31,6.24,6.55,6.17,6.48,2334214,0,0
2017-11-01,6.55,6.69,6.02,6.03,2625096,0,0
2017-11-02,6.01,6.05,5.75,5.75,2116374,0,0
2017-11-03,5.8,6.4,5.63,6.37,3944432,0,0
2017-11-06,6.6,6.6,6.1,6.23,2774466,0,0
2017-11-07,4.9,5.55,4.83,5.15,8564910,0,0
2017-11-08,5.12,5.16,4.61,5.08,4939219,0,0
2017-11-09,5.03,5.09,4.83,4.91,2037056,0,0
2017-11-10,4.9,4.96,4.65,4.83,3248576,0,0
2017-11-13,4.78,4.91,4.69,4.9,1812142,0,0
2017-11-14,4.87,4.87,4.7,4.78,1713696,0,0
2017-11-15,4.73,5.12,4.71,5.03,2216208,0,0
2017-11-16,5.06,5.11,4.73,4.87,2827488,0,0
2017-11-17,4.89,4.94,4.71,4.79,1483189,0,0
2017-11-20,4.82,4.93,4.7,4.92,2499793,0,0
2017-11-21,4.94,4.99,4.77,4.8,1713201,0,0
2017-11-22,4.81,4.89,4.73,4.87,1308036,0,0
2017-11-24,4.87,4.92,4.8,4.83,604866,0,0
2017-11-27,4.86,4.86,4.7,4.75,2346776,0,0
2017-11-28,4.74,4.84,4.66,4.73,2409960,0,0
2017-11-29,4.74,4.79,4.6,4.65,2227802,0,0
2017-11-30,4.65,4.79,4.6,4.79,1506293,0,0
2017-12-01,4.79,4.86,4.64,4.79,1423858,0,0
2017-12-04,4.8,4.87,4.65,4.71,2592201,0,0
2017-12-05,4.7,4.77,4.55,4.58,1797177,0,0
2017-12-06,4.59,4.62,4.47,4.54,1594523,0,0
2017-12-07,4.55,4.56,4.33,4.53,1449506,0,0
2017-12-08,4.55,4.87,4.55,4.74,1630946,0,0
2017-12-11,4.75,4.82,4.55,4.56,1166823,0,0
2017-12-12,4.57,4.59,4.38,4.47,1560681,0,0
2017-12-13,4.47,4.78,4.47,4.73,1623524,0,0
2017-12-14,4.76,4.86,4.53,4.58,1273164,0,0
2017-12-15,4.59,4.78,4.47,4.64,5094264,0,0
2017-12-18,4.69,4.8,4.43,4.51,1850470,0,0
2017-12-19,4.5,4.6,4.43,4.46,1413644,0,0
2017-12-20,4.48,4.67,4.46,4.54,2064171,0,0
2017-12-21,4.52,4.61,4.38,4.39,1917929,0,0
2017-12-22,4.4,4.55,4.35,4.52,1666654,0,0
2017-12-26,4.5,4.73,4.5,4.66,1251524,0,0
2017-12-27,4.65,4.75,4.45,4.55,1184772,0,0
2017-12-28,4.5,4.74,4.5,4.72,1162041,0,0
2017-12-29,4.72,4.83,4.64,4.65,1067802,0,0
2018-01-02,4.68,4.94,4.65,4.91,1215582,0,0
2018-01-03,4.91,5.05,4.89,4.95,1124009,0,0
2018-01-04,5.0,5.0,4.65,4.7,1361970,0,0
2018-01-05,4.71,4.76,4.65,4.71,834401,0,0
2018-01-08,4.71,4.76,4.56,4.62,976421,0,0
2018-01-09,4.62,4.76,4.55,4.59,1028090,0,0
2018-01-10,4.55,4.78,4.42,4.75,1296125,0,0
2018-01-11,4.73,4.76,4.61,4.74,789122,0,0
2018-01-12,4.73,4.78,4.61,4.68,822128,0,0
2018-01-16,4.7,4.78,4.61,4.71,1261224,0,0
2018-01-17,4.71,4.96,4.7,4.94,1649116,0,0
2018-01-18,4.9,4.96,4.84,4.86,689302,0,0
2018-01-19,4.84,4.9,4.73,4.86,486051,0,0
2018-01-22,4.86,5.13,4.8,4.99,2143100,0,0
2018-01-23,5.0,5.05,4.8,4.93,1509609,0,0
2018-01-24,4.91,4.93,4.66,4.66,1573383,0,0
2018-01-25,4.66,4.75,4.5,4.53,1737596,0,0
2018-01-26,4.56,4.78,4.56,4.76,887185,0,0
2018-01-29,4.75,4.91,4.63,4.89,842533,0,0
2018-01-30,4.8,4.84,4.66,4.72,1050694,0,0
2018-01-31,4.76,4.8,4.61,4.63,834756,0,0
2018-02-01,4.6,4.73,4.55,4.58,926967,0,0
2018-02-02,4.55,4.75,4.48,4.52,1625260,0,0
2018-02-05,4.55,4.63,4.42,4.49,1521387,0,0
2018-02-06,4.45,4.73,4.43,4.63,1884942,0,0
2018-02-07,4.46,4.54,4.01,4.2,3535813,0,0
2018-02-08,4.07,4.41,4.07,4.28,1777513,0,0
2018-02-09,4.31,4.58,4.27,4.49,2946235,0,0
2018-02-12,4.5,4.63,4.36,4.5,1766637,0,0
2018-02-13,4.49,4.65,4.39,4.64,997178,0,0
2018-02-14,4.58,4.86,4.54,4.81,1629895,0,0
2018-02-15,4.78,4.87,4.73,4.85,988280,0,0
2018-02-16,4.84,4.93,4.77,4.89,1044328,0,0
2018-02-20,4.82,4.99,4.81,4.91,1396288,0,0
2018-02-21,4.9,5.07,4.9,5.0,1261340,0,0
2018-02-22,5.04,5.18,4.92,4.93,942516,0,0
2018-02-23,4.94,5.1,4.86,5.08,834764,0,0
2018-02-26,5.08,5.12,4.88,4.97,807390,0,0
2018-02-27,4.98,5.09,4.77,4.77,985530,0,0
2018-02-28,4.77,4.81,4.59,4.59,1129035,0,0
2018-03-01,4.62,4.62,4.47,4.51,1124757,0,0
2018-03-02,4.48,4.77,4.48,4.74,1039478,0,0
2018-03-05,4.74,4.92,4.67,4.88,885890,0,0
2018-03-06,4.87,4.95,4.81,4.95,817530,0,0
2018-03-07,4.9,5.1,4.9,5.1,1152638,0,0
2018-03-08,5.1,5.18,4.87,4.94,999381,0,0
2018-03-09,4.99,5.05,4.94,4.98,957419,0,0
2018-03-12,4.97,5.04,4.75,4.96,910149,0,0
2018-03-13,5.0,5.0,4.69,4.72,1312410,0,0
2018-03-14,4.77,4.81,4.68,4.72,1029019,0,0
2018-03-15,4.75,4.75,4.49,4.55,1655397,0,0
2018-03-16,4.58,4.6,4.23,4.53,4876372,0,0
2018-03-19,4.53,4.56,4.23,4.34,1922772,0,0
2018-03-20,4.34,4.34,4.14,4.16,1228367,0,0
2018-03-21,4.17,4.27,4.07,4.17,737475,0,0
2018-03-22,4.14,4.23,4.07,4.08,919038,0,0
2018-03-23,4.09,4.29,4.07,4.07,989825,0,0
2018-03-26,4.13,4.23,4.03,4.22,1061789,0,0
2018-03-27,4.22,4.22,4.01,4.04,1102792,0,0
2018-03-28,4.02,4.12,3.94,4.03,961929,0,0
2018-03-29,4.03,4.17,3.96,4.09,914935,0,0
2018-04-02,4.04,4.13,3.92,4.05,1142837,0,0
2018-04-03,4.05,4.14,3.92,4.01,958471,0,0
2018-04-04,3.98,4.09,3.95,4.07,995907,0,0
2018-04-05,4.1,4.28,4.05,4.19,979840,0,0
2018-04-06,4.16,4.24,4.09,4.17,728645,0,0
2018-04-09,4.17,4.34,4.08,4.19,1217088,0,0
2018-04-10,4.25,4.4,4.18,4.38,1097348,0,0
2018-04-11,4.38,4.84,4.38,4.83,2499114,0,0
2018-04-12,4.82,4.82,4.6,4.77,1486181,0,0
2018-04-13,4.74,4.74,4.49,4.55,771121,0,0
2018-04-16,4.58,4.62,4.47,4.55,503427,0,0
2018-04-17,4.55,4.87,4.55,4.83,854837,0,0
2018-04-18,4.82,4.96,4.78,4.86,784097,0,0
2018-04-19,4.82,4.91,4.76,4.84,815882,0,0
2018-04-20,4.85,4.9,4.76,4.76,659527,0,0
2018-04-23,4.75,4.75,4.47,4.53,1160722,0,0
2018-04-24,4.54,4.67,4.51,4.57,787028,0,0
2018-04-25,4.55,4.65,4.55,4.61,684537,0,0
2018-04-26,4.67,4.9,4.61,4.86,982130,0,0
2018-04-27,4.87,4.88,4.72,4.78,397519,0,0
2018-04-30,4.72,4.74,4.4,4.43,1420096,0,0
2018-05-01,4.38,4.56,4.38,4.55,920241,0,0
2018-05-02,4.51,4.9,4.41,4.78,1176159,0,0
2018-05-03,4.81,4.81,4.57,4.59,464409,0,0
2018-05-04,4.58,4.68,4.53,4.6,553009,0,0
2018-05-07,4.64,4.71,4.59,4.63,610306,0,0
2018-05-08,4.65,4.89,4.64,4.86,1245314,0,0
2018-05-09,4.88,5.24,4.82,5.14,2229698,0,0
2018-05-10,4.98,5.59,4.65,5.25,2141704,0,0
2018-05-11,5.3,5.69,5.19,5.55,2171131,0,0
2018-05-14,5.59,5.72,5.42,5.68,1205279,0,0
2018-05-15,5.65,5.88,5.6,5.82,1505406,0,0
2018-05-16,5.81,5.98,5.76,5.81,1871361,0,0
2018-05-17,5.8,5.8,5.57,5.66,948323,0,0
2018-05-18,5.68,5.7,5.18,5.2,1528344,0,0
2018-05-21,5.25,5.3,5.03,5.15,1150931,0,0
2018-05-22,5.19,5.34,5.16,5.18,823999,0,0
2018-05-23,5.16,5.25,5.08,5.11,522978,0,0
2018-05-24,5.12,5.24,4.99,5.0,599728,0,0
2018-05-25,5.07,5.39,5.07,5.25,1187940,0,0
2018-05-29,5.22,5.34,5.22,5.31,1143077,0,0
2018-05-30,5.31,5.42,5.19,5.26,793601,0,0
2018-05-31,5.28,5.35,5.21,5.27,719449,0,0
2018-06-01,5.29,5.35,5.22,5.28,683527,0,0
2018-06-04,5.31,5.31,5.01,5.05,815320,0,0
2018-06-05,5.01,5.29,5.01,5.25,998429,0,0
2018-06-06,5.27,5.31,5.16,5.21,697066,0,0
2018-06-07,5.19,5.27,5.11,5.11,583942,0,0
2018-06-08,5.1,5.2,5.08,5.12,480090,0,0
2018-06-11,5.12,5.24,4.97,5.17,1005611,0,0
2018-06-12,5.17,5.21,5.05,5.06,700548,0,0
2018-06-13,5.09,5.15,4.99,5.08,1531583,0,0
2018-06-14,5.1,5.14,4.99,5.05,953782,0,0
2018-06-15,5.01,5.13,5.01,5.01,2652869,0,0
2018-06-18,4.98,5.07,4.98,5.04,803953,0,0
2018-06-19,5.03,5.24,5.03,5.19,1068984,0,0
2018-06-20,5.2,5.3,5.01,5.03,1549213,0,0
2018-06-21,5.05,5.09,4.93,4.98,1177554,0,0
2018-06-22,5.0,5.05,4.86,4.9,1640698,0,0
2018-06-25,4.9,4.91,4.77,4.8,801589,0,0
2018-06-26,4.8,4.98,4.61,4.92,1072227,0,0
2018-06-27,4.91,4.92,4.45,4.48,1592766,0,0
2018-06-28,4.55,4.55,3.3,3.63,9887747,0,0
2018-06-29,3.65,3.89,3.53,3.76,3153073,0,0
2018-07-02,3.78,3.81,3.57,3.71,2313185,0,0
2018-07-03,3.69,3.93,3.67,3.87,1614024,0,0
2018-07-05,3.89,4.11,3.87,3.97,1989279,0,0
2018-07-06,3.95,4.07,3.87,4.03,1147645,0,0
2018-07-09,4.03,4.06,3.95,4.01,1144714,0,0
2018-07-10,4.0,4.11,3.99,4.04,962430,0,0
2018-07-11,4.01,4.29,3.94,4.19,1020114,0,0
2018-07-12,4.2,4.37,4.16,4.36,862719,0,0
2018-07-13,4.33,4.49,4.28,4.39,767885,0,0
2018-07-16,4.35,4.54,4.25,4.53,800785,0,0
2018-07-17,4.55,4.64,4.4,4.48,1051094,0,0
2018-07-18,4.48,4.52,4.4,4.47,378019,0,0
2018-07-19,4.44,4.53,4.34,4.49,426461,0,0
2018-07-20,4.47,4.48,4.32,4.33,385212,0,0
2018-07-23,4.31,4.46,4.23,4.31,483623,0,0
2018-07-24,4.35,4.38,4.22,4.22,553020,0,0
2018-07-25,4.21,4.28,4.09,4.15,1008107,0,0
2018-07-26,4.14,4.21,4.1,4.11,526206,0,0
2018-07-27,4.09,4.11,3.82,3.86,961592,0,0
2018-07-30,3.87,4.15,3.8,4.14,972812,0,0
2018-07-31,4.13,4.3,4.12,4.24,673377,0,0
2018-08-01,4.23,4.38,4.14,4.21,1071706,0,0
2018-08-02,4.15,4.25,4.12,4.16,430725,0,0
2018-08-03,4.16,4.2,3.99,4.0,945736,0,0
2018-08-06,4.01,4.11,3.95,3.98,756140,0,0
2018-08-07,4.01,4.1,3.93,3.99,692272,0,0
2018-08-08,3.96,4.1,3.59,3.78,1223464,0,0
2018-08-09,3.75,3.92,3.49,3.54,1867063,0,0
2018-08-10,3.49,3.55,3.27,3.28,1305210,0,0
2018-08-13,3.33,3.33,3.04,3.13,1137887,0,0
2018-08-14,3.16,3.32,3.06,3.11,1105012,0,0
2018-08-15,3.09,3.12,2.93,3.04,1219312,0,0
2018-08-16,3.04,3.15,3.0,3.02,825512,0,0
2018-08-17,3.01,3.08,2.98,3.06,1142506,0,0
2018-08-20,3.08,3.17,3.02,3.12,608980,0,0
2018-08-21,3.1,3.25,3.1,3.25,464678,0,0
2018-08-22,3.25,3.37,3.25,3.32,638004,0,0
2018-08-23,3.38,3.45,3.28,3.29,613113,0,0
2018-08-24,3.3,3.39,3.3,3.37,497879,0,0
2018-08-27,3.36,3.48,3.33,3.46,676144,0,0
2018-08-28,3.47,3.64,3.36,3.36,610112,0,0
2018-08-29,3.37,3.41,3.33,3.4,411505,0,0
2018-08-30,3.41,3.43,3.33,3.34,599196,0,0
2018-08-31,3.32,3.45,3.25,3.41,409268,0,0
2018-09-04,3.4,3.42,3.25,3.31,482978,0,0
2018-09-05,3.31,3.35,3.2,3.33,644484,0,0
2018-09-06,3.33,3.39,3.2,3.26,669194,0,0
2018-09-07,3.25,3.39,3.13,3.18,1200467,0,0
2018-09-10,3.18,3.19,3.01,3.05,685225,0,0
2018-09-11,3.05,3.1,2.95,3.0,593028,0,0
2018-09-12,3.0,3.05,2.96,2.99,631409,0,0
2018-09-13,3.03,3.11,2.86,2.87,804684,0,0
2018-09-14,2.85,2.99,2.78,2.97,1186192,0,0
2018-09-17,2.98,3.07,2.95,2.98,594870,0,0
2018-09-18,2.98,3.08,2.97,3.06,378079,0,0
2018-09-19,3.07,3.15,2.94,2.96,634067,0,0
2018-09-20,2.96,3.16,2.96,3.14,645120,0,0
2018-09-21,3.14,3.18,3.04,3.15,2198318,0,0
2018-09-24,3.15,3.28,3.11,3.2,689595,0,0
2018-09-25,3.2,3.3,3.2,3.23,559821,0,0
2018-09-26,3.23,3.3,3.15,3.2,451859,0,0
2018-09-27,3.2,3.38,3.17,3.34,654379,0,0
2018-09-28,3.3,3.52,3.27,3.4,609192,0,0
2018-10-01,3.45,3.5,3.16,3.18,852501,0,0
2018-10-02,3.2,3.22,3.12,3.13,719421,0,0
2018-10-03,3.17,3.42,3.12,3.34,1134660,0,0
2018-10-04,3.34,3.4,3.15,3.2,795760,0,0
2018-10-05,3.2,3.33,3.11,3.2,433321,0,0
2018-10-08,3.18,3.27,3.13,3.21,600019,0,0
2018-10-09,3.19,3.28,3.15,3.16,485218,0,0
2018-10-10,3.16,3.24,3.1,3.1,652529,0,0
2018-10-11,3.09,3.34,3.05,3.19,779521,0,0
2018-10-12,3.22,3.25,3.14,3.22,622051,0,0
2018-10-15,3.2,3.26,3.13,3.15,567409,0,0
2018-10-16,3.18,3.46,3.14,3.41,1159692,0,0
2018-10-17,3.39,3.42,3.15,3.32,782412,0,0
2018-10-18,3.32,3.35,3.2,3.22,395977,0,0
2018-10-19,3.22,3.33,3.18,3.21,676174,0,0
2018-10-22,3.23,3.24,3.07,3.11,672777,0,0
2018-10-23,3.05,3.16,3.02,3.08,724148,0,0
2018-10-24,3.08,3.13,2.85,2.89,1696846,0,0
2018-10-25,2.93,3.12,2.89,3.06,1163548,0,0
2018-10-26,3.03,3.07,2.94,3.01,642857,0,0
2018-10-29,3.07,3.13,2.8,2.87,971933,0,0
2018-10-30,2.87,2.99,2.82,2.87,953533,0,0
2018-10-31,2.92,2.98,2.76,2.78,929003,0,0
2018-11-01,2.79,2.86,2.76,2.8,948483,0,0
2018-11-02,2.83,2.96,2.78,2.94,1079484,0,0
2018-11-05,2.93,3.04,2.86,2.9,656703,0,0
2018-11-06,2.87,2.9,2.74,2.81,822086,0,0
2018-11-07,2.83,3.01,2.81,2.99,1001185,0,0
2018-11-08,2.99,3.08,2.95,3.03,602738,0,0
2018-11-09,3.02,3.65,3.02,3.24,3314809,0,0
2018-11-12,3.12,3.16,2.87,2.89,1308292,0,0
2018-11-13,2.89,2.96,2.82,2.9,681234,0,0
2018-11-14,2.94,2.95,2.75,2.76,913529,0,0
2018-11-15,2.75,2.94,2.71,2.94,1363645,0,0
2018-11-16,2.9,3.06,2.84,2.96,1730654,0,0
2018-11-19,2.91,2.97,2.69,2.7,1489416,0,0
2018-11-20,2.65,2.73,2.56,2.57,1093933,0,0
2018-11-21,2.57,2.74,2.47,2.65,2297920,0,0
2018-11-23,2.6,2.84,2.55,2.84,2018807,0,0
2018-11-26,2.87,2.93,2.69,2.79,1533246,0,0
2018-11-27,2.76,2.78,2.67,2.73,1224287,0,0
2018-11-28,2.74,3.0,2.7,3.0,1997153,0,0
2018-11-29,3.0,3.1,2.84,2.97,1524736,0,0
2018-11-30,2.96,3.02,2.8,3.01,1969877,0,0
2018-12-03,3.02,3.13,2.93,3.13,1643350,0,0
2018-12-04,3.1,3.25,3.03,3.04,5366687,0,0
2018-12-06,2.98,3.18,2.95,3.17,1417530,0,0
2018-12-07,3.17,3.31,3.1,3.15,1003313,0,0
2018-12-10,3.15,3.3,3.1,3.29,1109019,0,0
2018-12-11,3.33,3.51,3.2,3.43,1791772,0,0
2018-12-12,3.44,3.46,2.96,3.36,2564120,0,0
2018-12-13,3.36,3.36,3.36,3.36,0,0,0
2018-12-14,3.36,3.36,3.36,3.36,0,0,0
2018-12-17,3.36,3.36,3.36,3.36,0,0,0
2018-12-18,3.36,3.36,3.36,3.36,0,0,0
2018-12-19,3.36,3.36,3.36,3.36,0,0,0
2018-12-20,3.36,3.36,3.36,3.36,0,0,0
2018-12-21,3.36,3.36,3.36,3.36,0,0,0
