Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,7.4836,7.4923,7.1029,7.1635,545000.0,0.0,0.0
2017-04-13,7.1202,7.25,7.0078,7.077,383800.0,0.0,0.0
2017-04-17,7.0337,7.1721,7.0337,7.1548,237800.0,0.0,0.0
2017-04-18,6.9732,7.0337,6.5492,6.6617,1544700.0,0.0,0.0
2017-04-19,6.8434,6.8953,6.4108,6.4973,978800.0,0.0,0.0
2017-04-20,6.5925,6.705,6.281,6.4541,1274400.0,0.0,0.0
2017-04-21,6.4541,6.5233,6.3589,6.4022,506400.0,0.0,0.0
2017-04-24,6.7223,6.7915,6.5319,6.6617,630400.0,0.0,0.0
2017-04-25,6.5838,6.7136,6.506,6.5665,294000.0,0.0,0.0
2017-04-26,6.8261,6.8953,6.7655,6.8434,411000.0,0.0,0.0
2017-04-27,6.6357,6.7655,6.5838,6.705,414100.0,0.0,0.0
2017-04-28,6.6704,6.8261,6.5838,6.5925,500200.0,0.0,0.0
2017-05-01,6.6011,6.7569,6.5752,6.6184,145600.0,0.0,0.0
2017-05-02,6.4627,6.5665,6.4195,6.4454,675200.0,0.0,0.0
2017-05-03,6.2205,6.2205,5.7965,5.8571,799200.0,0.0,0.0
2017-05-04,5.6668,5.6668,5.2255,5.2688,914200.0,0.0,0.0
2017-05-05,5.6062,5.736,5.5197,5.7014,475900.0,0.0,0.0
2017-05-08,5.9609,6.0128,5.71,5.8138,617300.0,0.0,0.0
2017-05-09,5.7792,5.8398,5.5976,5.736,292700.0,0.0,0.0
2017-05-10,5.6495,5.8571,5.6322,5.7792,301400.0,0.0,0.0
2017-05-11,5.7446,5.7446,5.563,5.6062,328600.0,0.0,0.0
2017-05-12,5.563,5.5889,5.4245,5.4678,384000.0,0.0,0.0
2017-05-15,5.4937,5.5283,5.2688,5.3467,392000.0,0.0,0.0
2017-05-16,5.364,5.3899,5.2342,5.3726,372900.0,0.0,0.0
2017-05-17,5.3294,5.3294,5.1823,5.2342,308400.0,0.0,0.0
2017-05-18,5.4418,5.537,5.3726,5.4332,443500.0,0.0,0.0
2017-05-19,5.5889,5.71,5.537,5.6927,362500.0,0.0,0.0
2017-05-22,5.7706,5.8312,5.71,5.7965,335600.0,0.0,0.0
2017-05-23,5.7965,5.9609,5.7533,5.9004,365100.0,0.0,0.0
2017-05-24,5.7187,5.736,5.2948,5.4245,955300.0,0.0,0.0
2017-05-25,5.4159,5.4937,5.2861,5.3553,424300.0,0.0,0.0
2017-05-26,5.3813,5.5456,5.3553,5.511,331900.0,0.0,0.0
2017-05-30,5.3813,5.4159,5.2775,5.3121,413500.0,0.0,0.0
2017-05-31,5.1131,5.1477,4.8708,4.8881,649200.0,0.0,0.0
2017-06-01,4.9054,5.0525,4.8535,5.0179,636300.0,0.0,0.0
2017-06-02,5.0871,5.1217,4.8535,4.8968,571100.0,0.0,0.0
2017-06-05,4.8708,4.9487,4.8016,4.9141,221600.0,0.0,0.0
2017-06-06,4.8622,4.9054,4.6978,4.8968,356300.0,0.0,0.0
2017-06-07,4.9487,4.9833,4.7584,4.8276,361100.0,0.0,0.0
2017-06-08,4.7411,4.966,4.6978,4.9227,575900.0,0.0,0.0
2017-06-09,5.0612,5.4591,5.0525,5.4072,755900.0,0.0,0.0
2017-06-12,5.5803,5.6495,5.4418,5.4678,435800.0,0.0,0.0
2017-06-13,5.4937,5.6062,5.3899,5.5283,327200.0,0.0,0.0
2017-06-14,5.7014,5.7706,5.5716,5.5889,447400.0,0.0,0.0
2017-06-15,5.4764,5.5024,5.2428,5.2601,268500.0,0.0,0.0
2017-06-16,5.2255,5.3899,5.1996,5.3553,233900.0,0.0,0.0
2017-06-19,5.4418,5.537,5.3813,5.4591,312600.0,0.0,0.0
2017-06-20,5.3986,5.4591,5.3207,5.3553,117700.0,0.0,0.0
2017-06-21,5.3121,5.4505,5.2688,5.364,168100.0,0.0,0.0
2017-06-22,5.4591,5.511,5.4159,5.4418,131800.0,0.0,0.0
2017-06-23,5.4678,5.563,5.4332,5.5456,181200.0,0.0,0.0
2017-06-26,5.4332,5.4937,5.3121,5.4418,343300.0,0.0,0.0
2017-06-27,5.71,5.7792,5.6149,5.7187,384400.0,0.0,0.0
2017-06-28,5.7879,5.7965,5.5716,5.6235,261000.0,0.0,0.0
2017-06-29,5.4591,5.537,5.4159,5.5024,265800.0,0.0,0.0
2017-06-30,5.6062,5.8398,5.5976,5.8138,283700.0,0.0,0.0
2017-07-03,5.7706,6.0301,5.7619,5.9004,319500.0,0.0,0.0
2017-07-05,5.563,5.563,5.3207,5.3467,446900.0,0.0,0.0
2017-07-06,5.4764,5.5283,5.3121,5.3467,267700.0,0.0,0.0
2017-07-07,5.2255,5.2515,5.0352,5.0958,377800.0,0.0,0.0
2017-07-10,5.2775,5.3207,5.2428,5.3121,199400.0,0.0,0.0
2017-07-11,5.6235,5.7187,5.5456,5.71,366500.0,0.0,0.0
2017-07-12,5.7879,5.8311,5.7187,5.7792,204500.0,0.0,0.0
2017-07-13,5.8225,5.9263,5.7792,5.8917,153300.0,0.0,0.0
2017-07-14,5.8831,5.9436,5.8052,5.8571,73500.0,0.0,0.0
2017-07-17,6.1426,6.2291,6.0128,6.0561,314600.0,0.0,0.0
2017-07-18,6.1859,6.2118,5.9782,5.9955,318900.0,0.0,0.0
2017-07-19,6.0215,6.0907,5.9869,6.0388,203300.0,0.0,0.0
2017-07-20,6.1426,6.1426,5.8917,5.9263,225400.0,0.0,0.0
2017-07-21,5.9696,5.9696,5.8571,5.9177,137100.0,0.0,0.0
2017-07-24,5.9263,5.9609,5.8225,5.8917,96000.0,0.0,0.0
2017-07-25,6.0907,6.307,6.082,6.2378,299400.0,0.0,0.0
2017-07-26,6.082,6.108,6.0128,6.0647,152700.0,0.0,0.0
2017-07-27,5.9955,5.9955,5.8138,5.8485,186300.0,0.0,0.0
2017-07-28,5.9523,6.0474,5.9263,5.9523,76800.0,0.0,0.0
2017-07-31,6.1859,6.2551,6.1599,6.2205,172300.0,0.0,0.0
2017-08-01,6.5233,6.653,6.5146,6.6184,309700.0,0.0,0.0
2017-08-02,6.7136,6.8261,6.6271,6.7828,274600.0,0.0,0.0
2017-08-03,6.7569,6.7828,6.4108,6.4627,228400.0,0.0,0.0
2017-08-04,6.8347,6.8953,6.7655,6.8261,289000.0,0.0,0.0
2017-08-07,6.9905,7.0251,6.7915,6.9385,367200.0,0.0,0.0
2017-08-08,6.9818,7.0251,6.8693,6.9212,153000.0,0.0,0.0
2017-08-09,6.9905,7.0337,6.878,6.9212,235600.0,0.0,0.0
2017-08-10,7.0856,7.1375,6.8693,6.9039,250100.0,0.0,0.0
2017-08-11,6.7742,6.9559,6.7136,6.8693,208200.0,0.0,0.0
2017-08-14,7.2327,7.276,7.1289,7.1721,235100.0,0.0,0.0
2017-08-15,7.2846,7.2846,7.1289,7.1548,349100.0,0.0,0.0
2017-08-16,7.5182,7.5788,7.4317,7.4836,395500.0,0.0,0.0
2017-08-17,7.2154,7.3538,6.9386,7.0597,682400.0,0.0,0.0
2017-08-18,7.4403,7.5701,7.3798,7.5269,343100.0,0.0,0.0
2017-08-21,7.5528,7.6134,7.449,7.5009,250700.0,0.0,0.0
2017-08-22,7.3452,7.5269,7.3452,7.5269,174600.0,0.0,0.0
2017-08-23,7.5615,7.7518,7.449,7.7258,386400.0,0.0,0.0
2017-08-24,7.6134,7.7604,7.5961,7.6999,241300.0,0.0,0.0
2017-08-25,7.994,8.6083,7.994,8.5045,677200.0,0.0,0.0
2017-08-28,8.2795,8.3228,8.1238,8.1411,357700.0,0.0,0.0
2017-08-29,8.0459,8.1152,7.9335,7.9508,323800.0,0.0,0.0
2017-08-30,7.9248,8.02,7.8037,7.9854,231600.0,0.0,0.0
2017-08-31,8.1238,8.2017,8.0286,8.0546,315400.0,0.0,0.0
2017-09-01,8.0459,8.1411,7.9594,8.0892,197300.0,0.0,0.0
2017-09-05,8.2017,8.3228,7.9854,8.0892,293300.0,0.0,0.0
2017-09-06,8.2017,8.2536,8.1411,8.2103,187500.0,0.0,0.0
2017-09-07,8.4093,8.4266,8.193,8.2276,153300.0,0.0,0.0
2017-09-08,8.3574,8.4007,8.2795,8.3401,134600.0,0.0,0.0
2017-09-11,8.3574,8.4093,8.2882,8.3228,171300.0,0.0,0.0
2017-09-12,8.0113,8.0979,7.847,7.9162,192300.0,0.0,0.0
2017-09-13,7.7431,7.7431,7.5096,7.5961,408700.0,0.0,0.0
2017-09-14,7.6912,7.847,7.6566,7.821,171400.0,0.0,0.0
2017-09-15,7.7518,7.8037,7.6739,7.7691,218800.0,0.0,0.0
2017-09-18,7.5528,7.648,7.4663,7.5874,185900.0,0.0,0.0
2017-09-19,7.648,7.6653,7.5442,7.6047,122200.0,0.0,0.0
2017-09-20,7.847,7.9594,7.7691,7.8383,193100.0,0.0,0.0
2017-09-21,7.7691,7.7691,7.5269,7.5355,235100.0,0.0,0.0
2017-09-22,7.7604,7.7778,7.5009,7.5355,166000.0,0.0,0.0
2017-09-25,7.3192,7.3452,6.9732,7.0337,374500.0,0.0,0.0
2017-09-26,6.8953,6.9299,6.7742,6.8953,273100.0,0.0,0.0
2017-09-27,6.7223,6.9732,6.6963,6.878,290900.0,0.0,0.0
2017-09-28,6.9818,7.0683,6.8866,6.9385,183200.0,0.0,0.0
2017-09-29,6.8434,6.8607,6.7742,6.7828,155300.0,0.0,0.0
2017-10-02,6.653,6.7742,6.653,6.6877,141700.0,0.0,0.0
2017-10-03,6.9645,7.0943,6.9559,7.0856,231700.0,0.0,0.0
2017-10-04,7.1808,7.2327,7.1116,7.1548,178300.0,0.0,0.0
2017-10-05,7.3279,7.423,7.276,7.3106,246200.0,0.0,0.0
2017-10-06,7.1721,7.1721,7.0424,7.0683,147200.0,0.0,0.0
2017-10-09,7.0683,7.0943,6.9645,6.9991,106100.0,0.0,0.0
2017-10-10,7.1202,7.1721,7.0943,7.1116,83200.0,0.0,0.0
2017-10-11,7.1116,7.1462,7.051,7.0856,67500.0,0.0,0.0
2017-10-12,7.0424,7.1202,6.9991,7.051,66200.0,0.0,0.0
2017-10-13,7.2154,7.3625,7.1981,7.3365,148500.0,0.0,0.0
2017-10-16,7.423,7.4317,7.3452,7.3538,164700.0,0.0,0.0
2017-10-17,7.3798,7.3884,7.1462,7.2673,617800.0,0.0,0.0
2017-10-18,7.3365,7.3711,7.1981,7.2846,233200.0,0.0,0.0
2017-10-19,7.1375,7.1894,6.9905,7.1635,448900.0,0.0,0.0
2017-10-20,7.1635,7.2327,7.1202,7.1981,226100.0,0.0,0.0
2017-10-23,7.2846,7.3538,7.25,7.3019,256300.0,0.0,0.0
2017-10-24,7.2933,7.3192,7.2241,7.25,226400.0,0.0,0.0
2017-10-25,7.2414,7.3019,7.1289,7.2067,202100.0,0.0,0.0
2017-10-26,7.1981,7.25,7.1462,7.1721,53800.0,0.0,0.0
2017-10-27,7.1202,7.2846,7.1116,7.276,166300.0,0.0,0.0
2017-10-30,7.1116,7.2241,7.1116,7.1981,93000.0,0.0,0.0
2017-10-31,7.0164,7.1202,6.9299,7.0943,256800.0,0.0,0.0
2017-11-01,6.9905,7.0597,6.9299,6.9818,132600.0,0.0,0.0
2017-11-02,6.7396,6.7828,6.653,6.7396,257400.0,0.0,0.0
2017-11-03,6.7655,6.7655,6.5233,6.5752,379000.0,0.0,0.0
2017-11-06,6.8434,7.1981,6.8434,7.1375,565800.0,0.0,0.0
2017-11-07,7.1116,7.1548,6.9818,7.0683,206200.0,0.0,0.0
2017-11-08,7.077,7.0943,6.9386,6.9818,285000.0,0.0,0.0
2017-11-09,6.8001,6.9212,6.7915,6.8174,125600.0,0.0,0.0
2017-11-10,6.8607,6.9385,6.8088,6.8174,138800.0,0.0,0.0
2017-11-13,6.7223,6.8088,6.679,6.705,113300.0,0.0,0.0
2017-11-14,6.5492,6.5492,6.2378,6.2464,441900.0,0.0,0.0
2017-11-15,6.2032,6.2205,6.0647,6.1513,414000.0,0.0,0.0
2017-11-16,6.3502,6.3762,6.2205,6.2551,232400.0,0.0,0.0
2017-11-17,6.3416,6.3589,6.2205,6.3416,306400.0,0.0,0.0
2017-11-20,6.5319,6.705,6.4454,6.6098,496500.0,0.0,0.0
2017-11-21,6.7742,6.9472,6.7309,6.8434,375500.0,0.0,0.0
2017-11-22,7.0337,7.0337,6.8866,7.0078,176800.0,0.0,0.0
2017-11-24,7.0164,7.077,7.0164,7.051,77100.0,0.0,0.0
2017-11-27,7.0597,7.1116,7.0078,7.0683,235600.0,0.0,0.0
2017-11-28,7.0078,7.0251,6.8693,6.9385,121300.0,0.0,0.0
2017-11-29,6.8347,6.9299,6.8088,6.9039,214600.0,0.0,0.0
2017-11-30,6.8693,7.1375,6.8693,7.0164,401100.0,0.0,0.0
2017-12-01,7.2587,7.3971,7.2327,7.3279,288000.0,0.0,0.0
2017-12-04,7.3365,7.3365,7.1202,7.1981,322100.0,0.0,0.0
2017-12-05,7.0424,7.0597,6.9732,6.9818,229900.0,0.0,0.0
2017-12-06,6.9991,7.0597,6.9299,7.0164,182800.0,0.0,0.0
2017-12-07,6.9732,7.051,6.9385,6.9645,120800.0,0.0,0.0
2017-12-08,7.1116,7.1894,7.1116,7.1548,134800.0,0.0,0.0
2017-12-11,7.25,7.6307,7.25,7.5182,820400.0,0.0,0.0
2017-12-12,7.5096,7.5701,7.3971,7.4057,400000.0,0.0,0.0
2017-12-13,7.1375,7.2846,7.0683,7.2414,341100.0,0.0,0.0
2017-12-14,6.9126,7.051,6.878,6.9126,262800.0,0.0,0.0
2017-12-15,6.9645,7.2154,6.9645,7.0597,309300.0,0.0,0.0
2017-12-18,7.0683,7.1894,7.0251,7.0943,272400.0,0.0,0.0
2017-12-19,7.0597,7.1029,6.9472,6.9818,144300.0,0.0,0.0
2017-12-20,6.8261,6.8347,6.7482,6.7569,275400.0,0.0,0.0
2017-12-21,6.9212,7.051,6.8866,7.0337,322900.0,0.0,0.0
2017-12-22,6.9126,6.9559,6.8434,6.8953,122100.0,0.0,0.0
2017-12-26,6.9039,6.9732,6.8261,6.9039,178300.0,0.0,0.0
2017-12-27,6.9386,6.9559,6.878,6.9559,218000.0,0.0,0.0
2017-12-28,6.9818,7.1029,6.8866,7.077,213600.0,0.0,0.0
2017-12-29,7.051,7.1462,7.0337,7.051,200100.0,0.0,0.0
2018-01-02,6.9905,7.3365,6.9818,7.3019,321000.0,0.0,0.0
2018-01-03,7.622,7.6826,7.5182,7.6307,284900.0,0.0,0.0
2018-01-04,7.6739,7.7951,7.648,7.7431,177300.0,0.0,0.0
2018-01-05,7.6826,7.8124,7.6653,7.7778,322600.0,0.0,0.0
2018-01-08,7.9162,8.0373,7.8816,7.994,225100.0,0.0,0.0
2018-01-09,7.9594,7.9594,7.7172,7.8124,126900.0,0.0,0.0
2018-01-10,7.8729,7.9248,7.7518,7.8124,155000.0,0.0,0.0
2018-01-11,7.5615,7.6653,7.5096,7.6134,162700.0,0.0,0.0
2018-01-12,7.6566,7.7345,7.6307,7.7345,173600.0,0.0,0.0
2018-01-16,7.7691,7.8989,7.648,7.6999,215600.0,0.0,0.0
2018-01-17,7.6134,7.6739,7.5442,7.6393,99500.0,0.0,0.0
2018-01-18,7.6134,7.6134,7.4663,7.5009,125500.0,0.0,0.0
2018-01-19,7.6653,7.7691,7.6307,7.7258,100400.0,0.0,0.0
2018-01-22,7.8816,8.0892,7.8816,8.0892,302200.0,0.0,0.0
2018-01-23,8.0373,8.0373,7.8037,7.994,367100.0,0.0,0.0
2018-01-24,7.994,8.0286,7.8729,7.9162,138300.0,0.0,0.0
2018-01-25,8.0459,8.0892,7.8902,7.9075,206100.0,0.0,0.0
2018-01-26,7.9767,8.1238,7.9767,8.0806,334300.0,0.0,0.0
2018-01-29,8.0373,8.0979,7.9075,7.9594,178200.0,0.0,0.0
2018-01-30,7.7778,7.8124,7.5528,7.5961,175000.0,0.0,0.0
2018-01-31,7.648,7.7431,7.5355,7.6047,183900.0,0.0,0.0
2018-02-01,7.622,7.6826,7.5269,7.622,169900.0,0.0,0.0
2018-02-02,7.7172,7.7864,7.5269,7.5355,150600.0,0.0,0.0
2018-02-05,7.3884,7.4836,6.9905,7.0943,277700.0,0.0,0.0
2018-02-06,6.9472,7.3279,6.9212,7.276,233000.0,0.0,0.0
2018-02-07,7.2154,7.3106,7.1635,7.1894,241100.0,0.0,0.0
2018-02-08,7.1375,7.1375,6.8347,6.8434,234200.0,0.0,0.0
2018-02-09,6.9905,7.1202,6.7915,7.051,157900.0,0.0,0.0
2018-02-12,7.2414,7.4663,7.2414,7.4317,299600.0,0.0,0.0
2018-02-13,7.276,7.3365,7.2414,7.2846,149500.0,0.0,0.0
2018-02-14,7.1116,7.5096,7.0943,7.5096,160300.0,0.0,0.0
2018-02-15,7.5355,7.5874,7.4057,7.5528,85200.0,0.0,0.0
2018-02-16,7.5615,7.6826,7.5442,7.5615,197300.0,0.0,0.0
2018-02-20,8.1671,8.2882,8.0373,8.0546,540900.0,0.0,0.0
2018-02-21,8.1498,8.1671,8.02,8.0546,256200.0,0.0,0.0
2018-02-22,8.0719,8.1238,8.0546,8.0979,284200.0,0.0,0.0
2018-02-23,8.0373,8.0892,8.0373,8.0806,171400.0,0.0,0.0
2018-02-26,8.02,8.0892,7.9335,8.0719,152800.0,0.0,0.0
2018-02-27,8.0373,8.0633,7.9508,7.994,160000.0,0.0,0.0
2018-02-28,8.0459,8.0546,7.821,7.8297,109100.0,0.0,0.0
2018-03-01,7.8643,7.9594,7.7604,7.847,185800.0,0.0,0.0
2018-03-02,7.7332,7.9694,7.6545,7.9169,100800.0,0.1,0.0
2018-03-05,7.9257,8.0219,7.9082,7.9432,261600.0,0.0,0.0
2018-03-06,8.0657,8.0919,8.0132,8.0482,198300.0,0.0,0.0
2018-03-07,7.9082,8.0394,7.8732,7.9344,235400.0,0.0,0.0
2018-03-08,7.9519,8.0394,7.882,7.9519,124500.0,0.0,0.0
2018-03-09,8.1094,8.1794,8.0657,8.0832,199600.0,0.0,0.0
2018-03-12,8.0832,8.1619,7.9432,7.9782,338300.0,0.0,0.0
2018-03-13,7.7857,7.9432,7.7682,7.8907,245800.0,0.0,0.0
2018-03-14,7.882,7.9257,7.7595,7.812,197900.0,0.0,0.0
2018-03-15,7.707,7.707,7.5058,7.5495,206800.0,0.0,0.0
2018-03-16,7.5233,7.6808,7.4883,7.567,274300.0,0.0,0.0
2018-03-19,7.3658,7.4533,7.2871,7.3396,207000.0,0.0,0.0
2018-03-20,7.3571,7.3833,7.2871,7.2958,99800.0,0.0,0.0
2018-03-21,7.3046,7.5583,7.3046,7.4008,301500.0,0.0,0.0
2018-03-22,7.2696,7.2958,7.1384,7.1471,168200.0,0.0,0.0
2018-03-23,7.1034,7.1909,6.8847,6.9372,282900.0,0.0,0.0
2018-03-26,7.1559,7.1734,6.9459,7.0771,190200.0,0.0,0.0
2018-03-27,7.2608,7.3396,6.9372,7.0072,286200.0,0.0,0.0
2018-03-28,7.0421,7.0421,6.6485,6.701,335700.0,0.0,0.0
2018-03-29,6.7622,6.9984,6.7272,6.9547,167300.0,0.0,0.0
2018-04-02,6.9197,6.9547,6.6397,6.736,134700.0,0.0,0.0
2018-04-03,6.7797,6.8234,6.6397,6.7272,176200.0,0.0,0.0
2018-04-04,6.1236,6.4823,6.1236,6.4298,242300.0,0.0,0.0
2018-04-05,6.6485,6.7447,6.631,6.6747,110700.0,0.0,0.0
2018-04-06,6.561,6.5873,6.2723,6.3686,141100.0,0.0,0.0
2018-04-09,6.4998,6.5523,6.4298,6.4648,136900.0,0.0,0.0
2018-04-10,6.7622,6.8584,6.736,6.8234,152500.0,0.0,0.0
2018-04-11,6.7447,6.8322,6.6747,6.6922,95100.0,0.0,0.0
2018-04-12,6.8322,6.9897,6.8322,6.9372,132300.0,0.0,0.0
2018-04-13,7.0247,7.0509,6.8759,6.9897,254200.0,0.0,0.0
2018-04-16,6.9022,6.9547,6.806,6.8497,128800.0,0.0,0.0
2018-04-17,7.0859,7.1296,6.9372,6.9984,255600.0,0.0,0.0
2018-04-18,7.4271,7.4271,7.2259,7.3746,324300.0,0.0,0.0
2018-04-19,7.3746,7.3833,7.1996,7.2783,147400.0,0.0,0.0
2018-04-20,7.2608,7.3396,7.1996,7.2346,114100.0,0.0,0.0
2018-04-23,7.3571,7.4096,7.3046,7.3396,174900.0,0.0,0.0
2018-04-24,7.5233,7.5933,7.2521,7.3221,285400.0,0.0,0.0
2018-04-25,7.3046,7.3221,7.1471,7.1909,173200.0,0.0,0.0
2018-04-26,7.1996,7.2608,7.1296,7.1559,138900.0,0.0,0.0
2018-04-27,7.1996,7.2084,7.0771,7.1384,75300.0,0.0,0.0
2018-04-30,7.0946,7.1559,7.0247,7.0684,215700.0,0.0,0.0
2018-05-01,7.0072,7.1471,6.9284,7.0509,101900.0,0.0,0.0
2018-05-02,7.0684,7.2608,7.0684,7.1821,155700.0,0.0,0.0
2018-05-03,7.2521,7.3046,7.1734,7.2608,110500.0,0.0,0.0
2018-05-04,7.2171,7.2783,7.1996,7.2783,106700.0,0.0,0.0
2018-05-07,7.3833,7.5145,7.3833,7.4183,174400.0,0.0,0.0
2018-05-08,7.4795,7.5233,7.4008,7.497,72100.0,0.0,0.0
2018-05-09,7.5495,7.6808,7.5495,7.672,117900.0,0.0,0.0
2018-05-10,7.672,7.7157,7.6458,7.6458,120200.0,0.0,0.0
2018-05-11,7.707,7.7682,7.672,7.7595,97400.0,0.0,0.0
2018-05-14,7.6633,7.7595,7.6458,7.7245,162100.0,0.0,0.0
2018-05-15,7.4533,7.4533,7.3046,7.4008,171100.0,0.0,0.0
2018-05-16,7.2521,7.3483,7.1821,7.3221,161200.0,0.0,0.0
2018-05-17,7.2433,7.3658,7.1734,7.2259,156500.0,0.0,0.0
2018-05-18,7.0859,7.2521,7.0596,7.1996,77200.0,0.0,0.0
2018-05-21,7.2434,7.3221,7.2434,7.2521,89300.0,0.0,0.0
2018-05-22,7.5058,7.5933,7.4271,7.4795,130300.0,0.0,0.0
2018-05-23,7.2084,7.3921,7.1734,7.3746,136200.0,0.0,0.0
2018-05-24,7.2608,7.3133,7.1734,7.2259,171700.0,0.0,0.0
2018-05-25,7.1996,7.2259,7.1121,7.1909,62200.0,0.0,0.0
2018-05-29,7.1121,7.1821,7.1034,7.1471,198200.0,0.0,0.0
2018-05-30,7.0159,7.2084,6.9809,7.1996,294100.0,0.0,0.0
2018-05-31,7.5408,7.6108,7.3221,7.5758,212500.0,0.0,0.0
2018-06-01,7.497,7.5845,7.3571,7.4096,209900.0,0.0,0.0
2018-06-04,7.5058,7.6545,7.4708,7.637,283700.0,0.0,0.0
2018-06-05,7.6545,7.7157,7.6108,7.637,110500.0,0.0,0.0
2018-06-06,7.7245,7.777,7.5233,7.672,216900.0,0.0,0.0
2018-06-07,7.7157,7.742,7.6283,7.6458,84500.0,0.0,0.0
2018-06-08,7.5758,7.6982,7.5145,7.602,98500.0,0.0,0.0
2018-06-11,7.5233,7.7332,7.4795,7.6895,179000.0,0.0,0.0
2018-06-12,7.6108,7.6458,7.5408,7.5758,83200.0,0.0,0.0
2018-06-13,7.6289,7.8236,7.6289,7.7616,190300.0,0.1,0.0
2018-06-14,7.9829,8.0448,7.9032,7.9652,251300.0,0.0,0.0
2018-06-15,8.1422,8.2218,8.0891,8.1333,336500.0,0.0,0.0
2018-06-18,7.9829,8.1333,7.9475,8.1156,171400.0,0.0,0.0
2018-06-19,7.9298,8.0802,7.8678,8.0006,138200.0,0.0,0.0
2018-06-20,7.9209,8.1156,7.9209,8.0271,221600.0,0.0,0.0
2018-06-21,7.9917,7.9917,7.8678,7.8767,120000.0,0.0,0.0
2018-06-22,7.9475,8.0537,7.9475,7.9652,122100.0,0.0,0.0
2018-06-25,7.8324,7.859,7.6908,7.8059,93100.0,0.0,0.0
2018-06-26,7.7616,7.8059,7.6908,7.7439,75800.0,0.0,0.0
2018-06-27,7.8147,7.8501,7.62,7.7262,293600.0,0.0,0.0
2018-06-28,7.6023,7.7262,7.505,7.6997,281700.0,0.0,0.0
2018-06-29,7.6112,7.7528,7.5758,7.6908,371900.0,0.0,0.0
2018-07-02,7.4696,7.5404,7.4165,7.5315,262700.0,0.0,0.0
2018-07-03,7.6643,7.7351,7.6466,7.6731,84200.0,0.0,0.0
2018-07-05,7.8413,7.8767,7.7439,7.7705,116500.0,0.0,0.0
2018-07-06,7.682,7.8059,7.6023,7.7262,102900.0,0.0,0.0
2018-07-09,7.682,7.7439,7.6377,7.682,84700.0,0.0,0.0
2018-07-10,7.7262,7.7793,7.682,7.7705,103700.0,0.0,0.0
2018-07-11,7.5669,7.6643,7.443,7.4519,128800.0,0.0,0.0
2018-07-12,7.5669,7.62,7.4696,7.4873,126600.0,0.0,0.0
2018-07-13,7.505,7.62,7.4961,7.5315,115800.0,0.0,0.0
2018-07-16,7.6112,7.6377,7.4784,7.5227,160000.0,0.0,0.0
2018-07-17,7.5138,7.6023,7.4961,7.5227,95900.0,0.0,0.0
2018-07-18,7.5581,7.6908,7.5581,7.6554,133600.0,0.0,0.0
2018-07-19,7.6377,7.682,7.5581,7.62,85400.0,0.0,0.0
2018-07-20,7.7174,7.7882,7.6643,7.6908,137600.0,0.0,0.0
2018-07-23,7.7528,7.7528,7.6554,7.6731,72000.0,0.0,0.0
2018-07-24,7.9652,8.0448,7.9652,8.0271,121500.0,0.0,0.0
2018-07-25,7.9475,8.036,7.8855,7.9917,373100.0,0.0,0.0
2018-07-26,7.9475,7.9917,7.8767,7.974,70700.0,0.0,0.0
2018-07-27,7.9475,7.9652,7.859,7.9121,76000.0,0.0,0.0
2018-07-30,7.9652,8.036,7.9563,8.0271,66400.0,0.0,0.0
2018-07-31,8.1245,8.3192,8.0891,8.2749,407200.0,0.0,0.0
2018-08-01,8.1687,8.2484,8.1156,8.151,59000.0,0.0,0.0
2018-08-02,8.1068,8.1953,8.0714,8.151,71300.0,0.0,0.0
2018-08-03,8.1687,8.3103,8.0006,8.1599,250100.0,0.0,0.0
2018-08-06,8.1333,8.2218,8.0891,8.1245,80300.0,0.0,0.0
2018-08-07,8.0537,8.1068,7.9652,8.0094,140000.0,0.0,0.0
2018-08-08,8.0714,8.1068,8.0183,8.0625,54400.0,0.0,0.0
2018-08-09,8.036,8.0714,7.8855,7.9121,62000.0,0.0,0.0
2018-08-10,7.8236,7.9209,7.7174,7.7882,153200.0,0.0,0.0
2018-08-13,7.7705,7.797,7.6023,7.6466,114400.0,0.0,0.0
2018-08-14,7.7793,7.8147,7.6908,7.7085,63100.0,0.0,0.0
2018-08-15,7.5581,7.6023,7.3899,7.4607,161300.0,0.0,0.0
2018-08-16,7.5138,7.7439,7.5138,7.7174,112700.0,0.0,0.0
2018-08-17,8.0006,8.036,7.9032,7.974,159600.0,0.0,0.0
2018-08-20,8.2749,8.2926,8.036,8.1068,798300.0,0.0,0.0
2018-08-21,8.3369,8.6555,8.3369,8.5847,365500.0,0.0,0.0
2018-08-22,8.6644,8.7971,8.6201,8.7529,127800.0,0.0,0.0
2018-08-23,8.567,8.6112,8.3723,8.3723,170500.0,0.0,0.0
2018-08-24,8.505,8.567,8.4962,8.5139,102700.0,0.0,0.0
2018-08-27,8.4696,8.567,8.4165,8.4873,102600.0,0.0,0.0
2018-08-28,8.5227,8.567,8.4608,8.4608,102700.0,0.0,0.0
2018-08-29,8.4785,8.5581,8.4254,8.5227,101900.0,0.0,0.0
2018-08-30,8.4342,8.4608,8.3634,8.3634,58400.0,0.0,0.0
2018-08-31,8.39,8.39,8.1776,8.1864,81600.0,0.0,0.0
2018-09-04,8.213,8.2749,8.0714,8.1687,170300.0,0.0,0.0
