Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-25,109.82,110.64,109.23,110.31,1319100,0.0,0
2017-07-26,110.19,111.44,109.89,110.26,1343100,0.0,0
2017-07-27,110.27,110.69,109.07,109.83,1349600,0.0,0
2017-07-28,109.73,110.21,109.07,109.76,1401600,0.0,0
2017-07-31,110.21,111.44,109.84,110.97,1635900,0.0,0
2017-08-01,111.91,112.28,108.89,112.03,1903300,0.0,0
2017-08-02,111.57,112.44,111.49,112.37,1331300,0.0,0
2017-08-03,112.53,113.29,112.23,113.12,1360500,0.0,0
2017-08-04,113.83,114.12,112.86,113.88,1222800,0.0,0
2017-08-07,114.18,114.75,113.06,113.1,979100,0.0,0
2017-08-08,112.93,113.6,112.64,112.91,776300,0.0,0
2017-08-09,112.51,114.42,112.22,114.21,1416500,0.0,0
2017-08-10,113.77,114.11,112.29,112.4,1075700,0.0,0
2017-08-11,113.01,113.13,111.36,111.55,650800,0.0,0
2017-08-14,112.23,113.11,111.98,112.84,726200,0.0,0
2017-08-15,113.32,114.42,112.88,113.96,1047600,0.0,0
2017-08-16,114.34,115.26,114.09,114.23,895100,0.0,0
2017-08-17,114.42,114.77,113.35,113.45,1008800,0.0,0
2017-08-18,113.06,114.2,112.86,113.48,1048000,0.0,0
2017-08-21,113.44,113.74,112.12,113.38,728900,0.0,0
2017-08-22,113.65,114.67,113.23,114.37,1136900,0.0,0
2017-08-23,113.99,114.54,113.55,113.99,1499600,0.0,0
2017-08-24,114.1,114.59,113.72,113.96,1326500,0.0,0
2017-08-25,114.3,115.57,114.08,115.03,1578800,0.0,0
2017-08-28,115.51,115.64,114.5,114.88,669800,0.0,0
2017-08-29,114.27,114.58,113.67,114.38,955900,0.0,0
2017-08-30,114.4,114.93,113.98,114.09,1202300,0.0,0
2017-08-31,114.59,114.59,113.81,113.85,1034700,0.0,0
2017-09-01,113.7,114.55,113.66,114.26,842800,0.0,0
2017-09-05,114.02,114.31,112.69,113.55,1540700,0.0,0
2017-09-06,113.88,117.03,113.56,116.22,1886800,0.0,0
2017-09-07,116.46,117.0,113.64,114.39,1131700,0.66,0
2017-09-08,114.5,117.43,114.19,116.48,1034700,0.0,0
2017-09-11,117.46,118.03,116.91,117.17,1056600,0.0,0
2017-09-12,117.33,118.4,117.0,118.32,795300,0.0,0
2017-09-13,118.34,119.07,118.0,119.05,1036100,0.0,0
2017-09-14,119.34,120.24,119.01,120.19,1591900,0.0,0
2017-09-15,120.06,120.39,119.1,119.44,1670600,0.0,0
2017-09-18,119.04,120.04,118.6,119.44,1494800,0.0,0
2017-09-19,119.64,120.9,119.42,119.91,1635500,0.0,0
2017-09-20,120.08,122.12,120.04,121.72,1442700,0.0,0
2017-09-21,121.38,122.05,121.05,121.72,766600,0.0,0
2017-09-22,120.93,122.23,120.86,122.06,770700,0.0,0
2017-09-25,122.16,122.47,120.62,122.17,735900,0.0,0
2017-09-26,122.09,122.25,120.83,121.07,927500,0.0,0
2017-09-27,121.38,122.79,121.21,122.38,1221200,0.0,0
2017-09-28,122.39,123.74,121.84,123.59,1222900,0.0,0
2017-09-29,123.6,123.96,122.96,123.43,1071300,0.0,0
2017-10-02,123.47,124.19,123.04,124.08,821700,0.0,0
2017-10-03,124.06,125.04,122.62,124.93,1364000,0.0,0
2017-10-04,124.65,124.89,124.07,124.52,1010400,0.0,0
2017-10-05,124.85,125.85,123.94,125.56,988800,0.0,0
2017-10-06,125.66,125.89,123.47,124.81,1575700,0.0,0
2017-10-09,124.66,125.89,124.06,125.53,813900,0.0,0
2017-10-10,125.98,125.99,123.95,124.84,1114800,0.0,0
2017-10-11,124.48,125.27,124.08,124.8,1058900,0.0,0
2017-10-12,124.81,125.45,124.22,125.28,966600,0.0,0
2017-10-13,125.15,125.79,124.46,124.91,1737300,0.0,0
2017-10-16,125.18,125.53,124.6,125.1,763300,0.0,0
2017-10-17,125.09,125.09,123.75,123.89,1259600,0.0,0
2017-10-18,124.05,124.4,123.28,124.06,1002100,0.0,0
2017-10-19,123.59,123.59,122.24,122.76,1141000,0.0,0
2017-10-20,123.3,123.38,122.54,122.93,1179500,0.0,0
2017-10-23,122.81,123.12,122.24,122.46,1038900,0.0,0
2017-10-24,122.63,122.72,121.57,121.96,1498100,0.0,0
2017-10-25,121.9,122.23,120.38,121.76,1829100,0.0,0
2017-10-26,122.45,124.63,120.78,124.27,1782900,0.0,0
2017-10-27,123.62,125.41,121.98,125.13,1921500,0.0,0
2017-10-30,124.52,125.05,123.8,123.82,1244200,0.0,0
2017-10-31,123.91,125.19,123.6,124.78,1186900,0.0,0
2017-11-01,125.53,125.8,123.37,123.85,1002400,0.0,0
2017-11-02,123.86,127.88,123.73,127.63,1553800,0.0,0
2017-11-03,126.93,128.33,126.82,127.41,1720400,0.0,0
2017-11-06,127.07,127.27,125.24,125.69,1079900,0.0,0
2017-11-07,125.89,126.85,124.49,125.13,755500,0.0,0
2017-11-08,125.14,125.68,124.85,125.18,796800,0.0,0
2017-11-09,124.94,125.69,124.04,125.58,764000,0.0,0
2017-11-10,125.7,126.45,125.14,125.43,750200,0.0,0
2017-11-13,125.28,127.68,125.09,127.5,1142100,0.0,0
2017-11-14,127.07,128.3,126.39,127.54,1267500,0.0,0
2017-11-15,127.1,128.67,126.91,127.06,1017300,0.0,0
2017-11-16,127.7,127.91,126.69,127.44,740800,0.0,0
2017-11-17,126.97,127.48,126.49,126.89,924200,0.0,0
2017-11-20,127.46,129.76,127.13,129.09,1137800,0.0,0
2017-11-21,129.83,130.99,128.85,129.71,1077700,0.0,0
2017-11-22,130.35,130.35,127.82,129.06,1040100,0.0,0
2017-11-24,129.44,130.04,128.85,129.05,312200,0.0,0
2017-11-27,129.43,130.47,129.17,129.24,1060100,0.0,0
2017-11-28,129.59,132.1,128.91,132.02,1371700,0.0,0
2017-11-29,132.68,135.81,132.6,134.48,2558000,0.0,0
2017-11-30,134.87,138.14,134.49,136.04,2434800,0.0,0
2017-12-01,137.78,138.4,135.0,137.17,2808000,0.0,0
2017-12-04,139.64,140.12,137.35,139.56,2446300,0.0,0
2017-12-05,139.66,141.27,137.89,138.38,2130100,0.0,0
2017-12-06,138.62,139.37,136.17,138.96,1431900,0.0,0
2017-12-07,139.33,140.24,137.31,138.94,1489500,0.66,0
2017-12-08,139.49,139.81,137.97,139.62,1494400,0.0,0
2017-12-11,139.97,140.41,139.08,139.52,1019900,0.0,0
2017-12-12,139.39,140.38,139.06,139.82,1327000,0.0,0
2017-12-13,139.88,140.29,138.28,138.52,1285900,0.0,0
2017-12-14,139.11,139.42,137.08,137.43,2215300,0.0,0
2017-12-15,137.68,138.69,137.05,138.03,2241300,0.0,0
2017-12-18,139.13,139.49,137.78,138.22,1400300,0.0,0
2017-12-19,138.84,138.97,137.11,137.19,1176200,0.0,0
2017-12-20,137.75,137.88,135.33,136.54,1523000,0.0,0
2017-12-21,137.07,138.16,136.64,137.85,1759000,0.0,0
2017-12-22,138.07,138.24,135.89,136.12,1164000,0.0,0
2017-12-26,135.8,136.4,135.08,136.08,1545000,0.0,0
2017-12-27,136.35,137.38,135.52,136.56,1267600,3.5,0
2017-12-28,137.03,137.05,136.18,136.89,848500,0.0,0
2017-12-29,137.04,138.54,136.61,136.65,879500,0.0,0
2018-01-02,136.72,137.22,135.13,135.47,1080900,0.0,0
2018-01-03,135.05,137.83,134.43,137.64,1340500,0.0,0
2018-01-04,138.75,140.66,138.12,139.11,1551000,0.0,0
2018-01-05,138.93,140.13,138.71,140.02,953900,0.0,0
2018-01-08,141.03,142.88,140.59,141.96,1118100,0.0,0
2018-01-09,141.75,143.3,141.58,142.81,944800,0.0,0
2018-01-10,143.12,144.41,142.12,143.06,1182900,0.0,0
2018-01-11,143.24,143.48,141.76,142.98,1056100,0.0,0
2018-01-12,143.17,143.45,142.15,142.9,1108900,0.0,0
2018-01-16,144.22,145.16,141.66,142.4,1304100,0.0,0
2018-01-17,143.38,144.07,141.53,141.7,1470000,0.0,0
2018-01-18,142.25,142.95,141.96,142.41,1140900,0.0,0
2018-01-19,143.16,144.5,142.69,144.35,1558800,0.0,0
2018-01-22,144.14,145.45,143.82,145.45,910700,0.0,0
2018-01-23,145.68,145.98,143.94,144.32,842700,0.0,0
2018-01-24,144.37,145.83,143.31,145.01,1048400,0.0,0
2018-01-25,145.01,145.2,143.42,144.25,1228100,0.0,0
2018-01-26,144.61,145.53,143.82,145.17,1131300,0.0,0
2018-01-29,145.29,146.42,143.51,143.57,1223400,0.0,0
2018-01-30,143.15,144.58,142.43,143.46,1506100,0.0,0
2018-01-31,143.07,145.32,143.07,143.6,2947700,0.0,0
2018-02-01,145.4,148.85,143.96,148.68,2357300,0.0,0
2018-02-02,149.81,152.51,148.72,148.87,3012900,0.0,0
2018-02-05,148.76,150.44,143.98,144.05,3687700,0.0,0
2018-02-06,143.34,147.61,139.77,147.5,4348400,0.0,0
2018-02-07,148.46,151.57,146.76,149.64,2725600,0.0,0
2018-02-08,149.94,150.52,143.09,143.19,2739600,0.0,0
2018-02-09,144.33,147.76,142.69,146.76,2623800,0.0,0
2018-02-12,147.2,150.91,147.13,149.82,1991400,0.0,0
2018-02-13,148.77,150.8,147.98,149.85,1238300,0.0,0
2018-02-14,148.83,152.09,148.55,151.71,1789600,0.0,0
2018-02-15,152.29,154.58,151.21,154.48,1595400,0.0,0
2018-02-16,154.08,154.71,151.37,151.93,1449000,0.0,0
2018-02-20,151.32,154.06,151.12,152.84,1435400,0.0,0
2018-02-21,152.61,154.2,151.32,151.37,1120500,0.0,0
2018-02-22,152.0,152.86,149.73,150.2,1224100,0.0,0
2018-02-23,150.83,153.52,150.78,153.46,972300,0.0,0
2018-02-26,153.93,156.21,153.07,156.16,1213900,0.0,0
2018-02-27,156.48,158.61,155.78,155.96,1583600,0.0,0
2018-02-28,156.05,157.95,154.97,155.47,1620000,0.0,0
2018-03-01,155.66,156.24,150.9,151.82,1415400,0.0,0
2018-03-02,151.16,155.68,151.16,155.56,1605000,0.0,0
2018-03-05,154.71,159.18,154.29,157.65,1946000,0.0,0
2018-03-06,158.19,159.34,155.75,158.68,1610300,0.0,0
2018-03-07,157.21,157.96,155.35,157.73,1358100,0.0,0
2018-03-08,158.49,159.0,156.84,158.26,1560000,0.7,0
2018-03-09,159.5,161.33,158.6,161.06,1949100,0.0,0
2018-03-12,160.78,161.27,157.7,158.95,1774800,0.0,0
2018-03-13,158.84,159.59,154.3,154.85,2304000,0.0,0
2018-03-14,155.64,155.95,152.57,153.1,2255200,0.0,0
2018-03-15,153.15,157.26,151.1,155.39,2200400,0.0,0
2018-03-16,155.4,156.81,153.72,155.14,7742200,0.0,0
2018-03-19,155.09,155.56,152.29,153.65,1381300,0.0,0
2018-03-20,154.36,155.79,154.07,154.25,964300,0.0,0
2018-03-21,154.38,156.88,153.74,154.55,1186100,0.0,0
2018-03-22,153.62,155.5,150.07,150.48,1562900,0.0,0
2018-03-23,150.79,151.87,148.43,148.56,2120400,0.0,0
2018-03-26,150.21,152.75,149.92,151.93,1936800,0.0,0
2018-03-27,151.99,153.94,148.07,149.39,1835600,0.0,0
2018-03-28,149.39,157.24,146.97,149.24,2043800,0.0,0
2018-03-29,148.94,152.21,147.21,151.96,3926300,0.0,0
2018-04-02,151.85,151.85,146.0,148.17,1795400,0.0,0
2018-04-03,147.75,151.24,147.25,150.86,1932000,0.0,0
2018-04-04,148.47,151.3,147.55,150.79,1519800,0.0,0
2018-04-05,152.12,154.19,151.04,153.14,1810100,0.0,0
2018-04-06,152.05,152.23,147.67,148.69,1313800,0.0,0
2018-04-09,149.12,152.61,148.55,149.56,1449700,0.0,0
2018-04-10,151.29,154.63,151.2,153.7,1939300,0.0,0
2018-04-11,152.22,152.7,150.79,151.51,1301200,0.0,0
2018-04-12,152.63,156.12,152.22,154.28,1796500,0.0,0
2018-04-13,155.38,155.46,152.49,153.54,1025600,0.0,0
2018-04-16,154.97,155.9,154.06,154.1,1022400,0.0,0
2018-04-17,154.84,156.57,154.61,154.8,1590000,0.0,0
2018-04-18,154.97,155.86,153.81,155.21,1026400,0.0,0
2018-04-19,155.61,156.48,154.0,154.53,1336600,0.0,0
2018-04-20,155.23,155.88,153.15,155.1,1598100,0.0,0
2018-04-23,154.99,155.33,153.32,154.27,1342600,0.0,0
2018-04-24,155.01,155.41,150.58,151.83,1534600,0.0,0
2018-04-25,151.97,152.31,150.19,151.34,1447500,0.0,0
2018-04-26,150.22,152.47,146.19,149.81,3048800,0.0,0
2018-04-27,148.36,149.68,146.25,147.85,1590700,0.0,0
2018-04-30,148.8,150.86,148.14,148.15,1412900,0.0,0
2018-05-01,148.03,148.77,145.07,147.04,1962600,0.0,0
2018-05-02,146.99,148.64,146.24,146.93,1700500,0.0,0
2018-05-03,146.29,148.82,144.6,147.53,2097000,0.0,0
2018-05-04,147.33,150.61,146.33,149.54,1406100,0.0,0
2018-05-07,149.77,150.4,148.78,149.59,1231900,0.0,0
2018-05-08,149.44,150.05,148.12,148.88,1299100,0.0,0
2018-05-09,149.14,152.06,147.88,151.71,1307300,0.0,0
2018-05-10,150.74,151.26,149.52,150.29,1532500,0.0,0
2018-05-11,150.17,150.33,148.92,149.66,1194900,0.0,0
2018-05-14,150.27,151.45,148.92,151.29,1336100,0.0,0
2018-05-15,151.01,151.61,149.64,150.75,1232100,0.0,0
2018-05-16,150.89,151.29,149.73,150.96,911200,0.0,0
2018-05-17,150.64,151.18,149.76,150.98,1090900,0.0,0
2018-05-18,150.91,151.15,149.67,150.12,1923800,0.0,0
2018-05-21,150.47,152.08,150.34,151.62,982500,0.0,0
2018-05-22,151.52,151.7,149.21,151.13,1387500,0.0,0
2018-05-23,150.17,150.51,148.58,150.43,1026700,0.0,0
2018-05-24,149.09,150.44,147.71,150.34,1473300,0.0,0
2018-05-25,149.76,150.32,148.92,149.95,1106700,0.0,0
2018-05-29,148.89,149.89,147.84,149.09,1862200,0.0,0
2018-05-30,149.95,156.1,149.11,155.48,2422500,0.0,0
2018-05-31,155.06,155.76,152.68,153.05,3657500,0.0,0
2018-06-01,154.47,157.66,153.87,157.4,1690200,0.0,0
2018-06-04,157.53,160.17,157.39,160.0,1984800,0.0,0
2018-06-05,158.86,160.46,158.86,160.15,2619300,0.0,0
2018-06-06,160.86,163.82,160.4,163.05,2257300,0.0,0
2018-06-07,163.66,163.92,161.12,162.01,1926900,0.7,0
2018-06-08,161.7,161.96,160.08,161.28,1428100,0.0,0
2018-06-11,161.55,161.72,160.03,160.96,1449900,0.0,0
2018-06-12,160.69,161.22,159.1,160.58,1217600,0.0,0
2018-06-13,160.63,161.94,159.54,160.82,1547600,0.0,0
2018-06-14,161.11,162.45,158.64,159.29,1684600,0.0,0
2018-06-15,158.58,160.75,157.74,160.21,2074800,0.0,0
2018-06-18,159.43,160.1,158.84,159.61,1117200,0.0,0
2018-06-19,158.34,159.16,156.97,157.5,2017400,0.0,0
2018-06-20,158.36,159.3,157.62,157.74,1231600,0.0,0
2018-06-21,157.57,159.21,155.77,158.69,1408000,0.0,0
2018-06-22,159.27,160.34,158.28,158.88,1967000,0.0,0
2018-06-25,158.67,158.67,155.79,157.06,1327000,0.0,0
2018-06-26,157.41,159.0,155.84,156.17,1646300,0.0,0
2018-06-27,153.78,157.01,153.3,153.94,1406900,0.0,0
2018-06-28,154.35,155.65,153.19,154.58,1100000,0.0,0
2018-06-29,155.34,156.53,154.57,154.63,1686700,0.0,0
2018-07-02,154.22,154.77,153.75,154.7,917800,0.0,0
2018-07-03,154.71,156.27,151.65,151.99,512000,0.0,0
2018-07-05,152.29,152.71,150.33,151.22,1334500,0.0,0
2018-07-06,151.01,152.38,150.47,151.34,1574300,0.0,0
2018-07-09,152.08,154.52,151.88,154.27,1651900,0.0,0
2018-07-10,154.37,155.55,153.34,154.87,1399700,0.0,0
2018-07-11,153.64,156.4,152.98,156.06,1407600,0.0,0
2018-07-12,157.01,157.92,155.64,157.26,1236300,0.0,0
2018-07-13,157.5,157.71,155.77,157.45,1021100,0.0,0
2018-07-16,157.38,158.93,156.74,158.69,721000,0.0,0
2018-07-17,158.69,159.6,157.84,159.44,889000,0.0,0
2018-07-18,159.86,161.77,159.52,161.33,1029200,0.0,0
2018-07-19,161.11,161.77,159.23,159.28,1290600,0.0,0
2018-07-20,158.84,159.57,157.85,159.43,979400,0.0,0
2018-07-23,159.43,160.11,158.51,159.71,1314700,0.0,0
2018-07-24,159.39,159.93,158.17,158.92,1403300,0.0,0
2018-07-25,158.48,160.28,158.34,159.92,1657000,0.0,0
2018-07-26,162.15,162.25,156.84,157.03,2283100,0.0,0
2018-07-27,156.6,157.44,156.02,156.11,1530500,0.0,0
2018-07-30,156.12,156.38,151.68,152.08,1267200,0.0,0
2018-07-31,152.34,152.71,149.38,150.11,1547400,0.0,0
2018-08-01,150.8,154.32,150.06,152.28,1529900,0.0,0
2018-08-02,152.28,153.01,149.86,151.92,1350500,0.0,0
2018-08-03,152.04,153.15,150.93,152.47,959300,0.0,0
2018-08-06,152.47,153.36,152.18,152.7,1106600,0.0,0
2018-08-07,153.44,154.57,152.91,154.16,1011800,0.0,0
2018-08-08,154.14,154.88,152.89,154.46,1187800,0.0,0
2018-08-09,154.42,154.6,153.49,153.74,886900,0.0,0
2018-08-10,153.07,154.9,152.61,154.63,1146200,0.0,0
2018-08-13,154.7,156.67,154.35,154.66,1161900,0.0,0
2018-08-14,154.71,157.11,154.68,156.89,1208100,0.0,0
2018-08-15,156.46,158.43,156.25,158.17,1651000,0.0,0
2018-08-16,159.29,159.94,158.49,158.94,1311300,0.0,0
2018-08-17,159.12,160.47,158.2,159.78,1729300,0.0,0
2018-08-20,159.76,160.83,159.62,160.07,900700,0.0,0
2018-08-21,159.8,160.26,157.54,157.88,1439500,0.0,0
2018-08-22,157.12,158.21,156.97,157.44,707300,0.0,0
2018-08-23,157.44,159.14,157.44,158.17,1048200,0.0,0
2018-08-24,158.51,159.86,157.73,159.73,909000,0.0,0
2018-08-27,160.35,162.22,160.3,160.92,1337500,0.0,0
2018-08-28,160.97,161.44,159.7,159.99,1046900,0.0,0
2018-08-29,159.85,162.46,159.69,162.42,1638800,0.0,0
2018-08-30,162.14,163.65,161.8,163.49,1229600,0.0,0
2018-08-31,163.18,165.09,162.96,164.83,1391700,0.0,0
2018-09-04,164.83,167.04,164.83,167.02,1721900,0.0,0
2018-09-05,166.93,167.31,161.17,161.59,2587500,0.0,0
2018-09-06,162.33,164.2,161.6,163.67,1470700,0.0,0
2018-09-07,163.45,165.05,163.24,164.6,1399100,0.7,0
2018-09-10,165.39,166.3,164.89,164.9,1071100,0.0,0
2018-09-11,165.27,165.39,163.74,163.89,1082200,0.0,0
2018-09-12,163.33,163.86,161.31,162.58,1010800,0.0,0
2018-09-13,162.67,164.21,162.52,163.21,1101400,0.0,0
2018-09-14,163.7,164.73,163.34,164.0,886200,0.0,0
2018-09-17,163.56,164.1,162.58,162.76,944900,0.0,0
2018-09-18,162.47,163.83,162.47,163.29,1122500,0.0,0
2018-09-19,163.86,164.67,162.88,164.44,1156600,0.0,0
2018-09-20,165.27,165.7,164.21,165.17,912400,0.0,0
2018-09-21,165.48,166.1,164.48,165.87,2100200,0.0,0
2018-09-24,165.71,166.57,164.93,165.52,1247000,0.0,0
2018-09-25,165.86,166.13,163.98,164.43,1459400,0.0,0
2018-09-26,164.43,165.17,163.29,163.86,1403600,0.0,0
2018-09-27,163.97,164.85,162.77,162.85,1017100,0.0,0
2018-09-28,162.16,163.07,161.06,161.22,1439800,0.0,0
2018-10-01,162.3,165.08,161.48,165.04,1041900,0.0,0
2018-10-02,164.94,165.51,163.43,165.28,1704200,0.0,0
2018-10-03,166.29,166.82,165.26,166.18,1128200,0.0,0
2018-10-04,166.44,172.13,166.18,170.97,2360800,0.0,0
2018-10-05,171.39,173.3,171.39,172.09,1672400,0.0,0
2018-10-08,171.84,172.03,170.35,171.35,1227900,0.0,0
2018-10-09,170.49,172.47,170.31,171.59,1543700,0.0,0
2018-10-10,172.3,172.84,170.0,170.73,2406400,0.0,0
2018-10-11,170.36,171.03,165.15,166.73,3358700,0.0,0
2018-10-12,167.1,168.17,164.13,167.18,1766700,0.0,0
2018-10-15,166.54,166.87,164.38,164.64,1534400,0.0,0
2018-10-16,165.23,168.85,164.82,168.65,1626600,0.0,0
2018-10-17,169.44,172.01,167.74,171.74,1748600,0.0,0
2018-10-18,171.7,173.52,171.2,172.31,1497100,0.0,0
2018-10-19,171.3,174.08,171.08,173.0,1735600,0.0,0
2018-10-22,173.59,173.59,171.24,171.65,1477900,0.0,0
2018-10-23,168.84,172.26,168.84,171.25,1534900,0.0,0
2018-10-24,170.59,173.97,169.89,171.51,1810600,0.0,0
2018-10-25,172.69,172.69,166.01,168.09,2932600,0.0,0
2018-10-26,167.49,171.32,166.91,169.2,2027000,0.0,0
2018-10-29,170.9,172.37,167.7,169.91,1518700,0.0,0
2018-10-30,170.97,173.06,170.07,172.83,1750900,0.0,0
2018-10-31,173.33,175.33,172.46,173.56,3117800,0.0,0
2018-11-01,174.05,176.73,173.39,174.04,3398300,0.0,0
2018-11-02,174.86,176.8,173.3,174.15,1795800,0.0,0
2018-11-05,174.79,176.89,174.49,175.7,3390200,0.0,0
2018-11-06,176.39,178.53,176.16,176.55,2595400,0.0,0
2018-11-07,177.84,178.77,176.15,178.72,3069300,0.0,0
2018-11-08,178.65,179.78,177.94,179.42,2188000,0.0,0
2018-11-09,179.58,180.37,177.37,179.72,2460000,0.0,0
2018-11-12,179.14,180.14,176.39,176.6,2446300,0.0,0
2018-11-13,177.31,177.96,175.79,177.43,2683500,0.0,0
2018-11-14,178.23,180.16,175.88,178.12,3257400,0.0,0
2018-11-15,177.22,181.52,176.81,181.44,3680000,0.0,0
2018-11-16,180.99,185.81,180.73,185.28,2286900,0.0,0
2018-11-19,185.27,186.67,184.14,185.28,2029700,0.0,0
2018-11-20,184.22,184.53,180.55,182.01,2652900,0.0,0
2018-11-21,182.55,182.89,179.96,179.97,1834000,0.0,0
2018-11-23,179.41,179.83,178.27,179.31,1084900,0.0,0
2018-11-26,179.96,181.99,179.91,181.4,1742200,0.0,0
2018-11-27,181.05,184.21,180.98,183.89,1684100,0.0,0
2018-11-28,182.41,182.74,176.46,177.22,3366200,0.0,0
2018-11-29,176.6,179.39,174.37,178.93,2697500,0.0,0
2018-11-30,177.71,180.69,177.51,180.04,3245900,0.0,0
2018-12-03,180.06,181.82,176.48,178.17,2571300,0.0,0
2018-12-04,178.76,179.28,176.66,178.26,2626200,0.0,0
2018-12-06,178.07,179.17,173.74,179.03,2886000,0.0,0
2018-12-07,179.5,181.95,177.01,177.88,1821000,0.7,0
2018-12-10,177.49,181.33,176.08,180.96,1946900,0.0,0
2018-12-11,182.67,183.16,179.21,180.17,2745600,0.0,0
2018-12-12,181.99,183.38,179.12,179.27,2265700,0.0,0
2018-12-13,178.81,179.6,176.7,178.67,1908300,0.0,0
2018-12-14,177.66,179.08,176.49,178.39,1606900,0.0,0
2018-12-17,178.07,179.49,175.78,176.44,1925300,0.0,0
2018-12-18,177.22,178.72,172.54,173.78,2152000,0.0,0
2018-12-19,173.55,179.25,172.76,176.38,2850700,0.0,0
2018-12-20,176.36,178.69,174.82,175.78,2657900,0.0,0
2018-12-21,175.01,179.99,172.72,173.64,4926700,0.0,0
2018-12-24,172.51,173.98,167.89,167.91,1211000,0.0,0
2018-12-26,168.39,173.42,165.9,173.33,1827700,0.0,0
2018-12-27,172.3,177.17,170.95,176.93,1847200,1.75,0
2018-12-28,178.27,180.54,176.34,178.65,1315400,0.0,0
2018-12-31,179.32,180.89,178.36,180.58,1459600,0.0,0
2019-01-02,178.98,180.3,177.31,178.14,1771500,0.0,0
2019-01-03,177.87,180.1,173.89,174.22,2274100,0.0,0
2019-01-04,176.16,177.88,173.9,177.27,2250800,0.0,0
2019-01-07,175.79,177.9,175.57,176.38,1544400,0.0,0
2019-01-08,177.7,177.92,173.32,175.34,1596000,0.0,0
2019-01-09,174.78,175.18,170.62,171.4,2993000,0.0,0
2019-01-10,170.52,173.03,170.1,172.64,2585100,0.0,0
2019-01-11,170.91,173.38,170.24,173.31,1326500,0.0,0
2019-01-14,171.71,172.99,170.72,171.51,1688400,0.0,0
2019-01-15,170.37,175.4,170.37,174.66,1486800,0.0,0
2019-01-16,175.37,176.35,174.48,174.98,1097200,0.0,0
2019-01-17,174.73,175.59,173.59,173.99,1543400,0.0,0
2019-01-18,174.95,176.62,173.56,176.07,1528300,0.0,0
2019-01-22,175.83,179.44,175.6,178.86,1677500,0.0,0
2019-01-23,179.06,180.5,178.17,180.29,1317400,0.0,0
2019-01-24,180.05,180.07,178.21,178.85,1466900,0.0,0
2019-01-25,179.65,180.54,178.08,178.48,1508500,0.0,0
2019-01-28,178.08,179.0,177.2,177.54,1100300,0.0,0
2019-01-29,177.4,177.67,173.01,173.92,1345400,0.0,0
2019-01-30,173.99,175.51,172.6,173.14,1547300,0.0,0
2019-01-31,172.52,175.22,171.85,174.97,1824200,0.0,0
2019-02-01,175.64,177.79,174.99,176.08,1495900,0.0,0
2019-02-04,175.8,176.4,168.54,174.26,2399200,0.0,0
2019-02-05,172.38,172.91,169.4,171.61,2605300,0.0,0
2019-02-06,171.0,171.44,169.72,170.63,1643300,0.0,0
2019-02-07,169.29,170.13,166.74,170.12,1732200,0.0,0
2019-02-08,169.85,171.94,169.43,171.05,1360000,0.0,0
2019-02-11,171.39,171.97,170.09,170.21,1086000,0.0,0
2019-02-12,170.89,173.42,170.43,171.76,1414800,0.0,0
2019-02-13,171.99,174.14,171.83,173.17,2249500,0.0,0
2019-02-14,173.74,173.78,169.54,170.29,2898300,0.0,0
2019-02-15,169.52,170.67,166.93,168.37,3069600,0.0,0
2019-02-19,168.23,169.42,167.1,167.31,1611000,0.0,0
2019-02-20,167.31,168.71,165.83,168.55,2197700,0.0,0
2019-02-21,168.38,169.49,168.02,169.41,1955100,0.0,0
2019-02-22,169.43,171.02,169.02,170.92,1350100,0.0,0
2019-02-25,171.66,173.19,170.24,170.37,1935900,0.0,0
2019-02-26,170.48,172.29,170.02,170.97,1742500,0.0,0
2019-02-27,170.72,173.02,170.21,172.65,1762300,0.0,0
2019-02-28,173.21,175.78,173.2,174.62,2130800,0.0,0
2019-03-01,175.13,176.59,174.71,175.27,1896600,0.0,0
2019-03-04,176.06,176.3,171.89,173.07,2357400,0.0,0
2019-03-05,173.75,174.51,168.29,168.93,2014100,0.0,0
2019-03-06,169.11,169.54,166.98,167.26,1840000,0.0,0
2019-03-07,166.96,167.53,165.23,166.3,2612400,0.75,0
2019-03-08,165.21,165.8,164.32,165.37,1833000,0.0,0
2019-03-11,165.35,166.53,164.47,164.68,1727500,0.0,0
2019-03-12,165.11,165.35,163.99,164.25,2022700,0.0,0
2019-03-13,164.75,165.63,162.07,163.59,2159200,0.0,0
2019-03-14,163.41,163.59,160.88,162.38,2421800,0.0,0
2019-03-15,161.91,164.76,161.41,164.02,2967700,0.0,0
2019-03-18,164.45,165.21,163.42,163.78,1834000,0.0,0
2019-03-19,163.83,164.69,161.96,162.66,1816400,0.0,0
2019-03-20,162.34,162.54,158.66,158.87,2300100,0.0,0
2019-03-21,158.54,159.59,157.16,158.42,1839500,0.0,0
2019-03-22,156.32,158.53,155.6,157.45,2894900,0.0,0
2019-03-25,157.22,158.88,157.06,158.27,1532500,0.0,0
2019-03-26,159.01,159.63,157.81,158.25,1850400,0.0,0
2019-03-27,157.84,158.1,156.18,156.74,1335300,0.0,0
2019-03-28,156.87,157.19,155.26,156.91,1557600,0.0,0
2019-03-29,157.9,158.98,157.05,158.66,1485200,0.0,0
2019-04-01,159.7,160.79,158.83,160.56,1346700,0.0,0
