Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18,2.44,2.53,2.41,2.43,517500,0,0
2017-09-19,2.43,2.47,2.38,2.42,364400,0,0
2017-09-20,2.4,2.46,2.4,2.43,305400,0,0
2017-09-21,2.41,2.45,2.39,2.44,436500,0,0
2017-09-22,2.44,2.46,2.39,2.44,221100,0,0
2017-09-25,2.42,2.52,2.4,2.4,398500,0,0
2017-09-26,2.42,2.43,2.38,2.41,275200,0,0
2017-09-27,2.4,2.48,2.4,2.44,351000,0,0
2017-09-28,2.43,2.52,2.42,2.49,360800,0,0
2017-09-29,2.5,2.6,2.48,2.52,414600,0,0
2017-10-02,2.5,2.72,2.5,2.71,694900,0,0
2017-10-03,2.71,2.74,2.62,2.65,339200,0,0
2017-10-04,2.66,2.71,2.6,2.65,234700,0,0
2017-10-05,2.64,2.69,2.62,2.68,223600,0,0
2017-10-06,2.72,2.85,2.72,2.77,687600,0,0
2017-10-09,2.78,2.78,2.67,2.67,419100,0,0
2017-10-10,2.68,2.78,2.62,2.72,498600,0,0
2017-10-11,2.75,2.77,2.7,2.72,271900,0,0
2017-10-12,2.72,2.72,2.63,2.67,522400,0,0
2017-10-13,2.66,2.67,2.51,2.51,512900,0,0
2017-10-16,2.41,2.62,2.41,2.52,354100,0,0
2017-10-17,2.51,2.56,2.51,2.52,138200,0,0
2017-10-18,2.55,2.56,2.5,2.53,154800,0,0
2017-10-19,2.53,2.64,2.51,2.62,330600,0,0
2017-10-20,2.59,2.76,2.56,2.76,758100,0,0
2017-10-23,2.79,2.8,2.64,2.75,882100,0,0
2017-10-24,2.73,2.79,2.66,2.78,697100,0,0
2017-10-25,2.77,2.89,2.67,2.87,1520400,0,0
2017-10-26,2.85,2.85,2.73,2.8,455600,0,0
2017-10-27,2.8,2.85,2.72,2.75,613400,0,0
2017-10-30,2.71,2.75,2.57,2.65,689300,0,0
2017-10-31,2.68,2.9,2.68,2.86,1728200,0,0
2017-11-01,2.9,2.94,2.77,2.82,1027900,0,0
2017-11-02,2.81,2.94,2.78,2.92,844500,0,0
2017-11-03,2.94,3.04,2.86,2.98,847400,0,0
2017-11-06,3.02,3.16,2.97,3.15,763900,0,0
2017-11-07,3.17,3.24,3.06,3.12,991300,0,0
2017-11-08,3.14,3.2,2.97,2.99,1064200,0,0
2017-11-09,3.18,3.19,2.91,2.99,1761200,0,0
2017-11-10,2.98,3.01,2.83,2.87,2011000,0,0
2017-11-13,2.87,2.97,2.77,2.93,1287800,0,0
2017-11-14,2.92,2.98,2.85,2.96,1003800,0,0
2017-11-15,2.95,2.95,2.86,2.88,651800,0,0
2017-11-16,2.85,2.97,2.85,2.91,1020300,0,0
2017-11-17,2.86,2.95,2.85,2.93,911500,0,0
2017-11-20,2.95,3.18,2.95,3.06,2175300,0,0
2017-11-21,3.06,3.29,3.06,3.27,2365100,0,0
2017-11-22,3.29,3.39,3.23,3.36,1170700,0,0
2017-11-24,3.36,3.52,3.33,3.5,911200,0,0
2017-11-27,3.18,3.93,3.11,3.61,7057300,0,0
2017-11-28,3.75,4.07,3.72,3.98,6781900,0,0
2017-11-29,4.02,4.06,3.94,3.97,1667600,0,0
2017-11-30,4.04,4.38,3.95,4.3,3262200,0,0
2017-12-01,4.44,4.51,4.21,4.4,3072200,0,0
2017-12-04,4.46,4.49,4.1,4.33,2241900,0,0
2017-12-05,4.28,4.37,4.1,4.13,1296700,0,0
2017-12-06,4.07,4.09,3.76,4.01,3566900,0,0
2017-12-07,3.98,4.2,3.94,4.17,2075000,0,0
2017-12-08,4.21,4.23,3.95,4.0,1321400,0,0
2017-12-11,4.07,4.23,4.02,4.2,1358500,0,0
2017-12-12,4.22,4.27,4.1,4.17,565800,0,0
2017-12-13,4.17,4.29,4.14,4.15,876700,0,0
2017-12-14,4.15,4.21,4.07,4.1,878400,0,0
2017-12-15,4.11,4.18,4.02,4.08,2152500,0,0
2017-12-18,4.08,4.15,3.99,4.01,919600,0,0
2017-12-19,4.04,4.09,3.87,3.88,1038200,0,0
2017-12-20,3.88,3.95,3.83,3.89,682400,0,0
2017-12-21,3.82,4.08,3.82,4.02,1102600,0,0
2017-12-22,4.0,4.08,3.86,3.94,378600,0,0
2017-12-26,3.93,4.07,3.87,3.99,410000,0,0
2017-12-27,3.99,4.1,3.97,4.05,628300,0,0
2017-12-28,4.06,4.14,4.0,4.05,527700,0,0
2017-12-29,4.03,4.13,3.89,3.91,881700,0,0
2018-01-02,3.94,4.04,3.9,4.01,725500,0,0
2018-01-03,4.01,4.08,3.92,3.95,691900,0,0
2018-01-04,3.95,3.98,3.85,3.95,470000,0,0
2018-01-05,3.9,3.96,3.85,3.96,496000,0,0
2018-01-08,3.89,3.99,3.79,3.88,605300,0,0
2018-01-09,3.88,3.93,3.82,3.92,687400,0,0
2018-01-10,3.92,4.08,3.79,3.99,713500,0,0
2018-01-11,4.02,4.03,3.92,3.95,427900,0,0
2018-01-12,3.95,3.95,3.85,3.92,262900,0,0
2018-01-16,3.93,3.96,3.71,3.81,822500,0,0
2018-01-17,3.82,3.91,3.79,3.82,281400,0,0
2018-01-18,3.82,3.83,3.73,3.79,202700,0,0
2018-01-19,3.77,3.81,3.71,3.75,313500,0,0
2018-01-22,3.76,3.81,3.59,3.62,645300,0,0
2018-01-23,3.62,3.68,3.51,3.55,648600,0,0
2018-01-24,3.55,3.6,3.45,3.56,870300,0,0
2018-01-25,3.59,3.74,3.58,3.67,511400,0,0
2018-01-26,3.67,3.69,3.6,3.62,224900,0,0
2018-01-29,3.59,3.59,3.36,3.47,836200,0,0
2018-01-30,3.43,3.52,3.37,3.48,588800,0,0
2018-01-31,3.48,3.54,3.37,3.39,410800,0,0
2018-02-01,3.39,3.44,3.35,3.39,284000,0,0
2018-02-02,3.38,3.43,3.22,3.3,665300,0,0
2018-02-05,3.24,3.47,3.22,3.24,544400,0,0
2018-02-06,3.16,3.39,3.15,3.37,594800,0,0
2018-02-07,3.37,3.39,3.28,3.34,208800,0,0
2018-02-08,3.34,3.38,3.18,3.18,626600,0,0
2018-02-09,3.22,3.31,3.1,3.28,600400,0,0
2018-02-12,3.28,3.43,3.28,3.37,651500,0,0
2018-02-13,3.35,3.43,3.33,3.41,291900,0,0
2018-02-14,3.37,3.53,3.37,3.47,323100,0,0
2018-02-15,3.51,3.61,3.47,3.53,359200,0,0
2018-02-16,3.5,3.59,3.42,3.43,315800,0,0
2018-02-20,3.4,3.47,3.24,3.24,612000,0,0
2018-02-21,3.26,3.34,3.14,3.15,544100,0,0
2018-02-22,3.18,3.26,3.11,3.15,706200,0,0
2018-02-23,3.18,3.3,3.18,3.23,844400,0,0
2018-02-26,3.26,3.33,3.18,3.19,643300,0,0
2018-02-27,3.2,3.27,3.17,3.17,310500,0,0
2018-02-28,3.2,3.26,3.16,3.19,448600,0,0
2018-03-01,3.19,3.25,3.14,3.2,445200,0,0
2018-03-02,3.17,3.26,3.17,3.2,709400,0,0
2018-03-05,3.19,3.3,3.19,3.27,448300,0,0
2018-03-06,3.28,3.35,3.22,3.29,467600,0,0
2018-03-07,3.27,3.31,3.2,3.24,707700,0,0
2018-03-08,3.27,3.29,3.2,3.23,366400,0,0
2018-03-09,3.26,3.26,3.18,3.23,436500,0,0
2018-03-12,3.25,3.29,3.23,3.24,294300,0,0
2018-03-13,3.26,3.29,3.12,3.13,789600,0,0
2018-03-14,3.1,3.1,2.97,2.98,927200,0,0
2018-03-15,2.91,2.93,2.47,2.83,2448900,0,0
2018-03-16,2.82,2.86,2.68,2.69,2149900,0,0
2018-03-19,2.69,2.81,2.53,2.8,1891900,0,0
2018-03-20,2.83,2.88,2.68,2.68,1016200,0,0
2018-03-21,2.69,2.77,2.63,2.71,323400,0,0
2018-03-22,2.68,2.81,2.65,2.78,645600,0,0
2018-03-23,2.77,2.77,2.53,2.56,836200,0,0
2018-03-26,2.61,2.62,2.5,2.56,652200,0,0
2018-03-27,2.55,2.62,2.5,2.5,731100,0,0
2018-03-28,2.52,2.57,2.36,2.51,994100,0,0
2018-03-29,2.57,2.62,2.38,2.39,845800,0,0
2018-04-02,2.4,2.52,2.33,2.39,734800,0,0
2018-04-03,2.39,2.43,2.25,2.26,919500,0,0
2018-04-04,2.29,2.65,2.18,2.63,1918000,0,0
2018-04-05,2.6,2.66,2.43,2.45,862000,0,0
2018-04-06,2.44,2.55,2.35,2.37,599500,0,0
2018-04-09,2.39,2.42,2.35,2.36,547300,0,0
2018-04-10,2.35,2.64,2.35,2.55,1030100,0,0
2018-04-11,2.53,2.56,2.46,2.48,596000,0,0
2018-04-12,2.5,2.65,2.5,2.62,822600,0,0
2018-04-13,2.64,2.69,2.52,2.55,469200,0,0
2018-04-16,2.57,2.59,2.52,2.55,437200,0,0
2018-04-17,2.56,2.58,2.53,2.54,344200,0,0
2018-04-18,2.57,2.64,2.54,2.55,511200,0,0
2018-04-19,2.55,2.65,2.51,2.54,466600,0,0
2018-04-20,2.52,2.56,2.46,2.51,377800,0,0
2018-04-23,2.51,2.59,2.47,2.56,295300,0,0
2018-04-24,2.56,2.63,2.53,2.58,593100,0,0
2018-04-25,2.56,2.7,2.55,2.64,848800,0,0
2018-04-26,2.64,2.95,2.61,2.89,2101200,0,0
2018-04-27,2.91,2.93,2.72,2.88,888500,0,0
2018-04-30,2.9,2.92,2.76,2.8,508200,0,0
2018-05-01,2.81,2.86,2.76,2.86,474600,0,0
2018-05-02,2.86,2.92,2.81,2.86,515000,0,0
2018-05-03,2.84,2.85,2.71,2.73,1044200,0,0
2018-05-04,2.71,2.75,2.67,2.71,465800,0,0
2018-05-07,2.72,2.78,2.71,2.73,490700,0,0
2018-05-08,2.73,2.78,2.67,2.74,572500,0,0
2018-05-09,2.74,2.81,2.73,2.8,1086700,0,0
2018-05-10,2.77,2.83,2.71,2.76,551400,0,0
2018-05-11,2.79,3.02,2.79,2.94,2381700,0,0
2018-05-14,2.96,3.4,2.96,3.32,1556800,0,0
2018-05-15,3.33,3.5,3.3,3.37,1499400,0,0
2018-05-16,3.39,3.46,3.31,3.34,653400,0,0
2018-05-17,3.39,3.4,3.31,3.34,447300,0,0
2018-05-18,3.36,3.38,3.27,3.34,334400,0,0
2018-05-21,3.33,3.35,3.23,3.34,456300,0,0
2018-05-22,3.34,3.43,3.26,3.35,402700,0,0
2018-05-23,3.37,3.51,3.36,3.44,636900,0,0
2018-05-24,3.45,3.45,3.36,3.4,577600,0,0
2018-05-25,3.38,3.42,3.23,3.26,1057400,0,0
2018-05-29,3.62,3.65,3.32,3.54,1929200,0,0
2018-05-30,3.64,3.94,3.62,3.83,2012000,0,0
2018-05-31,3.85,3.98,3.81,3.84,1329600,0,0
2018-06-01,3.89,3.95,3.54,3.63,1673000,0,0
2018-06-04,3.7,3.71,3.39,3.43,1211500,0,0
2018-06-05,3.4,3.52,3.32,3.44,875700,0,0
2018-06-06,3.41,3.5,3.4,3.48,895600,0,0
2018-06-07,3.49,3.49,3.27,3.35,1029900,0,0
2018-06-08,3.37,3.42,3.31,3.38,533900,0,0
2018-06-11,3.41,3.48,3.37,3.4,643200,0,0
2018-06-12,3.39,3.43,3.36,3.41,408900,0,0
2018-06-13,3.39,3.46,3.39,3.41,431300,0,0
2018-06-14,3.44,3.52,3.38,3.45,563300,0,0
2018-06-15,3.43,3.6,3.37,3.57,941900,0,0
2018-06-18,3.57,3.61,3.43,3.49,767600,0,0
2018-06-19,3.47,3.48,3.39,3.4,442700,0,0
2018-06-20,3.42,3.47,3.35,3.4,426700,0,0
2018-06-21,3.39,3.4,3.16,3.18,656200,0,0
2018-06-22,3.2,3.39,3.12,3.39,2287200,0,0
2018-06-25,3.34,3.36,3.21,3.24,630800,0,0
2018-06-26,3.22,3.29,3.16,3.18,362700,0,0
2018-06-27,3.18,3.22,3.06,3.13,746700,0,0
2018-06-28,3.14,3.19,3.07,3.15,261400,0,0
2018-06-29,3.15,3.18,3.07,3.12,502100,0,0
2018-07-02,3.1,3.31,3.09,3.3,561600,0,0
2018-07-03,3.31,3.36,3.23,3.26,297500,0,0
2018-07-05,3.28,3.31,3.22,3.29,286300,0,0
2018-07-06,3.29,3.36,3.25,3.29,281900,0,0
2018-07-09,3.29,3.3,3.19,3.2,331300,0,0
2018-07-10,3.19,3.25,3.13,3.23,272500,0,0
2018-07-11,3.21,3.32,3.16,3.22,482300,0,0
2018-07-12,3.25,3.28,3.18,3.2,236200,0,0
2018-07-13,3.46,3.58,3.23,3.27,896200,0,0
2018-07-16,3.29,3.3,3.17,3.23,304100,0,0
2018-07-17,3.18,3.26,3.14,3.17,441100,0,0
2018-07-18,3.15,3.15,3.07,3.08,485000,0,0
2018-07-19,3.06,3.23,3.05,3.08,631400,0,0
2018-07-20,3.07,3.14,3.04,3.05,263700,0,0
2018-07-23,3.03,3.13,3.02,3.08,162400,0,0
2018-07-24,3.1,3.13,2.96,3.05,385800,0,0
2018-07-25,3.04,3.07,3.0,3.02,242400,0,0
2018-07-26,3.03,3.06,2.97,3.02,187600,0,0
2018-07-27,3.01,3.02,2.84,2.85,764300,0,0
2018-07-30,2.85,2.97,2.83,2.89,351900,0,0
2018-07-31,2.89,3.04,2.87,2.89,403400,0,0
2018-08-01,2.88,2.89,2.76,2.81,721900,0,0
2018-08-02,2.81,2.95,2.81,2.94,309500,0,0
2018-08-03,2.95,2.98,2.81,2.89,339800,0,0
2018-08-06,2.89,2.91,2.83,2.86,138900,0,0
2018-08-07,2.89,3.01,2.86,2.98,295300,0,0
2018-08-08,2.96,2.99,2.7,2.93,697200,0,0
2018-08-09,2.94,3.18,2.94,3.0,472900,0,0
2018-08-10,3.01,3.12,2.94,2.97,323000,0,0
2018-08-13,3.0,3.05,2.89,2.94,652200,0,0
2018-08-14,2.95,2.99,2.83,2.89,521600,0,0
2018-08-15,2.89,2.91,2.83,2.87,298700,0,0
2018-08-16,2.89,2.92,2.8,2.9,251600,0,0
2018-08-17,2.88,2.97,2.88,2.9,287500,0,0
2018-08-20,2.91,2.93,2.81,2.81,165000,0,0
2018-08-21,2.82,2.95,2.81,2.93,259400,0,0
2018-08-22,2.93,3.07,2.91,2.97,289300,0,0
2018-08-23,3.04,3.1,2.95,3.04,1257100,0,0
2018-08-24,3.07,3.19,3.05,3.17,692300,0,0
2018-08-27,3.18,3.29,3.07,3.09,554800,0,0
2018-08-28,3.14,3.14,3.04,3.05,293800,0,0
2018-08-29,3.06,3.13,3.02,3.04,232200,0,0
2018-08-30,3.05,3.09,2.99,3.01,314100,0,0
2018-08-31,3.06,3.39,3.06,3.37,1012900,0,0
2018-09-04,3.5,3.52,3.3,3.44,1177900,0,0
2018-09-05,3.45,3.48,3.36,3.4,493400,0,0
2018-09-06,3.4,3.45,3.26,3.32,387700,0,0
2018-09-07,3.35,3.43,3.19,3.24,550400,0,0
2018-09-10,3.24,3.32,3.16,3.3,538200,0,0
2018-09-11,3.28,3.34,3.12,3.2,590000,0,0
2018-09-12,3.19,3.28,3.13,3.24,313000,0,0
2018-09-13,3.25,3.29,3.19,3.2,173000,0,0
2018-09-14,3.2,3.25,3.15,3.18,292000,0,0
2018-09-17,3.17,3.24,3.14,3.19,381400,0,0
2018-09-18,3.19,3.23,3.1,3.1,482600,0,0
2018-09-19,3.11,3.15,3.05,3.07,976700,0,0
2018-09-20,3.05,3.48,3.05,3.14,731800,0,0
2018-09-21,3.17,3.22,3.08,3.15,1913400,0,0
2018-09-24,3.17,3.55,3.11,3.44,1825100,0,0
2018-09-25,3.47,3.61,3.41,3.49,1108800,0,0
2018-09-26,3.52,4.05,3.47,3.71,3241900,0,0
2018-09-27,3.7,3.8,3.61,3.76,841000,0,0
2018-09-28,3.76,3.92,3.69,3.78,886700,0,0
2018-10-01,3.85,3.89,3.58,3.62,892800,0,0
2018-10-02,3.61,3.67,3.5,3.58,560100,0,0
2018-10-03,3.58,3.67,3.5,3.54,574200,0,0
2018-10-04,3.52,3.56,3.45,3.54,537400,0,0
2018-10-05,3.55,3.59,3.41,3.43,569400,0,0
2018-10-08,3.4,3.43,3.26,3.39,733100,0,0
2018-10-09,3.39,3.46,3.33,3.37,464300,0,0
2018-10-10,3.38,3.39,3.29,3.32,847500,0,0
2018-10-11,3.3,3.44,3.0,3.09,1803200,0,0
2018-10-12,3.16,3.2,3.02,3.14,1273500,0,0
2018-10-15,3.14,3.33,3.14,3.31,847800,0,0
2018-10-16,3.33,3.49,3.3,3.47,847000,0,0
2018-10-17,3.46,3.49,3.36,3.48,794800,0,0
2018-10-18,3.49,3.49,3.3,3.35,852000,0,0
2018-10-19,3.34,3.43,3.25,3.31,965500,0,0
2018-10-22,3.31,3.35,3.24,3.3,617200,0,0
2018-10-23,3.26,3.46,3.18,3.39,1302300,0,0
2018-10-24,3.4,3.43,3.11,3.11,1377400,0,0
2018-10-25,3.16,3.24,3.11,3.18,736900,0,0
2018-10-26,3.16,3.19,2.92,3.12,1256000,0,0
2018-10-29,3.13,3.2,2.95,3.01,925000,0,0
2018-10-30,3.01,3.06,2.86,2.95,939500,0,0
2018-10-31,3.0,3.04,2.94,2.98,1020600,0,0
2018-11-01,3.01,3.25,3.01,3.13,1411300,0,0
2018-11-02,3.18,3.22,3.03,3.18,1152300,0,0
2018-11-05,3.22,3.3,3.15,3.21,1246900,0,0
2018-11-06,3.22,3.24,3.12,3.24,1142300,0,0
2018-11-07,3.23,3.28,3.13,3.15,1508500,0,0
2018-11-08,3.19,3.35,3.02,3.08,4100200,0,0
2018-11-09,3.05,3.12,2.84,2.88,2952900,0,0
2018-11-12,2.86,2.91,2.68,2.77,2990000,0,0
2018-11-13,2.82,2.94,2.8,2.87,1864800,0,0
2018-11-14,2.89,2.98,2.73,2.8,1744300,0,0
2018-11-15,2.8,2.89,2.76,2.88,937000,0,0
2018-11-16,2.88,3.11,2.86,3.09,2317200,0,0
2018-11-19,3.09,3.15,2.91,2.96,1932400,0,0
2018-11-20,2.93,3.0,2.76,2.79,2460800,0,0
2018-11-21,2.85,2.86,2.74,2.83,1636600,0,0
2018-11-23,2.88,3.02,2.87,2.94,1613100,0,0
2018-11-26,2.99,3.03,2.8,2.93,3154800,0,0
2018-11-27,2.87,3.18,2.8,2.91,5195400,0,0
2018-11-28,2.99,3.23,2.81,3.13,6829400,0,0
2018-11-29,2.98,2.98,2.32,2.77,11122800,0,0
2018-11-30,2.51,2.67,2.38,2.54,6450000,0,0
2018-12-03,2.71,2.71,2.36,2.38,3174100,0,0
2018-12-04,2.4,2.57,2.3,2.3,3457500,0,0
2018-12-06,2.3,2.34,2.18,2.23,1981900,0,0
2018-12-07,2.22,2.42,2.21,2.39,3368000,0,0
2018-12-10,2.38,2.44,2.3,2.35,1101200,0,0
2018-12-11,2.37,2.51,2.36,2.48,1675100,0,0
2018-12-12,2.5,2.54,2.38,2.4,1936600,0,0
2018-12-13,2.52,2.54,2.37,2.46,3984800,0,0
2018-12-14,2.46,2.52,2.29,2.34,2701000,0,0
2018-12-17,2.41,2.46,2.31,2.34,1810300,0,0
2018-12-18,2.44,2.51,2.39,2.43,2349200,0,0
2018-12-19,2.41,2.45,2.22,2.24,2336600,0,0
2018-12-20,2.26,2.28,1.98,2.06,2297400,0,0
2018-12-21,2.05,2.06,1.85,1.99,3317400,0,0
2018-12-24,1.98,1.99,1.9,1.94,792700,0,0
2018-12-26,1.97,2.1,1.93,2.1,1310100,0,0
2018-12-27,2.05,2.06,1.85,1.97,1926900,0,0
2018-12-28,1.99,2.04,1.91,1.98,1132000,0,0
2018-12-31,1.99,2.02,1.91,1.92,864800,0,0
2019-01-02,1.9,2.12,1.85,2.11,1531900,0,0
2019-01-03,2.09,2.23,2.08,2.17,1364800,0,0
2019-01-04,2.21,2.34,2.16,2.3,1510600,0,0
2019-01-07,2.43,2.51,2.4,2.44,2567100,0,0
2019-01-08,2.46,2.55,2.44,2.46,2174800,0,0
2019-01-09,2.46,2.5,2.39,2.45,1123600,0,0
2019-01-10,2.44,2.55,2.4,2.52,1021600,0,0
2019-01-11,2.52,2.68,2.52,2.64,923400,0,0
2019-01-14,2.63,2.7,2.54,2.57,887700,0,0
2019-01-15,2.57,2.6,2.5,2.57,662600,0,0
2019-01-16,2.56,2.64,2.55,2.59,627900,0,0
2019-01-17,2.57,2.63,2.57,2.61,502600,0,0
2019-01-18,2.61,2.64,2.56,2.62,801700,0,0
2019-01-22,2.62,2.62,2.46,2.49,603400,0,0
2019-01-23,2.51,2.53,2.4,2.45,360800,0,0
2019-01-24,2.46,2.51,2.42,2.48,381200,0,0
2019-01-25,2.54,2.55,2.5,2.54,434600,0,0
2019-01-28,2.5,2.51,2.42,2.45,407400,0,0
2019-01-29,2.47,2.5,2.35,2.39,509600,0,0
2019-01-30,2.41,2.48,2.37,2.47,416700,0,0
2019-01-31,2.47,2.55,2.45,2.52,586700,0,0
2019-02-01,2.52,2.55,2.44,2.51,491800,0,0
2019-02-04,2.39,2.45,2.25,2.37,1240100,0,0
2019-02-05,2.37,2.44,2.25,2.27,925700,0,0
2019-02-06,2.18,2.28,2.17,2.23,998900,0,0
2019-02-07,2.23,2.38,2.22,2.35,1267800,0,0
2019-02-08,2.36,2.52,2.36,2.47,996900,0,0
2019-02-11,2.47,2.55,2.42,2.54,941000,0,0
2019-02-12,2.55,2.66,2.52,2.66,1110500,0,0
2019-02-13,2.66,2.71,2.63,2.69,1541300,0,0
2019-02-14,2.65,2.73,2.62,2.71,835500,0,0
2019-02-15,2.72,2.8,2.66,2.77,789500,0,0
2019-02-19,2.78,2.79,2.65,2.73,548600,0,0
2019-02-20,2.72,2.78,2.71,2.76,708600,0,0
2019-02-21,2.8,2.9,2.74,2.85,974200,0,0
2019-02-22,2.86,2.94,2.83,2.91,1205500,0,0
2019-02-25,2.91,2.99,2.84,2.88,1056500,0,0
2019-02-26,2.92,3.09,2.91,3.05,1338300,0,0
2019-02-27,3.06,3.12,3.03,3.09,968500,0,0
2019-02-28,3.08,3.11,2.58,2.91,3208800,0,0
2019-03-01,2.93,2.94,2.81,2.88,758200,0,0
2019-03-04,2.87,2.95,2.83,2.87,793200,0,0
2019-03-05,2.88,2.95,2.82,2.85,922900,0,0
2019-03-06,2.84,2.89,2.79,2.82,758300,0,0
2019-03-07,2.81,2.9,2.77,2.87,659400,0,0
2019-03-08,2.86,2.9,2.83,2.86,771800,0,0
2019-03-11,2.82,3.0,2.81,2.98,785600,0,0
2019-03-12,2.97,3.08,2.96,3.03,814600,0,0
2019-03-13,3.05,3.07,3.01,3.04,588200,0,0
2019-03-14,3.04,3.06,2.98,2.99,1069200,0,0
2019-03-15,3.01,3.05,2.97,2.98,1707200,0,0
2019-03-18,3.01,3.18,2.99,3.08,1347700,0,0
2019-03-19,3.25,3.68,3.23,3.48,3951700,0,0
2019-03-20,3.57,4.09,3.57,4.02,4400000,0,0
2019-03-21,4.01,4.31,4.01,4.16,2646900,0,0
2019-03-22,4.09,4.18,3.81,4.02,2313000,0,0
2019-03-25,4.05,5.25,4.02,5.24,13239400,0,0
2019-03-26,4.98,5.17,4.74,5.06,5741300,0,0
2019-03-27,5.05,5.59,5.03,5.33,6212700,0,0
2019-03-28,5.41,5.63,4.98,5.07,3106100,0,0
2019-03-29,5.1,5.24,4.83,5.1,2837000,0,0
2019-04-01,5.13,5.18,4.91,4.97,2371500,0,0
2019-04-02,5.0,5.11,4.91,5.1,2302000,0,0
2019-04-03,5.12,5.39,5.02,5.24,1360700,0,0
2019-04-04,5.23,5.37,5.09,5.25,1068700,0,0
2019-04-05,5.27,5.68,5.22,5.6,2300700,0,0
2019-04-08,5.55,5.63,5.28,5.42,2124700,0,0
2019-04-09,5.43,5.54,5.32,5.36,1098000,0,0
2019-04-10,5.38,5.46,5.31,5.4,686800,0,0
2019-04-11,5.38,5.64,5.38,5.56,1920600,0,0
2019-04-12,5.6,5.64,5.23,5.39,1329700,0,0
2019-04-15,5.38,5.55,5.31,5.53,923600,0,0
2019-04-16,5.56,5.59,5.4,5.5,996600,0,0
2019-04-17,5.51,5.51,5.15,5.26,1095600,0,0
2019-04-18,5.25,5.34,5.1,5.31,936900,0,0
2019-04-22,5.32,5.46,5.28,5.39,796600,0,0
2019-04-23,5.44,5.45,5.32,5.4,825800,0,0
2019-04-24,5.41,5.47,5.28,5.39,755400,0,0
2019-04-25,5.4,6.09,5.32,6.0,6127300,0,0
2019-04-26,6.01,6.09,5.56,5.71,2451400,0,0
2019-04-29,5.7,5.95,5.65,5.78,1151000,0,0
2019-04-30,5.79,5.84,5.59,5.74,1152500,0,0
2019-05-01,5.74,5.98,5.56,5.67,1269300,0,0
2019-05-02,5.68,5.8,5.61,5.68,909700,0,0
2019-05-03,5.7,6.06,5.66,6.06,1648500,0,0
2019-05-06,5.85,6.16,5.77,6.11,2035400,0,0
2019-05-07,3.75,3.95,3.5,3.69,14653400,0,0
2019-05-08,3.69,3.71,2.56,2.79,11623400,0,0
2019-05-09,2.7,2.8,2.23,2.7,12333700,0,0
2019-05-10,2.69,3.44,2.56,3.14,7892700,0,0
2019-05-13,3.45,3.46,2.98,3.16,8545200,0,0
2019-05-14,3.12,3.32,3.04,3.13,3065400,0,0
2019-05-15,3.17,3.66,3.14,3.54,5306500,0,0
2019-05-16,3.59,3.91,3.59,3.76,4449700,0,0
2019-05-17,3.76,3.85,3.67,3.79,2292800,0,0
2019-05-20,3.75,3.98,3.69,3.79,2889400,0,0
2019-05-21,3.82,3.9,3.76,3.84,1581300,0,0
2019-05-22,3.82,3.9,3.51,3.55,2503100,0,0
2019-05-23,3.51,3.58,3.32,3.49,1759800,0,0
2019-05-24,3.52,3.69,3.5,3.61,1148500,0,0
2019-05-28,3.54,3.6,3.41,3.45,2259500,0,0
2019-05-29,3.43,3.61,3.38,3.57,1128100,0,0
2019-05-30,3.6,3.67,3.38,3.4,1101700,0,0
2019-05-31,3.37,3.54,3.34,3.5,963700,0,0
2019-06-03,3.48,3.5,3.35,3.38,962500,0,0
2019-06-04,3.42,3.49,3.36,3.47,880100,0,0
2019-06-05,3.46,3.6,3.44,3.49,1105200,0,0
2019-06-06,3.49,3.49,3.2,3.38,1720100,0,0
2019-06-07,3.4,3.63,3.36,3.43,2802900,0,0
2019-06-10,3.45,3.49,3.24,3.27,1702700,0,0
2019-06-11,3.28,3.6,3.21,3.57,2784900,0,0
2019-06-12,3.54,3.74,3.45,3.67,2498000,0,0
2019-06-13,3.7,3.95,3.68,3.85,2077000,0,0
2019-06-14,3.87,3.91,3.78,3.8,1279800,0,0
2019-06-17,3.78,3.9,3.7,3.8,1334000,0,0
2019-06-18,3.84,3.84,3.65,3.75,1208600,0,0
2019-06-19,3.65,3.82,3.65,3.75,1126400,0,0
2019-06-20,3.8,3.97,3.76,3.8,1518500,0,0
2019-06-21,3.77,3.78,3.48,3.58,3310300,0,0
2019-06-24,3.58,3.71,3.5,3.61,844700,0,0
2019-06-25,3.58,3.75,3.52,3.63,770300,0,0
2019-06-26,3.64,3.69,3.58,3.63,629600,0,0
2019-06-27,3.62,3.73,3.6,3.73,665300,0,0
2019-06-28,3.71,3.89,3.71,3.84,1117900,0,0
2019-07-01,3.88,3.97,3.77,3.96,1555100,0,0
2019-07-02,3.95,3.96,3.77,3.89,829000,0,0
2019-07-03,3.9,4.1,3.83,4.05,1220300,0,0
2019-07-05,4.07,4.1,3.8,3.92,1344800,0,0
2019-07-08,3.91,3.99,3.86,3.94,677500,0,0
2019-07-09,3.89,4.16,3.89,4.16,1144600,0,0
2019-07-10,4.17,4.26,4.07,4.14,1001700,0,0
2019-07-11,4.19,4.22,3.99,4.07,678700,0,0
2019-07-12,4.07,4.17,4.02,4.07,731700,0,0
2019-07-15,4.1,4.19,4.06,4.08,600900,0,0
2019-07-16,4.08,4.12,4.05,4.1,476000,0,0
