Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-08,0.137,0.137,0.133,0.133,5000,0,0
2017-08-09,0.1349,0.1349,0.124,0.124,17000,0,0
2017-08-10,0.1167,0.1167,0.111,0.111,38001,0,0
2017-08-11,0.111,0.111,0.111,0.111,0,0,0
2017-08-14,0.1245,0.1245,0.115,0.115,23000,0,0
2017-08-15,0.115,0.115,0.115,0.115,0,0,0
2017-08-16,0.1151,0.1201,0.1151,0.1201,32000,0,0
2017-08-17,0.1201,0.1201,0.1201,0.1201,0,0,0
2017-08-18,0.1142,0.1173,0.1113,0.1141,41000,0,0
2017-08-21,0.1141,0.1141,0.1141,0.1141,0,0,0
2017-08-22,0.1141,0.1141,0.1141,0.1141,3000,0,0
2017-08-23,0.1141,0.1141,0.1141,0.1141,11500,0,0
2017-08-24,0.1107,0.111,0.1107,0.111,2000,0,0
2017-08-25,0.1131,0.1131,0.1131,0.1131,3600,0,0
2017-08-28,0.1131,0.1131,0.1131,0.1131,0,0,0
2017-08-29,0.1131,0.1131,0.1131,0.1131,0,0,0
2017-08-30,0.1131,0.1131,0.1131,0.1131,0,0,0
2017-08-31,0.1136,0.1136,0.1136,0.1136,2000,0,0
2017-09-01,0.1136,0.1136,0.1136,0.1136,0,0,0
2017-09-05,0.1136,0.1136,0.1136,0.1136,0,0,0
2017-09-06,0.1136,0.1136,0.1136,0.1136,0,0,0
2017-09-07,0.1173,0.1173,0.1173,0.1173,50000,0,0
2017-09-08,0.1133,0.1133,0.1133,0.1133,10000,0,0
2017-09-11,0.1175,0.1175,0.1175,0.1175,7500,0,0
2017-09-12,0.1175,0.1175,0.1175,0.1175,0,0,0
2017-09-13,0.1012,0.105,0.1,0.104,166000,0,0
2017-09-14,0.104,0.104,0.104,0.104,0,0,0
2017-09-15,0.101,0.101,0.101,0.101,5000,0,0
2017-09-18,0.12,0.12,0.12,0.12,45500,0,0
2017-09-19,0.12,0.123,0.12,0.123,300000,0,0
2017-09-20,0.14,0.1407,0.14,0.1407,32500,0,0
2017-09-21,0.1216,0.1216,0.1115,0.1115,79100,0,0
2017-09-22,0.1108,0.1108,0.1,0.108,137500,0,0
2017-09-25,0.1085,0.1085,0.0991,0.0991,11900,0,0
2017-09-26,0.0999,0.0999,0.0956,0.0956,12000,0,0
2017-09-27,0.0998,0.0998,0.099,0.099,100300,0,0
2017-09-28,0.099,0.099,0.099,0.099,0,0,0
2017-09-29,0.095,0.095,0.095,0.095,55000,0,0
2017-10-02,0.0972,0.0972,0.0952,0.0972,10000,0,0
2017-10-03,0.0972,0.0972,0.0972,0.0972,0,0,0
2017-10-04,0.0972,0.0972,0.0972,0.0972,0,0,0
2017-10-05,0.0972,0.0972,0.0972,0.0972,0,0,0
2017-10-06,0.0972,0.0972,0.0972,0.0972,0,0,0
2017-10-09,0.0972,0.0972,0.0972,0.0972,0,0,0
2017-10-10,0.09,0.09,0.085,0.085,72500,0,0
2017-10-11,0.083,0.083,0.083,0.083,6500,0,0
2017-10-12,0.083,0.083,0.083,0.083,0,0,0
2017-10-13,0.083,0.083,0.083,0.083,0,0,0
2017-10-16,0.0784,0.0784,0.0784,0.0784,1250,0,0
2017-10-17,0.0895,0.0895,0.0895,0.0895,1900,0,0
2017-10-18,0.0895,0.0895,0.0895,0.0895,0,0,0
2017-10-19,0.0895,0.0895,0.0895,0.0895,0,0,0
2017-10-20,0.0895,0.0895,0.0895,0.0895,0,0,0
2017-10-23,0.0895,0.0895,0.0895,0.0895,0,0,0
2017-10-24,0.076,0.086,0.076,0.086,10500,0,0
2017-10-25,0.086,0.086,0.086,0.086,0,0,0
2017-10-26,0.079,0.079,0.079,0.079,200,0,0
2017-10-27,0.0921,0.0921,0.0921,0.0921,1400,0,0
2017-10-30,0.0921,0.0921,0.0921,0.0921,0,0,0
2017-10-31,0.0904,0.0904,0.0904,0.0904,3250,0,0
2017-11-01,0.0814,0.0814,0.0814,0.0814,3250,0,0
2017-11-02,0.0814,0.0814,0.0814,0.0814,0,0,0
2017-11-03,0.081,0.0849,0.081,0.0819,329500,0,0
2017-11-06,0.0819,0.0819,0.0819,0.0819,0,0,0
2017-11-07,0.073,0.073,0.073,0.073,110000,0,0
2017-11-08,0.07,0.07,0.07,0.07,3000,0,0
2017-11-09,0.0721,0.0721,0.0721,0.0721,142,0,0
2017-11-10,0.08,0.08,0.0799,0.0799,7500,0,0
2017-11-13,0.0836,0.1001,0.0811,0.1001,10250,0,0
2017-11-14,0.0982,0.1091,0.0982,0.1071,31080,0,0
2017-11-15,0.1071,0.1071,0.1071,0.1071,0,0,0
2017-11-16,0.1071,0.1071,0.1071,0.1071,0,0,0
2017-11-17,0.1071,0.1071,0.1071,0.1071,0,0,0
2017-11-20,0.115,0.1243,0.1147,0.1241,53750,0,0
2017-11-21,0.1241,0.1241,0.1241,0.1241,0,0,0
2017-11-22,0.1241,0.1241,0.1241,0.1241,0,0,0
2017-11-24,0.1241,0.1241,0.1241,0.1241,0,0,0
2017-11-27,0.1011,0.1011,0.1011,0.1011,45000,0,0
2017-11-28,0.1011,0.1011,0.1011,0.1011,0,0,0
2017-11-29,0.1011,0.1011,0.1011,0.1011,0,0,0
2017-11-30,0.1011,0.1011,0.1011,0.1011,0,0,0
2017-12-01,0.1011,0.1011,0.1011,0.1011,0,0,0
2017-12-04,0.1011,0.1011,0.1011,0.1011,0,0,0
2017-12-05,0.1011,0.1011,0.1011,0.1011,0,0,0
2017-12-06,0.1011,0.1011,0.1011,0.1011,0,0,0
2017-12-07,0.1111,0.1111,0.1111,0.1111,15000,0,0
2017-12-08,0.1087,0.11,0.1087,0.11,6500,0,0
2017-12-11,0.1089,0.1159,0.103,0.103,128000,0,0
2017-12-12,0.1,0.103,0.0952,0.103,65600,0,0
2017-12-13,0.1041,0.1151,0.1041,0.115,100011,0,0
2017-12-14,0.118,0.118,0.11,0.1121,75000,0,0
2017-12-15,0.1084,0.1113,0.105,0.1088,17718,0,0
2017-12-18,0.11,0.11,0.1004,0.1037,42750,0,0
2017-12-19,0.1039,0.1039,0.1,0.1,31998,0,0
2017-12-20,0.1079,0.1079,0.1047,0.1064,14500,0,0
2017-12-21,0.1089,0.11,0.102,0.102,134109,0,0
2017-12-22,0.1,0.1121,0.1,0.108,346787,0,0
2017-12-26,0.107,0.107,0.107,0.107,318,0,0
2017-12-27,0.1088,0.1137,0.102,0.102,224277,0,0
2017-12-28,0.1122,0.1122,0.1051,0.1072,48139,0,0
2017-12-29,0.1061,0.1068,0.1035,0.1062,59356,0,0
2018-01-02,0.1047,0.11,0.1047,0.1057,117000,0,0
2018-01-03,0.1057,0.1057,0.095,0.095,143900,0,0
2018-01-04,0.095,0.1033,0.0919,0.1009,176250,0,0
2018-01-05,0.0941,0.1049,0.0941,0.1042,394265,0,0
2018-01-08,0.108,0.11,0.0978,0.0978,144000,0,0
2018-01-09,0.1025,0.1069,0.0894,0.094,280244,0,0
2018-01-10,0.0988,0.1,0.09,0.0973,216474,0,0
2018-01-11,0.1016,0.1058,0.0928,0.0993,112507,0,0
2018-01-12,0.0979,0.1062,0.097,0.1055,319620,0,0
2018-01-16,0.11,0.12,0.106,0.1185,527436,0,0
2018-01-17,0.1107,0.1257,0.1107,0.122,304551,0,0
2018-01-18,0.1248,0.129,0.1186,0.121,214394,0,0
2018-01-19,0.1186,0.1245,0.108,0.1148,186860,0,0
2018-01-22,0.126,0.126,0.11,0.11,324167,0,0
2018-01-23,0.111,0.1152,0.105,0.106,306080,0,0
2018-01-24,0.1033,0.106,0.101,0.101,172799,0,0
2018-01-25,0.1,0.1065,0.1,0.1,143590,0,0
2018-01-26,0.111,0.111,0.1,0.1,82875,0,0
2018-01-29,0.1,0.102,0.098,0.098,205000,0,0
2018-01-30,0.098,0.1015,0.098,0.098,51250,0,0
2018-01-31,0.105,0.1068,0.0984,0.1014,239960,0,0
2018-02-01,0.1055,0.1069,0.1,0.103,178635,0,0
2018-02-02,0.098,0.105,0.0965,0.1,141376,0,0
2018-02-05,0.1,0.103,0.084,0.084,302234,0,0
2018-02-06,0.085,0.088,0.085,0.085,30954,0,0
2018-02-07,0.0865,0.0943,0.0865,0.0885,152883,0,0
2018-02-08,0.095,0.095,0.0867,0.088,52525,0,0
2018-02-09,0.0898,0.0928,0.084,0.09,42000,0,0
2018-02-12,0.09,0.0924,0.088,0.088,185177,0,0
2018-02-13,0.088,0.0962,0.085,0.085,125471,0,0
2018-02-14,0.085,0.085,0.084,0.085,32000,0,0
2018-02-15,0.085,0.0857,0.0781,0.085,31297,0,0
2018-02-16,0.088,0.09,0.0811,0.0855,144150,0,0
2018-02-20,0.0855,0.0897,0.0855,0.0855,340581,0,0
2018-02-21,0.088,0.088,0.0775,0.0775,79700,0,0
2018-02-22,0.08,0.08,0.075,0.079,211875,0,0
2018-02-23,0.08,0.0835,0.075,0.0835,38510,0,0
2018-02-26,0.084,0.084,0.0793,0.0793,1221,0,0
2018-02-27,0.073,0.075,0.07,0.07,82700,0,0
2018-02-28,0.08,0.08,0.0676,0.07,22900,0,0
2018-03-01,0.07,0.0808,0.068,0.0728,32500,0,0
2018-03-02,0.0748,0.076,0.0748,0.076,7665,0,0
2018-03-05,0.07,0.07,0.0606,0.065,111598,0,0
2018-03-06,0.061,0.0649,0.06,0.0625,101750,0,0
2018-03-07,0.062,0.065,0.0585,0.065,13090,0,0
2018-03-08,0.0632,0.0714,0.0618,0.0618,12793,0,0
2018-03-09,0.0642,0.07,0.0642,0.07,70500,0,0
2018-03-12,0.07,0.07,0.0677,0.07,82957,0,0
2018-03-13,0.0738,0.0738,0.0631,0.0631,49201,0,0
2018-03-14,0.0618,0.0632,0.0618,0.0632,284,0,0
2018-03-15,0.06,0.0652,0.06,0.0646,17599,0,0
2018-03-16,0.0609,0.065,0.06,0.06,11445,0,0
2018-03-19,0.06,0.0632,0.0599,0.06,26122,0,0
2018-03-20,0.0535,0.067,0.0535,0.067,2932,0,0
2018-03-21,0.0664,0.0664,0.06,0.06,35000,0,0
2018-03-22,0.0585,0.0585,0.0573,0.0575,41500,0,0
2018-03-23,0.0565,0.0565,0.0565,0.0565,400,0,0
2018-03-26,0.0575,0.0595,0.0563,0.0563,15932,0,0
2018-03-27,0.0561,0.0648,0.0561,0.0639,33307,0,0
2018-03-28,0.06,0.06,0.06,0.06,5000,0,0
2018-03-29,0.0552,0.06,0.0552,0.06,12000,0,0
2018-04-02,0.055,0.0625,0.0514,0.0625,10100,0,0
2018-04-03,0.0496,0.0632,0.0496,0.0632,4600,0,0
2018-04-04,0.0634,0.0634,0.0504,0.0504,70426,0,0
2018-04-05,0.0509,0.0631,0.0509,0.0523,9600,0,0
2018-04-06,0.0515,0.06,0.0471,0.0574,45155,0,0
2018-04-09,0.0499,0.0591,0.0499,0.0584,17030,0,0
2018-04-10,0.0584,0.0608,0.0499,0.0537,34200,0,0
2018-04-11,0.0537,0.0537,0.0537,0.0537,0,0,0
2018-04-12,0.0619,0.0619,0.0619,0.0619,3403,0,0
2018-04-13,0.06,0.06,0.05,0.06,3700,0,0
2018-04-16,0.0618,0.0618,0.0618,0.0618,300,0,0
2018-04-17,0.0643,0.0643,0.0513,0.058,132025,0,0
2018-04-18,0.0579,0.0579,0.0578,0.0578,26000,0,0
2018-04-19,0.062,0.062,0.062,0.062,100000,0,0
2018-04-20,0.0699,0.0699,0.06,0.065,9400,0,0
2018-04-23,0.065,0.0673,0.0559,0.0648,21150,0,0
2018-04-24,0.0688,0.0688,0.0534,0.0639,2200,0,0
2018-04-25,0.0639,0.0639,0.0639,0.0639,0,0,0
2018-04-26,0.0598,0.0598,0.0598,0.0598,1250,0,0
2018-04-27,0.068,0.089,0.068,0.0809,199535,0,0
2018-04-30,0.0854,0.089,0.0701,0.078,338788,0,0
2018-05-01,0.079,0.079,0.065,0.0719,70300,0,0
2018-05-02,0.069,0.069,0.0624,0.0624,44900,0,0
2018-05-03,0.0624,0.0708,0.0624,0.0708,8600,0,0
2018-05-04,0.073,0.073,0.062,0.0635,184258,0,0
2018-05-07,0.0711,0.072,0.067,0.072,60250,0,0
2018-05-08,0.072,0.072,0.072,0.072,0,0,0
2018-05-09,0.0699,0.0699,0.0686,0.0687,20000,0,0
2018-05-10,0.0675,0.0675,0.064,0.0675,202401,0,0
2018-05-11,0.0674,0.0675,0.062,0.062,42474,0,0
2018-05-14,0.062,0.0625,0.062,0.0625,12100,0,0
2018-05-15,0.06,0.06,0.0571,0.06,100100,0,0
2018-05-16,0.065,0.065,0.0615,0.0641,44500,0,0
2018-05-17,0.0662,0.0662,0.0662,0.0662,100,0,0
2018-05-18,0.066,0.066,0.066,0.066,3000,0,0
2018-05-21,0.058,0.07,0.058,0.0687,18400,0,0
2018-05-22,0.0691,0.0691,0.0691,0.0691,12000,0,0
2018-05-23,0.0639,0.0639,0.0575,0.0575,44400,0,0
2018-05-24,0.0542,0.0627,0.0542,0.0627,9500,0,0
2018-05-25,0.06,0.06,0.0597,0.0597,112500,0,0
2018-05-29,0.0595,0.0595,0.0595,0.0595,13000,0,0
2018-05-30,0.0582,0.0599,0.0582,0.0599,37200,0,0
2018-05-31,0.0572,0.0572,0.0558,0.0558,27000,0,0
2018-06-01,0.054,0.054,0.05,0.051,129050,0,0
2018-06-04,0.056,0.056,0.042,0.042,130075,0,0
2018-06-05,0.0418,0.0481,0.0418,0.0481,140500,0,0
2018-06-06,0.05,0.0522,0.047,0.0514,76500,0,0
2018-06-07,0.0514,0.0514,0.0514,0.0514,0,0,0
2018-06-08,0.0394,0.0482,0.0394,0.0481,18465,0,0
2018-06-11,0.0388,0.0388,0.0388,0.0388,1000,0,0
2018-06-12,0.0388,0.0476,0.0388,0.0474,11100,0,0
2018-06-13,0.047,0.0479,0.042,0.0479,60000,0,0
2018-06-14,0.0456,0.053,0.0456,0.0521,59700,0,0
2018-06-15,0.0505,0.053,0.0457,0.053,11950,0,0
2018-06-18,0.054,0.054,0.0503,0.0512,31374,0,0
2018-06-19,0.0509,0.0509,0.0456,0.049,13000,0,0
2018-06-20,0.0537,0.0537,0.0456,0.0457,26025,0,0
2018-06-21,0.0457,0.0506,0.0414,0.0456,19600,0,0
2018-06-22,0.0462,0.049,0.0457,0.049,20900,0,0
2018-06-25,0.0507,0.0507,0.045,0.05,17001,0,0
2018-06-26,0.045,0.045,0.0413,0.0413,14158,0,0
2018-06-27,0.0415,0.05,0.0415,0.0447,20942,0,0
2018-06-28,0.0427,0.0427,0.0414,0.0414,13200,0,0
2018-06-29,0.0414,0.0414,0.0414,0.0414,0,0,0
2018-07-02,0.0534,0.0534,0.0532,0.0532,29033,0,0
2018-07-03,0.0531,0.0531,0.044,0.044,41000,0,0
2018-07-05,0.0435,0.0445,0.0431,0.0445,52010,0,0
2018-07-06,0.0457,0.0458,0.0391,0.0445,18600,0,0
2018-07-09,0.045,0.045,0.0449,0.045,69600,0,0
2018-07-10,0.046,0.0475,0.0403,0.0403,306233,0,0
2018-07-11,0.0391,0.0391,0.0391,0.0391,368,0,0
2018-07-12,0.0407,0.045,0.0407,0.0423,65480,0,0
2018-07-13,0.037,0.0475,0.037,0.0475,19650,0,0
2018-07-16,0.0438,0.0438,0.0438,0.0438,10025,0,0
2018-07-17,0.0467,0.0475,0.0467,0.0475,1100,0,0
2018-07-18,0.0472,0.0472,0.0396,0.0396,10200,0,0
2018-07-19,0.048,0.048,0.0393,0.0393,40000,0,0
2018-07-20,0.0394,0.0477,0.0394,0.0477,39350,0,0
2018-07-23,0.0477,0.0477,0.0477,0.0477,0,0,0
2018-07-24,0.047,0.048,0.0438,0.0438,152000,0,0
2018-07-25,0.0438,0.0438,0.0438,0.0438,0,0,0
2018-07-26,0.0499,0.0499,0.0425,0.0425,8600,0,0
2018-07-27,0.0425,0.0425,0.0425,0.0425,0,0,0
2018-07-30,0.0499,0.0499,0.049,0.049,2000,0,0
2018-07-31,0.0497,0.0497,0.0497,0.0497,8999,0,0
2018-08-01,0.049,0.0499,0.0425,0.049,50100,0,0
2018-08-02,0.043,0.0497,0.043,0.0494,4269,0,0
2018-08-03,0.0436,0.0495,0.0422,0.0426,27800,0,0
2018-08-06,0.0395,0.0415,0.0395,0.0405,10500,0,0
2018-08-07,0.0431,0.0501,0.0424,0.0485,33124,0,0
2018-08-08,0.0485,0.0485,0.0485,0.0485,0,0,0
2018-08-09,0.0461,0.0625,0.0461,0.054,39100,0,0
2018-08-10,0.0522,0.0599,0.0522,0.0599,10151,0,0
2018-08-13,0.0659,0.066,0.0583,0.0583,121050,0,0
2018-08-14,0.0545,0.0545,0.0545,0.0545,1500,0,0
2018-08-15,0.052,0.0545,0.0406,0.0545,4050,0,0
2018-08-16,0.0513,0.0513,0.0513,0.0513,3000,0,0
2018-08-17,0.0421,0.0516,0.0421,0.051,14387,0,0
2018-08-20,0.0442,0.05,0.0442,0.0457,900,0,0
2018-08-21,0.05,0.0533,0.0499,0.0499,218900,0,0
2018-08-22,0.0489,0.0489,0.0466,0.0466,10000,0,0
2018-08-23,0.0457,0.0515,0.0457,0.0515,13142,0,0
2018-08-24,0.0549,0.0549,0.0549,0.0549,2300,0,0
2018-08-27,0.0538,0.0538,0.0538,0.0538,6200,0,0
2018-08-28,0.0501,0.0501,0.0501,0.0501,3000,0,0
2018-08-29,0.0559,0.056,0.0491,0.056,103525,0,0
2018-08-30,0.0512,0.0517,0.05,0.0517,9200,0,0
2018-08-31,0.0548,0.0571,0.0548,0.0571,700,0,0
2018-09-04,0.0556,0.056,0.0513,0.0513,33499,0,0
2018-09-05,0.05,0.0573,0.05,0.0543,19400,0,0
2018-09-06,0.05,0.05,0.05,0.05,77837,0,0
2018-09-07,0.05,0.05,0.05,0.05,6000,0,0
2018-09-10,0.052,0.052,0.05,0.05,4000,0,0
2018-09-11,0.0575,0.0575,0.05,0.0537,73435,0,0
2018-09-12,0.05,0.0554,0.05,0.053,38421,0,0
2018-09-13,0.053,0.053,0.053,0.053,0,0,0
2018-09-14,0.053,0.053,0.053,0.053,0,0,0
2018-09-17,0.0463,0.0518,0.0463,0.0518,50258,0,0
2018-09-18,0.0488,0.0488,0.0488,0.0488,30000,0,0
2018-09-19,0.0488,0.0488,0.0475,0.0475,20000,0,0
2018-09-20,0.05,0.05,0.042,0.042,100000,0,0
2018-09-21,0.041,0.041,0.0401,0.0401,10000,0,0
2018-09-24,0.0401,0.0401,0.0401,0.0401,0,0,0
2018-09-25,0.0478,0.0478,0.0478,0.0478,8000,0,0
2018-09-26,0.05,0.05,0.0409,0.042,231200,0,0
2018-09-27,0.042,0.0479,0.0415,0.0473,123523,0,0
2018-09-28,0.0476,0.0482,0.0476,0.0481,21992,0,0
2018-10-01,0.0481,0.0481,0.0481,0.0481,4910,0,0
2018-10-02,0.0411,0.0483,0.0411,0.048,89320,0,0
2018-10-03,0.0481,0.0483,0.0481,0.0483,10000,0,0
2018-10-04,0.0415,0.0415,0.0415,0.0415,3000,0,0
2018-10-05,0.0412,0.0413,0.0412,0.0413,9750,0,0
2018-10-08,0.0413,0.0413,0.0413,0.0413,0,0,0
2018-10-09,0.0478,0.0478,0.0472,0.0472,11055,0,0
2018-10-10,0.0472,0.0472,0.0472,0.0472,0,0,0
2018-10-11,0.0435,0.0435,0.0435,0.0435,1000,0,0
2018-10-12,0.0435,0.0435,0.0435,0.0435,0,0,0
2018-10-15,0.041,0.0413,0.038,0.039,119577,0,0
2018-10-16,0.0405,0.0405,0.031,0.031,77760,0,0
2018-10-17,0.031,0.031,0.031,0.031,0,0,0
2018-10-18,0.035,0.035,0.035,0.035,50000,0,0
2018-10-19,0.035,0.0354,0.0311,0.0321,253750,0,0
2018-10-22,0.0321,0.0321,0.0321,0.0321,0,0,0
2018-10-23,0.0321,0.0329,0.031,0.0319,48350,0,0
2018-10-24,0.0312,0.0312,0.0312,0.0312,5000,0,0
2018-10-25,0.0315,0.0316,0.031,0.031,23822,0,0
2018-10-26,0.031,0.031,0.0255,0.0306,114148,0,0
2018-10-29,0.0318,0.0318,0.0255,0.0291,77524,0,0
2018-10-30,0.0286,0.0286,0.025,0.025,2525,0,0
2018-10-31,0.0291,0.0291,0.0278,0.0278,12640,0,0
2018-11-01,0.029,0.029,0.029,0.029,6000,0,0
2018-11-02,0.025,0.0323,0.0242,0.0323,138752,0,0
2018-11-05,0.0314,0.0314,0.0314,0.0314,643,0,0
2018-11-06,0.0314,0.0314,0.0314,0.0314,0,0,0
2018-11-07,0.0318,0.032,0.0318,0.032,11255,0,0
2018-11-08,0.0394,0.0394,0.0355,0.0391,10890,0,0
2018-11-09,0.041,0.041,0.036,0.036,18400,0,0
2018-11-12,0.036,0.036,0.036,0.036,10000,0,0
2018-11-13,0.0303,0.0303,0.026,0.026,207533,0,0
2018-11-14,0.026,0.0314,0.026,0.026,49000,0,0
2018-11-15,0.026,0.026,0.026,0.026,49375,0,0
2018-11-16,0.026,0.0274,0.026,0.0274,8400,0,0
2018-11-19,0.0329,0.0329,0.0315,0.0315,7705,0,0
2018-11-20,0.0315,0.0329,0.0315,0.0329,4200,0,0
2018-11-21,0.0329,0.0329,0.03,0.03,7500,0,0
2018-11-23,0.03,0.03,0.03,0.03,0,0,0
2018-11-26,0.0328,0.0328,0.0328,0.0328,2200,0,0
2018-11-27,0.03,0.03,0.0274,0.0274,5999,0,0
2018-11-28,0.03,0.03,0.0278,0.0278,4000,0,0
2018-11-29,0.0278,0.0278,0.0278,0.0278,0,0,0
2018-11-30,0.0275,0.0275,0.0275,0.0275,14000,0,0
2018-12-03,0.0275,0.0275,0.025,0.0251,212000,0,0
2018-12-04,0.0313,0.0313,0.0313,0.0313,100,0,0
2018-12-06,0.0263,0.0311,0.0217,0.0311,44730,0,0
2018-12-07,0.0251,0.0315,0.0251,0.0315,30500,0,0
2018-12-10,0.0368,0.0368,0.0283,0.0283,18250,0,0
2018-12-11,0.0283,0.0283,0.0283,0.0283,0,0,0
2018-12-12,0.0286,0.0286,0.025,0.025,25000,0,0
2018-12-13,0.025,0.025,0.025,0.025,0,0,0
2018-12-14,0.0318,0.0318,0.0308,0.031,43133,0,0
2018-12-17,0.027,0.0328,0.0201,0.0252,29150,0,0
2018-12-18,0.0274,0.0274,0.0234,0.0236,68000,0,0
2018-12-19,0.0236,0.0236,0.0224,0.0224,32101,0,0
2018-12-20,0.0174,0.0236,0.0174,0.0236,194735,0,0
2018-12-21,0.018,0.0261,0.018,0.0261,74270,0,0
2018-12-24,0.0269,0.0297,0.0269,0.0297,69550,0,0
2018-12-26,0.03,0.037,0.021,0.037,96500,0,0
2018-12-27,0.03,0.03,0.021,0.021,47333,0,0
2018-12-28,0.0238,0.0284,0.0238,0.0284,54277,0,0
2018-12-31,0.0201,0.0231,0.0201,0.0231,151550,0,0
2019-01-02,0.0231,0.0231,0.0231,0.0231,0,0,0
2019-01-03,0.0238,0.0238,0.0238,0.0238,1000,0,0
2019-01-04,0.0235,0.0309,0.0235,0.0299,2852,0,0
2019-01-07,0.0312,0.0312,0.0312,0.0312,10014,0,0
2019-01-08,0.0243,0.0312,0.0237,0.0237,26000,0,0
2019-01-09,0.0292,0.0292,0.028,0.028,6500,0,0
2019-01-10,0.0277,0.0313,0.0277,0.0313,500,0,0
2019-01-11,0.0314,0.0314,0.0314,0.0314,200,0,0
2019-01-14,0.0328,0.035,0.0328,0.035,29000,0,0
2019-01-15,0.0365,0.0372,0.035,0.035,3150,0,0
2019-01-16,0.035,0.035,0.035,0.035,0,0,0
2019-01-17,0.035,0.035,0.035,0.035,0,0,0
2019-01-18,0.035,0.035,0.035,0.035,0,0,0
2019-01-22,0.0274,0.0274,0.0274,0.0274,100,0,0
2019-01-23,0.0318,0.0318,0.0274,0.0274,1250,0,0
2019-01-24,0.0274,0.0274,0.0274,0.0274,0,0,0
2019-01-25,0.04,0.04,0.0273,0.03,155606,0,0
2019-01-28,0.03,0.03,0.03,0.03,0,0,0
2019-01-29,0.0359,0.0359,0.0359,0.0359,1000,0,0
2019-01-30,0.0327,0.0327,0.0304,0.0322,4635,0,0
2019-01-31,0.0322,0.0322,0.0322,0.0322,0,0,0
2019-02-01,0.032,0.0341,0.032,0.0328,5800,0,0
2019-02-04,0.0328,0.0328,0.0328,0.0328,0,0,0
2019-02-05,0.0308,0.0308,0.0308,0.0308,880,0,0
2019-02-06,0.0308,0.0308,0.0308,0.0308,0,0,0
2019-02-07,0.029,0.029,0.029,0.029,10000,0,0
2019-02-08,0.03,0.03,0.03,0.03,8000,0,0
2019-02-11,0.03,0.03,0.03,0.03,0,0,0
2019-02-12,0.03,0.03,0.03,0.03,0,0,0
2019-02-13,0.03,0.03,0.03,0.03,0,0,0
2019-02-14,0.0349,0.0349,0.0349,0.0349,1000,0,0
2019-02-15,0.0358,0.0358,0.028,0.0313,15647,0,0
2019-02-19,0.0281,0.036,0.0281,0.036,6500,0,0
2019-02-20,0.0362,0.0362,0.0355,0.0355,72367,0,0
2019-02-21,0.034,0.035,0.0333,0.034,86009,0,0
2019-02-22,0.0374,0.0374,0.0281,0.0301,18000,0,0
2019-02-25,0.0311,0.0355,0.0311,0.0355,8200,0,0
2019-02-26,0.0311,0.0355,0.0311,0.0355,29800,0,0
2019-02-27,0.033,0.034,0.0305,0.0305,21008,0,0
2019-02-28,0.0325,0.0355,0.0325,0.0355,22000,0,0
2019-03-01,0.0355,0.0425,0.0355,0.0425,44700,0,0
2019-03-04,0.0397,0.0462,0.0383,0.0383,79200,0,0
2019-03-05,0.051,0.051,0.0391,0.0391,7511,0,0
2019-03-06,0.0413,0.045,0.0413,0.045,9000,0,0
2019-03-07,0.0388,0.0467,0.0388,0.0467,15200,0,0
2019-03-08,0.0458,0.046,0.041,0.0435,19959,0,0
2019-03-11,0.0353,0.046,0.0353,0.046,10499,0,0
2019-03-12,0.0448,0.0448,0.0422,0.0422,3000,0,0
2019-03-13,0.0499,0.0499,0.0423,0.0423,12100,0,0
2019-03-14,0.0423,0.0423,0.0423,0.0423,0,0,0
2019-03-15,0.0423,0.0423,0.0423,0.0423,0,0,0
2019-03-18,0.0423,0.0423,0.0423,0.0423,0,0,0
2019-03-19,0.0452,0.0457,0.0452,0.0457,9500,0,0
2019-03-20,0.045,0.046,0.045,0.045,19885,0,0
2019-03-21,0.045,0.045,0.045,0.045,0,0,0
2019-03-22,0.0385,0.0385,0.0385,0.0385,25000,0,0
2019-03-25,0.0385,0.0385,0.0385,0.0385,0,0,0
2019-03-26,0.0385,0.0385,0.0385,0.0385,0,0,0
2019-03-27,0.0385,0.0385,0.0385,0.0385,0,0,0
2019-03-28,0.0351,0.0435,0.0351,0.0435,1350,0,0
2019-03-29,0.0435,0.0435,0.0435,0.0435,47126,0,0
2019-04-01,0.035,0.0417,0.035,0.0417,16049,0,0
2019-04-02,0.0377,0.0377,0.0377,0.0377,500,0,0
2019-04-03,0.0378,0.0378,0.0378,0.0378,4500,0,0
2019-04-04,0.0375,0.0423,0.0349,0.0423,9100,0,0
2019-04-05,0.047,0.047,0.047,0.047,310,0,0
2019-04-08,0.0424,0.0424,0.0424,0.0424,853,0,0
2019-04-09,0.048,0.048,0.0424,0.0424,1175,0,0
2019-04-10,0.0448,0.0448,0.0409,0.0409,148960,0,0
2019-04-11,0.0434,0.0434,0.043,0.043,4000,0,0
2019-04-12,0.0377,0.041,0.0377,0.041,11200,0,0
2019-04-15,0.0432,0.0497,0.043,0.0497,539600,0,0
2019-04-16,0.046,0.0479,0.046,0.0479,34711,0,0
2019-04-17,0.049,0.049,0.0468,0.048,381240,0,0
2019-04-18,0.042,0.0479,0.042,0.047,175360,0,0
2019-04-22,0.0447,0.0447,0.0447,0.0447,50000,0,0
2019-04-23,0.0531,0.0579,0.05,0.0532,841496,0,0
2019-04-24,0.0577,0.0684,0.0576,0.061,1221600,0,0
