Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-04,265.83,266.4,255.23,259.2,1945600,0.0,0
2019-04-05,259.98,261.2,257.58,258.28,1119800,0.0,0
2019-04-08,258.38,258.84,254.26,257.35,1630400,0.0,0
2019-04-09,255.51,258.26,255.51,255.98,1019900,0.47,0
2019-04-10,256.99,258.06,254.82,256.17,2061500,0.0,0
2019-04-11,257.8,257.8,255.79,256.66,1329700,0.0,0
2019-04-12,257.99,258.89,255.38,257.13,2117700,0.0,0
2019-04-15,257.55,258.6,256.76,257.94,1595600,0.0,0
2019-04-16,258.85,259.15,253.25,255.08,1043400,0.0,0
2019-04-17,256.79,257.12,252.27,253.38,1803700,0.0,0
2019-04-18,255.31,255.31,251.73,254.86,1370900,0.0,0
2019-04-22,253.22,258.81,252.94,258.64,1068900,0.0,0
2019-04-23,259.07,263.42,259.07,262.68,1520400,0.0,0
2019-04-24,263.41,264.33,260.88,261.06,1025900,0.0,0
2019-04-25,261.03,261.41,257.5,260.86,987200,0.0,0
2019-04-26,243.64,251.0,235.61,250.72,5424300,0.0,0
2019-04-29,249.92,252.32,243.31,244.94,2419500,0.0,0
2019-04-30,245.58,248.87,244.89,248.23,1480900,0.0,0
2019-05-01,249.64,249.82,240.82,241.1,1372100,0.0,0
2019-05-02,240.85,245.1,240.37,243.18,1463400,0.0,0
2019-05-03,243.33,247.36,243.27,246.05,1202900,0.0,0
2019-05-06,241.26,246.13,240.78,245.68,854900,0.0,0
2019-05-07,242.24,244.24,238.89,241.65,1439500,0.0,0
2019-05-08,240.67,243.18,239.19,241.37,2088900,0.0,0
2019-05-09,239.06,240.38,235.04,238.58,1646300,0.0,0
2019-05-10,237.85,242.83,234.98,241.87,1407800,0.0,0
2019-05-13,235.26,238.39,233.37,234.26,1256400,0.0,0
2019-05-14,235.72,240.61,235.41,238.27,1704800,0.0,0
2019-05-15,236.86,241.63,236.34,240.4,985600,0.0,0
2019-05-16,241.25,246.6,241.25,244.76,1044500,0.0,0
2019-05-17,242.83,246.94,242.37,242.68,1294000,0.0,0
2019-05-20,239.93,242.55,237.92,240.94,957400,0.0,0
2019-05-21,242.99,244.35,241.3,243.3,979300,0.0,0
2019-05-22,242.06,245.3,242.06,244.74,865500,0.0,0
2019-05-23,242.32,243.86,237.43,238.59,1552100,0.0,0
2019-05-24,248.41,255.49,245.85,254.58,2702600,0.0,0
2019-05-28,253.51,256.34,251.3,252.82,3059700,0.0,0
2019-05-29,251.1,252.69,245.78,246.8,1674900,0.0,0
2019-05-30,247.18,248.65,243.09,245.28,1154700,0.0,0
2019-05-31,242.43,243.88,240.84,242.09,1362000,0.0,0
2019-06-03,242.43,245.76,234.08,235.39,1638600,0.0,0
2019-06-04,238.33,244.52,235.1,244.31,1664300,0.0,0
2019-06-05,246.6,249.63,245.51,249.28,1130100,0.0,0
2019-06-06,249.99,251.51,247.29,250.34,1055600,0.0,0
2019-06-07,251.17,257.66,250.95,254.57,1222000,0.0,0
2019-06-10,256.93,260.99,256.31,257.58,1157400,0.0,0
2019-06-11,259.84,261.02,252.07,253.83,1209400,0.0,0
2019-06-12,253.82,255.88,252.76,254.49,825900,0.0,0
2019-06-13,255.89,256.47,253.09,254.29,1756100,0.0,0
2019-06-14,253.48,254.44,251.09,251.26,1234200,0.0,0
2019-06-17,251.17,253.35,250.49,251.87,1282100,0.0,0
2019-06-18,254.41,256.43,253.26,255.31,1216300,0.0,0
2019-06-19,256.37,260.42,255.14,259.69,1032800,0.0,0
2019-06-20,262.8,265.4,261.01,263.65,1750600,0.0,0
2019-06-21,264.82,265.05,258.52,258.56,1856900,0.0,0
2019-06-24,260.1,261.14,258.42,259.38,1188500,0.0,0
2019-06-25,259.74,259.74,253.76,254.59,1015400,0.0,0
2019-06-26,256.37,257.55,253.49,253.61,1293500,0.0,0
2019-06-27,254.75,256.28,253.22,255.08,1459600,0.0,0
2019-06-28,255.19,259.06,254.84,258.38,1478900,0.0,0
2019-07-01,263.03,263.97,260.4,261.22,973100,0.0,0
2019-07-02,262.17,263.36,259.74,263.33,720200,0.0,0
2019-07-03,264.88,267.72,262.77,267.12,774700,0.0,0
2019-07-05,265.97,267.78,262.21,267.49,894800,0.0,0
2019-07-08,266.42,268.25,264.77,268.07,863800,0.0,0
2019-07-09,267.34,268.28,266.29,268.09,1135500,0.47,0
2019-07-10,270.45,273.28,270.09,272.18,1132200,0.0,0
2019-07-11,273.31,276.13,271.55,275.56,1867300,0.0,0
2019-07-12,275.75,279.15,275.57,278.96,1199700,0.0,0
2019-07-15,279.3,280.06,277.32,279.85,990800,0.0,0
2019-07-16,278.81,280.24,277.97,278.19,1156000,0.0,0
2019-07-17,278.21,279.67,277.43,277.95,797100,0.0,0
2019-07-18,277.3,280.32,276.36,280.18,1224000,0.0,0
2019-07-19,281.83,281.83,275.98,276.65,1599100,0.0,0
2019-07-22,277.73,279.79,276.5,278.46,723400,0.0,0
2019-07-23,279.6,280.37,275.62,279.2,1245800,0.0,0
2019-07-24,278.48,279.94,277.04,278.67,1413900,0.0,0
2019-07-25,277.3,279.73,276.49,278.91,868200,0.0,0
2019-07-26,279.46,282.25,278.76,281.06,788700,0.0,0
2019-07-29,281.57,282.16,276.85,278.66,1267400,0.0,0
2019-07-30,276.81,279.15,275.71,276.95,767100,0.0,0
2019-07-31,276.1,278.65,272.52,274.66,1147600,0.0,0
2019-08-01,275.95,280.8,274.42,275.3,1272600,0.0,0
2019-08-02,275.39,275.99,270.57,272.01,1494500,0.0,0
2019-08-05,266.41,267.16,259.44,261.01,1774500,0.0,0
2019-08-06,264.19,268.05,262.34,267.51,1201900,0.0,0
2019-08-07,263.33,266.91,261.28,266.0,1221800,0.0,0
2019-08-08,268.27,274.18,268.04,274.05,1107000,0.0,0
2019-08-09,273.44,276.15,271.89,273.93,1279200,0.0,0
2019-08-12,272.1,273.58,268.89,270.04,967700,0.0,0
2019-08-13,269.78,276.87,269.27,276.48,1241700,0.0,0
2019-08-14,272.28,273.69,264.76,265.33,1239300,0.0,0
2019-08-15,267.02,268.1,263.34,265.87,1244600,0.0,0
2019-08-16,268.68,271.82,266.59,268.37,1044200,0.0,0
2019-08-19,272.35,273.32,269.05,271.61,1222000,0.0,0
2019-08-20,270.61,271.98,268.63,270.23,1062200,0.0,0
2019-08-21,272.74,275.17,271.92,273.6,925400,0.0,0
2019-08-22,274.35,275.34,269.0,273.07,1558800,0.0,0
2019-08-23,287.59,292.94,275.33,276.08,3381800,0.0,0
2019-08-26,277.32,280.2,272.97,280.07,2004400,0.0,0
2019-08-27,280.39,282.27,278.67,280.5,1778000,0.0,0
2019-08-28,278.39,280.27,271.18,279.24,1482100,0.0,0
2019-08-29,282.05,285.84,280.64,284.2,1209600,0.0,0
2019-08-30,284.5,286.23,281.26,285.6,1080100,0.0,0
2019-09-03,282.58,286.24,279.44,281.48,1399400,0.0,0
2019-09-04,282.89,283.66,278.93,283.57,945600,0.0,0
2019-09-05,286.58,290.13,284.41,289.52,1092400,0.0,0
2019-09-06,290.59,290.65,284.48,285.05,1298900,0.0,0
2019-09-09,286.02,286.02,270.96,273.26,2141500,0.0,0
2019-09-10,271.18,271.89,261.36,265.0,2095300,0.0,0
2019-09-11,265.14,267.24,262.49,263.59,1306700,0.0,0
2019-09-12,265.93,268.61,264.77,265.69,1329500,0.0,0
2019-09-13,264.75,267.43,262.17,262.68,1031000,0.0,0
2019-09-16,260.3,264.68,259.19,263.28,803000,0.0,0
2019-09-17,263.29,266.13,262.98,265.97,935900,0.0,0
2019-09-18,266.81,266.81,261.3,265.71,846800,0.0,0
2019-09-19,266.19,269.82,266.04,267.44,903700,0.0,0
2019-09-20,267.4,270.3,264.9,266.61,1584200,0.0,0
2019-09-23,265.82,268.4,265.65,266.43,803500,0.0,0
2019-09-24,268.17,269.07,261.49,262.32,1169500,0.0,0
2019-09-25,261.8,264.55,257.86,263.88,983000,0.0,0
2019-09-26,264.53,268.04,263.87,267.14,1182300,0.0,0
2019-09-27,268.73,268.73,256.78,260.67,1020100,0.0,0
2019-09-30,260.98,264.71,259.9,263.4,1135600,0.0,0
2019-10-01,265.13,265.71,260.86,261.77,1007300,0.0,0
2019-10-02,260.69,260.69,253.03,257.96,1375000,0.0,0
2019-10-03,256.95,261.02,252.97,260.49,1270300,0.0,0
2019-10-04,261.53,265.27,259.51,264.54,1312900,0.0,0
2019-10-07,262.37,265.54,262.33,264.21,1551300,0.0,0
2019-10-08,262.79,263.65,258.49,258.49,1340000,0.0,0
2019-10-09,260.89,263.12,260.39,262.01,864200,0.53,0
2019-10-10,260.38,266.91,260.38,265.51,1177400,0.0,0
2019-10-11,268.36,271.74,267.39,268.03,1068600,0.0,0
2019-10-14,267.95,269.61,266.87,267.03,1024300,0.0,0
2019-10-15,268.02,272.04,267.07,271.44,1042100,0.0,0
2019-10-16,269.47,269.64,263.8,267.12,1065500,0.0,0
2019-10-17,267.81,268.75,261.74,264.52,879800,0.0,0
2019-10-18,265.65,265.65,258.57,260.49,1551800,0.0,0
2019-10-21,262.48,262.5,256.63,260.22,1040400,0.0,0
2019-10-22,258.77,261.56,251.27,251.42,1482400,0.0,0
2019-10-23,251.42,257.02,250.63,254.04,1227800,0.0,0
2019-10-24,255.19,258.87,253.91,256.95,1071500,0.0,0
2019-10-25,257.17,258.32,254.76,255.73,1185800,0.0,0
2019-10-28,257.25,257.6,254.34,256.66,1027100,0.0,0
2019-10-29,256.54,259.12,256.0,256.54,953200,0.0,0
2019-10-30,257.8,259.7,256.29,258.33,1665800,0.0,0
2019-10-31,258.18,259.6,255.2,255.56,890100,0.0,0
2019-11-01,257.95,258.91,254.31,254.54,1108700,0.0,0
2019-11-04,256.22,256.66,251.87,252.14,1410900,0.0,0
2019-11-05,252.48,253.7,248.52,251.25,1918900,0.0,0
2019-11-06,251.34,253.4,250.09,251.51,1430600,0.0,0
2019-11-07,251.09,259.0,250.88,257.39,1401400,0.0,0
2019-11-08,256.57,257.55,253.51,254.91,1357200,0.0,0
2019-11-11,253.72,257.44,253.54,256.08,963900,0.0,0
2019-11-12,256.7,260.39,256.05,258.02,1227800,0.0,0
2019-11-13,257.82,260.95,257.05,259.78,1242800,0.0,0
2019-11-14,259.47,262.97,258.58,262.78,974300,0.0,0
2019-11-15,264.34,264.89,261.87,264.04,1484300,0.0,0
2019-11-18,264.95,266.7,262.05,266.37,1945000,0.0,0
2019-11-19,267.81,270.46,265.94,270.21,1334100,0.0,0
2019-11-20,269.36,272.52,268.5,271.42,1448800,0.0,0
2019-11-21,273.03,273.62,267.52,269.1,1308100,0.0,0
2019-11-22,265.9,267.96,253.32,257.85,4071600,0.0,0
2019-11-25,258.89,259.04,254.41,255.13,2428600,0.0,0
2019-11-26,255.47,264.49,255.06,263.87,2081500,0.0,0
2019-11-27,265.26,265.57,258.72,260.17,1164200,0.0,0
2019-11-29,259.37,260.44,256.39,256.94,721500,0.0,0
2019-12-02,257.15,257.97,250.74,254.61,1486200,0.0,0
2019-12-03,251.28,254.44,250.46,251.77,1302400,0.0,0
2019-12-04,253.44,253.65,251.03,252.33,1526100,0.0,0
2019-12-05,252.86,253.75,250.26,251.87,1248700,0.0,0
2019-12-06,252.85,254.36,251.82,254.25,1029400,0.0,0
2019-12-09,254.07,254.94,253.48,253.84,1086900,0.0,0
2019-12-10,254.14,254.93,250.24,250.42,975400,0.0,0
2019-12-11,252.22,253.68,245.93,250.0,1588900,0.0,0
2019-12-12,249.47,253.76,248.13,250.84,1102300,0.0,0
2019-12-13,250.65,258.69,248.14,257.68,1965200,0.0,0
2019-12-16,258.81,262.13,258.78,261.51,1948500,0.0,0
2019-12-17,263.0,263.0,257.18,258.44,1778700,0.0,0
2019-12-18,259.3,262.27,258.04,261.21,1453400,0.0,0
2019-12-19,261.06,262.56,260.39,262.06,1352900,0.0,0
2019-12-20,263.83,265.45,262.43,265.08,2361500,0.0,0
2019-12-23,266.01,266.92,264.21,264.27,1411500,0.0,0
2019-12-24,264.59,265.19,262.3,262.34,417100,0.0,0
2019-12-26,262.44,265.88,262.39,264.86,691600,0.0,0
2019-12-27,265.44,265.44,262.49,265.05,637900,0.0,0
2019-12-30,265.14,265.86,260.44,260.86,995500,0.0,0
2019-12-31,260.72,262.06,258.4,259.95,1007900,0.0,0
2020-01-02,259.11,264.59,259.11,264.15,1124500,0.0,0
2020-01-03,259.64,263.37,259.47,262.39,798500,0.0,0
2020-01-06,259.91,264.62,259.79,264.4,1026100,0.0,0
2020-01-07,264.8,265.5,263.35,264.46,915100,0.0,0
2020-01-08,265.98,272.7,264.79,270.82,1373900,0.0,0
2020-01-09,272.46,275.71,272.03,273.36,1076300,0.53,0
2020-01-10,274.94,274.95,272.29,273.7,1127400,0.0,0
2020-01-13,274.78,276.29,273.29,274.49,1697600,0.0,0
2020-01-14,274.08,274.76,270.56,271.15,1216400,0.0,0
2020-01-15,272.28,274.53,271.08,271.47,1147300,0.0,0
2020-01-16,273.1,275.34,271.78,275.32,834700,0.0,0
2020-01-17,276.93,281.41,274.8,281.26,2172700,0.0,0
2020-01-21,280.23,283.66,279.96,283.41,1636000,0.0,0
2020-01-22,284.52,289.85,284.28,288.65,2611200,0.0,0
2020-01-23,288.1,291.04,286.74,286.96,1659500,0.0,0
2020-01-24,288.37,291.36,285.65,286.46,1089900,0.0,0
2020-01-27,279.9,284.37,279.43,282.17,881200,0.0,0
2020-01-28,282.81,286.91,281.35,286.54,840900,0.0,0
2020-01-29,287.72,288.11,282.3,284.31,858100,0.0,0
2020-01-30,282.59,285.23,280.86,285.02,785000,0.0,0
2020-01-31,284.2,284.87,278.18,278.81,1268800,0.0,0
2020-02-03,281.98,284.17,279.89,281.21,1042000,0.0,0
2020-02-04,285.55,291.16,282.85,289.29,1345700,0.0,0
2020-02-05,297.14,297.14,285.01,288.18,1060700,0.0,0
2020-02-06,290.21,292.68,288.18,292.56,1000700,0.0,0
2020-02-07,291.52,294.11,289.47,293.06,921600,0.0,0
2020-02-10,293.39,296.35,292.44,296.07,1139800,0.0,0
2020-02-11,298.22,298.28,294.84,295.25,903500,0.0,0
2020-02-12,295.33,297.19,292.98,296.97,792300,0.0,0
2020-02-13,295.62,298.86,295.18,296.17,721200,0.0,0
2020-02-14,296.88,302.73,295.79,302.58,855300,0.0,0
2020-02-18,302.24,303.12,300.32,301.87,888200,0.0,0
2020-02-19,303.78,305.17,302.69,303.89,791600,0.0,0
2020-02-20,302.68,304.47,295.82,299.55,900900,0.0,0
2020-02-21,298.91,302.28,293.71,295.9,1173200,0.0,0
2020-02-24,286.82,291.06,276.45,284.82,1996800,0.0,0
2020-02-25,295.88,299.95,281.98,283.2,3430400,0.0,0
2020-02-26,284.67,289.3,277.11,278.52,2449200,0.0,0
2020-02-27,272.72,277.03,266.89,267.26,2246700,0.0,0
2020-02-28,258.16,264.63,254.16,264.36,2899400,0.0,0
2020-03-02,265.22,279.75,262.25,279.6,2520500,0.0,0
2020-03-03,279.38,283.06,262.7,266.73,2015100,0.0,0
2020-03-04,272.68,284.91,269.0,283.95,2551100,0.0,0
2020-03-05,274.59,288.59,273.6,285.57,2418800,0.0,0
2020-03-06,274.9,280.23,266.63,274.63,1913900,0.0,0
2020-03-09,256.81,267.72,248.6,258.58,2138600,0.0,0
2020-03-10,268.59,268.59,256.52,268.15,2541500,0.0,0
2020-03-11,262.44,264.8,254.64,259.65,1848500,0.0,0
2020-03-12,243.71,256.53,234.64,236.6,3430300,0.0,0
2020-03-13,248.6,259.93,233.68,259.78,2399200,0.0,0
2020-03-16,230.7,243.61,221.13,222.18,2642500,0.0,0
2020-03-17,227.23,239.43,214.97,237.83,2901100,0.0,0
2020-03-18,224.77,230.97,213.86,223.81,2103300,0.0,0
2020-03-19,223.1,223.73,209.34,214.68,2340900,0.0,0
2020-03-20,216.51,218.0,198.27,200.71,3858400,0.0,0
2020-03-23,201.2,201.2,186.63,193.63,3415600,0.0,0
2020-03-24,205.0,234.24,203.19,232.51,3329600,0.0,0
2020-03-25,228.49,239.39,222.29,231.27,2505000,0.0,0
2020-03-26,233.23,248.27,227.23,247.0,2245400,0.0,0
2020-03-27,238.65,246.15,225.41,228.4,2143700,0.0,0
2020-03-30,235.66,239.09,231.92,236.71,1321100,0.0,0
2020-03-31,234.96,237.08,228.33,228.71,1698100,0.0,0
2020-04-01,222.79,227.57,214.86,216.9,1646700,0.0,0
2020-04-02,214.89,227.06,214.34,223.96,1584400,0.0,0
2020-04-03,222.59,223.96,215.58,217.16,1553400,0.0,0
2020-04-06,230.43,240.33,225.89,238.77,2535600,0.0,0
2020-04-07,246.23,247.58,237.68,238.41,1466200,0.0,0
2020-04-08,240.1,246.47,239.03,244.55,1223200,0.0,0
2020-04-09,245.95,254.06,245.02,251.23,1646900,0.53,0
2020-04-13,249.84,251.89,243.71,249.22,1298900,0.0,0
2020-04-14,256.29,261.44,251.78,260.41,1817900,0.0,0
2020-04-15,256.06,256.58,249.86,251.09,1198400,0.0,0
2020-04-16,255.26,258.57,250.97,256.55,1087700,0.0,0
2020-04-17,263.81,266.4,258.11,264.44,1423600,0.0,0
2020-04-20,259.59,266.99,259.43,263.08,1297300,0.0,0
2020-04-21,258.58,259.98,245.57,248.29,1525800,0.0,0
2020-04-22,254.03,264.99,251.14,262.94,1258600,0.0,0
2020-04-23,262.12,266.87,256.09,257.17,1309200,0.0,0
2020-04-24,259.28,263.92,255.69,262.75,1069900,0.0,0
2020-04-27,266.5,272.13,264.3,270.89,941200,0.0,0
2020-04-28,272.39,276.02,264.86,265.39,1000000,0.0,0
2020-04-29,268.97,273.99,266.76,272.48,1132400,0.0,0
2020-04-30,271.81,274.15,267.29,268.87,1410900,0.0,0
2020-05-01,264.41,266.6,258.85,260.22,1193600,0.0,0
2020-05-04,258.1,267.08,257.4,266.85,1366500,0.0,0
2020-05-05,269.14,276.88,268.61,273.53,1052700,0.0,0
2020-05-06,275.05,277.28,272.94,274.91,754500,0.0,0
2020-05-07,278.02,283.06,277.29,279.83,954200,0.0,0
2020-05-08,281.02,281.98,276.2,279.39,1209500,0.0,0
2020-05-11,279.5,288.28,278.67,286.84,882200,0.0,0
2020-05-12,287.99,288.77,279.76,280.7,933500,0.0,0
2020-05-13,280.6,285.18,272.6,276.2,957100,0.0,0
2020-05-14,273.99,279.59,269.97,279.3,912900,0.0,0
2020-05-15,276.28,284.09,275.63,283.4,848800,0.0,0
2020-05-18,289.86,294.35,285.42,289.36,1187500,0.0,0
2020-05-19,289.88,291.96,285.55,285.76,1318200,0.0,0
2020-05-20,287.63,292.61,287.63,289.48,1418100,0.0,0
2020-05-21,290.14,292.45,285.41,288.99,1358300,0.0,0
2020-05-22,285.19,288.64,279.62,286.61,1770100,0.0,0
2020-05-26,290.45,290.93,280.0,281.22,1775700,0.0,0
2020-05-27,282.16,282.16,270.6,280.24,1479400,0.0,0
2020-05-28,281.02,289.23,280.4,282.89,1717800,0.0,0
2020-05-29,284.87,289.86,280.97,289.31,1689800,0.0,0
2020-06-01,288.11,290.71,287.08,288.94,1283800,0.0,0
2020-06-02,288.94,288.99,282.73,286.18,1132900,0.0,0
2020-06-03,287.56,289.71,284.66,289.09,1309700,0.0,0
2020-06-04,285.94,287.46,279.99,281.94,1316500,0.0,0
2020-06-05,279.8,288.0,274.67,287.11,1874000,0.0,0
2020-06-08,284.37,292.27,283.13,292.03,1067200,0.0,0
2020-06-09,291.62,294.23,289.59,290.24,1283000,0.0,0
2020-06-10,292.93,296.97,290.09,294.84,1072000,0.0,0
2020-06-11,292.88,293.96,276.76,276.91,1392600,0.0,0
2020-06-12,282.93,286.05,274.99,279.71,1173500,0.0,0
2020-06-15,274.05,284.15,273.24,282.16,943100,0.0,0
2020-06-16,288.97,292.38,284.43,287.58,1225500,0.0,0
2020-06-17,290.3,290.94,284.98,285.5,855500,0.0,0
2020-06-18,284.02,286.91,281.39,286.23,1127000,0.0,0
2020-06-19,288.53,290.98,284.28,285.33,2482200,0.0,0
2020-06-22,284.81,293.18,284.3,293.1,1179100,0.0,0
2020-06-23,293.96,295.46,291.43,292.81,1291400,0.0,0
2020-06-24,290.43,294.97,283.21,285.14,951000,0.0,0
2020-06-25,285.26,288.34,281.0,287.75,966600,0.0,0
2020-06-26,285.51,288.99,282.94,285.53,1376800,0.0,0
2020-06-29,284.82,288.78,280.77,286.92,965700,0.0,0
2020-06-30,288.15,296.89,287.0,295.16,1621800,0.0,0
2020-07-01,296.38,303.86,295.99,301.53,1653400,0.0,0
2020-07-02,303.79,306.71,302.06,304.24,1228500,0.0,0
2020-07-06,306.93,313.05,306.93,308.58,1161800,0.0,0
2020-07-07,308.11,313.64,306.13,306.86,1133100,0.0,0
2020-07-08,309.46,310.99,306.7,309.3,774500,0.0,0
2020-07-09,309.17,310.45,303.41,307.37,1027500,0.53,0
2020-07-10,307.24,308.1,302.47,307.01,762400,0.0,0
2020-07-13,308.46,310.68,296.46,297.12,1383100,0.0,0
2020-07-14,294.05,294.19,280.49,284.87,3106100,0.0,0
2020-07-15,287.52,290.37,284.27,289.46,1526100,0.0,0
2020-07-16,287.42,287.9,280.69,285.2,1128500,0.0,0
2020-07-17,287.42,289.91,284.09,288.76,896300,0.0,0
2020-07-20,288.99,299.88,288.5,298.19,1019900,0.0,0
2020-07-21,298.89,300.18,296.33,297.36,1042300,0.0,0
2020-07-22,299.63,299.63,293.7,295.92,1145100,0.0,0
2020-07-23,295.42,298.35,289.69,291.04,1266100,0.0,0
2020-07-24,289.94,290.6,285.85,288.17,1193300,0.0,0
2020-07-27,289.96,296.91,289.95,295.63,1227800,0.0,0
2020-07-28,291.77,300.14,291.7,296.28,1050300,0.0,0
2020-07-29,298.34,304.68,297.49,301.65,1115500,0.0,0
2020-07-30,296.58,304.51,294.53,303.4,867300,0.0,0
2020-07-31,304.23,305.95,298.34,305.83,1015500,0.0,0
2020-08-03,309.29,312.9,308.43,311.15,1248300,0.0,0
2020-08-04,310.26,311.83,306.7,310.09,1200900,0.0,0
2020-08-05,310.71,312.17,308.1,310.4,863000,0.0,0
2020-08-06,309.81,311.87,307.33,311.68,716700,0.0,0
2020-08-07,310.84,311.88,305.68,308.88,752000,0.0,0
2020-08-10,307.56,308.21,300.48,303.64,569000,0.0,0
2020-08-11,303.1,304.61,297.94,298.67,828300,0.0,0
2020-08-12,299.4,305.06,299.35,304.21,813900,0.0,0
2020-08-13,304.71,310.16,304.71,306.17,760800,0.0,0
2020-08-14,307.01,308.2,304.28,305.0,596000,0.0,0
2020-08-17,307.3,309.47,306.29,307.47,714900,0.0,0
2020-08-18,309.45,310.45,306.04,308.36,755800,0.0,0
2020-08-19,308.13,313.4,305.32,310.0,990900,0.0,0
2020-08-20,309.45,320.09,309.39,319.5,1083500,0.0,0
2020-08-21,319.3,322.03,317.84,321.66,1174500,0.0,0
2020-08-24,324.7,333.56,324.06,332.53,2088000,0.0,0
2020-08-25,331.91,336.78,329.37,335.83,1718400,0.0,0
2020-08-26,356.23,359.37,337.47,341.74,3108600,0.0,0
2020-08-27,341.24,348.89,338.46,344.39,1880500,0.0,0
2020-08-28,346.12,346.77,343.23,345.5,1189400,0.0,0
2020-08-31,345.28,345.63,341.5,344.78,1070800,0.0,0
2020-09-01,344.31,348.71,342.95,346.57,1074500,0.0,0
2020-09-02,348.06,355.04,346.86,353.56,1438000,0.0,0
2020-09-03,352.49,352.49,336.07,339.03,1570100,0.0,0
2020-09-04,337.16,339.93,324.04,332.52,1219500,0.0,0
2020-09-08,320.22,328.78,319.09,320.25,1578500,0.0,0
2020-09-09,323.83,330.73,319.18,327.63,1303200,0.0,0
2020-09-10,329.0,332.07,316.51,319.83,1254100,0.0,0
2020-09-11,323.25,324.78,310.86,314.45,955200,0.0,0
2020-09-14,319.61,320.68,315.21,317.75,888800,0.0,0
2020-09-15,320.81,323.58,318.82,321.9,1111600,0.0,0
2020-09-16,324.29,325.66,312.06,312.83,1668800,0.0,0
2020-09-17,304.37,307.86,300.81,306.69,1818200,0.0,0
2020-09-18,307.16,312.4,296.25,299.6,2284400,0.0,0
2020-09-21,295.77,307.48,294.85,307.16,1594200,0.0,0
2020-09-22,309.26,317.56,306.16,316.72,2099900,0.0,0
2020-09-23,314.84,315.42,302.53,304.39,1412100,0.0,0
2020-09-24,304.13,312.08,301.41,308.05,1216900,0.0,0
2020-09-25,309.35,318.23,307.23,317.94,1239800,0.0,0
2020-09-28,324.86,325.56,321.69,324.98,1134300,0.0,0
2020-09-29,324.97,328.64,322.48,323.07,1115500,0.0,0
2020-09-30,322.45,328.56,319.11,325.64,1800300,0.0,0
2020-10-01,330.16,333.39,329.27,331.75,1091400,0.0,0
2020-10-02,325.59,328.9,319.35,321.32,902700,0.0,0
2020-10-05,329.75,331.42,326.54,330.78,1296500,0.0,0
2020-10-06,330.73,333.28,323.34,324.81,1042400,0.0,0
2020-10-07,327.16,336.32,326.5,334.32,1235700,0.0,0
2020-10-08,336.36,337.76,333.26,334.99,788200,0.59,0
2020-10-09,336.62,342.2,335.77,341.81,846800,0.0,0
2020-10-12,345.18,353.98,342.21,350.93,1571000,0.0,0
2020-10-13,352.67,353.74,347.51,349.59,1118700,0.0,0
2020-10-14,351.49,351.49,341.23,345.3,896400,0.0,0
2020-10-15,341.29,343.18,338.0,341.97,790000,0.0,0
2020-10-16,343.78,346.82,340.95,341.15,790000,0.0,0
2020-10-19,343.32,344.23,334.05,335.27,822700,0.0,0
2020-10-20,338.35,338.97,333.45,334.51,1131200,0.0,0
2020-10-21,335.69,336.68,331.31,332.79,816800,0.0,0
2020-10-22,332.94,333.91,325.31,331.82,803400,0.0,0
2020-10-23,333.32,334.59,330.0,334.42,721900,0.0,0
2020-10-26,330.91,332.1,323.44,328.09,927800,0.0,0
2020-10-27,330.59,333.4,329.31,330.27,838700,0.0,0
2020-10-28,323.47,325.1,317.96,318.51,948400,0.0,0
2020-10-29,319.43,329.39,319.33,325.61,896800,0.0,0
2020-10-30,321.91,325.17,312.05,314.68,1682700,0.0,0
2020-11-02,317.76,321.87,312.17,316.42,1109900,0.0,0
2020-11-03,319.91,326.94,317.83,324.73,1114900,0.0,0
2020-11-04,339.72,347.91,334.11,343.0,1344400,0.0,0
2020-11-05,350.92,352.01,346.21,350.96,1074200,0.0,0
2020-11-06,351.48,353.85,344.8,352.26,623100,0.0,0
2020-11-09,365.95,377.15,359.31,360.14,1820100,0.0,0
2020-11-10,358.15,358.15,339.35,342.26,1544100,0.0,0
2020-11-11,345.65,356.55,342.93,352.4,1127000,0.0,0
2020-11-12,352.97,356.64,347.65,349.51,947700,0.0,0
2020-11-13,351.84,358.33,350.43,356.95,1179400,0.0,0
