Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-05,108.05,108.42,106.11,108.16,1636600,0,0
2017-09-06,108.16,108.97,106.17,108.5,1427300,0,0
2017-09-07,109.09,110.33,108.32,109.82,1806600,0,0
2017-09-08,109.75,110.95,107.71,107.9,1348600,0,0
2017-09-11,108.97,109.28,107.75,108.27,1467200,0,0
2017-09-12,108.3,109.25,105.3,106.98,3817500,0,0
2017-09-13,106.98,107.87,106.62,107.02,5549600,0,0
2017-09-14,106.6,106.8,105.12,105.55,1600500,0,0
2017-09-15,105.61,105.97,103.75,105.04,2308500,0,0
2017-09-18,105.1,106.91,105.08,106.56,1839000,0,0
2017-09-19,106.82,107.25,105.82,106.28,1436300,0,0
2017-09-20,105.79,105.81,103.88,105.0,2148000,0,0
2017-09-21,104.57,104.83,102.6,103.83,1595700,0,0
2017-09-22,103.38,104.52,103.27,103.89,1256900,0,0
2017-09-25,103.96,104.24,99.8,100.27,3021600,0,0
2017-09-26,100.92,101.47,98.46,99.8,2358600,0,0
2017-09-27,100.27,101.4,99.7,100.72,2087500,0,0
2017-09-28,100.47,101.97,99.95,101.85,1429400,0,0
2017-09-29,102.19,105.66,102.09,105.39,2193300,0,0
2017-10-02,105.3,105.85,102.78,103.29,1631400,0,0
2017-10-03,103.19,105.28,103.16,104.52,1096200,0,0
2017-10-04,104.95,105.59,103.69,105.26,861600,0,0
2017-10-05,105.91,107.53,105.0,107.03,1492300,0,0
2017-10-06,106.7,110.59,106.23,110.23,2246600,0,0
2017-10-09,110.23,110.23,108.06,108.69,1395700,0,0
2017-10-10,109.63,110.17,107.56,108.31,1373600,0,0
2017-10-11,108.18,109.53,106.28,108.51,1895200,0,0
2017-10-12,108.46,109.04,107.19,108.64,1410800,0,0
2017-10-13,108.65,109.74,108.09,109.36,1620000,0,0
2017-10-16,109.36,110.29,106.87,107.23,1724500,0,0
2017-10-17,106.8,107.81,106.23,107.62,1633000,0,0
2017-10-18,107.51,107.78,105.89,107.18,1125400,0,0
2017-10-19,106.79,107.58,105.4,106.77,1372700,0,0
2017-10-20,107.01,109.43,106.82,108.56,1076600,0,0
2017-10-23,109.22,109.22,107.33,107.75,1740800,0,0
2017-10-24,108.1,108.27,106.79,107.18,1036800,0,0
2017-10-25,107.19,107.91,104.51,105.8,1636000,0,0
2017-10-26,104.74,107.68,104.56,107.12,743600,0,0
2017-10-27,108.02,109.55,107.11,108.51,979200,0,0
2017-10-30,108.6,109.26,107.7,108.42,1040000,0,0
2017-10-31,108.12,111.83,107.9,110.99,1852600,0,0
2017-11-01,111.94,111.94,108.55,110.27,1096400,0,0
2017-11-02,109.92,111.66,109.18,110.6,763400,0,0
2017-11-03,107.66,110.93,107.44,109.76,1098500,0,0
2017-11-06,110.0,110.6,108.3,108.42,1073200,0,0
2017-11-07,108.25,108.98,107.57,108.53,751200,0,0
2017-11-08,108.14,111.87,107.77,110.88,1263000,0,0
2017-11-09,108.42,109.36,104.5,106.15,2128200,0,0
2017-11-10,105.79,107.5,104.85,107.31,1181700,0,0
2017-11-13,106.58,106.99,105.51,106.17,1135200,0,0
2017-11-14,106.04,107.55,105.55,107.47,919300,0,0
2017-11-15,106.59,107.35,105.26,106.61,679700,0,0
2017-11-16,107.04,109.79,106.98,109.34,1009400,0,0
2017-11-17,110.0,112.8,109.84,111.68,1854000,0,0
2017-11-20,111.89,114.12,111.43,113.8,1898400,0,0
2017-11-21,113.96,116.32,113.6,115.29,1538900,0,0
2017-11-22,115.4,116.1,114.25,115.15,835500,0,0
2017-11-24,115.43,116.62,115.42,116.14,501400,0,0
2017-11-27,116.37,116.89,114.44,114.94,1487300,0,0
2017-11-28,115.31,115.59,113.36,114.76,1171900,0,0
2017-11-29,114.0,114.24,105.63,106.54,5103600,0,0
2017-11-30,105.49,107.7,102.11,103.0,6629200,0,0
2017-12-01,102.63,103.88,98.57,100.52,3664100,0,0
2017-12-04,101.38,101.7,96.5,96.58,3308300,0,0
2017-12-05,96.48,99.68,95.35,99.2,3579300,0,0
2017-12-06,98.67,102.53,98.18,102.35,3654400,0,0
2017-12-07,102.75,104.81,102.36,104.2,4003900,0,0
2017-12-08,105.0,106.35,103.85,104.85,2260400,0,0
2017-12-11,105.16,106.83,103.3,104.81,3002100,0,0
2017-12-12,104.56,105.43,102.26,102.49,3164300,0,0
2017-12-13,103.34,103.71,100.85,101.47,1855300,0,0
2017-12-14,102.04,103.72,101.47,103.35,2276800,0,0
2017-12-15,103.55,104.05,101.67,103.47,6458400,0,0
2017-12-18,104.04,104.2,102.17,103.65,2604600,0,0
2017-12-19,103.5,104.3,102.37,102.93,1894200,0,0
2017-12-20,103.01,103.59,101.04,102.0,1162500,0,0
2017-12-21,102.2,103.09,101.54,102.89,1153100,0,0
2017-12-22,102.22,102.87,100.79,102.32,972700,0,0
2017-12-26,102.14,103.36,101.5,102.93,866900,0,0
2017-12-27,102.63,103.8,102.0,103.06,986000,0,0
2017-12-28,103.32,103.32,101.73,102.2,917000,0,0
2017-12-29,102.02,102.65,101.15,101.74,764000,0,0
2018-01-02,102.05,103.6,100.24,103.4,1599600,0,0
2018-01-03,103.88,105.9,102.02,105.17,2047900,0,0
2018-01-04,107.54,110.19,107.31,109.25,2774000,0,0
2018-01-05,109.94,109.94,108.3,109.32,1025400,0,0
2018-01-08,108.72,110.06,108.11,109.94,1626600,0,0
2018-01-09,109.95,109.98,108.64,109.7,1228200,0,0
2018-01-10,111.9,114.48,111.76,114.14,3098100,0,0
2018-01-11,113.58,114.77,112.55,114.24,1398000,0,0
2018-01-12,114.3,114.88,112.71,112.9,1183500,0,0
2018-01-16,112.93,114.4,108.86,110.09,2160500,0,0
2018-01-17,110.1,113.13,109.74,112.26,1419600,0,0
2018-01-18,111.61,113.72,111.36,113.28,1198300,0,0
2018-01-19,113.3,114.11,113.03,114.11,978800,0,0
2018-01-22,114.0,115.32,113.09,115.3,1023600,0,0
2018-01-23,115.3,117.6,114.8,117.21,1521800,0,0
2018-01-24,117.0,117.49,114.44,115.87,1453700,0,0
2018-01-25,117.01,117.35,115.14,115.32,885200,0,0
2018-01-26,115.84,118.87,115.32,118.81,968400,0,0
2018-01-29,117.76,118.72,116.36,116.52,1062600,0,0
2018-01-30,118.66,121.73,116.48,120.26,3275400,0,0
2018-01-31,120.7,121.98,119.16,119.89,1356100,0,0
2018-02-01,119.03,121.42,118.26,119.03,1073200,0,0
2018-02-02,118.57,118.95,115.73,117.49,1193900,0,0
2018-02-05,116.22,119.97,114.75,114.75,1609800,0,0
2018-02-06,113.0,116.64,112.0,116.07,2081400,0,0
2018-02-07,116.87,119.89,116.41,117.77,1941600,0,0
2018-02-08,117.71,118.97,110.6,110.97,2196100,0,0
2018-02-09,112.1,113.93,107.75,112.96,1834700,0,0
2018-02-12,115.13,117.36,113.75,115.63,1521700,0,0
2018-02-13,114.99,116.82,114.62,116.63,1650100,0,0
2018-02-14,115.85,121.15,115.2,120.71,1423200,0,0
2018-02-15,121.5,125.0,119.91,124.31,2160700,0,0
2018-02-16,123.55,125.0,122.56,124.01,1306900,0,0
2018-02-20,124.29,127.55,123.51,126.02,1773000,0,0
2018-02-21,126.57,128.32,125.58,125.67,1944700,0,0
2018-02-22,126.33,128.25,124.23,124.36,1324800,0,0
2018-02-23,125.47,127.46,124.64,127.33,1259300,0,0
2018-02-26,128.81,129.0,126.23,127.8,1931000,0,0
2018-02-27,128.19,131.18,127.42,128.21,3279400,0,0
2018-02-28,125.2,129.89,125.0,126.67,3379400,0,0
2018-03-01,127.93,128.01,122.5,123.95,2507300,0,0
2018-03-02,122.39,131.38,121.77,131.28,2552700,0,0
2018-03-05,129.52,134.17,128.85,132.92,2775000,0,0
2018-03-06,133.32,135.98,132.65,135.95,2598300,0,0
2018-03-07,134.67,138.54,134.67,137.58,2650200,0,0
2018-03-08,138.04,139.9,136.55,136.94,1320400,0,0
2018-03-09,138.0,138.73,136.17,137.62,2188500,0,0
2018-03-12,137.4,139.5,137.17,139.07,1254700,0,0
2018-03-13,137.4,139.5,136.79,137.34,1424800,0,0
2018-03-14,137.88,139.29,135.88,138.79,1014300,0,0
2018-03-15,139.03,139.06,135.9,136.42,1539900,0,0
2018-03-16,137.08,137.08,134.47,135.33,1704400,0,0
2018-03-19,133.61,134.34,129.51,131.6,2529300,0,0
2018-03-20,131.69,133.92,130.77,133.08,1500100,0,0
2018-03-21,133.3,135.52,132.28,133.43,1077200,0,0
2018-03-22,131.89,133.56,130.41,131.22,1045000,0,0
2018-03-23,131.14,131.54,127.61,127.64,1073300,0,0
2018-03-26,129.69,132.43,129.5,131.74,1643500,0,0
2018-03-27,133.0,133.0,125.21,126.44,1539600,0,0
2018-03-28,125.77,126.75,122.51,123.77,1631900,0,0
2018-03-29,125.08,129.0,123.13,127.11,1438600,0,0
2018-04-02,125.84,127.29,123.4,125.24,1091800,0,0
2018-04-03,126.0,126.82,123.24,125.01,1159200,0,0
2018-04-04,122.73,126.46,122.55,126.04,1863500,0,0
2018-04-05,127.48,127.76,125.1,126.0,1780500,0,0
2018-04-06,124.74,126.17,121.93,122.58,1299500,0,0
2018-04-09,123.8,126.18,123.22,123.29,1105000,0,0
2018-04-10,127.15,127.48,124.42,126.5,1170700,0,0
2018-04-11,126.39,128.55,125.32,126.63,817000,0,0
2018-04-12,127.6,129.06,126.86,128.23,1196900,0,0
2018-04-13,128.9,128.9,123.61,124.71,1208100,0,0
2018-04-16,125.95,127.97,125.12,126.83,1341500,0,0
2018-04-17,126.79,133.37,125.84,132.57,3174100,0,0
2018-04-18,131.01,133.56,129.7,132.6,1663500,0,0
2018-04-19,131.66,132.77,130.88,131.97,1594800,0,0
2018-04-20,131.55,132.41,129.81,130.53,1958200,0,0
2018-04-23,130.62,132.53,128.85,129.83,1132800,0,0
2018-04-24,130.44,132.99,123.54,125.56,1897000,0,0
2018-04-25,125.31,126.96,120.65,122.58,1805400,0,0
2018-04-26,123.84,126.78,122.96,125.93,1375900,0,0
2018-04-27,127.2,127.2,123.17,124.24,1694300,0,0
2018-04-30,124.88,125.85,123.44,124.84,1126800,0,0
2018-05-01,123.97,125.78,123.15,125.62,880500,0,0
2018-05-02,124.72,127.65,124.5,126.37,1227900,0,0
2018-05-03,126.11,129.67,126.02,128.7,1557700,0,0
2018-05-04,127.96,132.58,127.96,130.05,2020100,0,0
2018-05-07,130.11,134.05,130.05,133.13,1128300,0,0
2018-05-08,132.64,136.2,132.54,134.79,1330600,0,0
2018-05-09,135.56,137.54,134.56,136.5,1524100,0,0
2018-05-10,136.95,138.65,136.77,138.01,1211300,0,0
2018-05-11,138.23,138.34,134.74,135.74,1263800,0,0
2018-05-14,135.8,137.51,133.36,133.96,1147300,0,0
2018-05-15,133.12,133.95,131.41,133.43,984700,0,0
2018-05-16,132.82,135.28,132.38,133.97,845600,0,0
2018-05-17,133.26,134.39,131.64,132.92,1019700,0,0
2018-05-18,133.0,134.91,132.3,134.48,1510100,0,0
2018-05-21,135.82,136.04,130.67,131.7,1255700,0,0
2018-05-22,132.3,133.07,130.07,130.35,1499200,0,0
2018-05-23,127.81,129.69,126.35,129.52,2569600,0,0
2018-05-24,129.9,132.22,129.23,130.5,1562900,0,0
2018-05-25,131.08,132.7,130.5,130.79,1335400,0,0
2018-05-29,130.2,130.94,129.37,130.41,1709500,0,0
2018-05-30,132.06,134.26,131.44,131.78,2144900,0,0
2018-05-31,132.04,134.08,130.61,130.96,2806000,0,0
2018-06-01,125.83,127.45,123.62,126.29,5722200,0,0
2018-06-04,127.33,128.18,123.9,128.15,3012500,0,0
2018-06-05,128.34,129.87,127.84,128.71,1776700,0,0
2018-06-06,128.82,129.71,127.28,128.31,2365900,0,0
2018-06-07,128.32,128.86,121.86,123.37,3135100,0,0
2018-06-08,123.01,124.98,122.32,123.9,2000300,0,0
2018-06-11,123.31,124.28,121.68,123.24,2167200,0,0
2018-06-12,123.75,127.37,123.69,126.59,3293000,0,0
2018-06-13,127.24,127.94,125.23,126.44,1522500,0,0
2018-06-14,127.71,130.75,126.94,128.2,2564000,0,0
2018-06-15,127.99,128.65,125.91,128.09,2070200,0,0
2018-06-18,126.23,132.32,126.23,131.13,2195400,0,0
2018-06-19,129.5,130.29,127.41,129.56,1776900,0,0
2018-06-20,130.1,131.61,128.17,128.18,1703300,0,0
2018-06-21,128.32,129.89,124.67,125.76,1604700,0,0
2018-06-22,125.32,125.74,122.5,124.01,2462900,0,0
2018-06-25,122.7,123.41,119.04,120.72,2496000,0,0
2018-06-26,120.76,123.55,120.42,121.82,2288200,0,0
2018-06-27,123.08,124.53,117.53,117.72,2462600,0,0
2018-06-28,117.9,120.69,117.24,119.91,2223600,0,0
2018-06-29,120.71,122.18,120.54,121.12,1497000,0,0
2018-07-02,120.0,124.38,119.6,124.26,1297000,0,0
2018-07-03,124.11,124.86,123.0,123.74,935700,0,0
2018-07-05,124.12,126.57,123.23,126.39,2573600,0,0
2018-07-06,126.21,129.55,125.99,128.75,1929200,0,0
2018-07-09,128.98,129.94,125.69,129.1,2956200,0,0
2018-07-10,129.15,130.57,128.76,129.14,1815600,0,0
2018-07-11,128.25,132.0,127.0,131.62,1514600,0,0
2018-07-12,132.01,137.43,131.53,137.31,2666100,0,0
2018-07-13,137.0,137.16,133.38,134.76,2090000,0,0
2018-07-16,135.25,135.61,132.44,132.88,1302300,0,0
2018-07-17,130.73,133.68,129.32,133.2,1275500,0,0
2018-07-18,133.02,133.84,131.78,133.19,1503200,0,0
2018-07-19,132.53,135.5,131.86,132.98,814100,0,0
2018-07-20,133.03,133.59,132.12,132.33,1041000,0,0
2018-07-23,132.18,134.03,130.72,133.92,1400200,0,0
2018-07-24,134.81,134.83,129.6,130.91,1535000,0,0
2018-07-25,131.32,134.14,131.32,133.67,1205300,0,0
2018-07-26,132.8,135.78,131.55,134.41,1420100,0,0
2018-07-27,134.35,134.52,128.25,130.55,1901300,0,0
2018-07-30,130.47,130.47,122.3,123.9,2061000,0,0
2018-07-31,124.63,126.16,122.3,124.02,1335200,0,0
2018-08-01,123.61,127.26,122.92,126.38,1446700,0,0
2018-08-02,125.33,131.16,125.01,130.78,1200300,0,0
2018-08-03,130.8,130.99,127.68,129.16,819600,0,0
2018-08-06,129.09,132.13,128.53,131.55,803700,0,0
2018-08-07,131.54,133.55,131.03,132.75,1663500,0,0
2018-08-08,132.76,135.29,131.73,135.01,1321200,0,0
2018-08-09,135.0,138.13,134.09,136.53,1258800,0,0
2018-08-10,135.93,138.54,135.06,137.17,1054900,0,0
2018-08-13,137.0,139.38,136.9,137.09,1410200,0,0
2018-08-14,137.48,138.78,135.52,137.4,1078500,0,0
2018-08-15,136.55,142.5,135.85,139.2,4244000,0,0
2018-08-16,139.73,141.83,139.16,140.05,1949600,0,0
2018-08-17,139.45,142.77,138.64,142.65,1538700,0,0
2018-08-20,142.7,144.22,141.66,143.29,2192300,0,0
2018-08-21,144.0,147.8,143.85,145.01,1758300,0,0
2018-08-22,144.39,146.97,144.39,146.14,1026200,0,0
2018-08-23,146.14,147.73,145.2,145.68,1154300,0,0
2018-08-24,147.65,151.72,147.5,151.0,1875100,0,0
2018-08-27,151.55,152.8,149.69,151.68,1292100,0,0
2018-08-28,152.0,153.22,150.91,152.26,2610400,0,0
2018-08-29,152.98,154.58,152.28,153.78,1754500,0,0
2018-08-30,154.0,155.81,152.88,153.81,1595100,0,0
2018-08-31,152.89,155.35,152.5,154.54,1471900,0,0
2018-09-04,154.42,157.12,152.4,156.69,3368900,0,0
2018-09-05,153.0,155.47,141.02,142.21,6446300,0,0
2018-09-06,143.3,146.24,143.03,144.52,2438000,0,0
2018-09-07,144.0,147.43,142.14,144.93,2405100,0,0
2018-09-10,145.19,145.26,141.41,143.66,1817500,0,0
2018-09-11,143.8,147.8,143.26,146.15,1737000,0,0
2018-09-12,147.0,148.42,144.15,148.21,1551200,0,0
2018-09-13,148.96,152.18,148.78,150.54,1648000,0,0
2018-09-14,151.79,153.08,150.47,151.07,827100,0,0
2018-09-17,151.47,151.47,144.54,144.73,1828000,0,0
2018-09-18,145.0,147.36,143.31,143.68,1743600,0,0
2018-09-19,143.2,143.77,138.4,140.66,2006600,0,0
2018-09-20,140.84,142.38,139.52,141.66,1244000,0,0
2018-09-21,141.76,142.79,138.48,138.63,1819100,0,0
2018-09-24,137.65,141.64,135.83,141.5,1463000,0,0
2018-09-25,142.0,144.82,141.25,143.79,1557000,0,0
2018-09-26,143.78,145.71,142.79,144.51,1429800,0,0
2018-09-27,145.25,147.3,145.02,145.97,1054000,0,0
2018-09-28,145.93,147.19,144.49,145.98,1122600,0,0
2018-10-01,147.19,148.39,145.52,145.87,1614600,0,0
2018-10-02,145.5,145.65,141.81,142.9,1481800,0,0
2018-10-03,144.63,147.48,143.38,145.66,1513500,0,0
2018-10-04,144.45,145.61,137.9,139.76,1808900,0,0
2018-10-05,139.76,142.0,135.83,139.97,1430500,0,0
2018-10-08,138.43,138.78,130.58,132.42,3009700,0,0
2018-10-09,131.55,134.27,129.79,131.67,2919800,0,0
2018-10-10,131.26,131.32,122.89,124.3,4187100,0,0
2018-10-11,124.05,127.28,121.78,124.75,2748700,0,0
2018-10-12,127.33,130.35,125.01,128.31,2083900,0,0
2018-10-15,127.51,128.55,125.22,127.0,2207400,0,0
2018-10-16,130.37,134.61,129.18,134.19,2185500,0,0
2018-10-17,138.15,139.12,134.54,137.25,2491200,0,0
2018-10-18,136.19,136.77,129.18,130.43,2142600,0,0
2018-10-19,131.78,132.54,126.89,127.7,1855700,0,0
2018-10-22,128.37,130.18,125.83,129.72,1633100,0,0
2018-10-23,126.8,130.31,126.3,128.78,1664400,0,0
2018-10-24,128.89,130.42,122.02,122.11,1890900,0,0
2018-10-25,124.0,126.8,122.68,125.84,1413100,0,0
2018-10-26,122.51,125.07,118.62,120.65,2785200,0,0
2018-10-29,126.0,128.74,120.07,122.75,2605100,0,0
2018-10-30,122.11,129.75,121.03,128.02,2843600,0,0
2018-10-31,130.81,134.31,130.01,133.02,1870900,0,0
2018-11-01,133.55,137.99,132.11,137.89,2131400,0,0
2018-11-02,138.0,140.4,132.57,132.84,2517600,0,0
2018-11-05,132.85,133.36,128.38,130.32,1949200,0,0
2018-11-06,131.5,136.04,131.04,134.98,1707800,0,0
2018-11-07,137.0,145.18,136.61,144.24,2952900,0,0
2018-11-08,144.23,146.88,142.37,145.99,1629100,0,0
2018-11-09,143.7,144.99,138.23,139.93,1832600,0,0
2018-11-12,138.59,139.68,131.86,133.1,2601200,0,0
2018-11-13,133.55,136.84,131.75,135.06,1627900,0,0
2018-11-14,136.21,139.08,131.91,132.39,1743100,0,0
2018-11-15,131.86,136.29,130.73,136.18,1814800,0,0
2018-11-16,134.4,136.42,132.52,134.23,1360700,0,0
2018-11-19,133.55,133.97,123.7,124.07,2752200,0,0
2018-11-20,119.73,128.6,117.72,126.81,2973200,0,0
2018-11-21,129.98,134.06,128.69,133.1,1730500,0,0
2018-11-23,130.87,135.87,130.21,135.26,646000,0,0
2018-11-26,138.42,141.15,136.12,140.23,2123000,0,0
2018-11-27,137.84,140.48,136.61,138.75,1692100,0,0
2018-11-28,145.0,147.44,140.81,145.83,3192100,0,0
2018-11-29,143.37,146.58,143.11,145.3,3428900,0,0
2018-11-30,155.15,166.36,152.01,164.0,9634400,0,0
2018-12-03,164.49,167.88,162.08,167.8,4177300,0,0
2018-12-04,165.23,172.67,164.21,165.02,4779200,0,0
2018-12-06,160.21,169.49,158.11,168.13,4337600,0,0
2018-12-07,166.97,167.33,158.85,160.43,4003000,0,0
2018-12-10,159.88,164.98,158.0,159.68,2684100,0,0
2018-12-11,164.32,165.42,161.52,162.94,2415100,0,0
2018-12-12,167.05,170.47,165.07,165.52,3222000,0,0
2018-12-13,166.57,167.19,161.41,164.65,1689600,0,0
2018-12-14,161.03,164.0,159.31,162.03,2137200,0,0
2018-12-17,160.14,161.08,153.68,153.76,3227200,0,0
2018-12-18,155.08,157.41,153.59,155.71,3015300,0,0
2018-12-19,156.53,160.76,152.62,155.69,2221800,0,0
2018-12-20,155.32,157.4,145.56,152.06,4170500,0,0
2018-12-21,153.55,154.31,142.01,144.93,4345500,0,0
2018-12-24,142.89,147.94,141.7,142.41,839800,0,0
2018-12-26,143.84,153.9,143.49,153.81,2204900,0,0
2018-12-27,151.54,159.14,150.79,158.49,1940400,0,0
2018-12-28,159.27,162.21,154.15,159.56,1766000,0,0
2018-12-31,160.79,161.94,158.27,159.68,1379600,0,0
2019-01-02,155.96,160.0,155.35,159.74,1796500,0,0
2019-01-03,156.6,158.8,152.32,154.02,1828800,0,0
2019-01-04,157.76,165.0,155.58,163.35,3077700,0,0
2019-01-07,164.11,166.94,162.77,163.5,3294200,0,0
2019-01-08,165.12,167.0,161.14,166.95,2146600,0,0
2019-01-09,168.0,169.08,165.43,166.18,2471500,0,0
2019-01-10,165.01,168.1,164.02,167.96,1768300,0,0
2019-01-11,167.17,169.51,166.26,167.46,1422400,0,0
2019-01-14,165.39,166.93,163.14,163.33,1816700,0,0
2019-01-15,164.39,166.52,163.7,164.47,3023400,0,0
2019-01-16,163.86,165.56,162.13,165.34,2420200,0,0
2019-01-17,163.89,168.48,163.6,166.58,1619800,0,0
2019-01-18,168.5,172.14,166.96,172.08,2173200,0,0
2019-01-22,170.24,172.44,169.06,170.77,1614400,0,0
2019-01-23,171.14,176.14,170.52,171.66,2004600,0,0
2019-01-24,172.0,173.69,170.2,171.2,1216800,0,0
2019-01-25,173.11,176.12,171.64,175.58,1385700,0,0
2019-01-28,174.48,174.98,170.67,172.5,1037800,0,0
2019-01-29,172.89,173.5,164.48,166.69,2641800,0,0
2019-01-30,168.4,172.66,167.36,172.62,1864100,0,0
2019-01-31,180.5,184.98,179.29,181.53,3165900,0,0
2019-02-01,180.67,186.95,180.33,186.06,2477700,0,0
2019-02-04,186.05,189.19,185.0,186.78,1797500,0,0
2019-02-05,188.21,190.35,187.5,189.29,2041900,0,0
2019-02-06,188.6,189.57,184.69,188.48,1189500,0,0
2019-02-07,186.26,187.34,183.15,186.61,1341900,0,0
2019-02-08,184.98,189.97,184.79,189.41,1570200,0,0
2019-02-11,192.66,192.9,188.39,190.3,1611800,0,0
2019-02-12,192.89,193.08,188.81,189.52,2099100,0,0
2019-02-13,190.17,191.08,186.26,187.75,1664800,0,0
2019-02-14,186.98,189.8,186.98,188.54,1425800,0,0
2019-02-15,193.0,193.37,187.91,190.79,1717000,0,0
2019-02-19,190.19,192.92,190.01,192.74,1347200,0,0
2019-02-20,192.49,193.73,187.18,188.65,1846600,0,0
2019-02-21,188.42,190.68,187.22,189.47,1335300,0,0
2019-02-22,190.44,194.81,190.28,194.7,1305000,0,0
2019-02-25,196.14,198.97,195.2,196.23,1930000,0,0
2019-02-26,195.39,197.79,194.43,195.12,2075500,0,0
2019-02-27,196.01,198.14,193.85,197.45,1487600,0,0
2019-02-28,197.51,199.45,195.71,197.93,2936800,0,0
2019-03-01,199.85,200.0,187.13,189.14,5545300,0,0
2019-03-04,189.35,190.3,175.51,179.22,6069900,0,0
2019-03-05,180.33,183.23,178.36,181.96,3371400,0,0
2019-03-06,182.85,183.99,179.78,182.43,1438000,0,0
2019-03-07,181.26,184.95,180.21,181.75,1867400,0,0
2019-03-08,178.42,181.82,176.47,181.61,1616700,0,0
2019-03-11,182.24,186.25,182.0,185.5,1987800,0,0
2019-03-12,186.54,188.85,184.74,187.34,1681100,0,0
2019-03-13,188.5,190.74,186.12,186.16,1820700,0,0
2019-03-14,185.96,188.79,184.8,187.04,1644500,0,0
2019-03-15,185.27,187.77,184.17,186.69,2630100,0,0
2019-03-18,186.36,190.4,185.89,187.51,1743000,0,0
2019-03-19,188.61,192.08,186.81,191.53,2239400,0,0
2019-03-20,192.0,195.22,189.74,192.71,1288800,0,0
2019-03-21,191.61,197.86,191.01,197.58,1032600,0,0
2019-03-22,196.25,196.95,190.71,191.08,1367100,0,0
2019-03-25,190.62,191.71,188.15,190.7,1109000,0,0
2019-03-26,192.19,194.37,190.91,192.64,920700,0,0
2019-03-27,192.0,192.77,185.43,189.68,1265100,0,0
2019-03-28,190.07,192.45,188.76,190.2,838100,0,0
2019-03-29,191.89,194.21,190.77,192.85,1081400,0,0
2019-04-01,193.51,196.88,190.08,192.75,1223400,0,0
2019-04-02,192.94,194.17,191.0,193.78,720300,0,0
2019-04-03,194.51,194.91,191.88,193.5,1271800,0,0
2019-04-04,193.1,193.18,179.08,185.47,3829200,0,0
2019-04-05,186.64,187.43,183.08,186.29,1723200,0,0
2019-04-08,185.89,187.22,182.5,187.11,824600,0,0
2019-04-09,185.55,190.96,184.55,190.8,1765000,0,0
2019-04-10,191.91,196.73,190.68,195.1,1693200,0,0
2019-04-11,195.03,196.73,193.76,195.87,811900,0,0
2019-04-12,196.5,197.4,193.83,195.75,865400,0,0
2019-04-15,195.02,195.64,191.27,192.91,1760900,0,0
2019-04-16,192.38,198.59,192.38,195.79,2245600,0,0
2019-04-17,195.69,196.0,189.81,191.02,1515900,0,0
2019-04-18,191.01,191.01,184.25,187.83,2505600,0,0
2019-04-22,187.71,189.98,186.79,189.37,1053700,0,0
2019-04-23,190.82,195.5,189.69,195.2,1439400,0,0
2019-04-24,195.79,197.71,194.96,195.37,1382900,0,0
2019-04-25,197.01,199.36,195.8,198.82,1520500,0,0
2019-04-26,199.95,204.62,198.32,204.41,1526200,0,0
2019-04-29,205.0,206.48,203.6,204.51,1002900,0,0
2019-04-30,204.48,208.33,203.05,205.63,962800,0,0
2019-05-01,206.5,206.85,201.18,201.18,1102400,0,0
2019-05-02,200.17,201.79,194.81,198.65,1320200,0,0
2019-05-03,200.78,203.79,198.05,203.12,789100,0,0
2019-05-06,196.69,203.28,195.04,202.98,1029300,0,0
2019-05-07,200.66,201.99,195.11,198.54,1242900,0,0
2019-05-08,198.0,200.05,195.66,196.92,2243600,0,0
2019-05-09,194.55,200.52,191.25,200.35,1310700,0,0
2019-05-10,198.78,204.23,197.34,203.53,1137300,0,0
2019-05-13,198.49,200.99,193.84,194.08,1951000,0,0
2019-05-14,196.25,202.11,195.38,201.28,1131500,0,0
2019-05-15,200.03,206.82,199.29,204.99,1277100,0,0
2019-05-16,205.0,213.98,204.42,212.0,2534300,0,0
2019-05-17,210.53,212.25,207.81,210.38,2434400,0,0
2019-05-20,208.14,209.36,202.67,202.81,1545600,0,0
2019-05-21,205.81,208.1,205.68,206.83,1429400,0,0
2019-05-22,205.13,210.87,205.13,210.41,2149500,0,0
2019-05-23,209.18,209.9,202.44,205.32,1548600,0,0
2019-05-24,207.02,213.13,206.5,210.72,1656500,0,0
2019-05-28,212.5,217.63,211.63,212.87,3754000,0,0
2019-05-29,209.85,210.0,199.36,203.23,5529300,0,0
2019-05-30,203.33,208.35,203.01,207.91,1702400,0,0
2019-05-31,203.9,207.8,203.05,204.12,1721300,0,0
2019-06-03,203.85,204.79,190.38,191.88,2941300,0,0
2019-06-04,193.52,195.99,189.62,195.79,3164100,0,0
2019-06-05,198.98,200.81,194.89,199.6,2095200,0,0
2019-06-06,199.13,205.3,198.29,204.11,1320400,0,0
2019-06-07,204.85,211.82,204.19,211.47,1823600,0,0
2019-06-10,213.68,217.0,213.3,213.69,1639800,0,0
2019-06-11,216.02,216.68,203.65,205.77,1829100,0,0
2019-06-12,205.17,214.03,205.07,209.45,1343800,0,0
2019-06-13,207.81,210.77,205.34,208.46,1536400,0,0
2019-06-14,207.99,209.9,205.1,208.0,1058400,0,0
2019-06-17,209.0,212.45,207.04,209.03,1411800,0,0
2019-06-18,212.0,215.48,211.31,213.24,1611400,0,0
2019-06-19,213.5,216.21,211.0,215.76,960700,0,0
2019-06-20,219.33,221.0,215.58,220.11,1847600,0,0
