Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-23,13.31,13.31,13.31,13.31,0,0.0,0
2019-04-24,13.26,13.26,13.26,13.26,0,0.0,0
2019-04-25,13.27,13.27,13.27,13.27,0,0.0,0
2019-04-26,13.34,13.34,13.34,13.34,0,0.0,0
2019-04-29,13.38,13.38,13.38,13.38,0,0.0,0
2019-04-30,13.39,13.39,13.39,13.39,0,0.0,0
2019-05-01,13.3,13.3,13.3,13.3,0,0.0,0
2019-05-02,13.25,13.25,13.25,13.25,0,0.0,0
2019-05-03,13.39,13.39,13.39,13.39,0,0.0,0
2019-05-06,13.33,13.33,13.33,13.33,0,0.0,0
2019-05-07,13.11,13.11,13.11,13.11,0,0.0,0
2019-05-08,13.1,13.1,13.1,13.1,0,0.0,0
2019-05-09,13.08,13.08,13.08,13.08,0,0.0,0
2019-05-10,13.12,13.12,13.12,13.12,0,0.0,0
2019-05-13,12.78,12.78,12.78,12.78,0,0.0,0
2019-05-14,12.92,12.92,12.92,12.92,0,0.0,0
2019-05-15,12.99,12.99,12.99,12.99,0,0.0,0
2019-05-16,13.14,13.14,13.14,13.14,0,0.0,0
2019-05-17,13.05,13.05,13.05,13.05,0,0.0,0
2019-05-20,12.96,12.96,12.96,12.96,0,0.0,0
2019-05-21,13.06,13.06,13.06,13.06,0,0.0,0
2019-05-22,12.99,12.99,12.99,12.99,0,0.0,0
2019-05-23,12.82,12.82,12.82,12.82,0,0.0,0
2019-05-24,12.84,12.84,12.84,12.84,0,0.0,0
2019-05-28,12.74,12.74,12.74,12.74,0,0.0,0
2019-05-29,12.62,12.62,12.62,12.62,0,0.0,0
2019-05-30,12.61,12.61,12.61,12.61,0,0.0,0
2019-05-31,12.44,12.44,12.44,12.44,0,0.0,0
2019-06-03,12.42,12.42,12.42,12.42,0,0.0,0
2019-06-04,12.7,12.7,12.7,12.7,0,0.0,0
2019-06-05,12.79,12.79,12.79,12.79,0,0.0,0
2019-06-06,12.86,12.86,12.86,12.86,0,0.0,0
2019-06-07,12.98,12.98,12.98,12.98,0,0.0,0
2019-06-10,13.04,13.04,13.04,13.04,0,0.0,0
2019-06-11,13.02,13.02,13.02,13.02,0,0.0,0
2019-06-12,13.01,13.01,13.01,13.01,0,0.0,0
2019-06-13,13.08,13.08,13.08,13.08,0,0.0,0
2019-06-14,13.03,13.03,13.03,13.03,0,0.0,0
2019-06-17,13.04,13.04,13.04,13.04,0,0.0,0
2019-06-18,13.18,13.18,13.18,13.18,0,0.47,0
2019-06-19,13.25,13.25,13.25,13.25,0,0.0,0
2019-06-20,13.39,13.39,13.39,13.39,0,0.0,0
2019-06-21,13.36,13.36,13.36,13.36,0,0.0,0
2019-06-24,13.34,13.34,13.34,13.34,0,0.0,0
2019-06-25,13.24,13.24,13.24,13.24,0,0.0,0
2019-06-26,13.24,13.24,13.24,13.24,0,0.0,0
2019-06-27,13.27,13.27,13.27,13.27,0,0.0,0
2019-06-28,13.35,13.35,13.35,13.35,0,0.0,0
2019-07-01,13.44,13.44,13.44,13.44,0,0.0,0
2019-07-02,13.48,13.48,13.48,13.48,0,0.0,0
2019-07-03,13.56,13.56,13.56,13.56,0,0.0,0
2019-07-05,13.53,13.53,13.53,13.53,0,0.0,0
2019-07-08,13.47,13.47,13.47,13.47,0,0.0,0
2019-07-09,13.51,13.51,13.51,13.51,0,0.0,0
2019-07-10,13.59,13.59,13.59,13.59,0,0.0,0
2019-07-11,13.6,13.6,13.6,13.6,0,0.0,0
2019-07-12,13.66,13.66,13.66,13.66,0,0.0,0
2019-07-15,13.67,13.67,13.67,13.67,0,0.0,0
2019-07-16,13.63,13.63,13.63,13.63,0,0.0,0
2019-07-17,13.54,13.54,13.54,13.54,0,0.0,0
2019-07-18,13.63,13.63,13.63,13.63,0,0.0,0
2019-07-19,13.54,13.54,13.54,13.54,0,0.0,0
2019-07-22,13.57,13.57,13.57,13.57,0,0.0,0
2019-07-23,13.66,13.66,13.66,13.66,0,0.0,0
2019-07-24,13.71,13.71,13.71,13.71,0,0.0,0
2019-07-25,13.65,13.65,13.65,13.65,0,0.0,0
2019-07-26,13.75,13.75,13.75,13.75,0,0.0,0
2019-07-29,13.73,13.73,13.73,13.73,0,0.0,0
2019-07-30,13.69,13.69,13.69,13.69,0,0.0,0
2019-07-31,13.55,13.55,13.55,13.55,0,0.0,0
2019-08-01,13.42,13.42,13.42,13.42,0,0.0,0
2019-08-02,13.3,13.3,13.3,13.3,0,0.0,0
2019-08-05,12.92,12.92,12.92,12.92,0,0.0,0
2019-08-06,13.09,13.09,13.09,13.09,0,0.0,0
2019-08-07,13.09,13.09,13.09,13.09,0,0.0,0
2019-08-08,13.34,13.34,13.34,13.34,0,0.0,0
2019-08-09,13.25,13.25,13.25,13.25,0,0.0,0
2019-08-12,13.09,13.09,13.09,13.09,0,0.0,0
2019-08-13,13.27,13.27,13.27,13.27,0,0.0,0
2019-08-14,12.87,12.87,12.87,12.87,0,0.0,0
2019-08-15,12.85,12.85,12.85,12.85,0,0.0,0
2019-08-16,13.03,13.03,13.03,13.03,0,0.0,0
2019-08-19,13.19,13.19,13.19,13.19,0,0.0,0
2019-08-20,13.1,13.1,13.1,13.1,0,0.0,0
2019-08-21,13.22,13.22,13.22,13.22,0,0.0,0
2019-08-22,13.2,13.2,13.2,13.2,0,0.0,0
2019-08-23,12.83,12.83,12.83,12.83,0,0.0,0
2019-08-26,12.96,12.96,12.96,12.96,0,0.0,0
2019-08-27,12.9,12.9,12.9,12.9,0,0.0,0
2019-08-28,12.97,12.97,12.97,12.97,0,0.0,0
2019-08-29,13.13,13.13,13.13,13.13,0,0.0,0
2019-08-30,13.13,13.13,13.13,13.13,0,0.0,0
2019-09-03,13.05,13.05,13.05,13.05,0,0.0,0
2019-09-04,13.2,13.2,13.2,13.2,0,0.0,0
2019-09-05,13.35,13.35,13.35,13.35,0,0.0,0
2019-09-06,13.36,13.36,13.36,13.36,0,0.0,0
2019-09-09,13.37,13.37,13.37,13.37,0,0.0,0
2019-09-10,13.38,13.38,13.38,13.38,0,0.0,0
2019-09-11,13.45,13.45,13.45,13.45,0,0.0,0
2019-09-12,13.51,13.51,13.51,13.51,0,0.0,0
2019-09-13,13.51,13.51,13.51,13.51,0,0.0,0
2019-09-16,13.51,13.51,13.51,13.51,0,0.0,0
2019-09-17,13.51,13.51,13.51,13.51,0,0.0,0
2019-09-18,13.51,13.51,13.51,13.51,0,0.0,0
2019-09-19,13.53,13.53,13.53,13.53,0,0.0,0
2019-09-20,13.44,13.44,13.44,13.44,0,0.0,0
2019-09-23,13.44,13.44,13.44,13.44,0,0.0,0
2019-09-24,13.35,13.35,13.35,13.35,0,0.0,0
2019-09-25,13.44,13.44,13.44,13.44,0,0.0,0
2019-09-26,13.41,13.41,13.41,13.41,0,0.0,0
2019-09-27,13.32,13.32,13.32,13.32,0,0.0,0
2019-09-30,13.38,13.38,13.38,13.38,0,0.0,0
2019-10-01,13.22,13.22,13.22,13.22,0,0.0,0
2019-10-02,12.99,12.99,12.99,12.99,0,0.0,0
2019-10-03,13.09,13.09,13.09,13.09,0,0.0,0
2019-10-04,13.27,13.27,13.27,13.27,0,0.0,0
2019-10-07,13.22,13.22,13.22,13.22,0,0.0,0
2019-10-08,13.01,13.01,13.01,13.01,0,0.0,0
2019-10-09,13.11,13.11,13.11,13.11,0,0.0,0
2019-10-10,13.2,13.2,13.2,13.2,0,0.0,0
2019-10-11,13.32,13.32,13.32,13.32,0,0.0,0
2019-10-14,13.3,13.3,13.3,13.3,0,0.0,0
2019-10-15,13.44,13.44,13.44,13.44,0,0.0,0
2019-10-16,13.42,13.42,13.42,13.42,0,0.0,0
2019-10-17,13.44,13.44,13.44,13.44,0,0.0,0
2019-10-18,13.38,13.38,13.38,13.38,0,0.0,0
2019-10-21,13.47,13.47,13.47,13.47,0,0.0,0
2019-10-22,13.44,13.44,13.44,13.44,0,0.0,0
2019-10-23,13.46,13.46,13.46,13.46,0,0.0,0
2019-10-24,13.49,13.49,13.49,13.49,0,0.0,0
2019-10-25,13.54,13.54,13.54,13.54,0,0.0,0
2019-10-28,13.6,13.6,13.6,13.6,0,0.0,0
2019-10-29,13.59,13.59,13.59,13.59,0,0.0,0
2019-10-30,13.62,13.62,13.62,13.62,0,0.0,0
2019-10-31,13.58,13.58,13.58,13.58,0,0.0,0
2019-11-01,13.72,13.72,13.72,13.72,0,0.0,0
2019-11-04,13.78,13.78,13.78,13.78,0,0.0,0
2019-11-05,13.77,13.77,13.77,13.77,0,0.0,0
2019-11-06,13.78,13.78,13.78,13.78,0,0.0,0
2019-11-07,13.83,13.83,13.83,13.83,0,0.0,0
2019-11-08,13.89,13.89,13.89,13.89,0,0.0,0
2019-11-11,13.86,13.86,13.86,13.86,0,0.0,0
2019-11-12,13.89,13.89,13.89,13.89,0,0.0,0
2019-11-13,13.91,13.91,13.91,13.91,0,0.0,0
2019-11-14,13.88,13.88,13.88,13.88,0,0.0,0
2019-11-15,13.96,13.96,13.96,13.96,0,0.0,0
2019-11-18,13.98,13.98,13.98,13.98,0,0.0,0
2019-11-19,13.97,13.97,13.97,13.97,0,0.0,0
2019-11-20,13.94,13.94,13.94,13.94,0,0.0,0
2019-11-21,13.9,13.9,13.9,13.9,0,0.0,0
2019-11-22,13.93,13.93,13.93,13.93,0,0.0,0
2019-11-25,14.05,14.05,14.05,14.05,0,0.0,0
2019-11-26,14.08,14.08,14.08,14.08,0,0.0,0
2019-11-27,14.13,14.13,14.13,14.13,0,0.0,0
2019-11-29,14.08,14.08,14.08,14.08,0,0.0,0
2019-12-02,13.94,13.94,13.94,13.94,0,0.0,0
2019-12-03,13.85,13.85,13.85,13.85,0,0.0,0
2019-12-04,13.95,13.95,13.95,13.95,0,0.0,0
2019-12-05,13.96,13.96,13.96,13.96,0,0.31,0
2019-12-06,14.08,14.08,14.08,14.08,0,0.0,0
2019-12-09,14.03,14.03,14.03,14.03,0,0.0,0
2019-12-10,14.03,14.03,14.03,14.03,0,0.0,0
2019-12-11,14.07,14.07,14.07,14.07,0,0.0,0
2019-12-12,14.21,14.21,14.21,14.21,0,0.0,0
2019-12-13,14.21,14.21,14.21,14.21,0,0.0,0
2019-12-16,14.31,14.31,14.31,14.31,0,0.0,0
2019-12-17,14.33,14.33,14.33,14.33,0,0.0,0
2019-12-18,14.36,14.36,14.36,14.36,0,0.0,0
2019-12-19,14.43,14.43,14.43,14.43,0,0.0,0
2019-12-20,14.49,14.49,14.49,14.49,0,0.0,0
2019-12-23,14.49,14.49,14.49,14.49,0,0.0,0
2019-12-24,14.5,14.5,14.5,14.5,0,0.0,0
2019-12-26,14.57,14.57,14.57,14.57,0,0.0,0
2019-12-27,14.56,14.56,14.56,14.56,0,0.0,0
2019-12-30,14.49,14.49,14.49,14.49,0,0.0,0
2019-12-31,14.52,14.52,14.52,14.52,0,0.0,0
2020-01-02,14.67,14.67,14.67,14.67,0,0.0,0
2020-01-03,14.56,14.56,14.56,14.56,0,0.0,0
2020-01-06,14.6,14.6,14.6,14.6,0,0.0,0
2020-01-07,14.56,14.56,14.56,14.56,0,0.0,0
2020-01-08,14.64,14.64,14.64,14.64,0,0.0,0
2020-01-09,14.74,14.74,14.74,14.74,0,0.0,0
2020-01-10,14.7,14.7,14.7,14.7,0,0.0,0
2020-01-13,14.79,14.79,14.79,14.79,0,0.0,0
2020-01-14,14.8,14.8,14.8,14.8,0,0.0,0
2020-01-15,14.83,14.83,14.83,14.83,0,0.0,0
2020-01-16,14.98,14.98,14.98,14.98,0,0.0,0
2020-01-17,15.05,15.05,15.05,15.05,0,0.0,0
2020-01-21,15.02,15.02,15.02,15.02,0,0.0,0
2020-01-22,15.05,15.05,15.05,15.05,0,0.0,0
2020-01-23,15.07,15.07,15.07,15.07,0,0.0,0
2020-01-24,14.91,14.91,14.91,14.91,0,0.0,0
2020-01-27,14.67,14.67,14.67,14.67,0,0.0,0
2020-01-28,14.83,14.83,14.83,14.83,0,0.0,0
2020-01-29,14.81,14.81,14.81,14.81,0,0.0,0
2020-01-30,14.91,14.91,14.91,14.91,0,0.0,0
2020-01-31,14.68,14.68,14.68,14.68,0,0.0,0
2020-02-03,14.79,14.79,14.79,14.79,0,0.0,0
2020-02-04,15.02,15.02,15.02,15.02,0,0.0,0
2020-02-05,15.19,15.19,15.19,15.19,0,0.0,0
2020-02-06,15.27,15.27,15.27,15.27,0,0.0,0
2020-02-07,15.22,15.22,15.22,15.22,0,0.0,0
2020-02-10,15.36,15.36,15.36,15.36,0,0.0,0
2020-02-11,15.43,15.43,15.43,15.43,0,0.0,0
2020-02-12,15.51,15.51,15.51,15.51,0,0.0,0
2020-02-13,15.49,15.49,15.49,15.49,0,0.0,0
2020-02-14,15.52,15.52,15.52,15.52,0,0.0,0
2020-02-18,15.48,15.48,15.48,15.48,0,0.0,0
2020-02-19,15.55,15.55,15.55,15.55,0,0.0,0
2020-02-20,15.49,15.49,15.49,15.49,0,0.0,0
2020-02-21,15.31,15.31,15.31,15.31,0,0.0,0
2020-02-24,14.79,14.79,14.79,14.79,0,0.0,0
2020-02-25,14.35,14.35,14.35,14.35,0,0.0,0
2020-02-26,14.27,14.27,14.27,14.27,0,0.0,0
2020-02-27,13.64,13.64,13.64,13.64,0,0.0,0
2020-02-28,13.55,13.55,13.55,13.55,0,0.0,0
2020-03-02,14.14,14.14,14.14,14.14,0,0.0,0
2020-03-03,13.76,13.76,13.76,13.76,0,0.0,0
2020-03-04,14.34,14.34,14.34,14.34,0,0.0,0
2020-03-05,13.86,13.86,13.86,13.86,0,0.0,0
2020-03-06,13.62,13.62,13.62,13.62,0,0.0,0
2020-03-09,12.58,12.58,12.58,12.58,0,0.0,0
2020-03-10,13.23,13.23,13.23,13.23,0,0.0,0
2020-03-11,12.62,12.62,12.62,12.62,0,0.0,0
2020-03-12,11.43,11.43,11.43,11.43,0,0.0,0
2020-03-13,12.5,12.5,12.5,12.5,0,0.0,0
2020-03-16,11.0,11.0,11.0,11.0,0,0.0,0
2020-03-17,11.65,11.65,11.65,11.65,0,0.0,0
2020-03-18,11.01,11.01,11.01,11.01,0,0.0,0
2020-03-19,11.1,11.1,11.1,11.1,0,0.0,0
2020-03-20,10.57,10.57,10.57,10.57,0,0.0,0
2020-03-23,10.36,10.36,10.36,10.36,0,0.0,0
2020-03-24,11.31,11.31,11.31,11.31,0,0.0,0
2020-03-25,11.44,11.44,11.44,11.44,0,0.0,0
2020-03-26,12.17,12.17,12.17,12.17,0,0.0,0
2020-03-27,11.76,11.76,11.76,11.76,0,0.0,0
2020-03-30,12.18,12.18,12.18,12.18,0,0.0,0
2020-03-31,11.97,11.97,11.97,11.97,0,0.0,0
2020-04-01,11.49,11.49,11.49,11.49,0,0.0,0
2020-04-02,11.78,11.78,11.78,11.78,0,0.0,0
2020-04-03,11.6,11.6,11.6,11.6,0,0.0,0
2020-04-06,12.37,12.37,12.37,12.37,0,0.0,0
2020-04-07,12.34,12.34,12.34,12.34,0,0.0,0
2020-04-08,12.74,12.74,12.74,12.74,0,0.0,0
2020-04-09,12.91,12.91,12.91,12.91,0,0.0,0
2020-04-13,12.83,12.83,12.83,12.83,0,0.0,0
2020-04-14,13.22,13.22,13.22,13.22,0,0.0,0
2020-04-15,12.93,12.93,12.93,12.93,0,0.0,0
2020-04-16,13.05,13.05,13.05,13.05,0,0.0,0
2020-04-17,13.37,13.37,13.37,13.37,0,0.0,0
2020-04-20,13.14,13.14,13.14,13.14,0,0.0,0
2020-04-21,12.72,12.72,12.72,12.72,0,0.0,0
2020-04-22,13.02,13.02,13.02,13.02,0,0.0,0
2020-04-23,13.02,13.02,13.02,13.02,0,0.0,0
2020-04-24,13.24,13.24,13.24,13.24,0,0.0,0
2020-04-27,13.43,13.43,13.43,13.43,0,0.0,0
2020-04-28,13.34,13.34,13.34,13.34,0,0.0,0
2020-04-29,13.69,13.69,13.69,13.69,0,0.0,0
2020-04-30,13.52,13.52,13.52,13.52,0,0.0,0
2020-05-01,13.18,13.18,13.18,13.18,0,0.0,0
2020-05-04,13.24,13.24,13.24,13.24,0,0.0,0
2020-05-05,13.37,13.37,13.37,13.37,0,0.0,0
2020-05-06,13.28,13.28,13.28,13.28,0,0.0,0
2020-05-07,13.41,13.41,13.41,13.41,0,0.0,0
2020-05-08,13.64,13.64,13.64,13.64,0,0.0,0
2020-05-11,13.64,13.64,13.64,13.64,0,0.0,0
2020-05-12,13.36,13.36,13.36,13.36,0,0.0,0
2020-05-13,13.15,13.15,13.15,13.15,0,0.0,0
2020-05-14,13.32,13.32,13.32,13.32,0,0.0,0
2020-05-15,13.41,13.41,13.41,13.41,0,0.0,0
2020-05-18,13.76,13.76,13.76,13.76,0,0.0,0
2020-05-19,13.65,13.65,13.65,13.65,0,0.0,0
2020-05-20,13.84,13.84,13.84,13.84,0,0.0,0
2020-05-21,13.7,13.7,13.7,13.7,0,0.0,0
2020-05-22,13.72,13.72,13.72,13.72,0,0.0,0
2020-05-26,13.86,13.86,13.86,13.86,0,0.0,0
2020-05-27,14.05,14.05,14.05,14.05,0,0.0,0
2020-05-28,14.03,14.03,14.03,14.03,0,0.0,0
2020-05-29,14.11,14.11,14.11,14.11,0,0.0,0
2020-06-01,14.15,14.15,14.15,14.15,0,0.0,0
2020-06-02,14.24,14.24,14.24,14.24,0,0.0,0
2020-06-03,14.44,14.44,14.44,14.44,0,0.0,0
2020-06-04,14.36,14.36,14.36,14.36,0,0.0,0
2020-06-05,14.68,14.68,14.68,14.68,0,0.0,0
2020-06-08,14.84,14.84,14.84,14.84,0,0.0,0
2020-06-09,14.74,14.74,14.74,14.74,0,0.0,0
2020-06-10,14.71,14.71,14.71,14.71,0,0.0,0
2020-06-11,13.9,13.9,13.9,13.9,0,0.0,0
2020-06-12,14.05,14.05,14.05,14.05,0,0.0,0
2020-06-15,14.17,14.17,14.17,14.17,0,0.0,0
2020-06-16,14.45,14.45,14.45,14.45,0,0.0,0
2020-06-17,14.45,14.45,14.45,14.45,0,0.0,0
2020-06-18,14.46,14.46,14.46,14.46,0,0.0,0
2020-06-19,14.38,14.38,14.38,14.38,0,0.523,0
2020-06-22,14.5,14.5,14.5,14.5,0,0.0,0
2020-06-23,14.56,14.56,14.56,14.56,0,0.0,0
2020-06-24,14.2,14.2,14.2,14.2,0,0.0,0
2020-06-25,14.37,14.37,14.37,14.37,0,0.0,0
2020-06-26,14.06,14.06,14.06,14.06,0,0.0,0
2020-06-29,14.24,14.24,14.24,14.24,0,0.0,0
2020-06-30,14.45,14.45,14.45,14.45,0,0.0,0
2020-07-01,14.51,14.51,14.51,14.51,0,0.0,0
2020-07-02,14.57,14.57,14.57,14.57,0,0.0,0
2020-07-06,14.81,14.81,14.81,14.81,0,0.0,0
2020-07-07,14.63,14.63,14.63,14.63,0,0.0,0
2020-07-08,14.75,14.75,14.75,14.75,0,0.0,0
2020-07-09,14.69,14.69,14.69,14.69,0,0.0,0
2020-07-10,14.82,14.82,14.82,14.82,0,0.0,0
2020-07-13,14.69,14.69,14.69,14.69,0,0.0,0
2020-07-14,14.88,14.88,14.88,14.88,0,0.0,0
2020-07-15,14.99,14.99,14.99,14.99,0,0.0,0
2020-07-16,14.93,14.93,14.93,14.93,0,0.0,0
2020-07-17,15.0,15.0,15.0,15.0,0,0.0,0
2020-07-20,15.15,15.15,15.15,15.15,0,0.0,0
2020-07-21,15.14,15.14,15.14,15.14,0,0.0,0
2020-07-22,15.19,15.19,15.19,15.19,0,0.0,0
2020-07-23,15.0,15.0,15.0,15.0,0,0.0,0
2020-07-24,14.93,14.93,14.93,14.93,0,0.0,0
2020-07-27,15.05,15.05,15.05,15.05,0,0.0,0
2020-07-28,14.92,14.92,14.92,14.92,0,0.0,0
2020-07-29,15.13,15.13,15.13,15.13,0,0.0,0
2020-07-30,15.08,15.08,15.08,15.08,0,0.0,0
2020-07-31,15.17,15.17,15.17,15.17,0,0.0,0
2020-08-03,15.3,15.3,15.3,15.3,0,0.0,0
2020-08-04,15.35,15.35,15.35,15.35,0,0.0,0
2020-08-05,15.44,15.44,15.44,15.44,0,0.0,0
2020-08-06,15.56,15.56,15.56,15.56,0,0.0,0
2020-08-07,15.55,15.55,15.55,15.55,0,0.0,0
2020-08-10,15.61,15.61,15.61,15.61,0,0.0,0
2020-08-11,15.49,15.49,15.49,15.49,0,0.0,0
2020-08-12,15.71,15.71,15.71,15.71,0,0.0,0
2020-08-13,15.66,15.66,15.66,15.66,0,0.0,0
2020-08-14,15.65,15.65,15.65,15.65,0,0.0,0
2020-08-17,15.74,15.74,15.74,15.74,0,0.0,0
2020-08-18,15.78,15.78,15.78,15.78,0,0.0,0
2020-08-19,15.69,15.69,15.69,15.69,0,0.0,0
2020-08-20,15.74,15.74,15.74,15.74,0,0.0,0
2020-08-21,15.8,15.8,15.8,15.8,0,0.0,0
2020-08-24,15.93,15.93,15.93,15.93,0,0.0,0
2020-08-25,15.97,15.97,15.97,15.97,0,0.0,0
2020-08-26,16.11,16.11,16.11,16.11,0,0.0,0
2020-08-27,16.14,16.14,16.14,16.14,0,0.0,0
2020-08-28,16.26,16.26,16.26,16.26,0,0.0,0
2020-08-31,16.23,16.23,16.23,16.23,0,0.0,0
2020-09-01,16.32,16.32,16.32,16.32,0,0.0,0
2020-09-02,16.56,16.56,16.56,16.56,0,0.0,0
2020-09-03,15.94,15.94,15.94,15.94,0,0.0,0
2020-09-04,15.85,15.85,15.85,15.85,0,0.0,0
2020-09-08,15.39,15.39,15.39,15.39,0,0.0,0
2020-09-09,15.74,15.74,15.74,15.74,0,0.0,0
2020-09-10,15.48,15.48,15.48,15.48,0,0.0,0
2020-09-11,15.47,15.47,15.47,15.47,0,0.0,0
2020-09-14,15.66,15.66,15.66,15.66,0,0.0,0
2020-09-15,15.75,15.75,15.75,15.75,0,0.0,0
2020-09-16,15.66,15.66,15.66,15.66,0,0.0,0
2020-09-17,15.53,15.53,15.53,15.53,0,0.0,0
2020-09-18,15.37,15.37,15.37,15.37,0,0.0,0
2020-09-21,15.19,15.19,15.19,15.19,0,0.0,0
2020-09-22,15.37,15.37,15.37,15.37,0,0.0,0
2020-09-23,15.0,15.0,15.0,15.0,0,0.0,0
2020-09-24,15.08,15.08,15.08,15.08,0,0.0,0
2020-09-25,15.31,15.31,15.31,15.31,0,0.0,0
2020-09-28,15.55,15.55,15.55,15.55,0,0.0,0
2020-09-29,15.47,15.47,15.47,15.47,0,0.0,0
2020-09-30,15.57,15.57,15.57,15.57,0,0.0,0
2020-10-01,15.64,15.64,15.64,15.64,0,0.0,0
2020-10-02,15.46,15.46,15.46,15.46,0,0.0,0
2020-10-05,15.75,15.75,15.75,15.75,0,0.0,0
2020-10-06,15.53,15.53,15.53,15.53,0,0.0,0
2020-10-07,15.8,15.8,15.8,15.8,0,0.0,0
2020-10-08,15.93,15.93,15.93,15.93,0,0.0,0
2020-10-09,16.08,16.08,16.08,16.08,0,0.0,0
2020-10-12,16.35,16.35,16.35,16.35,0,0.0,0
2020-10-13,16.23,16.23,16.23,16.23,0,0.0,0
2020-10-14,16.12,16.12,16.12,16.12,0,0.0,0
2020-10-15,16.1,16.1,16.1,16.1,0,0.0,0
2020-10-16,16.11,16.11,16.11,16.11,0,0.0,0
2020-10-19,15.81,15.81,15.81,15.81,0,0.0,0
2020-10-20,15.87,15.87,15.87,15.87,0,0.0,0
2020-10-21,15.81,15.81,15.81,15.81,0,0.0,0
2020-10-22,15.85,15.85,15.85,15.85,0,0.0,0
2020-10-23,15.9,15.9,15.9,15.9,0,0.0,0
2020-10-26,15.61,15.61,15.61,15.61,0,0.0,0
2020-10-27,15.57,15.57,15.57,15.57,0,0.0,0
2020-10-28,15.03,15.03,15.03,15.03,0,0.0,0
2020-10-29,15.2,15.2,15.2,15.2,0,0.0,0
2020-10-30,15.08,15.08,15.08,15.08,0,0.0,0
2020-11-02,15.25,15.25,15.25,15.25,0,0.0,0
2020-11-03,15.51,15.51,15.51,15.51,0,0.0,0
2020-11-04,15.89,15.89,15.89,15.89,0,0.0,0
2020-11-05,16.19,16.19,16.19,16.19,0,0.0,0
2020-11-06,16.16,16.16,16.16,16.16,0,0.0,0
2020-11-09,16.29,16.29,16.29,16.29,0,0.0,0
2020-11-10,16.25,16.25,16.25,16.25,0,0.0,0
2020-11-11,16.38,16.38,16.38,16.38,0,0.0,0
2020-11-12,16.25,16.25,16.25,16.25,0,0.0,0
2020-11-13,16.49,16.49,16.49,16.49,0,0.0,0
