Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09,6.02,6.11,6.02,6.06,35000,0.0,0
2017-08-10,5.88,6.02,5.85,5.86,14700,0.0,0
2017-08-11,5.83,6.02,5.77,5.78,113800,0.0,0
2017-08-14,5.78,5.91,5.78,5.83,20100,0.0,0
2017-08-15,5.88,5.88,5.83,5.83,11300,0.0,0
2017-08-16,5.78,5.88,5.78,5.78,48700,0.0,0
2017-08-17,5.88,5.88,5.77,5.78,37300,0.0,0
2017-08-18,5.83,5.83,5.75,5.78,10200,0.0,0
2017-08-21,5.83,5.83,5.74,5.78,17500,0.0,0
2017-08-22,5.83,5.83,5.65,5.69,14900,0.0,0
2017-08-23,5.64,5.83,5.64,5.83,29900,0.0,0
2017-08-24,5.78,5.91,5.78,5.88,33100,0.0,0
2017-08-25,5.85,5.88,5.78,5.88,11900,0.0,0
2017-08-28,5.83,5.88,5.74,5.74,7000,0.0,0
2017-08-29,5.78,5.78,5.69,5.69,26900,0.0,0
2017-08-30,5.72,5.75,5.67,5.72,16100,0.032,0
2017-08-31,5.67,5.8,5.67,5.77,35700,0.0,0
2017-09-01,5.77,5.91,5.77,5.86,32600,0.0,0
2017-09-05,5.81,5.86,5.77,5.86,35300,0.0,0
2017-09-06,5.86,5.96,5.84,5.91,25400,0.0,0
2017-09-07,5.91,5.96,5.91,5.96,8800,0.0,0
2017-09-08,5.91,6.0,5.91,6.0,22800,0.0,0
2017-09-11,5.96,5.96,5.81,5.91,31000,0.0,0
2017-09-12,5.86,5.96,5.82,5.96,14800,0.0,0
2017-09-13,5.91,5.91,5.73,5.81,22900,0.0,0
2017-09-14,5.77,5.81,5.77,5.77,36300,0.0,0
2017-09-15,5.77,5.81,5.65,5.67,44200,0.0,0
2017-09-18,5.77,5.81,5.65,5.65,19500,0.0,0
2017-09-19,5.72,5.72,5.58,5.63,24100,0.0,0
2017-09-20,5.63,5.68,5.58,5.63,11500,0.0,0
2017-09-21,5.58,5.63,5.53,5.58,12700,0.0,0
2017-09-22,5.58,5.58,5.46,5.49,26700,0.0,0
2017-09-25,5.44,5.58,5.44,5.49,11400,0.0,0
2017-09-26,5.49,5.63,5.44,5.58,35600,0.0,0
2017-09-27,5.53,5.53,5.44,5.44,7900,0.0,0
2017-09-28,5.44,5.53,5.39,5.49,25200,0.0,0
2017-09-29,5.49,5.53,5.46,5.49,9400,0.0,0
2017-10-02,5.44,5.58,5.39,5.58,21500,0.0,0
2017-10-03,5.53,5.63,5.53,5.58,11400,0.0,0
2017-10-04,5.53,5.63,5.53,5.58,11900,0.0,0
2017-10-05,5.58,5.63,5.49,5.53,24600,0.0,0
2017-10-06,5.53,5.63,5.53,5.63,35100,0.0,0
2017-10-09,5.58,5.63,5.53,5.58,5600,0.0,0
2017-10-10,5.58,5.63,5.53,5.58,10900,0.0,0
2017-10-11,5.58,5.58,5.51,5.58,13100,0.0,0
2017-10-12,5.53,5.58,5.5,5.58,6200,0.0,0
2017-10-13,5.63,5.63,5.53,5.58,6000,0.0,0
2017-10-16,5.58,5.58,5.49,5.49,7500,0.0,0
2017-10-17,5.49,5.72,5.49,5.67,15900,0.0,0
2017-10-18,5.72,6.0,5.72,5.96,52400,0.0,0
2017-10-19,6.0,6.0,5.86,5.91,12200,0.0,0
2017-10-20,5.86,5.96,5.73,5.81,20900,0.0,0
2017-10-23,5.86,5.86,5.81,5.81,6100,0.0,0
2017-10-24,5.81,5.86,5.72,5.77,19900,0.0,0
2017-10-25,5.72,5.81,5.63,5.63,13700,0.0,0
2017-10-26,5.6,5.67,5.58,5.67,22900,0.0,0
2017-10-27,5.55,5.67,5.55,5.63,9200,0.0,0
2017-10-30,5.53,5.72,5.53,5.67,44900,0.0,0
2017-10-31,5.63,5.63,5.53,5.53,11000,0.0,0
2017-11-01,5.49,5.58,5.49,5.53,35900,0.0,0
2017-11-02,5.49,5.53,5.44,5.49,5400,0.0,0
2017-11-03,5.49,5.53,5.44,5.49,13600,0.0,0
2017-11-06,5.49,5.58,5.49,5.53,9500,0.0,0
2017-11-07,5.49,5.63,5.49,5.63,11300,0.0,0
2017-11-08,5.53,5.73,5.53,5.72,38100,0.0,0
2017-11-09,5.63,5.72,5.63,5.67,14200,0.0,0
2017-11-10,5.63,5.72,5.63,5.7,19200,0.0,0
2017-11-13,5.63,5.67,5.44,5.44,18800,0.0,0
2017-11-14,5.44,5.53,5.39,5.44,16800,0.0,0
2017-11-15,5.49,5.49,5.35,5.39,23200,0.0,0
2017-11-16,5.35,5.49,5.33,5.47,30200,0.0,0
2017-11-17,5.44,5.49,5.42,5.49,55900,0.0,0
2017-11-20,5.49,5.49,5.39,5.44,6200,0.0,0
2017-11-21,5.42,5.53,5.42,5.49,28300,0.0,0
2017-11-22,5.53,5.58,5.53,5.58,10600,0.0,0
2017-11-24,5.49,5.63,5.49,5.58,9000,0.0,0
2017-11-27,5.58,5.58,5.53,5.53,16100,0.0,0
2017-11-28,5.49,5.69,5.49,5.67,23300,0.0,0
2017-11-29,5.63,5.72,5.58,5.58,15800,0.0,0
2017-11-30,5.66,5.7,5.56,5.66,34400,0.031,0
2017-12-01,5.66,5.75,5.64,5.7,46000,0.0,0
2017-12-04,5.75,5.8,5.66,5.7,47500,0.0,0
2017-12-05,5.7,5.75,5.58,5.66,21300,0.0,0
2017-12-06,5.61,5.99,5.61,5.84,57100,0.0,0
2017-12-07,5.78,5.89,5.69,5.84,15800,0.0,0
2017-12-08,5.89,5.89,5.7,5.8,19500,0.0,0
2017-12-11,5.75,5.8,5.56,5.66,21900,0.0,0
2017-12-12,5.61,5.66,5.51,5.61,29400,0.0,0
2017-12-13,5.51,5.56,5.42,5.51,44200,0.0,0
2017-12-14,5.51,5.56,5.47,5.51,26200,0.0,0
2017-12-15,5.54,5.54,5.4,5.42,63000,0.0,0
2017-12-18,5.37,5.51,5.37,5.47,37200,0.0,0
2017-12-19,5.42,5.51,5.42,5.42,56600,0.0,0
2017-12-20,5.47,5.47,5.37,5.42,8200,0.0,0
2017-12-21,5.42,5.51,5.42,5.47,21600,0.0,0
2017-12-22,5.47,5.47,5.37,5.42,43600,0.0,0
2017-12-26,5.37,5.42,5.1,5.28,39100,0.0,0
2017-12-27,5.42,5.51,5.4,5.42,44900,0.0,0
2017-12-28,5.42,5.56,5.42,5.56,17500,0.0,0
2017-12-29,5.47,5.61,5.47,5.61,14300,0.0,0
2018-01-02,5.56,5.66,5.51,5.61,49500,0.0,0
2018-01-03,5.51,5.61,5.51,5.56,30600,0.0,0
2018-01-04,5.61,5.61,5.48,5.51,33200,0.0,0
2018-01-05,5.51,5.61,5.51,5.56,10100,0.0,0
2018-01-08,5.51,5.56,5.51,5.51,26200,0.0,0
2018-01-09,5.47,5.51,5.47,5.51,22400,0.0,0
2018-01-10,5.47,5.47,5.4,5.42,23600,0.0,0
2018-01-11,5.42,5.42,5.33,5.33,42700,0.0,0
2018-01-12,5.33,5.37,5.33,5.35,25500,0.0,0
2018-01-16,5.42,5.51,5.42,5.47,32900,0.0,0
2018-01-17,5.47,5.47,5.33,5.37,22200,0.0,0
2018-01-18,5.37,5.4,5.28,5.28,47900,0.0,0
2018-01-19,5.28,5.37,5.28,5.33,15800,0.0,0
2018-01-22,5.33,5.37,5.31,5.33,21100,0.0,0
2018-01-23,5.33,5.33,5.28,5.33,10200,0.0,0
2018-01-24,5.37,5.37,5.29,5.33,24700,0.0,0
2018-01-25,5.37,5.37,5.26,5.28,34800,0.0,0
2018-01-26,5.28,5.33,5.23,5.23,21100,0.0,0
2018-01-29,5.18,5.28,5.18,5.23,29000,0.0,0
2018-01-30,5.18,5.23,5.14,5.14,17700,0.0,0
2018-01-31,5.14,5.23,5.1,5.18,12400,0.0,0
2018-02-01,5.14,5.18,5.04,5.09,34400,0.0,0
2018-02-02,5.09,5.09,4.9,5.04,69700,0.0,0
2018-02-05,5.04,5.04,4.9,4.95,20400,0.0,0
2018-02-06,4.9,4.9,4.74,4.76,32800,0.0,0
2018-02-07,4.81,4.95,4.81,4.9,25000,0.0,0
2018-02-08,4.95,4.95,4.87,4.9,30300,0.0,0
2018-02-09,4.9,4.95,4.84,4.85,17700,0.0,0
2018-02-12,4.85,5.0,4.85,4.95,9900,0.0,0
2018-02-13,4.9,4.93,4.85,4.9,13500,0.0,0
2018-02-14,4.85,4.95,4.71,4.85,127700,0.0,0
2018-02-15,4.9,4.95,4.83,4.9,13900,0.0,0
2018-02-16,5.0,5.0,4.85,4.9,17600,0.0,0
2018-02-20,4.85,4.9,4.85,4.85,5100,0.0,0
2018-02-21,4.85,5.0,4.84,4.85,16400,0.0,0
2018-02-22,4.9,4.95,4.9,4.9,19300,0.0,0
2018-02-23,4.95,5.0,4.95,5.0,10500,0.0,0
2018-02-26,5.04,5.04,4.95,4.95,15400,0.0,0
2018-02-27,5.0,5.0,4.88,4.95,17000,0.0,0
2018-02-28,5.03,5.35,5.03,5.26,102900,0.031,0
2018-03-01,5.22,5.36,5.22,5.31,31100,0.0,0
2018-03-02,5.26,5.5,5.17,5.45,40100,0.0,0
2018-03-05,5.45,5.55,5.31,5.45,175000,0.0,0
2018-03-06,5.5,5.5,5.32,5.36,23200,0.0,0
2018-03-07,5.31,5.36,5.26,5.36,58600,0.0,0
2018-03-08,5.31,5.45,5.31,5.41,60000,0.0,0
2018-03-09,5.36,5.45,5.36,5.45,22400,0.0,0
2018-03-12,5.41,5.45,5.38,5.41,33700,0.0,0
2018-03-13,5.36,5.41,5.31,5.31,15500,0.0,0
2018-03-14,5.36,5.5,5.31,5.45,13800,0.0,0
2018-03-15,5.5,5.5,5.36,5.41,30300,0.0,0
2018-03-16,5.41,5.41,5.18,5.22,60500,0.0,0
2018-03-19,5.17,5.26,5.17,5.26,63900,0.0,0
2018-03-20,5.22,5.26,5.12,5.22,114400,0.0,0
2018-03-21,5.31,5.41,5.26,5.41,58300,0.0,0
2018-03-22,5.36,5.36,5.17,5.17,32500,0.0,0
2018-03-23,5.22,5.31,5.17,5.22,15700,0.0,0
2018-03-26,5.17,5.17,5.12,5.17,20800,0.0,0
2018-03-27,5.17,5.2,5.12,5.12,13500,0.0,0
2018-03-28,5.1,5.12,5.03,5.07,22000,0.0,0
2018-03-29,5.07,5.17,5.07,5.17,24500,0.0,0
2018-04-02,5.12,5.17,5.03,5.07,24900,0.0,0
2018-04-03,5.07,5.15,5.07,5.12,12300,0.0,0
2018-04-04,5.12,5.12,5.03,5.07,17100,0.0,0
2018-04-05,5.12,5.17,5.07,5.12,29500,0.0,0
2018-04-06,5.07,5.15,5.07,5.12,27900,0.0,0
2018-04-09,5.12,5.17,5.1,5.1,14500,0.0,0
2018-04-10,5.12,5.17,5.12,5.17,6800,0.0,0
2018-04-11,5.12,5.22,5.12,5.2,9100,0.0,0
2018-04-12,5.17,5.17,5.1,5.17,9000,0.0,0
2018-04-13,5.17,5.17,5.07,5.07,23600,0.0,0
2018-04-16,5.07,5.2,5.07,5.17,20000,0.0,0
2018-04-17,5.17,5.22,5.17,5.17,47800,0.0,0
2018-04-18,5.12,5.26,5.12,5.22,28800,0.0,0
2018-04-19,5.17,5.22,5.1,5.12,10800,0.0,0
2018-04-20,5.12,5.12,4.98,5.03,13600,0.0,0
2018-04-23,5.03,5.05,4.93,5.03,19000,0.0,0
2018-04-24,5.03,5.03,4.93,4.98,7600,0.0,0
2018-04-25,4.98,5.03,4.93,4.93,24600,0.0,0
2018-04-26,4.93,5.07,4.93,5.03,18100,0.0,0
2018-04-27,5.03,5.07,5.03,5.07,5100,0.0,0
2018-04-30,5.03,5.05,4.98,5.01,7100,0.0,0
2018-05-01,4.98,5.01,4.93,4.98,6600,0.0,0
2018-05-02,4.98,5.05,4.98,5.03,17300,0.0,0
2018-05-03,5.03,5.12,5.03,5.07,6400,0.0,0
2018-05-04,5.07,5.17,5.07,5.17,20600,0.0,0
2018-05-07,5.03,5.12,5.03,5.03,23000,0.0,0
2018-05-08,5.03,5.11,4.77,4.93,62700,0.0,0
2018-05-09,4.88,4.98,4.88,4.93,20600,0.0,0
2018-05-10,4.88,5.01,4.88,4.98,20700,0.0,0
2018-05-11,4.93,4.98,4.88,4.93,20800,0.0,0
2018-05-14,4.98,5.03,4.95,4.98,16500,0.0,0
2018-05-15,4.98,5.05,4.88,5.03,21400,0.0,0
2018-05-16,4.98,5.07,4.93,4.98,14200,0.0,0
2018-05-17,4.98,5.03,4.96,4.96,14400,0.0,0
2018-05-18,4.88,4.96,4.88,4.93,27600,0.0,0
2018-05-21,5.03,5.03,4.88,4.93,6600,0.0,0
2018-05-22,4.98,5.01,4.94,4.98,6600,0.0,0
2018-05-23,4.93,4.98,4.93,4.98,9700,0.0,0
2018-05-24,4.93,4.96,4.88,4.93,15400,0.0,0
2018-05-25,4.88,4.9,4.84,4.86,23400,0.0,0
2018-05-29,4.84,4.93,4.84,4.84,32400,0.0,0
2018-05-30,4.93,4.98,4.89,4.98,9500,0.0,0
2018-05-31,4.96,4.96,4.87,4.87,12600,0.031,0
2018-06-01,4.87,4.91,4.85,4.87,22000,0.0,0
2018-06-04,4.91,4.96,4.88,4.91,19300,0.0,0
2018-06-05,4.91,4.91,4.82,4.82,16100,0.0,0
2018-06-06,4.87,4.91,4.82,4.87,5700,0.0,0
2018-06-07,4.82,4.87,4.82,4.82,9700,0.0,0
2018-06-08,4.87,4.87,4.77,4.87,16200,0.0,0
2018-06-11,4.82,4.87,4.82,4.85,11400,0.0,0
2018-06-12,4.85,4.87,4.85,4.87,2600,0.0,0
2018-06-13,4.85,4.91,4.82,4.87,4800,0.0,0
2018-06-14,4.82,4.85,4.72,4.74,39500,0.0,0
2018-06-15,4.77,4.77,4.67,4.7,29700,0.0,0
2018-06-18,4.67,4.77,4.67,4.77,6400,0.0,0
2018-06-19,4.67,4.7,4.63,4.7,8600,0.0,0
2018-06-20,4.72,4.77,4.68,4.77,13100,0.0,0
2018-06-21,4.72,4.76,4.67,4.67,20300,0.0,0
2018-06-22,4.63,4.77,4.63,4.72,23900,0.0,0
2018-06-25,4.67,4.72,4.65,4.72,15400,0.0,0
2018-06-26,4.67,4.67,4.56,4.58,31800,0.0,0
2018-06-27,4.53,4.63,4.53,4.53,22500,0.0,0
2018-06-28,4.53,4.63,4.53,4.6,9600,0.0,0
2018-06-29,4.53,4.84,4.53,4.77,69400,0.0,0
2018-07-02,4.72,4.82,4.67,4.77,7200,0.0,0
2018-07-03,4.77,4.87,4.77,4.82,14400,0.0,0
2018-07-05,4.87,4.91,4.83,4.87,25500,0.0,0
2018-07-06,4.91,4.91,4.87,4.87,53100,0.0,0
2018-07-09,4.91,4.91,4.87,4.87,27600,0.0,0
2018-07-10,4.87,5.06,4.87,4.96,24800,0.0,0
2018-07-11,4.99,5.01,4.91,4.91,1800,0.0,0
2018-07-12,4.91,5.01,4.91,4.99,6800,0.0,0
2018-07-13,4.96,5.01,4.96,4.96,10400,0.0,0
2018-07-16,5.01,5.06,5.01,5.06,11700,0.0,0
2018-07-17,4.96,5.1,4.96,5.06,35700,0.0,0
2018-07-18,5.06,5.1,5.04,5.08,18200,0.0,0
2018-07-19,5.01,5.1,5.01,5.06,16300,0.0,0
2018-07-20,5.06,5.1,5.06,5.1,34000,0.0,0
2018-07-23,5.15,5.15,5.06,5.06,28900,0.0,0
2018-07-24,5.1,5.1,5.06,5.1,8200,0.0,0
2018-07-25,5.1,5.2,5.1,5.15,7000,0.0,0
2018-07-26,5.2,5.29,5.15,5.25,41800,0.0,0
2018-07-27,5.29,5.29,5.2,5.25,21800,0.0,0
2018-07-30,5.2,5.34,5.2,5.32,17000,0.0,0
2018-07-31,5.29,5.49,5.29,5.39,69400,0.0,0
2018-08-01,5.44,5.44,5.34,5.34,39500,0.0,0
2018-08-02,5.34,5.49,5.34,5.39,48800,0.0,0
2018-08-03,5.44,5.63,5.39,5.63,93500,0.0,0
2018-08-06,5.63,5.63,5.39,5.53,33300,0.0,0
2018-08-07,5.53,5.68,5.49,5.68,23600,0.0,0
2018-08-08,5.63,5.63,5.49,5.53,31900,0.0,0
2018-08-09,5.49,5.56,5.47,5.53,40700,0.0,0
2018-08-10,5.53,5.53,5.41,5.44,26000,0.0,0
2018-08-13,5.39,5.48,5.39,5.44,22400,0.0,0
2018-08-14,5.49,5.53,5.49,5.49,28400,0.0,0
2018-08-15,5.49,5.53,5.44,5.49,14400,0.0,0
2018-08-16,5.49,5.58,5.49,5.49,31300,0.0,0
2018-08-17,5.53,5.68,5.53,5.58,43200,0.0,0
2018-08-20,5.53,5.68,5.53,5.63,26600,0.0,0
2018-08-21,5.58,5.68,5.58,5.63,26600,0.0,0
2018-08-22,5.63,5.66,5.58,5.58,8100,0.0,0
2018-08-23,5.58,5.58,5.53,5.53,7400,0.0,0
2018-08-24,5.58,5.58,5.49,5.49,6600,0.0,0
2018-08-27,5.53,5.63,5.53,5.58,11900,0.0,0
2018-08-28,5.58,5.63,5.56,5.58,9500,0.0,0
2018-08-29,5.58,5.63,5.51,5.58,16400,0.0,0
2018-08-30,5.53,5.64,5.53,5.53,10100,0.0,0
2018-08-31,5.48,5.81,5.48,5.62,23300,0.04,0
2018-09-04,5.62,5.62,5.46,5.5,18100,0.0,0
2018-09-05,5.48,5.48,5.33,5.41,14500,0.0,0
2018-09-06,5.43,5.48,5.38,5.43,13000,0.0,0
2018-09-07,5.43,5.48,5.36,5.38,27100,0.0,0
2018-09-10,5.38,5.48,5.38,5.48,9500,0.0,0
2018-09-11,5.48,5.48,5.39,5.48,23300,0.0,0
2018-09-12,5.43,5.52,5.43,5.52,28000,0.0,0
2018-09-13,5.43,5.52,5.43,5.52,10300,0.0,0
2018-09-14,5.43,5.5,5.41,5.43,14800,0.0,0
2018-09-17,5.48,5.48,5.38,5.43,11700,0.0,0
2018-09-18,5.48,5.52,5.44,5.52,16400,0.0,0
2018-09-19,5.48,5.52,5.48,5.48,16000,0.0,0
2018-09-20,5.48,5.48,5.39,5.43,19300,0.0,0
2018-09-21,5.48,5.52,5.41,5.43,26200,0.0,0
2018-09-24,5.38,5.43,5.28,5.28,21600,0.0,0
2018-09-25,5.33,5.38,5.28,5.38,13300,0.0,0
2018-09-26,5.33,5.38,5.24,5.24,13600,0.0,0
2018-09-27,5.28,5.38,5.24,5.38,17400,0.0,0
2018-09-28,5.43,5.43,5.38,5.41,12100,0.0,0
2018-10-01,5.46,5.46,5.38,5.39,30800,0.0,0
2018-10-02,5.37,5.45,5.36,5.43,15200,0.0,0
2018-10-03,5.45,5.45,5.32,5.38,25400,0.0,0
2018-10-04,5.41,5.41,5.26,5.33,21300,0.0,0
2018-10-05,5.31,5.31,5.24,5.27,32300,0.0,0
2018-10-08,5.24,5.42,5.12,5.36,21000,0.0,0
2018-10-09,5.3,5.3,5.2,5.21,121000,0.0,0
2018-10-10,5.21,5.25,5.15,5.17,74700,0.0,0
2018-10-11,5.15,5.24,5.14,5.18,41500,0.0,0
2018-10-12,5.24,5.3,5.2,5.28,64200,0.0,0
2018-10-15,5.3,5.36,5.28,5.3,86700,0.0,0
2018-10-16,5.34,5.38,5.29,5.38,61100,0.0,0
2018-10-17,5.38,5.38,5.25,5.25,90000,0.0,0
2018-10-18,5.25,5.31,5.2,5.21,37800,0.0,0
2018-10-19,5.21,5.34,5.21,5.29,29200,0.0,0
2018-10-22,5.29,5.35,5.27,5.31,39100,0.0,0
2018-10-23,5.29,5.36,5.24,5.32,17500,0.0,0
2018-10-24,5.32,5.37,5.27,5.28,61300,0.0,0
2018-10-25,5.25,5.28,5.2,5.22,43000,0.0,0
2018-10-26,5.18,5.18,5.09,5.13,70800,0.0,0
2018-10-29,5.11,5.15,5.08,5.12,30900,0.0,0
2018-10-30,5.1,5.15,5.04,5.04,59600,0.0,0
2018-10-31,5.08,5.16,4.83,5.05,80500,0.0,0
2018-11-01,5.1,5.12,4.96,4.99,25400,0.0,0
2018-11-02,5.0,5.02,4.95,4.95,48800,0.0,0
2018-11-05,4.99,5.11,4.99,5.07,15000,0.0,0
2018-11-06,5.07,5.13,5.07,5.1,26300,0.0,0
2018-11-07,5.15,5.22,5.15,5.19,26000,0.0,0
2018-11-08,5.21,5.24,5.12,5.14,21100,0.0,0
2018-11-09,5.12,5.12,5.03,5.11,18900,0.0,0
2018-11-12,5.11,5.15,5.07,5.1,30400,0.0,0
2018-11-13,5.11,5.16,5.04,5.09,27000,0.0,0
2018-11-14,5.05,5.14,5.02,5.07,20600,0.0,0
2018-11-15,5.08,5.17,5.08,5.13,39900,0.0,0
2018-11-16,5.13,5.24,5.13,5.22,36100,0.0,0
2018-11-19,5.19,5.25,5.19,5.24,14100,0.0,0
2018-11-20,5.19,5.22,5.16,5.18,28900,0.0,0
2018-11-21,5.17,5.25,5.17,5.24,28900,0.0,0
2018-11-23,5.23,5.28,5.22,5.27,10000,0.0,0
2018-11-26,5.28,5.28,5.18,5.18,62400,0.0,0
2018-11-27,5.2,5.2,5.11,5.11,32100,0.0,0
2018-11-28,5.1,5.13,5.06,5.1,46200,0.0,0
2018-11-29,5.12,5.12,5.03,5.06,43700,0.0,0
2018-11-30,5.06,5.19,5.03,5.19,58900,0.03,0
2018-12-03,5.22,5.26,5.17,5.2,40500,0.0,0
2018-12-04,5.2,5.26,5.14,5.18,17400,0.0,0
2018-12-06,5.08,5.15,5.06,5.12,44200,0.0,0
2018-12-07,5.15,5.15,5.08,5.12,84700,0.0,0
2018-12-10,5.1,5.14,5.01,5.04,29100,0.0,0
2018-12-11,5.08,5.08,4.99,5.04,13100,0.0,0
2018-12-12,5.04,5.05,4.98,5.01,38100,0.0,0
2018-12-13,5.01,5.04,5.0,5.04,24400,0.0,0
2018-12-14,5.03,5.03,4.92,5.01,39300,0.0,0
2018-12-17,5.02,5.02,4.89,4.93,57100,0.0,0
2018-12-18,4.93,4.93,4.62,4.71,128300,0.0,0
2018-12-19,4.7,4.73,4.6,4.7,97400,0.0,0
2018-12-20,4.69,4.69,4.34,4.41,106100,0.0,0
2018-12-21,4.38,4.38,4.2,4.21,88700,0.0,0
2018-12-24,4.24,4.24,3.92,3.96,53000,0.0,0
2018-12-26,3.91,4.13,3.91,4.12,19700,0.0,0
2018-12-27,4.09,4.09,3.85,3.96,94000,0.0,0
2018-12-28,3.98,4.08,3.96,4.0,103200,0.0,0
2018-12-31,4.04,4.04,3.94,3.98,94500,0.0,0
2019-01-02,3.94,4.15,3.92,4.04,86900,0.0,0
2019-01-03,4.04,4.23,4.04,4.19,88700,0.0,0
2019-01-04,4.21,4.3,4.15,4.26,83000,0.0,0
2019-01-07,4.25,4.34,4.2,4.26,92000,0.0,0
2019-01-08,4.28,4.45,4.23,4.43,106600,0.0,0
2019-01-09,4.46,4.51,4.3,4.5,115600,0.0,0
2019-01-10,4.51,4.69,4.45,4.64,75700,0.0,0
2019-01-11,4.64,4.64,4.46,4.46,70900,0.0,0
2019-01-14,4.45,4.64,4.45,4.62,65800,0.0,0
2019-01-15,4.67,4.7,4.53,4.61,58300,0.0,0
2019-01-16,4.59,4.71,4.59,4.66,144000,0.0,0
2019-01-17,4.66,4.81,4.61,4.61,101800,0.0,0
2019-01-18,4.67,4.76,4.67,4.71,30200,0.0,0
2019-01-22,4.72,4.9,4.72,4.84,122500,0.0,0
2019-01-23,5.07,5.18,4.93,5.09,147700,0.0,0
2019-01-24,5.06,5.15,5.01,5.12,81900,0.0,0
2019-01-25,5.18,5.18,5.05,5.12,46200,0.0,0
2019-01-28,5.11,5.2,5.06,5.1,29400,0.0,0
2019-01-29,5.1,5.2,5.1,5.14,44600,0.0,0
2019-01-30,5.14,5.25,5.13,5.22,58400,0.0,0
2019-01-31,5.25,5.3,5.18,5.29,53400,0.0,0
2019-02-01,5.3,5.5,5.28,5.5,209900,0.0,0
2019-02-04,5.41,5.46,5.36,5.39,85400,0.0,0
2019-02-05,5.41,5.42,5.34,5.39,60800,0.0,0
2019-02-06,5.36,5.41,5.36,5.39,53200,0.0,0
2019-02-07,5.33,5.38,5.27,5.37,35200,0.0,0
2019-02-08,5.36,5.38,5.29,5.35,33600,0.0,0
2019-02-11,5.38,5.41,5.37,5.4,103100,0.0,0
2019-02-12,5.44,5.49,5.4,5.46,95900,0.0,0
2019-02-13,5.5,5.59,5.35,5.36,205200,0.0,0
2019-02-14,5.3,5.49,5.28,5.46,43500,0.0,0
2019-02-15,5.46,5.56,5.46,5.51,70400,0.0,0
2019-02-19,5.46,5.57,5.46,5.55,132600,0.0,0
2019-02-20,5.57,5.57,5.51,5.54,191800,0.0,0
2019-02-21,5.51,5.6,5.51,5.54,165200,0.0,0
2019-02-22,5.54,5.57,5.5,5.55,93200,0.0,0
2019-02-25,5.53,5.54,5.45,5.52,66700,0.0,0
2019-02-26,5.47,5.82,5.47,5.72,322600,0.0,0
2019-02-27,5.57,6.15,5.55,6.09,706700,0.0,0
2019-02-28,5.97,6.11,5.9,5.91,321800,0.03,0
2019-03-01,5.87,5.99,5.85,5.89,83700,0.0,0
2019-03-04,5.89,5.92,5.72,5.85,128800,0.0,0
2019-03-05,5.9,5.9,5.77,5.83,151500,0.0,0
2019-03-06,5.85,6.02,5.81,5.97,147500,0.0,0
2019-03-07,5.98,5.98,5.8,5.86,326500,0.0,0
2019-03-08,5.82,5.92,5.82,5.89,125600,0.0,0
2019-03-11,5.9,5.98,5.88,5.9,72000,0.0,0
2019-03-12,5.91,6.05,5.91,6.04,139500,0.0,0
2019-03-13,6.05,6.08,6.0,6.0,120100,0.0,0
2019-03-14,5.93,6.12,5.93,6.12,242600,0.0,0
2019-03-15,6.09,6.14,5.99,6.04,226200,0.0,0
2019-03-18,6.04,6.48,6.04,6.46,406800,0.0,0
2019-03-19,6.56,6.61,6.47,6.54,244700,0.0,0
2019-03-20,6.55,6.74,6.47,6.67,260200,0.0,0
2019-03-21,6.61,6.75,6.56,6.63,144100,0.0,0
2019-03-22,6.58,6.64,6.48,6.55,134200,0.0,0
2019-03-25,6.7,6.96,6.7,6.85,304100,0.0,0
2019-03-26,7.01,7.01,6.85,6.9,226300,0.0,0
2019-03-27,6.92,7.12,6.82,7.11,197300,0.0,0
2019-03-28,7.15,7.26,7.07,7.17,202100,0.0,0
2019-03-29,7.21,7.23,7.02,7.12,166100,0.0,0
2019-04-01,7.14,7.27,7.06,7.25,207600,0.0,0
2019-04-02,7.24,7.39,7.2,7.27,226900,0.0,0
2019-04-03,7.25,7.29,7.11,7.24,150900,0.0,0
2019-04-04,7.24,7.27,7.17,7.19,116400,0.0,0
2019-04-05,7.18,7.23,7.07,7.14,160300,0.0,0
2019-04-08,7.18,7.22,7.12,7.18,155400,0.0,0
2019-04-09,7.18,7.24,7.13,7.16,125000,0.0,0
2019-04-10,7.16,7.28,7.12,7.19,135100,0.0,0
2019-04-11,7.2,7.2,7.12,7.15,96500,0.0,0
2019-04-12,7.18,7.2,7.07,7.13,106700,0.0,0
2019-04-15,7.13,7.17,7.02,7.05,103200,0.0,0
2019-04-16,7.09,7.12,6.93,6.98,120800,0.0,0
2019-04-17,6.94,7.12,6.94,7.05,151100,0.0,0
2019-04-18,7.12,7.12,6.82,6.84,270100,0.0,0
2019-04-22,6.88,6.91,6.75,6.85,231700,0.0,0
2019-04-23,6.8,6.82,6.65,6.68,181200,0.0,0
2019-04-24,6.63,6.71,6.57,6.61,143700,0.0,0
2019-04-25,6.6,6.69,6.45,6.49,172700,0.0,0
2019-04-26,6.49,6.59,6.46,6.53,267800,0.0,0
2019-04-29,6.55,6.57,6.46,6.48,129800,0.0,0
2019-04-30,6.47,6.57,6.47,6.53,59700,0.0,0
2019-05-01,6.53,6.59,6.43,6.46,115900,0.0,0
2019-05-02,6.39,6.55,6.39,6.48,146000,0.0,0
2019-05-03,6.55,6.57,6.49,6.5,135400,0.0,0
