Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-13,44.8,44.8,44.8,44.8,100,0,0.0
2019-11-14,44.8,44.8,44.8,44.8,0,0,0.0
2019-11-15,44.8,44.8,44.8,44.8,100,0,0.0
2019-11-18,44.8,44.8,44.8,44.8,100,0,0.0
2019-11-19,44.8,44.8,44.8,44.8,0,0,0.0
2019-11-20,44.8,44.8,44.8,44.8,100,0,0.0
2019-11-21,46.71,47.07,46.71,47.07,300,0,0.0
2019-11-22,47.07,47.07,47.07,47.07,100,0,0.0
2019-11-25,47.07,47.07,47.07,47.07,0,0,0.0
2019-11-26,47.3,47.3,47.3,47.3,100,0,0.0
2019-11-27,47.82,47.82,47.82,47.82,100,0,0.0
2019-11-29,47.82,47.82,47.82,47.82,0,0,0.0
2019-12-02,47.82,47.82,47.82,47.82,0,0,0.0
2019-12-03,47.82,47.82,47.82,47.82,100,0,0.0
2019-12-04,47.36,47.36,47.36,47.36,1100,0,0.0
2019-12-05,47.65,47.65,47.65,47.65,100,0,0.0
2019-12-06,47.29,47.94,47.29,47.94,1700,0,0.0
2019-12-09,47.49,47.49,47.49,47.49,300,0,0.0
2019-12-10,47.53,47.53,47.49,47.49,500,0,0.0
2019-12-11,47.49,47.49,47.49,47.49,0,0,0.0
2019-12-12,47.49,47.49,47.49,47.49,0,0,0.0
2019-12-13,47.49,47.49,47.49,47.49,0,0,0.0
2019-12-16,47.73,47.75,47.28,47.28,1200,0,0.0
2019-12-17,47.28,47.28,47.28,47.28,0,0,0.0
2019-12-18,47.28,47.28,47.28,47.28,0,0,0.0
2019-12-19,47.28,47.28,47.28,47.28,0,0,0.0
2019-12-20,47.28,47.28,47.28,47.28,0,0,0.0
2019-12-23,47.28,47.28,47.28,47.28,0,0,0.0
2019-12-24,47.28,47.28,47.28,47.28,0,0,0.0
2019-12-26,47.28,47.28,47.28,47.28,0,0,0.0
2019-12-27,47.85,47.85,47.85,47.85,100,0,0.0
2019-12-30,47.85,47.85,47.85,47.85,0,0,0.0
2019-12-31,47.85,47.85,47.85,47.85,0,0,0.0
2020-01-02,47.85,47.85,47.85,47.85,0,0,0.0
2020-01-03,48.17,48.18,48.17,48.18,200,0,0.0
2020-01-06,48.18,48.18,48.18,48.18,0,0,0.0
2020-01-07,48.18,48.18,48.18,48.18,0,0,0.0
2020-01-08,48.18,48.18,48.18,48.18,0,0,0.0
2020-01-09,48.18,48.18,48.18,48.18,0,0,0.0
2020-01-10,47.78,47.78,47.78,47.78,200,0,0.0
2020-01-13,47.78,47.78,47.78,47.78,0,0,0.0
2020-01-14,47.78,47.78,47.78,47.78,0,0,0.0
2020-01-15,47.78,47.78,47.78,47.78,0,0,0.0
2020-01-16,47.78,47.78,47.78,47.78,0,0,0.0
2020-01-17,47.78,47.78,47.78,47.78,0,0,0.0
2020-01-21,47.78,47.78,47.78,47.78,0,0,0.0
2020-01-22,47.78,47.78,47.78,47.78,0,0,0.0
2020-01-23,47.78,47.78,47.78,47.78,0,0,0.0
2020-01-24,47.78,47.78,47.78,47.78,0,0,0.0
2020-01-27,47.78,47.78,47.78,47.78,0,0,0.0
2020-01-28,47.78,47.78,47.78,47.78,0,0,0.0
2020-01-29,47.78,47.78,47.78,47.78,0,0,0.0
2020-01-30,47.78,47.78,47.78,47.78,0,0,0.0
2020-01-31,47.78,47.78,47.78,47.78,0,0,0.0
2020-02-03,47.78,47.78,47.78,47.78,0,0,0.0
2020-02-04,47.78,47.78,47.78,47.78,0,0,0.0
2020-02-05,47.78,47.78,47.78,47.78,0,0,0.0
2020-02-06,47.78,47.78,47.78,47.78,0,0,0.0
2020-02-07,47.78,47.78,47.78,47.78,0,0,0.0
2020-02-10,47.78,47.78,47.78,47.78,0,0,0.0
2020-02-11,47.78,47.78,47.78,47.78,0,0,0.0
2020-02-12,48.65,48.65,48.65,48.65,200,0,0.0
2020-02-13,48.65,48.65,48.65,48.65,0,0,0.0
2020-02-14,48.3,48.3,48.3,48.3,1000,0,0.0
2020-02-18,48.3,48.3,48.3,48.3,0,0,0.0
2020-02-19,48.3,48.3,48.3,48.3,0,0,0.0
2020-02-20,49.71,50.04,49.69,50.04,800,0,0.0
2020-02-21,50.04,50.04,50.04,50.04,0,0,0.0
2020-02-24,50.04,50.04,50.04,50.04,0,0,0.0
2020-02-25,50.04,50.04,50.04,50.04,0,0,0.0
2020-02-26,50.04,50.04,50.04,50.04,0,0,0.0
2020-02-27,50.04,50.04,50.04,50.04,0,0,0.0
2020-02-28,50.04,50.04,50.04,50.04,0,0,0.0
2020-03-02,43.85,43.85,43.85,43.85,600,0,0.0
2020-03-03,43.85,43.85,43.85,43.85,0,0,0.0
2020-03-04,43.85,43.85,43.85,43.85,0,0,0.0
2020-03-05,43.85,43.85,43.85,43.85,0,0,0.0
2020-03-06,43.85,43.85,43.85,43.85,0,0,0.0
2020-03-09,43.85,43.85,43.85,43.85,0,0,0.0
2020-03-10,40.72,40.72,40.72,40.72,100,0,0.0
2020-03-11,40.72,40.72,40.72,40.72,0,0,0.0
2020-03-12,35.97,35.97,35.06,35.06,800,0,0.0
2020-03-13,33.63,33.84,33.63,33.84,200,0,0.0
2020-03-16,33.24,33.24,33.24,33.24,100,0,0.0
2020-03-17,30.12,30.12,30.12,30.12,200,0,0.0
2020-03-18,30.12,30.12,30.12,30.12,0,0,0.0
2020-03-19,24.58,25.42,24.08,24.08,800,0,0.0
2020-03-20,24.08,24.08,24.08,24.08,0,0,0.0
2020-03-23,24.08,24.08,24.08,24.08,0,0,0.0
2020-03-24,25.93,26.06,25.93,26.06,400,0,0.0
2020-03-25,30.48,30.48,30.48,30.48,300,0,0.0
2020-03-26,30.48,30.48,30.48,30.48,0,0,0.0
2020-03-27,30.48,30.48,30.48,30.48,0,0,0.0
2020-03-30,30.48,30.48,30.48,30.48,0,0,0.0
2020-03-31,30.48,30.48,30.48,30.48,0,0,0.0
2020-04-01,30.48,30.48,30.48,30.48,0,0,0.0
2020-04-02,30.48,30.48,30.48,30.48,0,0,0.0
2020-04-03,30.48,30.48,30.48,30.48,0,0,0.0
2020-04-06,30.48,30.48,30.48,30.48,0,0,0.0
2020-04-07,30.48,30.48,30.48,30.48,0,0,0.0
2020-04-08,30.48,30.48,30.48,30.48,0,0,0.0
2020-04-09,30.48,30.48,30.48,30.48,0,0,0.0
2020-04-13,30.48,30.48,30.48,30.48,0,0,0.0
2020-04-14,32.51,32.61,32.51,32.61,500,0,0.0
2020-04-15,32.39,32.39,32.39,32.39,100,0,0.0
2020-04-16,32.39,32.39,32.39,32.39,0,0,0.0
2020-04-17,32.39,32.39,32.39,32.39,0,0,0.0
2020-04-20,32.39,32.39,32.39,32.39,0,0,0.0
2020-04-21,32.39,32.39,32.39,32.39,0,0,0.0
2020-04-22,30.94,30.94,30.94,30.94,200,0,0.0
2020-04-23,30.65,32.41,30.65,32.41,1700,0,0.0
2020-04-24,30.04,30.04,30.03,30.03,200,0,0.0
2020-04-27,30.03,30.03,30.03,30.03,0,0,0.0
2020-04-28,30.03,30.03,30.03,30.03,0,0,0.0
2020-04-29,35.64,35.64,35.64,35.64,800,0,0.0
2020-04-30,35.64,35.64,35.64,35.64,0,0,0.0
2020-05-01,32.94,36.38,32.44,36.38,7600,0,0.0
2020-05-04,34.96,37.95,34.3,34.3,2500,0,0.0
2020-05-05,34.3,34.3,34.3,34.3,0,0,0.0
2020-05-06,34.43,34.43,34.43,34.43,300,0,0.0
2020-05-07,34.43,34.43,34.43,34.43,0,0,0.0
2020-05-08,34.43,34.43,34.43,34.43,0,0,0.0
2020-05-11,32.77,32.77,32.77,32.77,300,0,0.0
2020-05-12,32.94,32.94,32.46,32.46,1900,0,0.0
2020-05-13,31.47,31.71,31.47,31.71,300,0,0.0
2020-05-14,31.71,31.71,31.71,31.71,0,0,0.0
2020-05-15,32.2,32.2,32.2,32.2,1000,0,0.0
2020-05-18,32.75,32.75,32.75,32.75,0,0,1.017
2020-05-19,33.27,34.7,32.93,34.7,3000,0,0.0
2020-05-20,33.11,35.86,33.1,35.86,800,0,0.0
2020-05-21,35.17,35.17,35.17,35.17,500,0,0.0
2020-05-22,33.0,33.0,33.0,33.0,100,0,0.0
2020-05-26,33.0,33.0,33.0,33.0,0,0,0.0
2020-05-27,37.5,38.48,36.11,36.3,4100,0,0.0
2020-05-28,38.05,38.05,36.13,36.13,700,0,0.0
2020-05-29,36.9,37.0,35.57,35.57,5400,0,0.0
2020-06-01,36.2,39.2,36.2,37.24,3500,0,0.0
2020-06-02,38.5,38.5,38.5,38.5,200,0,0.0
2020-06-03,39.0,40.37,39.0,40.37,1500,0,0.0
2020-06-04,40.5,40.5,40.5,40.5,1200,0,0.0
2020-06-05,41.08,41.08,39.34,39.34,1200,0,0.0
2020-06-08,41.48,41.48,41.48,41.48,300,0,0.0
2020-06-09,40.97,40.97,39.9,40.27,1600,0,0.0
2020-06-10,39.4,42.42,39.4,41.49,3100,0,0.0
2020-06-11,36.03,38.25,36.0,37.76,2300,0,0.0
2020-06-12,38.37,38.37,37.03,37.03,800,0,0.0
2020-06-15,37.03,37.03,37.03,37.03,500,0,0.0
2020-06-16,37.02,39.57,37.02,39.09,1100,0,0.0
2020-06-17,39.05,39.05,39.02,39.02,500,0,0.0
2020-06-18,37.05,37.56,37.03,37.56,1600,0,0.0
2020-06-19,37.56,37.56,37.56,37.56,0,0,0.0
2020-06-22,37.58,37.58,37.58,37.58,300,0,0.0
2020-06-23,37.67,37.67,37.67,37.67,600,0,0.0
2020-06-24,37.0,37.63,35.0,35.0,900,0,0.0
2020-06-25,34.0,34.0,34.0,34.0,800,0,0.0
2020-06-26,39.09,39.09,39.09,39.09,200,0,0.0
2020-06-29,36.0,36.0,36.0,36.0,500,0,0.0
2020-06-30,32.94,37.5,32.94,37.5,900,0,0.0
2020-07-01,37.5,37.5,37.5,37.5,0,0,0.0
2020-07-02,37.0,37.0,37.0,37.0,400,0,0.0
2020-07-06,37.27,37.27,37.27,37.27,200,0,0.0
2020-07-07,37.2,37.2,35.34,35.34,500,0,0.0
2020-07-08,37.0,37.0,36.52,36.52,400,0,0.0
2020-07-09,35.81,35.81,34.22,34.22,400,0,0.0
2020-07-10,33.96,33.96,33.96,33.96,400,0,0.0
2020-07-13,33.04,33.04,33.04,33.04,200,0,0.0
2020-07-14,33.41,33.41,33.41,33.41,200,0,0.0
2020-07-15,33.41,33.41,33.41,33.41,0,0,0.0
2020-07-16,36.69,36.69,36.38,36.38,1100,0,0.0
2020-07-17,36.38,36.38,36.38,36.38,0,0,0.0
2020-07-20,36.38,36.38,36.38,36.38,0,0,0.0
2020-07-21,36.38,36.38,36.38,36.38,0,0,0.0
2020-07-22,36.45,36.45,36.2,36.28,600,0,0.0
2020-07-23,36.28,36.28,36.28,36.28,0,0,0.0
2020-07-24,36.28,36.28,36.28,36.28,0,0,0.0
2020-07-27,36.28,36.28,36.28,36.28,0,0,0.0
2020-07-28,36.28,36.28,36.28,36.28,0,0,0.0
2020-07-29,35.52,35.52,35.37,35.4,500,0,0.0
2020-07-30,35.4,35.4,35.4,35.4,0,0,0.0
2020-07-31,34.5,34.5,34.5,34.5,500,0,0.0
2020-08-03,34.5,34.5,34.5,34.5,0,0,0.0
2020-08-04,34.5,34.5,34.5,34.5,0,0,0.0
2020-08-05,35.86,36.42,35.86,36.42,500,0,0.0
2020-08-06,36.42,36.42,36.42,36.42,300,0,0.0
2020-08-07,36.42,36.42,36.42,36.42,0,0,0.0
2020-08-10,37.0,37.15,37.0,37.15,900,0,0.0
2020-08-11,38.09,38.09,37.13,37.13,800,0,0.0
2020-08-12,37.13,37.13,37.13,37.13,0,0,0.0
2020-08-13,37.13,37.13,37.13,37.13,0,0,0.0
2020-08-14,37.13,37.13,37.13,37.13,0,0,0.0
2020-08-17,37.13,37.13,37.13,37.13,0,0,0.0
2020-08-18,37.13,37.13,37.13,37.13,100,0,0.0
2020-08-19,37.13,37.13,37.13,37.13,300,0,0.0
2020-08-20,34.37,36.99,34.37,36.99,300,0,0.0
2020-08-21,36.99,36.99,36.99,36.99,0,0,0.0
2020-08-24,36.99,36.99,36.99,36.99,0,0,0.0
2020-08-25,36.99,36.99,36.99,36.99,0,0,0.0
2020-08-26,36.99,36.99,36.99,36.99,0,0,0.0
2020-08-27,36.4,36.4,36.4,36.4,700,0,0.0
2020-08-28,36.4,36.4,36.4,36.4,0,0,0.0
2020-08-31,39.59,41.65,39.53,41.65,1500,0,0.0
2020-09-01,39.6,39.6,36.02,36.62,2200,0,0.0
2020-09-02,36.62,36.62,36.62,36.62,0,0,0.0
2020-09-03,36.62,36.62,36.62,36.62,0,0,0.0
2020-09-04,36.62,36.62,36.62,36.62,0,0,0.0
2020-09-08,36.62,36.62,36.62,36.62,0,0,0.0
2020-09-09,36.62,36.62,36.62,36.62,0,0,0.0
2020-09-10,36.62,36.62,36.62,36.62,0,0,0.0
2020-09-11,37.55,37.55,37.55,37.55,100,0,0.0
2020-09-14,35.54,35.54,35.17,35.17,400,0,0.0
2020-09-15,35.17,35.17,35.17,35.17,0,0,0.0
2020-09-16,35.17,35.17,35.17,35.17,0,0,0.0
2020-09-17,35.17,35.17,35.17,35.17,0,0,0.0
2020-09-18,35.65,35.65,35.65,35.65,100,0,0.0
2020-09-21,35.65,35.65,35.65,35.65,0,0,0.0
2020-09-22,35.65,35.65,35.65,35.65,0,0,0.0
2020-09-23,33.91,33.91,33.91,33.91,200,0,0.0
2020-09-24,35.63,36.13,35.61,35.61,1500,0,0.0
2020-09-25,34.25,34.38,34.25,34.25,1400,0,0.0
2020-09-28,34.25,34.25,34.25,34.25,0,0,0.0
2020-09-29,34.25,34.25,34.25,34.25,0,0,0.0
2020-09-30,34.25,34.25,34.25,34.25,0,0,0.0
2020-10-01,37.7,37.7,37.7,37.7,500,0,0.0
2020-10-02,34.45,34.45,34.45,34.45,200,0,0.0
2020-10-05,34.45,34.45,34.45,34.45,0,0,0.0
2020-10-06,34.45,34.45,34.45,34.45,0,0,0.0
2020-10-07,34.45,34.45,34.45,34.45,0,0,0.0
2020-10-08,36.05,39.67,36.02,39.67,900,0,0.0
2020-10-09,39.67,39.67,39.67,39.67,0,0,0.0
2020-10-12,36.55,36.55,36.55,36.55,100,0,0.0
2020-10-13,36.55,36.55,36.55,36.55,0,0,0.0
2020-10-14,36.55,36.55,36.55,36.55,0,0,0.0
2020-10-15,36.55,36.55,36.55,36.55,0,0,0.0
2020-10-16,36.55,36.55,36.55,36.55,0,0,0.0
2020-10-19,36.55,36.55,36.55,36.55,100,0,0.0
2020-10-20,36.55,36.55,36.55,36.55,100,0,0.0
2020-10-21,36.55,36.55,36.55,36.55,0,0,0.0
2020-10-22,36.55,36.55,36.55,36.55,0,0,0.0
2020-10-23,37.49,37.49,36.14,36.14,700,0,0.0
2020-10-26,36.14,36.14,36.14,36.14,0,0,0.0
2020-10-27,36.14,36.14,36.14,36.14,0,0,0.0
2020-10-28,36.14,36.14,36.14,36.14,0,0,0.0
2020-10-29,36.14,36.14,36.14,36.14,0,0,0.0
2020-10-30,36.14,36.14,36.14,36.14,0,0,0.0
2020-11-02,36.14,36.14,36.14,36.14,0,0,0.0
2020-11-03,36.14,36.14,36.14,36.14,0,0,0.0
2020-11-04,36.14,36.14,36.14,36.14,0,0,0.0
2020-11-05,36.14,36.14,36.14,36.14,0,0,0.0
2020-11-06,39.32,40.05,39.26,39.26,800,0,0.0
2020-11-09,39.26,39.26,39.26,39.26,0,0,0.0
2020-11-10,39.26,39.26,39.26,39.26,0,0,0.0
2020-11-11,39.96,39.96,39.96,39.96,200,0,0.0
2020-11-12,39.96,39.96,39.96,39.96,0,0,0.0
2020-11-13,39.96,39.96,39.96,39.96,0,0,0.0
