Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-29,5.41,5.42,5.34,5.34,1909300,0.0,0
2019-04-01,5.35,5.39,5.35,5.37,971300,0.0,0
2019-04-02,5.36,5.41,5.35,5.38,910800,0.0,0
2019-04-03,5.4,5.42,5.38,5.38,938000,0.0,0
2019-04-04,5.37,5.42,5.36,5.39,1046100,0.0,0
2019-04-05,5.4,5.42,5.39,5.42,663000,0.0,0
2019-04-08,5.41,5.43,5.4,5.4,836200,0.0,0
2019-04-09,5.39,5.41,5.38,5.38,860800,0.0,0
2019-04-10,5.38,5.4,5.37,5.39,887400,0.0,0
2019-04-11,5.4,5.42,5.38,5.39,928100,0.0,0
2019-04-12,5.41,5.43,5.39,5.43,1079800,0.0,0
2019-04-15,5.42,5.43,5.4,5.42,861100,0.0,0
2019-04-16,5.43,5.49,5.43,5.49,1793400,0.0,0
2019-04-17,5.49,5.53,5.47,5.48,1164000,0.0,0
2019-04-18,5.51,5.52,5.45,5.45,1079300,0.0,0
2019-04-22,5.47,5.49,5.44,5.46,1326600,0.0,0
2019-04-23,5.47,5.56,5.46,5.52,1585300,0.0,0
2019-04-24,5.53,5.55,5.49,5.51,1614500,0.0,0
2019-04-25,5.52,5.53,5.47,5.49,1099800,0.0,0
2019-04-26,5.52,5.55,5.51,5.54,1039300,0.0,0
2019-04-29,5.54,5.58,5.52,5.57,1112000,0.06,0
2019-04-30,5.54,5.58,5.52,5.58,1246200,0.0,0
2019-05-01,5.58,5.61,5.55,5.56,981000,0.0,0
2019-05-02,5.56,5.58,5.52,5.57,1054600,0.0,0
2019-05-03,5.58,5.61,5.57,5.61,1057500,0.0,0
2019-05-06,5.55,5.64,5.55,5.62,1108700,0.0,0
2019-05-07,5.59,5.63,5.57,5.61,1104700,0.0,0
2019-05-08,5.61,5.63,5.55,5.55,1494200,0.0,0
2019-05-09,5.54,5.62,5.52,5.57,2096000,0.0,0
2019-05-10,5.57,5.61,5.55,5.59,1293400,0.0,0
2019-05-13,5.57,5.57,5.5,5.53,2138500,0.0,0
2019-05-14,5.54,5.6,5.54,5.59,1309100,0.0,0
2019-05-15,5.57,5.62,5.57,5.6,1037600,0.0,0
2019-05-16,5.61,5.62,5.58,5.61,1272400,0.0,0
2019-05-17,5.61,5.64,5.6,5.61,1274000,0.0,0
2019-05-20,5.61,5.66,5.61,5.63,1214200,0.0,0
2019-05-21,5.62,5.68,5.62,5.65,2279800,0.0,0
2019-05-22,5.66,5.67,5.65,5.65,1451500,0.0,0
2019-05-23,5.65,5.66,5.59,5.59,1724300,0.0,0
2019-05-24,5.6,5.62,5.57,5.59,1393700,0.0,0
2019-05-28,5.59,5.63,5.57,5.61,1695900,0.0,0
2019-05-29,5.6,5.61,5.53,5.54,2216800,0.0,0
2019-05-30,5.56,5.6,5.46,5.47,1725400,0.06,0
2019-05-31,5.46,5.47,5.21,5.21,4295600,0.0,0
2019-06-03,5.22,5.28,5.19,5.21,2221300,0.0,0
2019-06-04,5.26,5.34,5.21,5.32,1717600,0.0,0
2019-06-05,5.32,5.34,5.26,5.29,1399200,0.0,0
2019-06-06,5.3,5.37,5.29,5.37,1512700,0.0,0
2019-06-07,5.42,5.43,5.37,5.43,1085000,0.0,0
2019-06-10,5.47,5.49,5.44,5.49,1378700,0.0,0
2019-06-11,5.49,5.52,5.47,5.47,977000,0.0,0
2019-06-12,5.45,5.52,5.44,5.48,846600,0.0,0
2019-06-13,5.4,5.42,5.3,5.31,5219300,0.0,0
2019-06-14,5.26,5.31,5.23,5.28,2799200,0.0,0
2019-06-17,5.26,5.31,5.26,5.3,1972900,0.0,0
2019-06-18,5.32,5.39,5.31,5.37,1606900,0.0,0
2019-06-19,5.41,5.48,5.38,5.46,1634800,0.0,0
2019-06-20,5.51,5.51,5.47,5.48,1311500,0.0,0
2019-06-21,5.48,5.53,5.47,5.51,1315600,0.0,0
2019-06-24,5.51,5.55,5.47,5.47,1270200,0.0,0
2019-06-25,5.48,5.52,5.42,5.42,1649300,0.0,0
2019-06-26,5.45,5.47,5.39,5.4,1398800,0.0,0
2019-06-27,5.43,5.47,5.39,5.44,1701900,0.06,0
2019-06-28,5.43,5.51,5.42,5.5,1755000,0.0,0
2019-07-01,5.52,5.55,5.51,5.55,1268100,0.0,0
2019-07-02,5.55,5.56,5.52,5.53,976800,0.0,0
2019-07-03,5.56,5.56,5.5,5.52,877600,0.0,0
2019-07-05,5.54,5.61,5.53,5.61,1682900,0.0,0
2019-07-08,5.59,5.6,5.54,5.56,1300800,0.0,0
2019-07-09,5.54,5.59,5.53,5.59,947400,0.0,0
2019-07-10,5.59,5.62,5.58,5.61,1346800,0.0,0
2019-07-11,5.6,5.66,5.58,5.63,1043000,0.0,0
2019-07-12,5.63,5.66,5.62,5.63,842800,0.0,0
2019-07-15,5.62,5.65,5.61,5.64,746200,0.0,0
2019-07-16,5.64,5.68,5.63,5.65,957500,0.0,0
2019-07-17,5.64,5.67,5.58,5.58,960500,0.0,0
2019-07-18,5.58,5.63,5.57,5.6,933300,0.0,0
2019-07-19,5.59,5.64,5.59,5.62,1133200,0.0,0
2019-07-22,5.61,5.62,5.58,5.61,870200,0.0,0
2019-07-23,5.62,5.63,5.59,5.63,872800,0.0,0
2019-07-24,5.6,5.67,5.6,5.67,1371000,0.0,0
2019-07-25,5.67,5.67,5.61,5.63,1271000,0.0,0
2019-07-26,5.64,5.66,5.63,5.64,1040200,0.0,0
2019-07-29,5.64,5.66,5.62,5.64,1294500,0.0,0
2019-07-30,5.64,5.69,5.62,5.68,1122200,0.06,0
2019-07-31,5.65,5.68,5.57,5.63,1479200,0.0,0
2019-08-01,5.62,5.63,5.49,5.51,1669000,0.0,0
2019-08-02,5.52,5.56,5.49,5.56,937900,0.0,0
2019-08-05,5.52,5.54,5.4,5.43,1880200,0.0,0
2019-08-06,5.45,5.58,5.45,5.53,1709400,0.0,0
2019-08-07,5.51,5.52,5.45,5.52,2084500,0.0,0
2019-08-08,5.52,5.61,5.52,5.61,1212800,0.0,0
2019-08-09,5.59,5.6,5.57,5.57,593300,0.0,0
2019-08-12,5.56,5.56,5.47,5.53,1524700,0.0,0
2019-08-13,5.52,5.61,5.51,5.55,900000,0.0,0
2019-08-14,5.52,5.55,5.41,5.46,2071000,0.0,0
2019-08-15,5.46,5.5,5.42,5.43,1051900,0.0,0
2019-08-16,5.46,5.55,5.45,5.55,1272000,0.0,0
2019-08-19,5.58,5.66,5.56,5.65,1954500,0.0,0
2019-08-20,5.63,5.67,5.62,5.63,1368500,0.0,0
2019-08-21,5.63,5.67,5.59,5.64,970500,0.0,0
2019-08-22,5.66,5.68,5.63,5.68,1231100,0.0,0
2019-08-23,5.65,5.7,5.58,5.61,2500800,0.0,0
2019-08-26,5.63,5.69,5.62,5.66,1608200,0.0,0
2019-08-27,5.66,5.69,5.61,5.61,1823500,0.0,0
2019-08-28,5.52,5.56,5.28,5.35,5454800,0.0,0
2019-08-29,5.41,5.52,5.41,5.49,3345200,0.06,0
2019-08-30,5.5,5.52,5.47,5.47,1872200,0.0,0
2019-09-03,5.45,5.47,5.41,5.44,2141800,0.0,0
2019-09-04,5.49,5.51,5.45,5.47,1646500,0.0,0
2019-09-05,5.53,5.57,5.49,5.57,2057300,0.0,0
2019-09-06,5.58,5.6,5.53,5.59,2619900,0.0,0
2019-09-09,5.59,5.66,5.59,5.65,2440500,0.0,0
2019-09-10,5.65,5.74,5.65,5.74,1880200,0.0,0
2019-09-11,5.71,5.77,5.71,5.77,2319700,0.0,0
2019-09-12,5.76,5.78,5.71,5.76,1677200,0.0,0
2019-09-13,5.77,5.8,5.7,5.71,1471400,0.0,0
2019-09-16,5.71,5.71,5.65,5.71,1290700,0.0,0
2019-09-17,5.71,5.71,5.62,5.65,1573500,0.0,0
2019-09-18,5.62,5.66,5.61,5.66,758000,0.0,0
2019-09-19,5.71,5.71,5.65,5.65,1120200,0.0,0
2019-09-20,5.66,5.75,5.65,5.73,2226000,0.0,0
2019-09-23,5.71,5.74,5.68,5.71,1055800,0.0,0
2019-09-24,5.71,5.74,5.68,5.69,821700,0.0,0
2019-09-25,5.68,5.71,5.67,5.71,856100,0.0,0
2019-09-26,5.71,5.75,5.7,5.74,1270300,0.0,0
2019-09-27,5.74,5.77,5.72,5.75,1306400,0.06,0
2019-09-30,5.74,5.75,5.71,5.71,1136200,0.0,0
2019-10-01,5.71,5.71,5.58,5.62,1754200,0.0,0
2019-10-02,5.62,5.62,5.53,5.57,2124800,0.0,0
2019-10-03,5.55,5.59,5.51,5.55,1765200,0.0,0
2019-10-04,5.56,5.6,5.56,5.58,750900,0.0,0
2019-10-07,5.58,5.64,5.58,5.63,1109400,0.0,0
2019-10-08,5.61,5.62,5.54,5.56,1237700,0.0,0
2019-10-09,5.58,5.63,5.56,5.59,1135800,0.0,0
2019-10-10,5.61,5.64,5.59,5.62,1119900,0.0,0
2019-10-11,5.65,5.67,5.6,5.6,1276200,0.0,0
2019-10-14,5.6,5.61,5.57,5.6,758500,0.0,0
2019-10-15,5.6,5.68,5.6,5.64,1022600,0.0,0
2019-10-16,5.65,5.66,5.61,5.62,911800,0.0,0
2019-10-17,5.62,5.64,5.6,5.63,1061500,0.0,0
2019-10-18,5.64,5.68,5.63,5.66,822100,0.0,0
2019-10-21,5.67,5.71,5.66,5.69,990800,0.0,0
2019-10-22,5.71,5.73,5.69,5.71,1096200,0.0,0
2019-10-23,5.71,5.71,5.66,5.7,1130300,0.0,0
2019-10-24,5.71,5.71,5.63,5.67,1257400,0.0,0
2019-10-25,5.63,5.7,5.61,5.66,1243500,0.0,0
2019-10-28,5.68,5.7,5.67,5.68,802500,0.0,0
2019-10-29,5.68,5.7,5.66,5.67,1096900,0.0,0
2019-10-30,5.67,5.69,5.64,5.64,1210300,0.06,0
2019-10-31,5.66,5.66,5.59,5.63,1712000,0.0,0
2019-11-01,5.64,5.65,5.61,5.62,1657500,0.0,0
2019-11-04,5.62,5.64,5.58,5.59,2126900,0.0,0
2019-11-05,5.6,5.61,5.56,5.6,1497600,0.0,0
2019-11-06,5.59,5.64,5.58,5.64,1565200,0.0,0
2019-11-07,5.61,5.71,5.54,5.57,2650600,0.0,0
2019-11-08,5.57,5.68,5.55,5.67,1995900,0.0,0
2019-11-11,5.67,5.69,5.65,5.68,1113500,0.0,0
2019-11-12,5.68,5.7,5.66,5.7,1844600,0.0,0
2019-11-13,5.68,5.68,5.65,5.66,1284600,0.0,0
2019-11-14,5.66,5.68,5.65,5.67,933900,0.0,0
2019-11-15,5.68,5.68,5.63,5.64,1624600,0.0,0
2019-11-18,5.64,5.69,5.64,5.68,2271500,0.0,0
2019-11-19,5.67,5.68,5.64,5.67,1479100,0.0,0
2019-11-20,5.68,5.68,5.63,5.63,1789800,0.0,0
2019-11-21,5.66,5.68,5.64,5.67,1250100,0.0,0
2019-11-22,5.66,5.69,5.66,5.68,1438600,0.0,0
2019-11-25,5.69,5.72,5.68,5.71,1679800,0.0,0
2019-11-26,5.71,5.76,5.7,5.75,2121400,0.0,0
2019-11-27,5.75,5.76,5.7,5.75,1380900,0.06,0
2019-11-29,5.73,5.75,5.71,5.75,922300,0.0,0
2019-12-02,5.76,5.76,5.71,5.73,1554200,0.0,0
2019-12-03,5.71,5.73,5.71,5.73,1030400,0.0,0
2019-12-04,5.73,5.78,5.72,5.75,1129000,0.0,0
2019-12-05,5.77,5.77,5.73,5.74,744600,0.0,0
2019-12-06,5.76,5.78,5.74,5.75,975500,0.0,0
2019-12-09,5.73,5.77,5.72,5.76,1013200,0.0,0
2019-12-10,5.77,5.78,5.74,5.75,1439300,0.0,0
2019-12-11,5.76,5.78,5.75,5.78,1308400,0.0,0
2019-12-12,5.79,5.81,5.77,5.78,1422500,0.0,0
2019-12-13,5.78,5.83,5.78,5.82,1869700,0.0,0
2019-12-16,5.82,5.89,5.81,5.88,3464700,0.0,0
2019-12-17,5.88,5.95,5.86,5.91,2893700,0.0,0
2019-12-18,5.9,5.94,5.87,5.87,1612800,0.0,0
2019-12-19,5.88,5.9,5.86,5.87,1448700,0.0,0
2019-12-20,5.88,5.9,5.86,5.86,3524600,0.0,0
2019-12-23,5.86,5.88,5.78,5.8,2372500,0.0,0
2019-12-24,5.82,5.83,5.79,5.8,729400,0.0,0
2019-12-26,5.83,5.83,5.76,5.78,2404500,0.0,0
2019-12-27,5.77,5.78,5.72,5.74,2860700,0.0,0
2019-12-30,5.75,5.78,5.72,5.77,2458500,0.0,0
2019-12-31,5.75,5.76,5.72,5.73,2990300,0.06,0
2020-01-02,5.76,5.78,5.75,5.77,1726700,0.0,0
2020-01-03,5.75,5.8,5.74,5.77,1570000,0.0,0
2020-01-06,5.77,5.78,5.74,5.76,1085400,0.0,0
2020-01-07,5.76,5.79,5.75,5.76,1106200,0.0,0
2020-01-08,5.75,5.78,5.75,5.75,1207300,0.0,0
2020-01-09,5.75,5.78,5.75,5.76,1484800,0.0,0
2020-01-10,5.76,5.78,5.75,5.77,1297700,0.0,0
2020-01-13,5.77,5.79,5.77,5.77,1206800,0.0,0
2020-01-14,5.77,5.78,5.76,5.78,1186900,0.0,0
2020-01-15,5.77,5.8,5.76,5.8,941600,0.0,0
2020-01-16,5.83,5.86,5.8,5.86,1801800,0.0,0
2020-01-17,5.86,5.88,5.84,5.87,1696200,0.0,0
2020-01-21,5.87,5.89,5.85,5.86,1623900,0.0,0
2020-01-22,5.85,5.88,5.85,5.86,786000,0.0,0
2020-01-23,5.86,5.89,5.85,5.88,1247800,0.0,0
2020-01-24,5.88,5.92,5.84,5.86,1472300,0.0,0
2020-01-27,5.83,5.86,5.79,5.83,1772600,0.0,0
2020-01-28,5.83,5.85,5.82,5.83,1127900,0.0,0
2020-01-29,5.86,5.86,5.84,5.85,1348200,0.0,0
2020-01-30,5.87,5.89,5.85,5.88,1398700,0.06,0
2020-01-31,5.88,5.88,5.85,5.85,1404600,0.0,0
2020-02-03,5.85,5.89,5.83,5.85,1470500,0.0,0
2020-02-04,5.85,5.88,5.85,5.86,1380800,0.0,0
2020-02-05,5.86,5.9,5.85,5.9,1264000,0.0,0
2020-02-06,5.89,5.91,5.88,5.91,1364300,0.0,0
2020-02-07,5.9,5.91,5.86,5.89,1117900,0.0,0
2020-02-10,5.91,5.91,5.86,5.86,1129700,0.0,0
2020-02-11,5.88,5.93,5.85,5.86,1618200,0.0,0
2020-02-12,5.88,5.88,5.84,5.84,1466200,0.0,0
2020-02-13,5.84,5.91,5.84,5.89,1877200,0.0,0
2020-02-14,5.86,5.89,5.85,5.86,1239000,0.0,0
2020-02-18,5.86,5.89,5.86,5.87,1547800,0.0,0
2020-02-19,5.89,5.89,5.86,5.88,1369500,0.0,0
2020-02-20,5.89,5.89,5.86,5.87,1628400,0.0,0
2020-02-21,5.86,5.88,5.86,5.86,1539900,0.0,0
2020-02-24,5.84,5.85,5.77,5.78,3275500,0.0,0
2020-02-25,5.81,5.82,5.47,5.5,5992300,0.0,0
2020-02-26,5.53,5.62,5.51,5.51,3903500,0.0,0
2020-02-27,5.49,5.5,5.01,5.23,7168500,0.06,0
2020-02-28,5.08,5.15,4.9,5.0,10253100,0.0,0
2020-03-02,5.04,5.26,5.02,5.25,6025800,0.0,0
2020-03-03,5.35,5.45,5.12,5.19,5524500,0.0,0
2020-03-04,5.28,5.34,5.22,5.29,2527300,0.0,0
2020-03-05,5.19,5.25,5.07,5.11,3084800,0.0,0
2020-03-06,4.99,5.06,4.86,5.02,3376400,0.0,0
2020-03-09,4.63,4.73,4.35,4.49,6331200,0.0,0
2020-03-10,4.69,4.73,4.44,4.62,3665900,0.0,0
2020-03-11,4.54,4.58,4.24,4.31,5720500,0.0,0
2020-03-12,3.77,4.63,3.63,4.22,10909900,0.0,0
2020-03-13,4.5,4.62,4.28,4.54,8220800,0.0,0
2020-03-16,4.05,4.54,3.99,4.27,10058500,0.0,0
2020-03-17,4.34,4.62,4.34,4.44,12207500,0.0,0
2020-03-18,4.13,4.44,3.68,4.21,13339300,0.0,0
2020-03-19,4.19,4.54,4.02,4.54,7824400,0.0,0
2020-03-20,4.55,4.67,4.29,4.35,11210200,0.0,0
2020-03-23,4.32,4.35,3.65,3.66,7455200,0.0,0
2020-03-24,4.03,4.31,3.8,3.81,4758000,0.0,0
2020-03-25,3.9,4.4,3.86,3.99,5671400,0.0,0
2020-03-26,4.05,4.51,4.05,4.37,4677900,0.0,0
2020-03-27,4.28,4.4,4.07,4.07,3835200,0.0,0
2020-03-30,4.14,4.14,3.99,4.03,2995100,0.06,0
2020-03-31,4.0,4.04,3.87,3.91,2970300,0.0,0
2020-04-01,3.77,3.81,3.62,3.62,4115700,0.0,0
2020-04-02,3.68,3.75,3.6,3.75,2483900,0.0,0
2020-04-03,3.68,3.73,3.38,3.52,4069500,0.0,0
2020-04-06,3.59,3.67,3.47,3.47,4070600,0.0,0
2020-04-07,3.65,3.82,3.56,3.58,3997800,0.0,0
2020-04-08,3.59,3.87,3.59,3.8,4452300,0.0,0
2020-04-09,3.89,4.36,3.89,4.18,8169600,0.0,0
2020-04-13,4.18,4.19,3.87,4.09,4805100,0.0,0
2020-04-14,4.15,4.2,3.98,4.09,2388100,0.0,0
2020-04-15,4.0,4.0,3.82,3.9,2270100,0.0,0
2020-04-16,3.91,3.91,3.77,3.78,1877000,0.0,0
2020-04-17,3.91,3.92,3.79,3.83,3223100,0.0,0
2020-04-20,3.7,3.74,3.59,3.6,4472600,0.0,0
2020-04-21,3.59,3.62,3.47,3.51,4676900,0.0,0
2020-04-22,3.56,3.56,3.47,3.5,1982300,0.0,0
2020-04-23,3.56,3.7,3.51,3.68,3169100,0.0,0
2020-04-24,3.72,3.86,3.68,3.86,2698900,0.0,0
2020-04-27,3.9,4.04,3.86,4.01,2963700,0.0,0
2020-04-28,4.04,4.12,3.92,3.95,2501100,0.0,0
2020-04-29,4.08,4.22,4.0,4.16,3150700,0.06,0
2020-04-30,4.11,4.11,3.97,4.05,2037900,0.0,0
2020-05-01,3.97,3.97,3.79,3.8,1611500,0.0,0
2020-05-04,3.79,3.81,3.69,3.71,1759700,0.0,0
2020-05-05,3.8,3.86,3.69,3.73,2253000,0.0,0
2020-05-06,3.78,3.78,3.68,3.73,1637200,0.0,0
2020-05-07,3.73,3.83,3.73,3.77,1658500,0.0,0
2020-05-08,3.8,3.85,3.75,3.8,1564400,0.0,0
2020-05-11,3.79,3.79,3.68,3.71,2757200,0.0,0
2020-05-12,3.93,4.25,3.86,4.03,6374900,0.0,0
2020-05-13,4.0,4.01,3.89,3.92,2784600,0.0,0
2020-05-14,3.92,4.16,3.83,4.16,3225400,0.0,0
2020-05-15,4.1,4.15,4.07,4.11,2068300,0.0,0
2020-05-18,4.14,4.23,4.14,4.2,1994200,0.0,0
2020-05-19,4.22,4.34,4.19,4.19,2685900,0.0,0
2020-05-20,4.29,4.5,4.23,4.5,2614400,0.0,0
2020-05-21,4.53,4.6,4.5,4.54,2210500,0.0,0
2020-05-22,4.57,4.79,4.55,4.74,3279000,0.0,0
2020-05-26,4.92,5.1,4.88,5.0,3306400,0.0,0
2020-05-27,5.14,5.15,4.93,5.09,2981200,0.0,0
2020-05-28,5.12,5.14,4.86,4.91,2396800,0.06,0
2020-05-29,4.87,4.9,4.69,4.78,2957300,0.0,0
2020-06-01,4.83,4.93,4.76,4.9,1463900,0.0,0
2020-06-02,4.92,5.01,4.91,4.97,2271500,0.0,0
2020-06-03,5.01,5.21,5.0,5.16,2210500,0.0,0
2020-06-04,5.13,5.19,5.06,5.11,1651000,0.0,0
2020-06-05,5.18,5.28,5.11,5.14,2538700,0.0,0
2020-06-08,5.18,5.46,5.18,5.41,2911500,0.0,0
2020-06-09,5.37,5.43,5.26,5.34,1811500,0.0,0
2020-06-10,5.34,5.34,5.07,5.23,2688100,0.0,0
2020-06-11,5.0,5.24,4.95,5.14,3913400,0.0,0
2020-06-12,5.19,5.32,5.0,5.16,2218000,0.0,0
2020-06-15,5.04,5.04,4.93,4.98,2733200,0.0,0
2020-06-16,5.09,5.12,5.0,5.07,1700100,0.0,0
2020-06-17,5.08,5.1,5.01,5.07,1405800,0.0,0
2020-06-18,5.07,5.16,5.01,5.09,1446000,0.0,0
2020-06-19,5.14,5.18,5.03,5.04,3498800,0.0,0
2020-06-22,5.07,5.08,4.99,4.99,1602800,0.0,0
2020-06-23,5.01,5.03,4.99,5.0,1560700,0.0,0
2020-06-24,5.0,5.02,4.92,4.97,2188700,0.0,0
2020-06-25,4.92,4.92,4.74,4.76,2973700,0.0,0
2020-06-26,4.8,4.81,4.74,4.78,2578300,0.0,0
2020-06-29,4.82,4.89,4.79,4.84,1833500,0.06,0
2020-06-30,4.82,4.9,4.81,4.87,1197100,0.0,0
2020-07-01,4.87,4.89,4.81,4.83,939700,0.0,0
2020-07-02,4.87,4.88,4.8,4.82,1421800,0.0,0
2020-07-06,4.87,4.88,4.53,4.54,4107800,0.0,0
2020-07-07,4.53,4.69,4.52,4.58,2945200,0.0,0
2020-07-08,4.62,4.64,4.58,4.64,984900,0.0,0
2020-07-09,4.64,4.67,4.45,4.46,2257600,0.0,0
2020-07-10,4.47,4.56,4.46,4.53,1125200,0.0,0
2020-07-13,4.55,4.66,4.54,4.6,1273000,0.0,0
2020-07-14,4.6,4.72,4.57,4.71,1307100,0.0,0
2020-07-15,4.72,4.79,4.68,4.71,1200200,0.0,0
2020-07-16,4.69,4.78,4.68,4.72,904000,0.0,0
2020-07-17,4.69,4.76,4.68,4.68,823500,0.0,0
2020-07-20,4.69,4.74,4.66,4.74,1115700,0.0,0
2020-07-21,4.72,4.78,4.72,4.76,1238100,0.0,0
2020-07-22,4.74,4.82,4.73,4.82,833900,0.0,0
2020-07-23,4.82,4.87,4.78,4.82,1597600,0.0,0
2020-07-24,4.8,4.84,4.79,4.81,957300,0.0,0
2020-07-27,4.81,4.86,4.78,4.85,981200,0.0,0
2020-07-28,4.84,4.94,4.84,4.86,1438600,0.0,0
2020-07-29,4.84,4.89,4.83,4.89,1227100,0.0,0
2020-07-30,4.87,4.88,4.8,4.83,1170300,0.06,0
2020-07-31,4.83,4.87,4.8,4.84,1291500,0.0,0
2020-08-03,4.82,4.84,4.8,4.8,1732800,0.0,0
2020-08-04,4.83,4.83,4.78,4.83,1036800,0.0,0
2020-08-05,4.81,4.86,4.79,4.83,1293900,0.0,0
2020-08-06,4.83,4.86,4.82,4.85,1072900,0.0,0
2020-08-07,4.8,4.89,4.8,4.89,1169500,0.0,0
2020-08-10,4.88,4.98,4.88,4.95,1248600,0.0,0
2020-08-11,4.97,5.02,4.97,4.98,1349600,0.0,0
2020-08-12,4.99,5.09,4.94,4.98,1390000,0.0,0
2020-08-13,4.95,4.98,4.86,4.9,1137000,0.0,0
2020-08-14,4.87,4.95,4.86,4.92,595100,0.0,0
2020-08-17,4.89,4.94,4.87,4.94,815900,0.0,0
2020-08-18,4.91,4.94,4.9,4.94,1039800,0.0,0
2020-08-19,4.92,4.96,4.91,4.94,924900,0.0,0
2020-08-20,4.94,4.99,4.92,4.95,1569600,0.0,0
2020-08-21,4.94,4.96,4.9,4.92,1722400,0.0,0
2020-08-24,4.93,5.03,4.92,4.99,1336600,0.0,0
2020-08-25,5.0,5.02,4.96,4.99,863400,0.0,0
2020-08-26,4.96,4.99,4.91,4.94,1815900,0.0,0
2020-08-27,4.92,5.06,4.91,4.95,2363900,0.0,0
2020-08-28,4.98,5.01,4.96,4.96,1679700,0.06,0
2020-08-31,4.96,5.0,4.95,4.98,1402100,0.0,0
2020-09-01,4.96,4.98,4.93,4.94,1460500,0.0,0
2020-09-02,4.94,5.0,4.92,4.98,1631000,0.0,0
2020-09-03,4.94,4.99,4.93,4.94,1552000,0.0,0
2020-09-04,4.94,4.96,4.85,4.91,1936000,0.0,0
2020-09-08,4.89,4.94,4.88,4.91,1007600,0.0,0
2020-09-09,4.9,4.94,4.88,4.9,964100,0.0,0
2020-09-10,4.91,4.93,4.88,4.89,715300,0.0,0
2020-09-11,4.9,4.92,4.88,4.89,785400,0.0,0
2020-09-14,4.88,4.97,4.88,4.9,1677500,0.0,0
2020-09-15,4.9,4.92,4.87,4.87,1258200,0.0,0
2020-09-16,4.89,4.96,4.88,4.95,1260300,0.0,0
2020-09-17,4.94,4.97,4.93,4.95,1226900,0.0,0
2020-09-18,4.96,4.99,4.93,4.99,2491900,0.0,0
2020-09-21,4.94,4.97,4.92,4.94,1544300,0.0,0
2020-09-22,4.95,4.98,4.92,4.92,1476500,0.0,0
2020-09-23,4.93,4.96,4.84,4.86,1709300,0.0,0
2020-09-24,4.84,4.89,4.81,4.84,1669400,0.0,0
2020-09-25,4.87,4.93,4.85,4.93,1043200,0.0,0
2020-09-28,4.96,5.06,4.94,5.0,1881300,0.0,0
2020-09-29,5.05,5.05,4.95,4.96,1190600,0.06,0
2020-09-30,4.98,4.99,4.95,4.97,1445300,0.0,0
2020-10-01,4.98,5.03,4.97,5.02,887400,0.0,0
2020-10-02,4.96,5.07,4.95,5.04,1159600,0.0,0
2020-10-05,5.02,5.09,5.02,5.09,969000,0.0,0
2020-10-06,5.09,5.14,5.07,5.11,1651500,0.0,0
2020-10-07,5.11,5.14,5.1,5.11,912100,0.0,0
2020-10-08,5.12,5.14,5.1,5.13,1103600,0.0,0
2020-10-09,5.13,5.14,5.1,5.11,784700,0.0,0
2020-10-12,5.1,5.11,5.08,5.1,860400,0.0,0
2020-10-13,5.11,5.12,5.08,5.11,807900,0.0,0
2020-10-14,5.13,5.13,5.1,5.1,965800,0.0,0
2020-10-15,5.08,5.12,5.07,5.1,672600,0.0,0
2020-10-16,5.11,5.13,5.09,5.1,726500,0.0,0
2020-10-19,5.11,5.14,5.1,5.1,1325900,0.0,0
2020-10-20,5.11,5.14,5.08,5.08,1165200,0.0,0
2020-10-21,5.1,5.11,5.04,5.04,1254800,0.0,0
2020-10-22,5.08,5.11,5.05,5.1,1098900,0.0,0
2020-10-23,5.13,5.14,5.1,5.11,999700,0.0,0
2020-10-26,5.12,5.14,5.07,5.13,1347100,0.0,0
2020-10-27,5.13,5.17,5.11,5.16,1695000,0.0,0
2020-10-28,5.11,5.15,5.02,5.04,3179000,0.0,0
2020-10-29,5.04,5.06,4.99,5.01,2653200,0.06,0
2020-10-30,5.01,5.03,4.91,4.95,1914200,0.0,0
2020-11-02,4.99,5.05,4.96,5.03,2239600,0.0,0
2020-11-03,5.03,5.06,5.0,5.01,1858100,0.0,0
2020-11-04,5.0,5.05,4.97,4.99,1150400,0.0,0
2020-11-05,4.98,5.08,4.98,5.03,1317300,0.0,0
2020-11-06,5.04,5.04,4.97,4.97,1483500,0.0,0
2020-11-09,5.04,5.09,5.01,5.01,2141000,0.0,0
2020-11-10,5.02,5.19,5.02,5.18,2864200,0.0,0
2020-11-11,5.17,5.23,5.12,5.18,2113300,0.0,0
2020-11-12,5.15,5.16,5.08,5.09,1799200,0.0,0
2020-11-13,5.13,5.14,5.08,5.13,1459200,0.0,0
