Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,25.37,25.37,25.37,25.37,0,0.0,0
2017-08-30,25.64,25.64,25.64,25.64,0,0.0,0
2017-08-31,26.09,26.09,26.09,26.09,0,0.0,0
2017-09-01,26.29,26.29,26.29,26.29,0,0.0,0
2017-09-05,26.05,26.05,26.05,26.05,0,0.0,0
2017-09-06,26.12,26.12,26.12,26.12,0,0.0,0
2017-09-07,26.31,26.31,26.31,26.31,0,0.0,0
2017-09-08,26.37,26.37,26.37,26.37,0,0.0,0
2017-09-11,26.59,26.59,26.59,26.59,0,0.0,0
2017-09-12,26.68,26.68,26.68,26.68,0,0.0,0
2017-09-13,26.66,26.66,26.66,26.66,0,0.0,0
2017-09-14,26.75,26.75,26.75,26.75,0,0.0,0
2017-09-15,26.84,26.84,26.84,26.84,0,0.0,0
2017-09-18,26.93,26.93,26.93,26.93,0,0.0,0
2017-09-19,26.89,26.89,26.89,26.89,0,0.0,0
2017-09-20,26.95,26.95,26.95,26.95,0,0.0,0
2017-09-21,26.85,26.85,26.85,26.85,0,0.0,0
2017-09-22,26.89,26.89,26.89,26.89,0,0.0,0
2017-09-25,26.73,26.73,26.73,26.73,0,0.0,0
2017-09-26,26.61,26.61,26.61,26.61,0,0.0,0
2017-09-27,26.86,26.86,26.86,26.86,0,0.0,0
2017-09-28,27.08,27.08,27.08,27.08,0,0.0,0
2017-09-29,27.25,27.25,27.25,27.25,0,0.0,0
2017-10-02,27.37,27.37,27.37,27.37,0,0.0,0
2017-10-03,27.45,27.45,27.45,27.45,0,0.0,0
2017-10-04,27.52,27.52,27.52,27.52,0,0.0,0
2017-10-05,27.47,27.47,27.47,27.47,0,0.0,0
2017-10-06,27.59,27.59,27.59,27.59,0,0.0,0
2017-10-09,27.58,27.58,27.58,27.58,0,0.0,0
2017-10-10,27.59,27.59,27.59,27.59,0,0.0,0
2017-10-11,27.62,27.62,27.62,27.62,0,0.0,0
2017-10-12,27.75,27.75,27.75,27.75,0,0.0,0
2017-10-13,27.8,27.8,27.8,27.8,0,0.0,0
2017-10-16,27.79,27.79,27.79,27.79,0,0.0,0
2017-10-17,27.72,27.72,27.72,27.72,0,0.0,0
2017-10-18,27.81,27.81,27.81,27.81,0,0.0,0
2017-10-19,27.82,27.82,27.82,27.82,0,0.0,0
2017-10-20,27.91,27.91,27.91,27.91,0,0.0,0
2017-10-23,27.83,27.83,27.83,27.83,0,0.0,0
2017-10-24,27.82,27.82,27.82,27.82,0,0.0,0
2017-10-25,27.56,27.56,27.56,27.56,0,0.0,0
2017-10-26,27.46,27.46,27.46,27.46,0,0.0,0
2017-10-27,27.64,27.64,27.64,27.64,0,0.0,0
2017-10-30,27.62,27.62,27.62,27.62,0,0.0,0
2017-10-31,27.79,27.79,27.79,27.79,0,0.0,0
2017-11-01,27.71,27.71,27.71,27.71,0,0.0,0
2017-11-02,27.56,27.56,27.56,27.56,0,0.0,0
2017-11-03,27.86,27.86,27.86,27.86,0,0.0,0
2017-11-06,27.77,27.77,27.77,27.77,0,0.0,0
2017-11-07,27.47,27.47,27.47,27.47,0,0.0,0
2017-11-08,27.38,27.38,27.38,27.38,0,0.0,0
2017-11-09,27.31,27.31,27.31,27.31,0,0.0,0
2017-11-10,27.31,27.31,27.31,27.31,0,0.0,0
2017-11-13,27.27,27.27,27.27,27.27,0,0.0,0
2017-11-14,27.24,27.24,27.24,27.24,0,0.0,0
2017-11-15,27.12,27.12,27.12,27.12,0,0.0,0
2017-11-16,27.55,27.55,27.55,27.55,0,0.0,0
2017-11-17,27.68,27.68,27.68,27.68,0,0.0,0
2017-11-20,27.86,27.86,27.86,27.86,0,0.0,0
2017-11-21,28.1,28.1,28.1,28.1,0,0.0,0
2017-11-22,28.02,28.02,28.02,28.02,0,0.0,0
2017-11-24,28.13,28.13,28.13,28.13,0,0.0,0
2017-11-27,27.9,27.9,27.9,27.9,0,0.0,0
2017-11-28,28.07,28.07,28.07,28.07,0,0.0,0
2017-11-29,27.78,27.78,27.78,27.78,0,0.0,0
2017-11-30,28.16,28.16,28.16,28.16,0,0.0,0
2017-12-01,27.97,27.97,27.97,27.97,0,0.0,0
2017-12-04,27.55,27.55,27.55,27.55,0,0.0,0
2017-12-05,27.44,27.44,27.44,27.44,0,0.0,0
2017-12-06,27.3,27.3,27.3,27.3,0,0.0,0
2017-12-07,28.01,28.01,28.01,28.01,0,0.0,0
2017-12-08,28.29,28.29,28.29,28.29,0,0.0,0
2017-12-11,28.39,28.39,28.39,28.39,0,0.0,0
2017-12-12,28.16,28.16,28.16,28.16,0,0.0,0
2017-12-13,28.41,28.41,28.41,28.41,0,0.0,0
2017-12-14,28.2,28.2,28.2,28.2,0,0.0,0
2017-12-15,28.47,28.47,28.47,28.47,0,0.0,0
2017-12-18,28.81,28.81,28.81,28.81,0,0.0,0
2017-12-19,28.72,28.72,28.72,28.72,0,0.0,0
2017-12-20,28.87,28.87,28.87,28.87,0,0.0,0
2017-12-21,28.86,28.86,28.86,28.86,0,0.0,0
2017-12-22,29.2,29.2,29.2,29.2,0,0.0,0
2017-12-26,29.2,29.2,29.2,29.2,0,0.0,0
2017-12-27,29.31,29.31,29.31,29.31,0,0.0,0
2017-12-28,29.39,29.39,29.39,29.39,0,0.0,0
2017-12-29,29.17,29.17,29.17,29.17,0,0.0,0
2018-01-02,29.5,29.5,29.5,29.5,0,0.0,0
2018-01-03,29.56,29.56,29.56,29.56,0,0.0,0
2018-01-04,29.55,29.55,29.55,29.55,0,0.0,0
2018-01-05,29.7,29.7,29.7,29.7,0,0.0,0
2018-01-08,29.81,29.81,29.81,29.81,0,0.0,0
2018-01-09,29.93,29.93,29.93,29.93,0,0.0,0
2018-01-10,29.77,29.77,29.77,29.77,0,0.0,0
2018-01-11,30.11,30.11,30.11,30.11,0,0.0,0
2018-01-12,30.28,30.28,30.28,30.28,0,0.0,0
2018-01-16,29.95,29.95,29.95,29.95,0,0.0,0
2018-01-17,30.38,30.38,30.38,30.38,0,0.0,0
2018-01-18,30.37,30.37,30.37,30.37,0,0.0,0
2018-01-19,30.67,30.67,30.67,30.67,0,0.0,0
2018-01-22,31.02,31.02,31.02,31.02,0,0.0,0
2018-01-23,31.22,31.22,31.22,31.22,0,0.0,0
2018-01-24,31.11,31.11,31.11,31.11,0,0.0,0
2018-01-25,31.02,31.02,31.02,31.02,0,0.0,0
2018-01-26,31.48,31.48,31.48,31.48,0,0.0,0
2018-01-29,31.33,31.33,31.33,31.33,0,0.0,0
2018-01-30,30.94,30.94,30.94,30.94,0,0.0,0
2018-01-31,30.78,30.78,30.78,30.78,0,0.0,0
2018-02-01,30.76,30.76,30.76,30.76,0,0.0,0
2018-02-02,30.16,30.16,30.16,30.16,0,0.0,0
2018-02-05,29.23,29.23,29.23,29.23,0,0.0,0
2018-02-06,29.62,29.62,29.62,29.62,0,0.0,0
2018-02-07,29.6,29.6,29.6,29.6,0,0.0,0
2018-02-08,28.54,28.54,28.54,28.54,0,0.0,0
2018-02-09,28.87,28.87,28.87,28.87,0,0.0,0
2018-02-12,29.34,29.34,29.34,29.34,0,0.0,0
2018-02-13,29.52,29.52,29.52,29.52,0,0.0,0
2018-02-14,30.16,30.16,30.16,30.16,0,0.0,0
2018-02-15,30.42,30.42,30.42,30.42,0,0.0,0
2018-02-16,30.48,30.48,30.48,30.48,0,0.0,0
2018-02-20,30.44,30.44,30.44,30.44,0,0.0,0
2018-02-21,30.29,30.29,30.29,30.29,0,0.0,0
2018-02-22,29.76,29.76,29.76,29.76,0,0.0,0
2018-02-23,30.3,30.3,30.3,30.3,0,0.0,0
2018-02-26,30.59,30.59,30.59,30.59,0,0.0,0
2018-02-27,30.38,30.38,30.38,30.38,0,0.0,0
2018-02-28,30.06,30.06,30.06,30.06,0,0.0,0
2018-03-01,29.94,29.94,29.94,29.94,0,0.0,0
2018-03-02,30.39,30.39,30.39,30.39,0,0.0,0
2018-03-05,30.8,30.8,30.8,30.8,0,0.0,0
2018-03-06,30.94,30.94,30.94,30.94,0,0.0,0
2018-03-07,31.18,31.18,31.18,31.18,0,0.0,0
2018-03-08,31.41,31.41,31.41,31.41,0,0.0,0
2018-03-09,31.72,31.72,31.72,31.72,0,0.0,0
2018-03-12,31.74,31.74,31.74,31.74,0,0.0,0
2018-03-13,31.51,31.51,31.51,31.51,0,0.0,0
2018-03-14,31.53,31.53,31.53,31.53,0,0.0,0
2018-03-15,31.33,31.33,31.33,31.33,0,0.0,0
2018-03-16,31.23,31.23,31.23,31.23,0,0.0,0
2018-03-19,30.75,30.75,30.75,30.75,0,0.0,0
2018-03-20,30.95,30.95,30.95,30.95,0,0.0,0
2018-03-21,31.08,31.08,31.08,31.08,0,0.0,0
2018-03-22,30.25,30.25,30.25,30.25,0,0.0,0
2018-03-23,29.67,29.67,29.67,29.67,0,0.0,0
2018-03-26,30.41,30.41,30.41,30.41,0,0.0,0
2018-03-27,29.52,29.52,29.52,29.52,0,0.0,0
2018-03-28,29.31,29.31,29.31,29.31,0,0.0,0
2018-03-29,29.76,29.76,29.76,29.76,0,0.0,0
2018-04-02,28.8,28.8,28.8,28.8,0,0.0,0
2018-04-03,29.11,29.11,29.11,29.11,0,0.0,0
2018-04-04,29.63,29.63,29.63,29.63,0,0.0,0
2018-04-05,29.65,29.65,29.65,29.65,0,0.0,0
2018-04-06,28.95,28.95,28.95,28.95,0,0.0,0
2018-04-09,29.64,29.64,29.64,29.64,0,0.0,0
2018-04-10,30.24,30.24,30.24,30.24,0,0.0,0
2018-04-11,30.24,30.24,30.24,30.24,0,0.0,0
2018-04-12,30.52,30.52,30.52,30.52,0,0.0,0
2018-04-13,30.23,30.23,30.23,30.23,0,0.0,0
2018-04-16,30.4,30.4,30.4,30.4,0,0.0,0
2018-04-17,31.01,31.01,31.01,31.01,0,0.0,0
2018-04-18,31.05,31.05,31.05,31.05,0,0.0,0
2018-04-19,30.61,30.61,30.61,30.61,0,0.0,0
2018-04-20,30.31,30.31,30.31,30.31,0,0.0,0
2018-04-23,30.22,30.22,30.22,30.22,0,0.0,0
2018-04-24,29.76,29.76,29.76,29.76,0,0.0,0
2018-04-25,29.65,29.65,29.65,29.65,0,0.0,0
2018-04-26,30.03,30.03,30.03,30.03,0,0.0,0
2018-04-27,29.97,29.97,29.97,29.97,0,0.0,0
2018-04-30,29.65,29.65,29.65,29.65,0,0.0,0
2018-05-01,29.91,29.91,29.91,29.91,0,0.0,0
2018-05-02,30.09,30.09,30.09,30.09,0,0.0,0
2018-05-03,30.12,30.12,30.12,30.12,0,0.0,0
2018-05-04,30.51,30.51,30.51,30.51,0,0.0,0
2018-05-07,30.78,30.78,30.78,30.78,0,0.0,0
2018-05-08,30.83,30.83,30.83,30.83,0,0.0,0
2018-05-09,31.1,31.1,31.1,31.1,0,0.0,0
2018-05-10,31.49,31.49,31.49,31.49,0,0.0,0
2018-05-11,31.71,31.71,31.71,31.71,0,0.0,0
2018-05-14,31.59,31.59,31.59,31.59,0,0.0,0
2018-05-15,31.48,31.48,31.48,31.48,0,0.0,0
2018-05-16,31.68,31.68,31.68,31.68,0,0.0,0
2018-05-17,31.77,31.77,31.77,31.77,0,0.0,0
2018-05-18,31.89,31.89,31.89,31.89,0,0.0,0
2018-05-21,32.0,32.0,32.0,32.0,0,0.0,0
2018-05-22,31.85,31.85,31.85,31.85,0,0.0,0
2018-05-23,32.02,32.02,32.02,32.02,0,0.0,0
2018-05-24,32.1,32.1,32.1,32.1,0,0.0,0
2018-05-25,32.12,32.12,32.12,32.12,0,0.0,0
2018-05-29,32.05,32.05,32.05,32.05,0,0.0,0
2018-05-30,32.4,32.4,32.4,32.4,0,0.0,0
2018-05-31,32.16,32.16,32.16,32.16,0,0.0,0
2018-06-01,32.53,32.53,32.53,32.53,0,0.0,0
2018-06-04,32.68,32.68,32.68,32.68,0,0.0,0
2018-06-05,32.8,32.8,32.8,32.8,0,0.0,0
2018-06-06,32.95,32.95,32.95,32.95,0,0.0,0
2018-06-07,32.58,32.58,32.58,32.58,0,0.0,0
2018-06-08,32.87,32.87,32.87,32.87,0,0.0,0
2018-06-11,32.87,32.87,32.87,32.87,0,0.0,0
2018-06-12,33.39,33.39,33.39,33.39,0,0.0,0
2018-06-13,33.23,33.23,33.23,33.23,0,0.0,0
2018-06-14,33.32,33.32,33.32,33.32,0,0.0,0
2018-06-15,33.25,33.25,33.25,33.25,0,0.0,0
2018-06-18,33.32,33.32,33.32,33.32,0,0.0,0
2018-06-19,33.19,33.19,33.19,33.19,0,0.0,0
2018-06-20,33.42,33.42,33.42,33.42,0,0.0,0
2018-06-21,33.08,33.08,33.08,33.08,0,0.0,0
2018-06-22,32.76,32.76,32.76,32.76,0,0.0,0
2018-06-25,32.01,32.01,32.01,32.01,0,0.0,0
2018-06-26,32.19,32.19,32.19,32.19,0,0.0,0
2018-06-27,31.55,31.55,31.55,31.55,0,0.0,0
2018-06-28,31.81,31.81,31.81,31.81,0,0.0,0
2018-06-29,32.07,32.07,32.07,32.07,0,0.0,0
2018-07-02,32.18,32.18,32.18,32.18,0,0.0,0
2018-07-03,32.15,32.15,32.15,32.15,0,0.0,0
2018-07-05,32.44,32.44,32.44,32.44,0,0.0,0
2018-07-06,32.79,32.79,32.79,32.79,0,0.0,0
2018-07-09,32.91,32.91,32.91,32.91,0,0.0,0
2018-07-10,32.91,32.91,32.91,32.91,0,0.0,0
2018-07-11,32.63,32.63,32.63,32.63,0,0.0,0
2018-07-12,32.98,32.98,32.98,32.98,0,0.0,0
2018-07-13,32.94,32.94,32.94,32.94,0,0.0,0
2018-07-16,32.76,32.76,32.76,32.76,0,0.0,0
2018-07-17,33.11,33.11,33.11,33.11,0,0.0,0
2018-07-18,33.21,33.21,33.21,33.21,0,0.0,0
2018-07-19,33.16,33.16,33.16,33.16,0,0.0,0
2018-07-20,33.1,33.1,33.1,33.1,0,0.0,0
2018-07-23,33.05,33.05,33.05,33.05,0,0.0,0
2018-07-24,32.57,32.57,32.57,32.57,0,0.0,0
2018-07-25,32.94,32.94,32.94,32.94,0,0.0,0
2018-07-26,32.8,32.8,32.8,32.8,0,0.0,0
2018-07-27,32.28,32.28,32.28,32.28,0,0.0,0
2018-07-30,31.78,31.78,31.78,31.78,0,0.0,0
2018-07-31,31.9,31.9,31.9,31.9,0,0.0,0
2018-08-01,32.0,32.0,32.0,32.0,0,0.0,0
2018-08-02,32.37,32.37,32.37,32.37,0,0.0,0
2018-08-03,32.11,32.11,32.11,32.11,0,0.0,0
2018-08-06,32.44,32.44,32.44,32.44,0,0.0,0
2018-08-07,32.67,32.67,32.67,32.67,0,0.0,0
2018-08-08,32.53,32.53,32.53,32.53,0,0.0,0
2018-08-09,32.67,32.67,32.67,32.67,0,0.0,0
2018-08-10,32.76,32.76,32.76,32.76,0,0.0,0
2018-08-13,32.68,32.68,32.68,32.68,0,0.0,0
2018-08-14,32.81,32.81,32.81,32.81,0,0.0,0
2018-08-15,32.38,32.38,32.38,32.38,0,0.0,0
2018-08-16,32.69,32.69,32.69,32.69,0,0.0,0
2018-08-17,32.84,32.84,32.84,32.84,0,0.0,0
2018-08-20,32.94,32.94,32.94,32.94,0,0.0,0
2018-08-21,33.26,33.26,33.26,33.26,0,0.0,0
2018-08-22,33.39,33.39,33.39,33.39,0,0.0,0
2018-08-23,33.43,33.43,33.43,33.43,0,0.0,0
2018-08-24,33.78,33.78,33.78,33.78,0,0.0,0
2018-08-27,34.06,34.06,34.06,34.06,0,0.0,0
2018-08-28,34.21,34.21,34.21,34.21,0,0.0,0
2018-08-29,34.43,34.43,34.43,34.43,0,0.0,0
2018-08-30,34.25,34.25,34.25,34.25,0,0.0,0
2018-08-31,34.25,34.25,34.25,34.25,0,0.0,0
2018-09-04,34.4,34.4,34.4,34.4,0,0.0,0
2018-09-05,33.99,33.99,33.99,33.99,0,0.0,0
2018-09-06,33.87,33.87,33.87,33.87,0,0.0,0
2018-09-07,33.86,33.86,33.86,33.86,0,0.0,0
2018-09-10,34.07,34.07,34.07,34.07,0,0.0,0
2018-09-11,34.24,34.24,34.24,34.24,0,0.0,0
2018-09-12,34.22,34.22,34.22,34.22,0,0.0,0
2018-09-13,34.36,34.36,34.36,34.36,0,0.0,0
2018-09-14,34.34,34.34,34.34,34.34,0,0.0,0
2018-09-17,33.82,33.82,33.82,33.82,0,0.0,0
2018-09-18,34.02,34.02,34.02,34.02,0,0.0,0
2018-09-19,33.81,33.81,33.81,33.81,0,0.0,0
2018-09-20,34.03,34.03,34.03,34.03,0,0.0,0
2018-09-21,33.79,33.79,33.79,33.79,0,0.0,0
2018-09-24,33.79,33.79,33.79,33.79,0,0.0,0
2018-09-25,33.95,33.95,33.95,33.95,0,0.0,0
2018-09-26,33.81,33.81,33.81,33.81,0,0.0,0
2018-09-27,33.85,33.85,33.85,33.85,0,0.0,0
2018-09-28,34.02,34.02,34.02,34.02,0,0.0,0
2018-10-01,33.56,33.56,33.56,33.56,0,0.0,0
2018-10-02,33.08,33.08,33.08,33.08,0,0.0,0
2018-10-03,33.39,33.39,33.39,33.39,0,0.0,0
2018-10-04,32.75,32.75,32.75,32.75,0,0.0,0
2018-10-05,32.53,32.53,32.53,32.53,0,0.0,0
2018-10-08,32.16,32.16,32.16,32.16,0,0.0,0
2018-10-09,31.84,31.84,31.84,31.84,0,0.0,0
2018-10-10,30.67,30.67,30.67,30.67,0,0.0,0
2018-10-11,30.35,30.35,30.35,30.35,0,0.0,0
2018-10-12,30.89,30.89,30.89,30.89,0,0.0,0
2018-10-15,30.8,30.8,30.8,30.8,0,0.0,0
2018-10-16,31.79,31.79,31.79,31.79,0,0.0,0
2018-10-17,31.67,31.67,31.67,31.67,0,0.0,0
2018-10-18,31.18,31.18,31.18,31.18,0,0.0,0
2018-10-19,30.78,30.78,30.78,30.78,0,0.0,0
2018-10-22,30.85,30.85,30.85,30.85,0,0.0,0
2018-10-23,30.69,30.69,30.69,30.69,0,0.0,0
2018-10-24,29.35,29.35,29.35,29.35,0,0.0,0
2018-10-25,30.04,30.04,30.04,30.04,0,0.0,0
2018-10-26,29.52,29.52,29.52,29.52,0,0.0,0
2018-10-29,29.24,29.24,29.24,29.24,0,0.0,0
2018-10-30,29.94,29.94,29.94,29.94,0,0.0,0
2018-10-31,30.66,30.66,30.66,30.66,0,0.0,0
2018-11-01,31.29,31.29,31.29,31.29,0,0.0,0
2018-11-02,31.26,31.26,31.26,31.26,0,0.0,0
2018-11-05,30.74,30.74,30.74,30.74,0,0.0,0
2018-11-06,30.73,30.73,30.73,30.73,0,0.0,0
2018-11-07,31.94,31.94,31.94,31.94,0,0.0,0
2018-11-08,31.32,31.32,31.32,31.32,0,0.0,0
2018-11-09,30.8,30.8,30.8,30.8,0,0.0,0
2018-11-12,29.88,29.88,29.88,29.88,0,0.0,0
2018-11-13,29.82,29.82,29.82,29.82,0,0.0,0
2018-11-14,29.5,29.5,29.5,29.5,0,0.0,0
2018-11-15,30.14,30.14,30.14,30.14,0,0.0,0
2018-11-16,30.2,30.2,30.2,30.2,0,0.0,0
2018-11-19,28.93,28.93,28.93,28.93,0,0.0,0
2018-11-20,28.57,28.57,28.57,28.57,0,0.0,0
2018-11-21,29.03,29.03,29.03,29.03,0,0.0,0
2018-11-23,29.24,29.24,29.24,29.24,0,0.0,0
2018-11-26,29.9,29.9,29.9,29.9,0,0.0,0
2018-11-27,29.52,29.52,29.52,29.52,0,0.0,0
2018-11-28,30.49,30.49,30.49,30.49,0,0.0,0
2018-11-29,30.68,30.68,30.68,30.68,0,0.0,0
2018-11-30,31.02,31.02,31.02,31.02,0,0.0,0
2018-12-03,31.37,31.37,31.37,31.37,0,0.0,0
2018-12-04,30.27,30.27,30.27,30.27,0,0.0,0
2018-12-06,30.48,30.48,30.48,30.48,0,0.0,0
2018-12-07,29.57,29.57,29.57,29.57,0,0.0,0
2018-12-10,29.76,29.76,29.76,29.76,0,0.0,0
2018-12-11,29.78,29.78,29.78,29.78,0,0.0,0
2018-12-12,30.15,30.15,30.15,30.15,0,0.0,0
2018-12-13,29.55,29.55,29.55,29.55,0,0.0,0
2018-12-14,29.23,29.23,29.23,29.23,0,0.0,0
2018-12-17,28.4,28.4,28.4,28.4,0,0.0,0
2018-12-18,28.3,28.3,28.3,28.3,0,1.713,0
2018-12-19,27.89,27.89,27.89,27.89,0,0.0,0
2018-12-20,27.36,27.36,27.36,27.36,0,0.0,0
2018-12-21,26.47,26.47,26.47,26.47,0,0.0,0
2018-12-24,26.15,26.15,26.15,26.15,0,0.0,0
2018-12-26,27.66,27.66,27.66,27.66,0,0.0,0
2018-12-27,27.81,27.81,27.81,27.81,0,0.0,0
2018-12-28,27.79,27.79,27.79,27.79,0,0.0,0
2018-12-31,28.21,28.21,28.21,28.21,0,0.0,0
2019-01-02,28.11,28.11,28.11,28.11,0,0.0,0
2019-01-03,27.43,27.43,27.43,27.43,0,0.0,0
2019-01-04,28.56,28.56,28.56,28.56,0,0.0,0
2019-01-07,29.76,29.76,29.76,29.76,0,0.0,0
2019-01-08,30.02,30.02,30.02,30.02,0,0.0,0
2019-01-09,30.14,30.14,30.14,30.14,0,0.0,0
2019-01-10,30.42,30.42,30.42,30.42,0,0.0,0
2019-01-11,30.35,30.35,30.35,30.35,0,0.0,0
2019-01-14,30.1,30.1,30.1,30.1,0,0.0,0
2019-01-15,30.49,30.49,30.49,30.49,0,0.0,0
2019-01-16,30.52,30.52,30.52,30.52,0,0.0,0
2019-01-17,30.77,30.77,30.77,30.77,0,0.0,0
2019-01-18,31.29,31.29,31.29,31.29,0,0.0,0
2019-01-22,30.79,30.79,30.79,30.79,0,0.0,0
2019-01-23,30.66,30.66,30.66,30.66,0,0.0,0
2019-01-24,30.98,30.98,30.98,30.98,0,0.0,0
2019-01-25,31.4,31.4,31.4,31.4,0,0.0,0
2019-01-28,31.1,31.1,31.1,31.1,0,0.0,0
2019-01-29,30.98,30.98,30.98,30.98,0,0.0,0
2019-01-30,31.62,31.62,31.62,31.62,0,0.0,0
2019-01-31,32.17,32.17,32.17,32.17,0,0.0,0
2019-02-01,32.39,32.39,32.39,32.39,0,0.0,0
2019-02-04,32.63,32.63,32.63,32.63,0,0.0,0
2019-02-05,32.77,32.77,32.77,32.77,0,0.0,0
2019-02-06,32.81,32.81,32.81,32.81,0,0.0,0
2019-02-07,32.39,32.39,32.39,32.39,0,0.0,0
2019-02-08,32.67,32.67,32.67,32.67,0,0.0,0
2019-02-11,32.72,32.72,32.72,32.72,0,0.0,0
2019-02-12,33.1,33.1,33.1,33.1,0,0.0,0
2019-02-13,33.08,33.08,33.08,33.08,0,0.0,0
2019-02-14,33.12,33.12,33.12,33.12,0,0.0,0
2019-02-15,33.52,33.52,33.52,33.52,0,0.0,0
2019-02-19,33.51,33.51,33.51,33.51,0,0.0,0
2019-02-20,33.29,33.29,33.29,33.29,0,0.0,0
2019-02-21,33.14,33.14,33.14,33.14,0,0.0,0
2019-02-22,34.17,34.17,34.17,34.17,0,0.0,0
2019-02-25,34.57,34.57,34.57,34.57,0,0.0,0
2019-02-26,34.35,34.35,34.35,34.35,0,0.0,0
2019-02-27,34.82,34.82,34.82,34.82,0,0.0,0
2019-02-28,34.85,34.85,34.85,34.85,0,0.0,0
2019-03-01,35.12,35.12,35.12,35.12,0,0.0,0
2019-03-04,35.67,35.67,35.67,35.67,0,0.0,0
2019-03-05,35.71,35.71,35.71,35.71,0,0.0,0
2019-03-06,34.98,34.98,34.98,34.98,0,0.0,0
2019-03-07,35.07,35.07,35.07,35.07,0,0.0,0
2019-03-08,35.1,35.1,35.1,35.1,0,0.0,0
2019-03-11,35.86,35.86,35.86,35.86,0,0.0,0
2019-03-12,35.97,35.97,35.97,35.97,0,0.0,0
2019-03-13,36.08,36.08,36.08,36.08,0,0.0,0
2019-03-14,36.01,36.01,36.01,36.01,0,0.0,0
2019-03-15,36.2,36.2,36.2,36.2,0,0.0,0
2019-03-18,36.33,36.33,36.33,36.33,0,0.0,0
2019-03-19,36.3,36.3,36.3,36.3,0,0.0,0
2019-03-20,36.22,36.22,36.22,36.22,0,0.0,0
2019-03-21,36.8,36.8,36.8,36.8,0,0.0,0
2019-03-22,35.74,35.74,35.74,35.74,0,0.0,0
2019-03-25,35.77,35.77,35.77,35.77,0,0.0,0
2019-03-26,36.01,36.01,36.01,36.01,0,0.0,0
2019-03-27,35.5,35.5,35.5,35.5,0,0.0,0
2019-03-28,35.66,35.66,35.66,35.66,0,0.0,0
2019-03-29,36.0,36.0,36.0,36.0,0,0.0,0
2019-04-01,36.09,36.09,36.09,36.09,0,0.0,0
2019-04-02,36.3,36.3,36.3,36.3,0,0.0,0
2019-04-03,36.57,36.57,36.57,36.57,0,0.0,0
2019-04-04,36.24,36.24,36.24,36.24,0,0.0,0
2019-04-05,36.51,36.51,36.51,36.51,0,0.0,0
2019-04-08,36.41,36.41,36.41,36.41,0,0.0,0
2019-04-09,36.06,36.06,36.06,36.06,0,0.0,0
2019-04-10,36.32,36.32,36.32,36.32,0,0.0,0
2019-04-11,36.23,36.23,36.23,36.23,0,0.0,0
2019-04-12,36.33,36.33,36.33,36.33,0,0.0,0
2019-04-15,36.23,36.23,36.23,36.23,0,0.0,0
2019-04-16,36.2,36.2,36.2,36.2,0,0.0,0
2019-04-17,35.68,35.68,35.68,35.68,0,0.0,0
2019-04-18,35.59,35.59,35.59,35.59,0,0.0,0
2019-04-22,35.9,35.9,35.9,35.9,0,0.0,0
2019-04-23,36.21,36.21,36.21,36.21,0,0.0,0
2019-04-24,36.17,36.17,36.17,36.17,0,0.0,0
2019-04-25,36.33,36.33,36.33,36.33,0,0.0,0
2019-04-26,36.62,36.62,36.62,36.62,0,0.0,0
2019-04-29,36.87,36.87,36.87,36.87,0,0.0,0
2019-04-30,36.69,36.69,36.69,36.69,0,0.0,0
2019-05-01,36.4,36.4,36.4,36.4,0,0.0,0
2019-05-02,36.45,36.45,36.45,36.45,0,0.0,0
2019-05-03,36.77,36.77,36.77,36.77,0,0.0,0
2019-05-06,36.81,36.81,36.81,36.81,0,0.0,0
2019-05-07,36.24,36.24,36.24,36.24,0,0.0,0
2019-05-08,36.32,36.32,36.32,36.32,0,0.0,0
2019-05-09,36.13,36.13,36.13,36.13,0,0.0,0
2019-05-10,36.08,36.08,36.08,36.08,0,0.0,0
2019-05-13,34.99,34.99,34.99,34.99,0,0.0,0
2019-05-14,35.47,35.47,35.47,35.47,0,0.0,0
2019-05-15,35.86,35.86,35.86,35.86,0,0.0,0
2019-05-16,36.23,36.23,36.23,36.23,0,0.0,0
2019-05-17,35.97,35.97,35.97,35.97,0,0.0,0
2019-05-20,35.61,35.61,35.61,35.61,0,0.0,0
2019-05-21,36.32,36.32,36.32,36.32,0,0.0,0
2019-05-22,36.22,36.22,36.22,36.22,0,0.0,0
2019-05-23,35.65,35.65,35.65,35.65,0,0.0,0
2019-05-24,35.76,35.76,35.76,35.76,0,0.0,0
2019-05-28,35.74,35.74,35.74,35.74,0,0.0,0
2019-05-29,35.37,35.37,35.37,35.37,0,0.0,0
2019-05-30,35.26,35.26,35.26,35.26,0,0.0,0
2019-05-31,35.01,35.01,35.01,35.01,0,0.0,0
2019-06-03,34.83,34.83,34.83,34.83,0,0.0,0
2019-06-04,35.55,35.55,35.55,35.55,0,0.0,0
2019-06-05,35.97,35.97,35.97,35.97,0,0.0,0
2019-06-06,35.87,35.87,35.87,35.87,0,0.0,0
2019-06-07,36.21,36.21,36.21,36.21,0,0.0,0
2019-06-10,36.39,36.39,36.39,36.39,0,0.0,0
2019-06-11,36.06,36.06,36.06,36.06,0,0.0,0
2019-06-12,36.14,36.14,36.14,36.14,0,0.0,0
2019-06-13,36.44,36.44,36.44,36.44,0,0.0,0
