Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,13.23,13.23,13.23,13.23,0,0.0,0
2019-06-17,13.23,13.23,13.23,13.23,0,0.0,0
2019-06-18,13.23,13.23,13.23,13.23,0,0.0,0
2019-06-19,13.23,13.23,13.23,13.23,0,0.0,0
2019-06-20,13.23,13.23,13.23,13.23,0,0.0,0
2019-06-21,13.23,13.23,13.23,13.23,0,0.0,0
2019-06-24,13.23,13.23,13.23,13.23,0,0.0,0
2019-06-25,13.23,13.23,13.23,13.23,0,0.0,0
2019-06-26,13.23,13.23,13.23,13.23,0,0.0,0
2019-06-27,13.23,13.23,13.23,13.23,0,0.0,0
2019-06-28,13.23,13.23,13.23,13.23,0,0.0,0
2019-07-01,13.23,13.23,13.23,13.23,0,0.0,0
2019-07-02,13.23,13.23,13.23,13.23,0,0.0,0
2019-07-03,13.23,13.23,13.23,13.23,0,0.0,0
2019-07-05,13.23,13.23,13.23,13.23,0,0.0,0
2019-07-08,13.23,13.23,13.23,13.23,0,0.0,0
2019-07-09,13.55,13.55,13.55,13.55,500,0.0,0
2019-07-10,13.55,13.55,13.55,13.55,0,0.0,0
2019-07-11,13.55,13.55,13.55,13.55,0,0.0,0
2019-07-12,13.55,13.55,13.55,13.55,0,0.0,0
2019-07-15,13.55,13.55,13.55,13.55,0,0.0,0
2019-07-16,13.55,13.55,13.55,13.55,0,0.0,0
2019-07-17,13.55,13.55,13.55,13.55,0,0.0,0
2019-07-18,13.55,13.55,13.55,13.55,0,0.0,0
2019-07-19,13.55,13.55,13.55,13.55,0,0.0,0
2019-07-22,13.55,13.55,13.55,13.55,0,0.0,0
2019-07-23,13.55,13.55,13.55,13.55,0,0.0,0
2019-07-24,13.55,13.55,13.55,13.55,0,0.0,0
2019-07-25,13.55,13.55,13.55,13.55,0,0.0,0
2019-07-26,13.55,13.55,13.55,13.55,0,0.0,0
2019-07-29,13.55,13.55,13.55,13.55,0,0.0,0
2019-07-30,13.55,13.55,13.55,13.55,0,0.0,0
2019-07-31,13.55,13.55,13.55,13.55,0,0.0,0
2019-08-01,13.55,13.55,13.55,13.55,0,0.0,0
2019-08-02,13.53,13.53,13.53,13.53,1000,0.0,0
2019-08-05,13.28,13.28,13.28,13.28,1000,0.0,0
2019-08-06,13.28,13.28,13.28,13.28,0,0.0,0
2019-08-07,13.28,13.28,13.28,13.28,0,0.0,0
2019-08-08,13.28,13.28,13.28,13.28,0,0.0,0
2019-08-09,13.28,13.28,13.28,13.28,0,0.0,0
2019-08-12,13.28,13.28,13.28,13.28,0,0.0,0
2019-08-13,13.28,13.28,13.28,13.28,0,0.0,0
2019-08-14,13.28,13.28,13.28,13.28,0,0.0,0
2019-08-15,13.28,13.28,13.28,13.28,0,0.0,0
2019-08-16,13.28,13.28,13.28,13.28,0,0.0,0
2019-08-19,13.28,13.28,13.28,13.28,0,0.0,0
2019-08-20,13.28,13.28,13.28,13.28,0,0.0,0
2019-08-21,13.0,13.0,13.0,13.0,1000,0.0,0
2019-08-22,13.0,13.0,13.0,13.0,0,0.0,0
2019-08-23,13.0,13.0,13.0,13.0,0,0.0,0
2019-08-26,13.0,13.0,13.0,13.0,0,0.0,0
2019-08-27,13.0,13.0,13.0,13.0,0,0.0,0
2019-08-28,13.0,13.0,13.0,13.0,0,0.0,0
2019-08-29,13.0,13.0,13.0,13.0,0,0.0,0
2019-08-30,13.0,13.0,13.0,13.0,0,0.0,0
2019-09-03,13.0,13.0,13.0,13.0,0,0.0,0
2019-09-04,13.0,13.0,13.0,13.0,0,0.0,0
2019-09-05,13.0,13.0,13.0,13.0,0,0.0,0
2019-09-06,13.0,13.0,13.0,13.0,0,0.0,0
2019-09-09,13.0,13.0,13.0,13.0,0,0.0,0
2019-09-10,13.0,13.0,13.0,13.0,0,0.0,0
2019-09-11,13.0,13.0,13.0,13.0,0,0.0,0
2019-09-12,13.0,13.0,13.0,13.0,0,0.0,0
2019-09-13,13.0,13.0,13.0,13.0,0,0.0,0
2019-09-16,13.0,13.0,13.0,13.0,0,0.0,0
2019-09-17,13.0,13.0,13.0,13.0,0,0.0,0
2019-09-18,13.0,13.0,13.0,13.0,0,0.0,0
2019-09-19,13.0,13.0,13.0,13.0,0,0.0,0
2019-09-20,13.0,13.0,13.0,13.0,0,0.0,0
2019-09-23,13.0,13.0,13.0,13.0,0,0.0,0
2019-09-24,13.0,13.0,13.0,13.0,0,0.0,0
2019-09-25,13.0,13.0,13.0,13.0,0,0.0,0
2019-09-26,13.0,13.0,13.0,13.0,0,0.0,0
2019-09-27,13.0,13.0,13.0,13.0,0,0.0,0
2019-09-30,13.0,13.0,13.0,13.0,0,0.0,0
2019-10-01,13.0,13.0,13.0,13.0,0,0.0,0
2019-10-02,13.0,13.0,13.0,13.0,0,0.0,0
2019-10-03,13.0,13.0,13.0,13.0,0,0.0,0
2019-10-04,13.0,13.0,13.0,13.0,0,0.0,0
2019-10-07,13.0,13.0,13.0,13.0,0,0.0,0
2019-10-08,13.0,13.0,13.0,13.0,0,0.0,0
2019-10-09,13.0,13.0,13.0,13.0,0,0.0,0
2019-10-10,13.0,13.0,13.0,13.0,0,0.0,0
2019-10-11,13.0,13.0,13.0,13.0,0,0.0,0
2019-10-14,13.0,13.0,13.0,13.0,0,0.0,0
2019-10-15,13.0,13.0,13.0,13.0,0,0.0,0
2019-10-16,13.0,13.0,13.0,13.0,0,0.0,0
2019-10-17,13.0,13.0,13.0,13.0,0,0.0,0
2019-10-18,13.0,13.0,13.0,13.0,0,0.0,0
2019-10-21,13.0,13.0,13.0,13.0,0,0.0,0
2019-10-22,13.0,13.0,13.0,13.0,0,0.0,0
2019-10-23,13.0,13.0,13.0,13.0,0,0.0,0
2019-10-24,13.0,13.0,13.0,13.0,0,0.0,0
2019-10-25,13.0,13.0,13.0,13.0,0,0.0,0
2019-10-28,13.0,13.0,13.0,13.0,0,0.0,0
2019-10-29,13.0,13.0,13.0,13.0,0,0.0,0
2019-10-30,13.0,13.0,13.0,13.0,0,0.0,0
2019-10-31,16.25,16.25,16.25,16.25,530,0.0,0
2019-11-01,16.25,16.25,16.25,16.25,0,0.0,0
2019-11-04,16.25,16.25,16.25,16.25,0,0.0,0
2019-11-05,16.3,16.3,16.3,16.3,800,0.0,0
2019-11-06,16.3,16.3,16.3,16.3,0,0.0,0
2019-11-07,16.3,16.3,16.3,16.3,0,0.0,0
2019-11-08,16.3,16.3,16.3,16.3,0,0.0,0
2019-11-11,16.3,16.3,16.3,16.3,0,0.0,0
2019-11-12,16.3,16.3,16.3,16.3,0,0.0,0
2019-11-13,16.3,16.3,16.3,16.3,0,0.0,0
2019-11-14,16.3,16.3,16.3,16.3,0,0.0,0
2019-11-15,16.3,16.3,16.3,16.3,0,0.0,0
2019-11-18,16.3,16.3,16.3,16.3,0,0.0,0
2019-11-19,16.3,16.3,16.3,16.3,0,0.0,0
2019-11-20,16.3,16.3,16.3,16.3,0,0.0,0
2019-11-21,16.3,16.3,16.3,16.3,0,0.0,0
2019-11-22,16.3,16.3,16.3,16.3,0,0.0,0
2019-11-25,16.3,16.3,16.3,16.3,0,0.0,0
2019-11-26,16.3,16.3,16.3,16.3,0,0.0,0
2019-11-27,16.3,16.3,16.3,16.3,0,0.0,0
2019-11-29,16.3,16.3,16.3,16.3,0,0.0,0
2019-12-02,16.3,16.3,16.3,16.3,0,0.0,0
2019-12-03,16.3,16.3,16.3,16.3,0,0.0,0
2019-12-04,16.3,16.3,16.3,16.3,0,0.0,0
2019-12-05,16.3,16.3,16.3,16.3,0,0.0,0
2019-12-06,16.3,16.3,16.3,16.3,0,0.0,0
2019-12-09,16.3,16.3,16.3,16.3,0,0.0,0
2019-12-10,16.3,16.3,16.3,16.3,0,0.0,0
2019-12-11,16.3,16.3,16.3,16.3,0,0.0,0
2019-12-12,17.99,17.99,17.99,17.99,900,0.0,0
2019-12-13,17.99,17.99,17.99,17.99,0,0.0,0
2019-12-16,17.99,17.99,17.99,17.99,0,0.0,0
2019-12-17,17.99,17.99,17.99,17.99,0,0.0,0
2019-12-18,17.99,17.99,17.99,17.99,0,0.0,0
2019-12-19,17.99,17.99,17.99,17.99,0,0.0,0
2019-12-20,17.99,17.99,17.99,17.99,0,0.0,0
2019-12-23,17.99,17.99,17.99,17.99,0,0.0,0
2019-12-24,17.99,17.99,17.99,17.99,0,0.0,0
2019-12-26,17.99,17.99,17.99,17.99,0,0.0,0
2019-12-27,17.99,17.99,17.99,17.99,0,0.0,0
2019-12-30,17.99,17.99,17.99,17.99,0,0.0,0
2019-12-31,17.99,17.99,17.99,17.99,0,0.0,0
2020-01-02,17.99,17.99,17.99,17.99,0,0.0,0
2020-01-03,17.9,17.9,17.9,17.9,100,0.0,0
2020-01-06,17.9,17.9,17.9,17.9,0,0.0,0
2020-01-07,17.9,17.9,17.9,17.9,0,0.0,0
2020-01-08,17.9,17.9,17.9,17.9,0,0.0,0
2020-01-09,17.9,17.9,17.9,17.9,0,0.0,0
2020-01-10,17.9,17.9,17.9,17.9,0,0.0,0
2020-01-13,17.9,17.9,17.9,17.9,0,0.0,0
2020-01-14,17.9,17.9,17.9,17.9,0,0.0,0
2020-01-15,17.9,17.9,17.9,17.9,0,0.0,0
2020-01-16,17.9,17.9,17.9,17.9,0,0.0,0
2020-01-17,17.9,17.9,17.9,17.9,0,0.0,0
2020-01-21,17.9,17.9,17.9,17.9,0,0.0,0
2020-01-22,17.9,17.9,17.9,17.9,0,0.0,0
2020-01-23,17.9,17.9,17.9,17.9,0,0.0,0
2020-01-24,17.9,17.9,17.9,17.9,0,0.0,0
2020-01-27,17.9,17.9,17.9,17.9,0,0.0,0
2020-01-28,17.9,17.9,17.9,17.9,0,0.0,0
2020-01-29,17.9,17.9,17.9,17.9,0,0.0,0
2020-01-30,17.9,17.9,17.9,17.9,0,0.0,0
2020-01-31,17.9,17.9,17.9,17.9,0,0.0,0
2020-02-03,17.9,17.9,17.9,17.9,0,0.0,0
2020-02-04,17.9,17.9,17.9,17.9,0,0.0,0
2020-02-05,17.9,17.9,17.9,17.9,0,0.0,0
2020-02-06,17.9,17.9,17.9,17.9,0,0.0,0
2020-02-07,17.9,17.9,17.9,17.9,0,0.0,0
2020-02-10,17.9,17.9,17.9,17.9,0,0.0,0
2020-02-11,17.0,17.0,17.0,17.0,394,0.0,0
2020-02-12,17.0,17.0,17.0,17.0,0,0.0,0
2020-02-13,17.0,17.0,17.0,17.0,0,0.0,0
2020-02-14,17.0,17.0,17.0,17.0,0,0.0,0
2020-02-18,17.0,17.0,17.0,17.0,0,0.0,0
2020-02-19,17.0,17.0,17.0,17.0,0,0.0,0
2020-02-20,17.0,17.0,17.0,17.0,0,0.0,0
2020-02-21,17.0,17.0,17.0,17.0,0,0.0,0
2020-02-24,17.0,17.0,17.0,17.0,0,0.0,0
2020-02-25,17.0,17.0,17.0,17.0,0,0.0,0
2020-02-26,17.0,17.0,17.0,17.0,0,0.0,0
2020-02-27,17.0,17.0,17.0,17.0,0,0.0,0
2020-02-28,17.0,17.0,17.0,17.0,0,0.0,0
2020-03-02,17.0,17.0,17.0,17.0,0,0.0,0
2020-03-03,17.0,17.0,17.0,17.0,0,0.0,0
2020-03-04,17.0,17.0,17.0,17.0,0,0.0,0
2020-03-05,17.0,17.0,17.0,17.0,0,0.0,0
2020-03-06,17.0,17.0,17.0,17.0,0,0.0,0
2020-03-09,17.0,17.0,17.0,17.0,0,0.0,0
2020-03-10,17.0,17.0,17.0,17.0,0,0.0,0
2020-03-11,17.0,17.0,17.0,17.0,0,0.0,0
2020-03-12,17.0,17.0,17.0,17.0,0,0.0,0
2020-03-13,17.0,17.0,17.0,17.0,0,0.0,0
2020-03-16,17.0,17.0,17.0,17.0,0,0.0,0
2020-03-17,17.0,17.0,17.0,17.0,0,0.0,0
2020-03-18,17.0,17.0,17.0,17.0,0,0.0,0
2020-03-19,17.0,17.0,17.0,17.0,0,0.0,0
2020-03-20,17.0,17.0,17.0,17.0,0,0.0,0
2020-03-23,17.0,17.0,17.0,17.0,0,0.0,0
2020-03-24,17.0,17.0,17.0,17.0,0,0.0,0
2020-03-25,17.0,17.0,17.0,17.0,0,0.0,0
2020-03-26,17.0,17.0,17.0,17.0,0,0.0,0
2020-03-27,17.0,17.0,17.0,17.0,0,0.0,0
2020-03-30,17.0,17.0,17.0,17.0,0,0.0,0
2020-03-31,17.0,17.0,17.0,17.0,0,0.0,0
2020-04-01,17.0,17.0,17.0,17.0,0,0.0,0
2020-04-02,17.0,17.0,17.0,17.0,0,0.0,0
2020-04-03,17.0,17.0,17.0,17.0,0,0.0,0
2020-04-06,17.0,17.0,17.0,17.0,0,0.0,0
2020-04-07,17.0,17.0,17.0,17.0,0,0.0,0
2020-04-08,17.0,17.0,17.0,17.0,0,0.0,0
2020-04-09,17.0,17.0,17.0,17.0,0,0.0,0
2020-04-13,17.0,17.0,17.0,17.0,0,0.0,0
2020-04-14,17.0,17.0,17.0,17.0,0,0.0,0
2020-04-15,17.0,17.0,17.0,17.0,0,0.0,0
2020-04-16,17.0,17.0,17.0,17.0,0,0.0,0
2020-04-17,17.0,17.0,17.0,17.0,0,0.0,0
2020-04-20,17.0,17.0,17.0,17.0,0,0.0,0
2020-04-21,17.0,17.0,17.0,17.0,0,0.0,0
2020-04-22,17.0,17.0,17.0,17.0,0,0.0,0
2020-04-23,17.0,17.0,17.0,17.0,0,0.0,0
2020-04-24,17.0,17.0,17.0,17.0,0,0.0,0
2020-04-27,17.0,17.0,17.0,17.0,0,0.0,0
2020-04-28,17.0,17.0,17.0,17.0,0,0.0,0
2020-04-29,17.0,17.0,17.0,17.0,0,0.0,0
2020-04-30,17.0,17.0,17.0,17.0,0,0.0,0
2020-05-01,17.0,17.0,17.0,17.0,0,0.0,0
2020-05-04,17.0,17.0,17.0,17.0,0,0.0,0
2020-05-05,17.0,17.0,17.0,17.0,0,0.0,0
2020-05-06,17.0,17.0,17.0,17.0,0,0.0,0
2020-05-07,17.0,17.0,17.0,17.0,0,0.0,0
2020-05-08,17.0,17.0,17.0,17.0,0,0.0,0
2020-05-11,17.0,17.0,17.0,17.0,0,0.0,0
2020-05-12,17.0,17.0,17.0,17.0,0,0.0,0
2020-05-13,17.0,17.0,17.0,17.0,0,0.0,0
2020-05-14,17.0,17.0,17.0,17.0,0,0.0,0
2020-05-15,17.0,17.0,17.0,17.0,0,0.0,0
2020-05-18,17.0,17.0,17.0,17.0,0,0.0,0
2020-05-19,17.0,17.0,17.0,17.0,0,0.0,0
2020-05-20,17.0,17.0,17.0,17.0,0,0.0,0
2020-05-21,17.0,17.0,17.0,17.0,0,0.0,0
2020-05-22,17.0,17.0,17.0,17.0,0,0.0,0
2020-05-26,17.0,17.0,17.0,17.0,0,0.0,0
2020-05-27,17.0,17.0,17.0,17.0,0,0.0,0
2020-05-28,17.0,17.0,17.0,17.0,0,0.0,0
2020-05-29,17.0,17.0,17.0,17.0,0,0.0,0
2020-06-01,17.0,17.0,17.0,17.0,0,0.0,0
2020-06-02,17.0,17.0,17.0,17.0,0,0.0,0
2020-06-03,17.0,17.0,17.0,17.0,0,0.0,0
2020-06-04,17.0,17.0,17.0,17.0,0,0.0,0
2020-06-05,17.0,17.0,17.0,17.0,0,0.0,0
2020-06-08,17.0,17.0,17.0,17.0,0,0.0,0
2020-06-09,17.0,17.0,17.0,17.0,0,0.0,0
2020-06-10,17.0,17.0,17.0,17.0,0,0.0,0
2020-06-11,17.0,17.0,17.0,17.0,0,0.0,0
2020-06-12,17.0,17.0,17.0,17.0,0,0.0,0
2020-06-15,17.0,17.0,17.0,17.0,0,0.0,0
2020-06-16,17.0,17.0,17.0,17.0,0,0.0,0
2020-06-17,17.0,17.0,17.0,17.0,0,0.0,0
2020-06-18,17.0,17.0,17.0,17.0,0,0.0,0
2020-06-19,17.0,17.0,17.0,17.0,0,0.0,0
2020-06-22,17.0,17.0,17.0,17.0,0,0.0,0
2020-06-23,17.0,17.0,17.0,17.0,0,0.0,0
2020-06-24,17.0,17.0,17.0,17.0,0,0.0,0
2020-06-25,17.0,17.0,17.0,17.0,0,0.0,0
2020-06-26,17.0,17.0,17.0,17.0,0,0.0,0
2020-06-29,17.0,17.0,17.0,17.0,0,0.0,0
2020-06-30,17.0,17.0,17.0,17.0,0,0.0,0
2020-07-01,17.0,17.0,17.0,17.0,0,0.0,0
2020-07-02,17.0,17.0,17.0,17.0,0,0.0,0
2020-07-06,17.0,17.0,17.0,17.0,0,0.0,0
2020-07-07,17.0,17.0,17.0,17.0,0,0.0,0
2020-07-08,17.0,17.0,17.0,17.0,0,0.0,0
2020-07-09,17.0,17.0,17.0,17.0,0,0.0,0
2020-07-10,17.0,17.0,17.0,17.0,0,0.0,0
2020-07-13,17.0,17.0,17.0,17.0,0,0.0,0
2020-07-14,17.0,17.0,17.0,17.0,0,0.0,0
2020-07-15,17.0,17.0,17.0,17.0,0,0.0,0
2020-07-16,17.0,17.0,17.0,17.0,0,0.0,0
2020-07-17,17.0,17.0,17.0,17.0,0,0.0,0
2020-07-20,17.0,17.0,17.0,17.0,0,0.0,0
2020-07-21,17.0,17.0,17.0,17.0,0,0.0,0
2020-07-22,17.0,17.0,17.0,17.0,0,0.0,0
2020-07-23,17.0,17.0,17.0,17.0,0,0.0,0
2020-07-24,17.0,17.0,17.0,17.0,0,0.0,0
2020-07-27,17.0,17.0,17.0,17.0,0,0.0,0
2020-07-28,17.0,17.0,17.0,17.0,0,0.0,0
2020-07-29,17.0,17.0,17.0,17.0,0,0.0,0
2020-07-30,17.0,17.0,17.0,17.0,0,0.0,0
2020-07-31,17.0,17.0,17.0,17.0,0,0.0,0
2020-08-03,17.0,17.0,17.0,17.0,0,0.0,0
2020-08-04,17.0,17.0,17.0,17.0,0,0.0,0
2020-08-05,17.0,17.0,17.0,17.0,0,0.0,0
2020-08-06,17.0,17.0,17.0,17.0,0,0.0,0
2020-08-07,17.0,17.0,17.0,17.0,0,0.0,0
2020-08-10,17.0,17.0,17.0,17.0,0,0.0,0
2020-08-11,17.0,17.0,17.0,17.0,0,0.0,0
2020-08-12,17.0,17.0,17.0,17.0,0,0.0,0
2020-08-13,17.0,17.0,17.0,17.0,0,0.0,0
2020-08-14,17.0,17.0,17.0,17.0,0,0.0,0
2020-08-17,17.0,17.0,17.0,17.0,0,0.0,0
2020-08-18,17.0,17.0,17.0,17.0,0,0.0,0
2020-08-19,17.0,17.0,17.0,17.0,0,0.0,0
2020-08-20,17.0,17.0,17.0,17.0,0,0.0,0
2020-08-21,17.0,17.0,17.0,17.0,0,0.0,0
2020-08-24,17.0,17.0,17.0,17.0,0,0.0,0
2020-08-25,17.0,17.0,17.0,17.0,0,0.0,0
2020-08-26,17.0,17.0,17.0,17.0,0,0.0,0
2020-08-27,17.0,17.0,17.0,17.0,0,0.0,0
2020-08-28,17.0,17.0,17.0,17.0,0,0.0,0
2020-08-31,17.0,17.0,17.0,17.0,0,0.0,0
2020-09-01,17.0,17.0,17.0,17.0,0,0.0,0
2020-09-02,17.0,17.0,17.0,17.0,0,0.0,0
2020-09-03,17.0,17.0,17.0,17.0,0,0.0,0
2020-09-04,17.0,17.0,17.0,17.0,0,0.0,0
2020-09-08,17.0,17.0,17.0,17.0,0,0.0,0
2020-09-09,17.0,17.0,17.0,17.0,0,0.0,0
2020-09-10,17.0,17.0,17.0,17.0,0,0.0,0
2020-09-11,17.0,17.0,17.0,17.0,0,0.0,0
2020-09-14,17.0,17.0,17.0,17.0,0,0.0,0
2020-09-15,17.0,17.0,17.0,17.0,0,0.0,0
2020-09-16,17.0,17.0,17.0,17.0,0,0.0,0
2020-09-17,17.0,17.0,17.0,17.0,0,0.0,0
2020-09-21,17.0,17.0,17.0,17.0,0,0.0,0
2020-09-22,17.0,17.0,17.0,17.0,0,0.0,0
2020-09-23,17.0,17.0,17.0,17.0,0,0.0,0
2020-09-24,17.0,17.0,17.0,17.0,0,0.0,0
2020-09-25,17.0,17.0,17.0,17.0,0,0.0,0
2020-09-28,17.0,17.0,17.0,17.0,0,0.0,0
2020-09-29,17.0,17.0,17.0,17.0,0,0.0,0
2020-09-30,17.0,17.0,17.0,17.0,0,0.0,0
2020-10-01,17.0,17.0,17.0,17.0,0,0.0,0
2020-10-02,17.0,17.0,17.0,17.0,0,0.0,0
2020-10-05,17.0,17.0,17.0,17.0,0,0.0,0
2020-10-06,17.0,17.0,17.0,17.0,0,0.0,0
2020-10-07,17.0,17.0,17.0,17.0,0,0.0,0
2020-10-08,17.0,17.0,17.0,17.0,0,0.0,0
2020-10-09,17.0,17.0,17.0,17.0,0,0.0,0
2020-10-12,17.0,17.0,17.0,17.0,0,0.0,0
2020-10-13,17.0,17.0,17.0,17.0,0,0.0,0
2020-10-14,17.0,17.0,17.0,17.0,0,0.0,0
2020-10-15,17.0,17.0,17.0,17.0,0,0.0,0
2020-10-16,17.0,17.0,17.0,17.0,0,0.0,0
2020-10-19,17.0,17.0,17.0,17.0,0,0.0,0
2020-10-20,19.25,19.25,19.25,19.25,100,0.0,0
2020-10-21,19.25,19.25,19.25,19.25,0,0.0,0
2020-10-22,19.25,19.25,19.25,19.25,0,0.0,0
2020-10-23,19.25,19.25,19.25,19.25,0,0.0,0
2020-10-26,19.25,19.25,19.25,19.25,0,0.0,0
2020-10-27,19.25,19.25,19.25,19.25,0,0.0,0
2020-10-28,19.25,19.25,19.25,19.25,0,0.0,0
2020-10-29,19.25,19.25,19.25,19.25,0,0.0,0
2020-10-30,19.25,19.25,19.25,19.25,0,0.0,0
2020-11-02,19.25,19.25,19.25,19.25,0,0.0,0
2020-11-03,19.25,19.25,19.25,19.25,0,0.0,0
2020-11-04,19.25,19.25,19.25,19.25,0,0.0,0
2020-11-05,19.25,19.25,19.25,19.25,0,0.0,0
2020-11-06,19.25,19.25,19.25,19.25,0,0.0,0
2020-11-09,19.25,19.25,19.25,19.25,0,0.0,0
2020-11-10,19.25,19.25,19.25,19.25,0,0.0,0
2020-11-11,19.25,19.25,19.25,19.25,0,0.0,0
2020-11-12,19.25,19.25,19.25,19.25,0,0.0,0
2020-11-13,19.25,19.25,19.25,19.25,0,0.0,0
