Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,1.35,1.38,1.35,1.37,543300,0,0
2017-09-21,1.37,1.37,1.34,1.34,208600,0,0
2017-09-22,1.35,1.37,1.35,1.36,444100,0,0
2017-09-25,1.36,1.37,1.35,1.35,306300,0,0
2017-09-26,1.35,1.36,1.31,1.33,278400,0,0
2017-09-27,1.34,1.42,1.3,1.37,2868700,0,0
2017-09-28,1.35,1.48,1.35,1.46,1046200,0,0
2017-09-29,1.48,1.53,1.46,1.51,956000,0,0
2017-10-02,1.51,1.57,1.49,1.54,1034300,0,0
2017-10-03,1.55,1.58,1.52,1.55,506600,0,0
2017-10-04,1.55,1.55,1.49,1.51,378700,0,0
2017-10-05,1.52,1.55,1.5,1.52,217100,0,0
2017-10-06,1.52,1.55,1.52,1.55,225300,0,0
2017-10-09,1.55,1.6,1.53,1.58,435900,0,0
2017-10-10,1.57,1.62,1.56,1.6,327100,0,0
2017-10-11,1.6,1.62,1.57,1.6,534400,0,0
2017-10-12,1.58,1.64,1.57,1.6,295200,0,0
2017-10-13,1.61,1.62,1.58,1.61,275100,0,0
2017-10-16,1.61,1.61,1.51,1.56,296400,0,0
2017-10-17,1.55,1.56,1.41,1.41,456200,0,0
2017-10-18,1.41,1.5,1.41,1.46,310700,0,0
2017-10-19,1.46,1.48,1.33,1.46,378100,0,0
2017-10-20,1.47,1.49,1.43,1.44,81500,0,0
2017-10-23,1.43,1.48,1.41,1.44,93100,0,0
2017-10-24,1.45,1.53,1.43,1.48,366200,0,0
2017-10-25,1.49,1.51,1.44,1.48,169000,0,0
2017-10-26,1.46,1.55,1.46,1.53,226600,0,0
2017-10-27,1.53,1.58,1.5,1.58,181700,0,0
2017-10-30,1.57,1.61,1.53,1.56,389000,0,0
2017-10-31,1.56,1.61,1.56,1.57,232000,0,0
2017-11-01,1.57,1.58,1.56,1.57,58500,0,0
2017-11-02,1.56,1.58,1.51,1.57,251000,0,0
2017-11-03,1.57,1.59,1.52,1.58,149700,0,0
2017-11-06,1.56,1.62,1.54,1.58,304200,0,0
2017-11-07,1.58,1.6,1.56,1.57,155500,0,0
2017-11-08,1.62,1.62,1.57,1.58,294700,0,0
2017-11-09,1.56,1.56,1.44,1.49,359500,0,0
2017-11-10,1.49,1.55,1.46,1.48,200000,0,0
2017-11-13,1.49,1.59,1.49,1.59,770200,0,0
2017-11-14,1.58,1.64,1.54,1.61,364100,0,0
2017-11-15,1.58,1.6,1.54,1.57,321200,0,0
2017-11-16,1.57,1.67,1.55,1.65,589200,0,0
2017-11-17,1.67,1.79,1.63,1.76,1115400,0,0
2017-11-20,1.82,1.9,1.7,1.79,584900,0,0
2017-11-21,1.78,1.84,1.76,1.76,510600,0,0
2017-11-22,1.75,1.83,1.75,1.79,310900,0,0
2017-11-24,1.79,1.82,1.76,1.79,156000,0,0
2017-11-27,1.79,1.82,1.74,1.75,351900,0,0
2017-11-28,1.78,1.89,1.74,1.84,1212600,0,0
2017-11-29,1.84,1.92,1.76,1.76,623500,0,0
2017-11-30,1.75,1.81,1.71,1.76,358500,0,0
2017-12-01,1.78,1.78,1.54,1.69,803700,0,0
2017-12-04,1.69,1.75,1.65,1.67,244600,0,0
2017-12-05,1.64,1.74,1.62,1.67,160700,0,0
2017-12-06,1.67,1.7,1.6,1.62,243300,0,0
2017-12-07,1.61,1.67,1.6,1.6,140100,0,0
2017-12-08,1.6,1.68,1.6,1.66,190700,0,0
2017-12-11,1.65,1.7,1.65,1.69,254800,0,0
2017-12-12,1.7,1.95,1.68,1.8,1456300,0,0
2017-12-13,1.8,1.98,1.79,1.85,1373600,0,0
2017-12-14,1.87,1.91,1.82,1.83,785300,0,0
2017-12-15,1.85,1.85,1.79,1.79,769500,0,0
2017-12-18,1.81,1.82,1.8,1.8,165700,0,0
2017-12-19,1.8,1.84,1.77,1.79,362800,0,0
2017-12-20,1.8,1.8,1.75,1.78,158300,0,0
2017-12-21,1.8,1.87,1.77,1.86,237400,0,0
2017-12-22,1.84,1.85,1.78,1.83,115900,0,0
2017-12-26,1.82,1.84,1.76,1.81,149100,0,0
2017-12-27,1.86,1.87,1.78,1.81,187800,0,0
2017-12-28,1.81,1.81,1.77,1.79,92400,0,0
2017-12-29,1.79,1.8,1.75,1.79,182500,0,0
2018-01-02,1.8,1.84,1.77,1.79,236700,0,0
2018-01-03,1.8,1.93,1.79,1.87,720600,0,0
2018-01-04,1.88,1.9,1.82,1.86,208900,0,0
2018-01-05,1.86,1.98,1.85,1.96,746200,0,0
2018-01-08,2.01,2.07,1.92,1.96,904600,0,0
2018-01-09,1.95,2.0,1.89,1.93,341800,0,0
2018-01-10,1.94,1.99,1.89,1.99,220200,0,0
2018-01-11,1.99,2.0,1.96,1.99,189600,0,0
2018-01-12,2.0,2.0,1.95,1.99,194700,0,0
2018-01-16,2.0,2.09,1.91,1.95,862600,0,0
2018-01-17,2.0,2.09,1.92,2.05,1546000,0,0
2018-01-18,2.05,2.15,2.04,2.1,1328300,0,0
2018-01-19,2.1,2.14,2.07,2.1,356300,0,0
2018-01-22,2.12,2.13,2.0,2.12,494800,0,0
2018-01-23,2.13,2.15,2.06,2.09,389900,0,0
2018-01-24,2.12,2.12,2.0,2.05,618900,0,0
2018-01-25,2.05,2.07,2.01,2.03,258000,0,0
2018-01-26,2.05,2.06,2.01,2.03,324400,0,0
2018-01-29,2.15,2.25,2.06,2.06,2366900,0,0
2018-01-30,2.06,2.1,2.02,2.04,473800,0,0
2018-01-31,2.04,2.07,1.96,2.03,514600,0,0
2018-02-01,2.04,2.06,1.97,2.04,428600,0,0
2018-02-02,2.04,2.05,1.96,1.98,486600,0,0
2018-02-05,1.95,2.01,1.82,1.94,671800,0,0
2018-02-06,1.9,2.09,1.9,2.06,686000,0,0
2018-02-07,2.07,2.12,1.99,2.02,909300,0,0
2018-02-08,2.17,2.23,2.01,2.01,2759100,0,0
2018-02-09,2.03,2.12,2.01,2.09,1342200,0,0
2018-02-12,2.13,2.27,2.08,2.2,2370100,0,0
2018-02-13,2.22,2.39,2.2,2.32,2268500,0,0
2018-02-14,2.32,2.51,2.31,2.45,2615100,0,0
2018-02-15,2.5,2.5,2.3,2.4,1109500,0,0
2018-02-16,2.41,2.45,2.36,2.43,726400,0,0
2018-02-20,2.46,2.49,2.32,2.36,810700,0,0
2018-02-21,2.33,2.56,2.31,2.41,3315300,0,0
2018-02-22,2.46,2.47,2.23,2.26,7225000,0,0
2018-02-23,2.28,2.4,2.28,2.35,1077100,0,0
2018-02-26,2.36,2.4,2.3,2.34,777400,0,0
2018-02-27,2.34,2.34,2.23,2.3,515800,0,0
2018-02-28,2.31,2.32,2.24,2.25,672400,0,0
2018-03-01,2.25,2.3,2.23,2.26,522100,0,0
2018-03-02,2.26,2.32,2.21,2.32,775800,0,0
2018-03-05,2.3,2.34,2.25,2.29,621600,0,0
2018-03-06,2.29,2.31,2.27,2.29,602400,0,0
2018-03-07,2.29,2.37,2.28,2.31,1019400,0,0
2018-03-08,2.33,2.36,2.24,2.27,784300,0,0
2018-03-09,2.27,2.36,2.26,2.35,748800,0,0
2018-03-12,2.35,2.57,2.34,2.44,2226300,0,0
2018-03-13,2.46,2.51,2.41,2.49,785400,0,0
2018-03-14,2.52,2.52,2.35,2.41,839000,0,0
2018-03-15,2.43,2.59,2.38,2.51,1603700,0,0
2018-03-16,2.51,2.52,2.43,2.49,991800,0,0
2018-03-19,2.49,2.5,2.26,2.38,1677500,0,0
2018-03-20,2.37,2.41,2.32,2.35,788500,0,0
2018-03-21,2.35,2.41,2.31,2.39,649800,0,0
2018-03-22,2.37,2.38,2.3,2.31,721500,0,0
2018-03-23,2.3,2.32,2.23,2.28,651700,0,0
2018-03-26,2.31,2.32,2.06,2.11,1975200,0,0
2018-03-27,2.1,2.19,2.07,2.08,1049700,0,0
2018-03-28,2.08,2.11,1.92,2.02,1691800,0,0
2018-03-29,2.01,2.06,1.94,2.01,1176300,0,0
2018-04-02,1.98,2.07,1.87,2.01,1216100,0,0
2018-04-03,2.05,2.06,1.93,2.02,841300,0,0
2018-04-04,1.99,2.04,1.96,2.02,580100,0,0
2018-04-05,2.03,2.22,2.0,2.21,1136600,0,0
2018-04-06,2.18,2.25,2.07,2.09,744600,0,0
2018-04-09,2.11,2.16,1.92,1.92,728200,0,0
2018-04-10,1.96,1.99,1.83,1.86,1669100,0,0
2018-04-11,1.85,1.86,1.73,1.8,2068000,0,0
2018-04-12,1.83,1.85,1.75,1.84,1088800,0,0
2018-04-13,1.84,1.85,1.67,1.7,1680900,0,0
2018-04-16,1.7,1.76,1.63,1.75,1018500,0,0
2018-04-17,1.75,1.83,1.75,1.75,759000,0,0
2018-04-18,1.77,1.8,1.73,1.76,687500,0,0
2018-04-19,1.76,1.79,1.68,1.71,682600,0,0
2018-04-20,1.72,1.76,1.66,1.7,501000,0,0
2018-04-23,1.69,1.78,1.67,1.72,500000,0,0
2018-04-24,1.73,1.74,1.63,1.66,833700,0,0
2018-04-25,1.67,1.67,1.56,1.64,771700,0,0
2018-04-26,1.65,1.76,1.62,1.73,611200,0,0
2018-04-27,1.74,1.8,1.6,1.61,627100,0,0
2018-04-30,1.61,1.67,1.58,1.59,475500,0,0
2018-05-01,1.63,1.74,1.54,1.72,1026900,0,0
2018-05-02,1.72,1.74,1.66,1.73,632800,0,0
2018-05-03,1.73,1.74,1.62,1.68,437400,0,0
2018-05-04,1.67,1.71,1.64,1.66,222500,0,0
2018-05-07,1.67,1.7,1.63,1.68,186700,0,0
2018-05-08,1.67,1.71,1.65,1.69,230700,0,0
2018-05-09,1.69,1.71,1.65,1.67,270200,0,0
2018-05-10,1.66,1.72,1.63,1.7,308100,0,0
2018-05-11,1.69,1.73,1.66,1.69,942400,0,0
2018-05-14,1.69,1.69,1.6,1.62,739100,0,0
2018-05-15,1.61,1.62,1.54,1.58,702900,0,0
2018-05-16,1.59,1.66,1.58,1.64,451000,0,0
2018-05-17,1.65,1.72,1.63,1.71,308800,0,0
2018-05-18,1.71,1.84,1.71,1.8,613900,0,0
2018-05-21,1.82,1.84,1.73,1.74,418700,0,0
2018-05-22,1.75,1.76,1.62,1.67,354000,0,0
2018-05-23,1.66,1.71,1.65,1.68,208900,0,0
2018-05-24,1.69,1.72,1.62,1.64,296600,0,0
2018-05-25,1.64,1.67,1.61,1.62,250700,0,0
2018-05-29,1.61,1.65,1.6,1.6,158300,0,0
2018-05-30,1.68,1.83,1.63,1.81,1242000,0,0
2018-05-31,1.8,1.9,1.78,1.86,1214600,0,0
2018-06-01,1.88,1.93,1.8,1.81,623300,0,0
2018-06-04,1.84,1.87,1.71,1.74,526000,0,0
2018-06-05,1.74,1.77,1.7,1.71,312400,0,0
2018-06-06,1.69,1.74,1.66,1.67,356900,0,0
2018-06-07,1.68,1.7,1.65,1.68,261100,0,0
2018-06-08,1.68,1.74,1.67,1.7,289500,0,0
2018-06-11,1.72,1.73,1.68,1.72,376200,0,0
2018-06-12,1.73,1.9,1.71,1.88,1284800,0,0
2018-06-13,1.72,1.81,1.41,1.57,3201000,0,0
2018-06-14,1.59,1.68,1.49,1.51,1552200,0,0
2018-06-15,1.52,1.65,1.52,1.62,1003800,0,0
2018-06-18,1.62,1.69,1.59,1.65,504100,0,0
2018-06-19,1.65,1.72,1.62,1.67,841600,0,0
2018-06-20,1.68,1.74,1.62,1.65,523400,0,0
2018-06-21,1.66,1.68,1.6,1.61,534900,0,0
2018-06-22,1.62,1.64,1.53,1.56,535200,0,0
2018-06-25,1.52,1.68,1.52,1.55,537500,0,0
2018-06-26,1.56,1.62,1.52,1.59,597700,0,0
2018-06-27,1.59,1.73,1.53,1.53,813000,0,0
2018-06-28,1.54,1.57,1.49,1.5,415200,0,0
2018-06-29,1.5,1.53,1.47,1.51,588500,0,0
2018-07-02,1.48,1.52,1.47,1.48,343300,0,0
2018-07-03,1.47,1.51,1.47,1.47,172800,0,0
2018-07-05,1.47,1.52,1.42,1.45,367500,0,0
2018-07-06,1.45,1.54,1.41,1.49,570800,0,0
2018-07-09,1.49,1.58,1.47,1.55,363400,0,0
2018-07-10,1.55,1.55,1.5,1.5,123900,0,0
2018-07-11,1.5,1.51,1.45,1.45,139800,0,0
2018-07-12,1.45,1.49,1.4,1.45,963100,0,0
2018-07-13,1.45,1.5,1.4,1.42,337000,0,0
2018-07-16,1.43,1.45,1.39,1.39,346900,0,0
2018-07-17,1.4,1.42,1.33,1.4,765700,0,0
2018-07-18,1.4,1.47,1.4,1.42,232400,0,0
2018-07-19,1.42,1.49,1.39,1.46,178100,0,0
2018-07-20,1.47,1.47,1.43,1.44,59900,0,0
2018-07-23,1.44,1.47,1.43,1.45,92200,0,0
2018-07-24,1.44,1.44,1.37,1.38,263900,0,0
2018-07-25,1.39,1.44,1.36,1.37,151600,0,0
2018-07-26,1.37,1.4,1.34,1.38,168000,0,0
2018-07-27,1.36,1.38,1.3,1.31,278600,0,0
2018-07-30,1.3,1.41,1.3,1.36,370200,0,0
2018-07-31,1.37,1.4,1.32,1.39,194500,0,0
2018-08-01,1.4,1.46,1.39,1.45,422300,0,0
2018-08-02,1.43,1.5,1.41,1.48,466700,0,0
2018-08-03,1.48,1.6,1.47,1.57,511100,0,0
2018-08-06,1.58,1.58,1.44,1.44,608300,0,0
2018-08-07,1.44,1.55,1.44,1.47,374500,0,0
2018-08-08,1.46,1.54,1.4,1.46,317500,0,0
2018-08-09,1.46,1.49,1.41,1.44,238800,0,0
2018-08-10,1.42,1.57,1.42,1.55,618200,0,0
2018-08-13,1.55,1.55,1.46,1.48,895800,0,0
2018-08-14,1.49,1.51,1.41,1.48,942100,0,0
2018-08-15,1.5,1.53,1.47,1.5,569000,0,0
2018-08-16,1.5,1.51,1.44,1.46,478700,0,0
2018-08-17,1.47,1.49,1.44,1.44,373900,0,0
2018-08-20,1.43,1.47,1.36,1.42,702200,0,0
2018-08-21,1.42,1.51,1.42,1.45,642000,0,0
2018-08-22,1.45,1.47,1.4,1.41,250700,0,0
2018-08-23,1.42,1.44,1.39,1.4,259300,0,0
2018-08-24,1.4,1.42,1.38,1.39,208700,0,0
2018-08-27,1.39,1.46,1.39,1.44,296500,0,0
2018-08-28,1.44,1.45,1.4,1.42,132600,0,0
2018-08-29,1.43,1.49,1.41,1.43,319900,0,0
2018-08-30,1.43,1.47,1.41,1.44,95500,0,0
2018-08-31,1.43,1.44,1.39,1.4,365600,0,0
2018-09-04,1.4,1.41,1.36,1.37,278800,0,0
2018-09-05,1.37,1.37,1.32,1.32,258800,0,0
2018-09-06,1.32,1.34,1.29,1.32,360800,0,0
2018-09-07,1.41,1.41,1.32,1.33,244200,0,0
2018-09-10,1.33,1.37,1.25,1.26,421900,0,0
2018-09-11,1.27,1.3,1.23,1.25,430300,0,0
2018-09-12,1.26,1.27,1.2,1.21,402800,0,0
2018-09-13,1.25,1.28,1.23,1.25,469600,0,0
2018-09-14,1.26,1.33,1.26,1.27,351900,0,0
2018-09-17,1.2,1.29,1.12,1.19,919500,0,0
2018-09-18,1.19,1.29,1.17,1.25,463400,0,0
2018-09-19,1.25,1.26,1.22,1.23,121200,0,0
2018-09-20,1.25,1.27,1.24,1.26,188400,0,0
2018-09-21,1.23,1.27,1.22,1.25,189800,0,0
2018-09-24,1.24,1.25,1.2,1.21,258100,0,0
2018-09-25,1.21,1.24,1.2,1.23,194100,0,0
2018-09-26,1.23,1.32,1.21,1.25,773300,0,0
2018-09-27,1.26,1.29,1.24,1.25,487100,0,0
2018-09-28,1.23,1.28,1.22,1.24,441500,0,0
2018-10-01,1.2,1.24,1.19,1.2,175900,0,0
2018-10-02,1.2,1.23,1.17,1.19,506100,0,0
2018-10-03,1.2,1.23,1.16,1.23,941700,0,0
2018-10-04,1.22,1.38,1.21,1.34,643200,0,0
2018-10-05,1.37,1.43,1.32,1.36,472200,0,0
2018-10-08,1.37,1.37,1.29,1.31,220100,0,0
2018-10-09,1.32,1.37,1.31,1.34,228700,0,0
2018-10-10,1.35,1.35,1.24,1.24,221700,0,0
2018-10-11,1.24,1.32,1.21,1.21,324300,0,0
2018-10-12,1.24,1.27,1.22,1.23,134900,0,0
2018-10-15,1.24,1.34,1.22,1.28,177600,0,0
2018-10-16,1.32,1.4,1.31,1.39,256900,0,0
2018-10-17,1.39,1.45,1.35,1.43,331500,0,0
2018-10-18,1.43,1.45,1.35,1.37,286100,0,0
2018-10-19,1.41,1.42,1.3,1.33,129200,0,0
2018-10-22,1.37,1.39,1.33,1.38,151800,0,0
2018-10-23,1.35,1.37,1.33,1.34,216300,0,0
2018-10-24,1.32,1.35,1.3,1.31,92300,0,0
2018-10-25,1.33,1.33,1.28,1.28,151900,0,0
2018-10-26,1.28,1.29,1.23,1.24,99500,0,0
2018-10-29,1.24,1.34,1.24,1.27,209600,0,0
2018-10-30,1.27,1.33,1.27,1.31,160500,0,0
2018-10-31,1.32,1.35,1.28,1.29,345600,0,0
2018-11-01,1.35,1.4,1.33,1.38,217400,0,0
2018-11-02,1.38,1.41,1.35,1.35,194600,0,0
2018-11-05,1.36,1.42,1.36,1.4,254600,0,0
2018-11-06,1.55,1.63,1.47,1.52,1474200,0,0
2018-11-07,1.47,1.67,1.47,1.65,1378100,0,0
2018-11-08,1.63,1.66,1.55,1.62,464000,0,0
2018-11-09,1.6,2.0,1.57,1.7,1335000,0,0
2018-11-12,1.76,1.76,1.57,1.6,373800,0,0
2018-11-13,1.61,1.71,1.59,1.6,300900,0,0
2018-11-14,1.6,1.69,1.57,1.69,362000,0,0
2018-11-15,1.65,1.7,1.62,1.65,241500,0,0
2018-11-16,1.63,1.66,1.6,1.64,188000,0,0
2018-11-19,1.65,1.66,1.59,1.66,204600,0,0
2018-11-20,1.63,1.66,1.59,1.64,234500,0,0
2018-11-21,1.64,1.73,1.63,1.64,346600,0,0
2018-11-23,1.63,1.65,1.58,1.6,123300,0,0
2018-11-26,1.61,1.77,1.54,1.71,487000,0,0
2018-11-27,1.7,1.8,1.68,1.7,562300,0,0
2018-11-28,1.72,1.81,1.66,1.75,478300,0,0
2018-11-29,1.75,1.83,1.72,1.75,718900,0,0
2018-11-30,1.75,1.95,1.75,1.93,707400,0,0
2018-12-03,1.98,2.04,1.91,1.98,612900,0,0
2018-12-04,1.97,2.05,1.94,2.0,988300,0,0
2018-12-06,1.98,2.04,1.91,1.98,429100,0,0
2018-12-07,1.98,2.04,1.87,1.89,351400,0,0
2018-12-10,1.86,2.0,1.86,1.98,463400,0,0
2018-12-11,2.0,2.11,1.98,2.01,753300,0,0
2018-12-12,2.01,2.08,1.99,2.04,261800,0,0
2018-12-13,2.04,2.08,1.99,2.03,395200,0,0
2018-12-14,2.03,2.04,1.97,2.0,301100,0,0
2018-12-17,2.0,2.03,1.82,1.88,577300,0,0
2018-12-18,1.83,1.9,1.73,1.76,412800,0,0
2018-12-19,1.77,1.91,1.68,1.71,329100,0,0
2018-12-20,1.74,1.78,1.64,1.75,411800,0,0
2018-12-21,1.76,1.77,1.61,1.66,322100,0,0
2018-12-24,1.63,1.7,1.61,1.67,157100,0,0
2018-12-26,1.69,1.74,1.65,1.69,325500,0,0
2018-12-27,1.68,1.74,1.64,1.69,349100,0,0
2018-12-28,1.71,1.86,1.7,1.85,389500,0,0
2018-12-31,1.87,1.88,1.79,1.83,219700,0,0
2019-01-02,1.85,1.9,1.81,1.89,344500,0,0
2019-01-03,1.84,2.01,1.81,1.97,474700,0,0
2019-01-04,2.01,2.17,2.0,2.15,979000,0,0
2019-01-07,2.17,2.32,2.15,2.29,1410400,0,0
2019-01-08,2.31,2.37,2.18,2.22,1192100,0,0
2019-01-09,2.19,2.25,2.18,2.19,821000,0,0
2019-01-10,2.2,2.22,2.08,2.2,390800,0,0
2019-01-11,2.2,2.24,2.14,2.21,303200,0,0
2019-01-14,2.18,2.23,2.1,2.15,212200,0,0
2019-01-15,2.16,2.22,2.08,2.15,421700,0,0
2019-01-16,2.18,2.19,1.94,2.05,517500,0,0
2019-01-17,2.03,2.12,2.03,2.1,365000,0,0
2019-01-18,2.12,2.21,2.08,2.12,390000,0,0
2019-01-22,2.12,2.16,2.07,2.12,510600,0,0
2019-01-23,2.14,2.19,2.12,2.18,444200,0,0
2019-01-24,2.18,2.19,2.09,2.13,283300,0,0
2019-01-25,2.13,2.26,2.13,2.19,819800,0,0
2019-01-28,2.18,2.21,2.09,2.15,332100,0,0
2019-01-29,2.13,2.17,2.1,2.13,361100,0,0
2019-01-30,2.13,2.33,2.13,2.27,778800,0,0
2019-01-31,2.3,2.36,2.16,2.2,1127900,0,0
2019-02-01,2.22,2.31,2.15,2.21,963800,0,0
2019-02-04,2.21,2.34,2.17,2.18,846500,0,0
2019-02-05,2.2,2.28,2.1,2.19,1001400,0,0
2019-02-06,2.35,2.48,2.27,2.44,3068000,0,0
2019-02-07,2.45,2.61,2.4,2.51,2113800,0,0
2019-02-08,2.5,2.59,2.48,2.54,935000,0,0
2019-02-11,2.59,2.78,2.59,2.7,2115300,0,0
2019-02-12,2.75,2.95,2.7,2.92,2885100,0,0
2019-02-13,2.99,3.01,2.81,2.89,2250100,0,0
2019-02-14,2.88,3.08,2.87,2.99,2023200,0,0
2019-02-15,3.0,3.23,3.0,3.05,3186400,0,0
2019-02-19,3.08,3.14,2.78,2.88,2544100,0,0
2019-02-20,2.91,2.92,2.79,2.85,1133500,0,0
2019-02-21,2.81,2.98,2.65,2.98,1627000,0,0
2019-02-22,2.99,3.25,2.95,3.2,2055000,0,0
2019-02-25,3.21,3.35,3.12,3.12,1518200,0,0
2019-02-26,3.12,3.3,3.01,3.2,1991800,0,0
2019-02-27,3.18,3.28,3.11,3.2,922800,0,0
2019-02-28,3.17,3.23,3.13,3.18,692300,0,0
2019-03-01,3.19,3.32,3.16,3.27,1313500,0,0
2019-03-04,3.35,3.44,3.14,3.26,1819900,0,0
2019-03-05,3.28,3.31,3.19,3.28,666100,0,0
2019-03-06,3.28,3.33,3.15,3.21,878500,0,0
2019-03-07,3.21,3.26,3.13,3.15,552400,0,0
2019-03-08,3.13,3.18,3.04,3.1,800300,0,0
2019-03-11,3.12,3.15,3.05,3.05,690400,0,0
2019-03-12,3.06,3.19,3.04,3.15,642500,0,0
2019-03-13,3.15,3.25,3.11,3.11,1067800,0,0
2019-03-14,3.13,3.22,3.08,3.15,1107000,0,0
2019-03-15,3.16,3.19,3.02,3.06,1160100,0,0
2019-03-18,3.15,3.46,3.1,3.39,2242000,0,0
2019-03-19,3.5,3.97,3.48,3.55,4513800,0,0
2019-03-20,3.63,3.67,3.5,3.62,1716600,0,0
2019-03-21,3.62,3.82,3.62,3.77,1378500,0,0
2019-03-22,3.77,3.78,3.45,3.6,1195800,0,0
2019-03-25,3.59,3.59,3.07,3.09,3180600,0,0
2019-03-26,3.17,3.42,3.17,3.22,1841200,0,0
2019-03-27,3.25,3.36,3.16,3.29,911900,0,0
2019-03-28,3.33,3.38,3.26,3.35,749200,0,0
2019-03-29,3.38,3.52,3.33,3.5,2492300,0,0
2019-04-01,3.56,3.69,3.55,3.56,1430600,0,0
2019-04-02,3.57,3.75,3.57,3.72,1402900,0,0
2019-04-03,3.76,3.85,3.61,3.65,1371100,0,0
2019-04-04,3.67,3.78,3.48,3.63,1382800,0,0
2019-04-05,3.6,3.73,3.55,3.57,851000,0,0
2019-04-08,3.64,3.9,3.55,3.85,2232400,0,0
2019-04-09,3.81,3.88,3.73,3.74,926800,0,0
2019-04-10,3.63,3.72,3.55,3.66,853700,0,0
2019-04-11,3.64,3.7,3.51,3.56,879700,0,0
2019-04-12,3.54,3.6,3.4,3.49,902100,0,0
2019-04-15,3.46,3.56,3.3,3.5,971900,0,0
2019-04-16,3.44,3.67,3.43,3.57,1180600,0,0
2019-04-17,3.62,3.63,3.45,3.5,662100,0,0
2019-04-18,3.5,3.55,3.4,3.43,577600,0,0
2019-04-22,3.43,3.58,3.43,3.57,471400,0,0
2019-04-23,3.57,3.66,3.51,3.56,628300,0,0
2019-04-24,3.56,3.64,3.52,3.59,459700,0,0
2019-04-25,3.59,3.62,3.52,3.57,348300,0,0
2019-04-26,3.55,3.64,3.53,3.6,618100,0,0
2019-04-29,3.64,3.75,3.6,3.65,1116800,0,0
2019-04-30,3.65,3.8,3.59,3.78,1089500,0,0
2019-05-01,3.8,4.04,3.76,3.97,2267400,0,0
2019-05-02,4.01,4.12,3.8,3.89,1215000,0,0
2019-05-03,3.93,4.18,3.9,4.07,1252900,0,0
2019-05-06,3.96,4.13,3.85,4.06,1033600,0,0
2019-05-07,4.05,4.06,3.86,3.95,780400,0,0
2019-05-08,3.93,3.99,3.84,3.89,720000,0,0
2019-05-09,3.84,3.89,3.65,3.8,888600,0,0
2019-05-10,3.75,3.89,3.65,3.82,878100,0,0
2019-05-13,3.73,3.79,3.65,3.75,636600,0,0
2019-05-14,3.77,3.94,3.74,3.87,1247000,0,0
2019-05-15,3.87,4.06,3.87,4.06,948800,0,0
2019-05-16,4.06,4.12,4.06,4.09,698100,0,0
2019-05-17,4.09,4.1,3.93,3.96,577700,0,0
2019-05-20,3.93,3.94,3.82,3.9,476400,0,0
2019-05-21,3.93,4.01,3.85,3.88,1007200,0,0
2019-05-22,3.85,3.94,3.84,3.9,593600,0,0
2019-05-23,3.86,3.96,3.81,3.94,616100,0,0
2019-05-24,3.98,4.02,3.82,3.86,693500,0,0
2019-05-28,3.84,3.94,3.82,3.84,584800,0,0
2019-05-29,3.82,3.84,3.62,3.67,1230500,0,0
2019-05-30,3.66,3.83,3.64,3.79,1075000,0,0
2019-05-31,3.73,3.87,3.64,3.77,699000,0,0
2019-06-03,3.81,3.85,3.63,3.68,1144300,0,0
2019-06-04,4.02,4.4,3.95,4.29,6415700,0,0
2019-06-05,4.4,4.67,4.29,4.64,3853900,0,0
2019-06-06,4.6,4.7,4.39,4.64,1909900,0,0
2019-06-07,4.74,4.93,4.67,4.75,2172500,0,0
2019-06-10,4.79,4.96,4.39,4.41,2160900,0,0
2019-06-11,4.64,4.66,4.36,4.4,1202300,0,0
2019-06-12,4.39,4.67,4.38,4.64,916000,0,0
2019-06-13,4.65,4.72,4.49,4.69,1152500,0,0
2019-06-14,4.68,4.81,4.55,4.72,1194800,0,0
2019-06-17,4.73,4.81,4.48,4.5,1237300,0,0
2019-06-18,4.58,4.68,4.46,4.51,1031400,0,0
2019-06-19,4.57,4.85,4.52,4.73,1751600,0,0
2019-06-20,4.82,4.84,4.6,4.66,1215500,0,0
2019-06-21,4.64,4.74,4.47,4.73,1079800,0,0
2019-06-24,4.73,4.79,4.55,4.65,1008600,0,0
2019-06-25,4.63,4.72,4.5,4.56,1327900,0,0
2019-06-26,4.59,4.7,4.55,4.68,953500,0,0
2019-06-27,4.76,5.1,4.76,5.06,3054300,0,0
2019-06-28,5.1,5.16,4.87,5.0,11298600,0,0
2019-07-01,5.05,5.28,5.05,5.15,2429300,0,0
2019-07-02,5.15,5.34,4.86,5.11,2190300,0,0
2019-07-03,5.14,5.41,5.06,5.35,1427900,0,0
2019-07-05,5.36,5.38,5.1,5.26,1793600,0,0
2019-07-08,5.22,5.24,5.01,5.21,1286400,0,0
2019-07-09,5.2,5.27,5.15,5.24,987900,0,0
2019-07-10,5.29,5.31,5.12,5.19,896200,0,0
2019-07-11,5.2,5.39,5.17,5.32,1118000,0,0
2019-07-12,5.32,5.37,5.11,5.21,1213000,0,0
2019-07-15,5.23,5.31,5.17,5.27,621300,0,0
2019-07-16,5.31,5.54,5.2,5.27,2235300,0,0
2019-07-17,5.3,5.44,5.16,5.25,1522500,0,0
2019-07-18,5.22,5.26,5.15,5.21,888000,0,0
2019-07-19,5.21,5.24,5.04,5.05,1229100,0,0
2019-07-22,5.08,5.11,4.58,4.94,2680500,0,0
