Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,13.93,13.93,13.93,13.93,0,0.0,0
2017-08-30,13.87,13.87,13.87,13.87,0,0.0,0
2017-08-31,13.9,13.9,13.9,13.9,0,0.0,0
2017-09-01,13.93,13.93,13.93,13.93,0,0.0,0
2017-09-05,13.89,13.89,13.89,13.89,0,0.0,0
2017-09-06,13.94,13.94,13.94,13.94,0,0.0,0
2017-09-07,14.05,14.05,14.05,14.05,0,0.0,0
2017-09-08,14.03,14.03,14.03,14.03,0,0.0,0
2017-09-11,14.01,14.01,14.01,14.01,0,0.0,0
2017-09-12,14.03,14.03,14.03,14.03,0,0.0,0
2017-09-13,13.97,13.97,13.97,13.97,0,0.0,0
2017-09-14,14.0,14.0,14.0,14.0,0,0.0,0
2017-09-15,14.05,14.05,14.05,14.05,0,0.0,0
2017-09-18,14.05,14.05,14.05,14.05,0,0.0,0
2017-09-19,14.1,14.1,14.1,14.1,0,0.0,0
2017-09-20,14.04,14.04,14.04,14.04,0,0.0,0
2017-09-21,14.1,14.1,14.1,14.1,0,0.0,0
2017-09-22,14.12,14.12,14.12,14.12,0,0.0,0
2017-09-25,14.06,14.06,14.06,14.06,0,0.0,0
2017-09-26,14.04,14.04,14.04,14.04,0,0.0,0
2017-09-27,14.02,14.02,14.02,14.02,0,0.0,0
2017-09-28,14.09,14.09,14.09,14.09,0,0.0,0
2017-09-29,14.15,14.15,14.15,14.15,0,0.0,0
2017-10-02,14.13,14.13,14.13,14.13,0,0.0,0
2017-10-03,14.14,14.14,14.14,14.14,0,0.0,0
2017-10-04,14.16,14.16,14.16,14.16,0,0.0,0
2017-10-05,14.14,14.14,14.14,14.14,0,0.0,0
2017-10-06,14.16,14.16,14.16,14.16,0,0.0,0
2017-10-09,14.18,14.18,14.18,14.18,0,0.0,0
2017-10-10,14.24,14.24,14.24,14.24,0,0.0,0
2017-10-11,14.27,14.27,14.27,14.27,0,0.0,0
2017-10-12,14.29,14.29,14.29,14.29,0,0.0,0
2017-10-13,14.31,14.31,14.31,14.31,0,0.0,0
2017-10-16,14.28,14.28,14.28,14.28,0,0.0,0
2017-10-17,14.25,14.25,14.25,14.25,0,0.0,0
2017-10-18,14.27,14.27,14.27,14.27,0,0.0,0
2017-10-19,14.26,14.26,14.26,14.26,0,0.0,0
2017-10-20,14.19,14.19,14.19,14.19,0,0.0,0
2017-10-23,14.12,14.12,14.12,14.12,0,0.0,0
2017-10-24,14.11,14.11,14.11,14.11,0,0.0,0
2017-10-25,14.14,14.14,14.14,14.14,0,0.0,0
2017-10-26,14.04,14.04,14.04,14.04,0,0.0,0
2017-10-27,14.03,14.03,14.03,14.03,0,0.0,0
2017-10-30,14.11,14.11,14.11,14.11,0,0.0,0
2017-10-31,14.12,14.12,14.12,14.12,0,0.0,0
2017-11-01,14.12,14.12,14.12,14.12,0,0.0,0
2017-11-02,14.11,14.11,14.11,14.11,0,0.0,0
2017-11-03,14.1,14.1,14.1,14.1,0,0.0,0
2017-11-06,14.14,14.14,14.14,14.14,0,0.0,0
2017-11-07,14.11,14.11,14.11,14.11,0,0.0,0
2017-11-08,14.12,14.12,14.12,14.12,0,0.0,0
2017-11-09,14.08,14.08,14.08,14.08,0,0.0,0
2017-11-10,14.06,14.06,14.06,14.06,0,0.0,0
2017-11-13,13.94,13.94,13.94,13.94,0,0.0,0
2017-11-14,14.02,14.02,14.02,14.02,0,0.0,0
2017-11-15,13.92,13.92,13.92,13.92,0,0.0,0
2017-11-16,13.95,13.95,13.95,13.95,0,0.0,0
2017-11-17,13.97,13.97,13.97,13.97,0,0.0,0
2017-11-20,13.97,13.97,13.97,13.97,0,0.0,0
2017-11-21,14.05,14.05,14.05,14.05,0,0.0,0
2017-11-22,14.15,14.15,14.15,14.15,0,0.0,0
2017-11-24,14.2,14.2,14.2,14.2,0,0.0,0
2017-11-27,14.15,14.15,14.15,14.15,0,0.0,0
2017-11-28,14.16,14.16,14.16,14.16,0,0.0,0
2017-11-29,14.2,14.2,14.2,14.2,0,0.0,0
2017-11-30,14.26,14.26,14.26,14.26,0,0.0,0
2017-12-01,14.24,14.24,14.24,14.24,0,0.0,0
2017-12-04,14.21,14.21,14.21,14.21,0,0.0,0
2017-12-05,14.17,14.17,14.17,14.17,0,0.0,0
2017-12-06,14.12,14.12,14.12,14.12,0,0.0,0
2017-12-07,14.16,14.16,14.16,14.16,0,0.0,0
2017-12-08,14.19,14.19,14.19,14.19,0,0.0,0
2017-12-11,14.2,14.2,14.2,14.2,0,0.0,0
2017-12-12,14.15,14.15,14.15,14.15,0,0.0,0
2017-12-13,14.19,14.19,14.19,14.19,0,0.575,0
2017-12-14,14.18,14.18,14.18,14.18,0,0.0,0
2017-12-15,14.16,14.16,14.16,14.16,0,0.0,0
2017-12-18,14.26,14.26,14.26,14.26,0,0.0,0
2017-12-19,14.32,14.32,14.32,14.32,0,0.0,0
2017-12-20,14.33,14.33,14.33,14.33,0,0.0,0
2017-12-21,14.36,14.36,14.36,14.36,0,0.0,0
2017-12-22,14.35,14.35,14.35,14.35,0,0.0,0
2017-12-26,14.35,14.35,14.35,14.35,0,0.0,0
2017-12-27,14.41,14.41,14.41,14.41,0,0.0,0
2017-12-28,14.48,14.48,14.48,14.48,0,0.0,0
2017-12-29,14.54,14.54,14.54,14.54,0,0.0,0
2018-01-02,14.62,14.62,14.62,14.62,0,0.0,0
2018-01-03,14.66,14.66,14.66,14.66,0,0.0,0
2018-01-04,14.76,14.76,14.76,14.76,0,0.0,0
2018-01-05,14.8,14.8,14.8,14.8,0,0.0,0
2018-01-08,14.73,14.73,14.73,14.73,0,0.0,0
2018-01-09,14.74,14.74,14.74,14.74,0,0.0,0
2018-01-10,14.74,14.74,14.74,14.74,0,0.0,0
2018-01-11,14.87,14.87,14.87,14.87,0,0.0,0
2018-01-12,15.04,15.04,15.04,15.04,0,0.0,0
2018-01-16,15.14,15.14,15.14,15.14,0,0.0,0
2018-01-17,15.1,15.1,15.1,15.1,0,0.0,0
2018-01-18,15.12,15.12,15.12,15.12,0,0.0,0
2018-01-19,15.11,15.11,15.11,15.11,0,0.0,0
2018-01-22,15.17,15.17,15.17,15.17,0,0.0,0
2018-01-23,15.23,15.23,15.23,15.23,0,0.0,0
2018-01-24,15.33,15.33,15.33,15.33,0,0.0,0
2018-01-25,15.32,15.32,15.32,15.32,0,0.0,0
2018-01-26,15.38,15.38,15.38,15.38,0,0.0,0
2018-01-29,15.33,15.33,15.33,15.33,0,0.0,0
2018-01-30,15.26,15.26,15.26,15.26,0,0.0,0
2018-01-31,15.28,15.28,15.28,15.28,0,0.0,0
2018-02-01,15.33,15.33,15.33,15.33,0,0.0,0
2018-02-02,15.13,15.13,15.13,15.13,0,0.0,0
2018-02-05,14.79,14.79,14.79,14.79,0,0.0,0
2018-02-06,14.73,14.73,14.73,14.73,0,0.0,0
2018-02-07,14.74,14.74,14.74,14.74,0,0.0,0
2018-02-08,14.63,14.63,14.63,14.63,0,0.0,0
2018-02-09,14.58,14.58,14.58,14.58,0,0.0,0
2018-02-12,14.72,14.72,14.72,14.72,0,0.0,0
2018-02-13,14.75,14.75,14.75,14.75,0,0.0,0
2018-02-14,14.94,14.94,14.94,14.94,0,0.0,0
2018-02-15,15.02,15.02,15.02,15.02,0,0.0,0
2018-02-16,15.02,15.02,15.02,15.02,0,0.0,0
2018-02-20,14.93,14.93,14.93,14.93,0,0.0,0
2018-02-21,14.9,14.9,14.9,14.9,0,0.0,0
2018-02-22,14.9,14.9,14.9,14.9,0,0.0,0
2018-02-23,14.97,14.97,14.97,14.97,0,0.0,0
2018-02-26,15.02,15.02,15.02,15.02,0,0.0,0
2018-02-27,14.89,14.89,14.89,14.89,0,0.0,0
2018-02-28,14.81,14.81,14.81,14.81,0,0.0,0
2018-03-01,14.73,14.73,14.73,14.73,0,0.0,0
2018-03-02,14.78,14.78,14.78,14.78,0,0.0,0
2018-03-05,14.78,14.78,14.78,14.78,0,0.0,0
2018-03-06,14.9,14.9,14.9,14.9,0,0.0,0
2018-03-07,14.95,14.95,14.95,14.95,0,0.0,0
2018-03-08,14.92,14.92,14.92,14.92,0,0.0,0
2018-03-09,14.95,14.95,14.95,14.95,0,0.0,0
2018-03-12,15.0,15.0,15.0,15.0,0,0.0,0
2018-03-13,14.99,14.99,14.99,14.99,0,0.0,0
2018-03-14,14.96,14.96,14.96,14.96,0,0.0,0
2018-03-15,14.92,14.92,14.92,14.92,0,0.0,0
2018-03-16,14.82,14.82,14.82,14.82,0,0.0,0
2018-03-19,14.8,14.8,14.8,14.8,0,0.0,0
2018-03-20,14.71,14.71,14.71,14.71,0,0.0,0
2018-03-21,14.74,14.74,14.74,14.74,0,0.0,0
2018-03-22,14.61,14.61,14.61,14.61,0,0.0,0
2018-03-23,14.59,14.59,14.59,14.59,0,0.0,0
2018-03-26,14.73,14.73,14.73,14.73,0,0.0,0
2018-03-27,14.63,14.63,14.63,14.63,0,0.0,0
2018-03-28,14.54,14.54,14.54,14.54,0,0.0,0
2018-03-29,14.5,14.5,14.5,14.5,0,0.0,0
2018-04-02,14.47,14.47,14.47,14.47,0,0.0,0
2018-04-03,14.47,14.47,14.47,14.47,0,0.0,0
2018-04-04,14.47,14.47,14.47,14.47,0,0.0,0
2018-04-05,14.49,14.49,14.49,14.49,0,0.0,0
2018-04-06,14.54,14.54,14.54,14.54,0,0.0,0
2018-04-09,14.56,14.56,14.56,14.56,0,0.0,0
2018-04-10,14.64,14.64,14.64,14.64,0,0.0,0
2018-04-11,14.62,14.62,14.62,14.62,0,0.0,0
2018-04-12,14.67,14.67,14.67,14.67,0,0.0,0
2018-04-13,14.69,14.69,14.69,14.69,0,0.0,0
2018-04-16,14.76,14.76,14.76,14.76,0,0.0,0
2018-04-17,14.81,14.81,14.81,14.81,0,0.0,0
2018-04-18,14.83,14.83,14.83,14.83,0,0.0,0
2018-04-19,14.81,14.81,14.81,14.81,0,0.0,0
2018-04-20,14.76,14.76,14.76,14.76,0,0.0,0
2018-04-23,14.71,14.71,14.71,14.71,0,0.0,0
2018-04-24,14.66,14.66,14.66,14.66,0,0.0,0
2018-04-25,14.59,14.59,14.59,14.59,0,0.0,0
2018-04-26,14.61,14.61,14.61,14.61,0,0.0,0
2018-04-27,14.59,14.59,14.59,14.59,0,0.0,0
2018-04-30,14.51,14.51,14.51,14.51,0,0.0,0
2018-05-01,14.44,14.44,14.44,14.44,0,0.0,0
2018-05-02,14.43,14.43,14.43,14.43,0,0.0,0
2018-05-03,14.47,14.47,14.47,14.47,0,0.0,0
2018-05-04,14.45,14.45,14.45,14.45,0,0.0,0
2018-05-07,14.47,14.47,14.47,14.47,0,0.0,0
2018-05-08,14.41,14.41,14.41,14.41,0,0.0,0
2018-05-09,14.41,14.41,14.41,14.41,0,0.0,0
2018-05-10,14.49,14.49,14.49,14.49,0,0.0,0
2018-05-11,14.51,14.51,14.51,14.51,0,0.0,0
2018-05-14,14.5,14.5,14.5,14.5,0,0.0,0
2018-05-15,14.45,14.45,14.45,14.45,0,0.0,0
2018-05-16,14.41,14.41,14.41,14.41,0,0.0,0
2018-05-17,14.46,14.46,14.46,14.46,0,0.0,0
2018-05-18,14.42,14.42,14.42,14.42,0,0.0,0
2018-05-21,14.43,14.43,14.43,14.43,0,0.0,0
2018-05-22,14.47,14.47,14.47,14.47,0,0.0,0
2018-05-23,14.41,14.41,14.41,14.41,0,0.0,0
2018-05-24,14.4,14.4,14.4,14.4,0,0.0,0
2018-05-25,14.33,14.33,14.33,14.33,0,0.0,0
2018-05-29,14.1,14.1,14.1,14.1,0,0.0,0
2018-05-30,14.19,14.19,14.19,14.19,0,0.0,0
2018-05-31,14.23,14.23,14.23,14.23,0,0.0,0
2018-06-01,14.28,14.28,14.28,14.28,0,0.0,0
2018-06-04,14.35,14.35,14.35,14.35,0,0.0,0
2018-06-05,14.43,14.43,14.43,14.43,0,0.0,0
2018-06-06,14.48,14.48,14.48,14.48,0,0.0,0
2018-06-07,14.53,14.53,14.53,14.53,0,0.0,0
2018-06-08,14.47,14.47,14.47,14.47,0,0.0,0
2018-06-11,14.47,14.47,14.47,14.47,0,0.0,0
2018-06-12,14.43,14.43,14.43,14.43,0,0.0,0
2018-06-13,14.42,14.42,14.42,14.42,0,0.0,0
2018-06-14,14.32,14.32,14.32,14.32,0,0.0,0
2018-06-15,14.29,14.29,14.29,14.29,0,0.0,0
2018-06-18,14.26,14.26,14.26,14.26,0,0.0,0
2018-06-19,14.17,14.17,14.17,14.17,0,0.0,0
2018-06-20,14.19,14.19,14.19,14.19,0,0.0,0
2018-06-21,14.17,14.17,14.17,14.17,0,0.0,0
2018-06-22,14.23,14.23,14.23,14.23,0,0.0,0
2018-06-25,14.19,14.19,14.19,14.19,0,0.0,0
2018-06-26,14.14,14.14,14.14,14.14,0,0.0,0
2018-06-27,14.05,14.05,14.05,14.05,0,0.0,0
2018-06-28,13.99,13.99,13.99,13.99,0,0.0,0
2018-06-29,14.12,14.12,14.12,14.12,0,0.0,0
2018-07-02,14.03,14.03,14.03,14.03,0,0.0,0
2018-07-03,14.0,14.0,14.0,14.0,0,0.0,0
2018-07-05,14.03,14.03,14.03,14.03,0,0.0,0
2018-07-06,14.06,14.06,14.06,14.06,0,0.0,0
2018-07-09,14.12,14.12,14.12,14.12,0,0.0,0
2018-07-10,14.14,14.14,14.14,14.14,0,0.0,0
2018-07-11,13.97,13.97,13.97,13.97,0,0.0,0
2018-07-12,14.05,14.05,14.05,14.05,0,0.0,0
2018-07-13,14.06,14.06,14.06,14.06,0,0.0,0
2018-07-16,14.11,14.11,14.11,14.11,0,0.0,0
2018-07-17,14.06,14.06,14.06,14.06,0,0.0,0
2018-07-18,14.11,14.11,14.11,14.11,0,0.0,0
2018-07-19,14.08,14.08,14.08,14.08,0,0.0,0
2018-07-20,14.15,14.15,14.15,14.15,0,0.0,0
2018-07-23,14.13,14.13,14.13,14.13,0,0.0,0
2018-07-24,14.15,14.15,14.15,14.15,0,0.0,0
2018-07-25,14.22,14.22,14.22,14.22,0,0.0,0
2018-07-26,14.14,14.14,14.14,14.14,0,0.0,0
2018-07-27,14.18,14.18,14.18,14.18,0,0.0,0
2018-07-30,14.23,14.23,14.23,14.23,0,0.0,0
2018-07-31,14.19,14.19,14.19,14.19,0,0.0,0
2018-08-01,14.17,14.17,14.17,14.17,0,0.0,0
2018-08-02,14.06,14.06,14.06,14.06,0,0.0,0
2018-08-03,14.09,14.09,14.09,14.09,0,0.0,0
2018-08-06,14.04,14.04,14.04,14.04,0,0.0,0
2018-08-07,14.06,14.06,14.06,14.06,0,0.0,0
2018-08-08,14.09,14.09,14.09,14.09,0,0.0,0
2018-08-09,14.0,14.0,14.0,14.0,0,0.0,0
2018-08-10,13.87,13.87,13.87,13.87,0,0.0,0
2018-08-13,13.83,13.83,13.83,13.83,0,0.0,0
2018-08-14,13.75,13.75,13.75,13.75,0,0.0,0
2018-08-15,13.71,13.71,13.71,13.71,0,0.0,0
2018-08-16,13.72,13.72,13.72,13.72,0,0.0,0
2018-08-17,13.79,13.79,13.79,13.79,0,0.0,0
2018-08-20,13.86,13.86,13.86,13.86,0,0.0,0
2018-08-21,13.97,13.97,13.97,13.97,0,0.0,0
2018-08-22,14.01,14.01,14.01,14.01,0,0.0,0
2018-08-23,14.01,14.01,14.01,14.01,0,0.0,0
2018-08-24,14.09,14.09,14.09,14.09,0,0.0,0
2018-08-27,14.18,14.18,14.18,14.18,0,0.0,0
2018-08-28,14.19,14.19,14.19,14.19,0,0.0,0
2018-08-29,14.21,14.21,14.21,14.21,0,0.0,0
2018-08-30,14.19,14.19,14.19,14.19,0,0.0,0
2018-08-31,14.12,14.12,14.12,14.12,0,0.0,0
2018-09-04,14.04,14.04,14.04,14.04,0,0.0,0
2018-09-05,14.01,14.01,14.01,14.01,0,0.0,0
2018-09-06,14.0,14.0,14.0,14.0,0,0.0,0
2018-09-07,13.92,13.92,13.92,13.92,0,0.0,0
2018-09-10,13.97,13.97,13.97,13.97,0,0.0,0
2018-09-11,14.0,14.0,14.0,14.0,0,0.0,0
2018-09-12,14.01,14.01,14.01,14.01,0,0.0,0
2018-09-13,14.03,14.03,14.03,14.03,0,0.0,0
2018-09-14,14.03,14.03,14.03,14.03,0,0.0,0
2018-09-17,14.08,14.08,14.08,14.08,0,0.0,0
2018-09-18,14.08,14.08,14.08,14.08,0,0.0,0
2018-09-19,14.07,14.07,14.07,14.07,0,0.0,0
2018-09-20,14.12,14.12,14.12,14.12,0,0.0,0
2018-09-21,14.08,14.08,14.08,14.08,0,0.0,0
2018-09-24,14.05,14.05,14.05,14.05,0,0.0,0
2018-09-25,14.07,14.07,14.07,14.07,0,0.0,0
2018-09-26,14.04,14.04,14.04,14.04,0,0.0,0
2018-09-27,13.93,13.93,13.93,13.93,0,0.0,0
2018-09-28,13.84,13.84,13.84,13.84,0,0.0,0
2018-10-01,13.87,13.87,13.87,13.87,0,0.0,0
2018-10-02,13.83,13.83,13.83,13.83,0,0.0,0
2018-10-03,13.77,13.77,13.77,13.77,0,0.0,0
2018-10-04,13.71,13.71,13.71,13.71,0,0.0,0
2018-10-05,13.66,13.66,13.66,13.66,0,0.0,0
2018-10-08,13.49,13.49,13.49,13.49,0,0.0,0
2018-10-09,13.47,13.47,13.47,13.47,0,0.0,0
2018-10-10,13.3,13.3,13.3,13.3,0,0.0,0
2018-10-11,13.18,13.18,13.18,13.18,0,0.0,0
2018-10-12,13.19,13.19,13.19,13.19,0,0.0,0
2018-10-15,13.19,13.19,13.19,13.19,0,0.0,0
2018-10-16,13.29,13.29,13.29,13.29,0,0.0,0
2018-10-17,13.25,13.25,13.25,13.25,0,0.0,0
2018-10-18,13.18,13.18,13.18,13.18,0,0.0,0
2018-10-19,13.15,13.15,13.15,13.15,0,0.0,0
2018-10-22,13.12,13.12,13.12,13.12,0,0.0,0
2018-10-23,12.94,12.94,12.94,12.94,0,0.0,0
2018-10-24,12.77,12.77,12.77,12.77,0,0.0,0
2018-10-25,12.77,12.77,12.77,12.77,0,0.0,0
2018-10-26,12.72,12.72,12.72,12.72,0,0.0,0
2018-10-29,12.73,12.73,12.73,12.73,0,0.0,0
2018-10-30,12.7,12.7,12.7,12.7,0,0.0,0
2018-10-31,12.8,12.8,12.8,12.8,0,0.0,0
2018-11-01,13.06,13.06,13.06,13.06,0,0.0,0
2018-11-02,13.15,13.15,13.15,13.15,0,0.0,0
2018-11-05,13.14,13.14,13.14,13.14,0,0.0,0
2018-11-06,13.14,13.14,13.14,13.14,0,0.0,0
2018-11-07,13.27,13.27,13.27,13.27,0,0.0,0
2018-11-08,13.22,13.22,13.22,13.22,0,0.0,0
2018-11-09,13.16,13.16,13.16,13.16,0,0.0,0
2018-11-12,12.97,12.97,12.97,12.97,0,0.0,0
2018-11-13,13.06,13.06,13.06,13.06,0,0.0,0
2018-11-14,13.08,13.08,13.08,13.08,0,0.0,0
2018-11-15,12.97,12.97,12.97,12.97,0,0.0,0
2018-11-16,12.99,12.99,12.99,12.99,0,0.0,0
2018-11-19,12.94,12.94,12.94,12.94,0,0.0,0
2018-11-20,12.73,12.73,12.73,12.73,0,0.0,0
2018-11-21,12.79,12.79,12.79,12.79,0,0.0,0
2018-11-23,12.8,12.8,12.8,12.8,0,0.0,0
2018-11-26,12.85,12.85,12.85,12.85,0,0.0,0
2018-11-27,12.79,12.79,12.79,12.79,0,0.0,0
2018-11-28,12.86,12.86,12.86,12.86,0,0.0,0
2018-11-29,12.89,12.89,12.89,12.89,0,0.0,0
2018-11-30,12.85,12.85,12.85,12.85,0,0.0,0
2018-12-03,12.97,12.97,12.97,12.97,0,0.0,0
2018-12-04,12.82,12.82,12.82,12.82,0,0.0,0
2018-12-06,12.71,12.71,12.71,12.71,0,0.0,0
2018-12-07,12.71,12.71,12.71,12.71,0,0.0,0
2018-12-10,12.48,12.48,12.48,12.48,0,0.0,0
2018-12-11,12.46,12.46,12.46,12.46,0,0.0,0
2018-12-12,12.56,12.56,12.56,12.56,0,0.0,0
2018-12-13,12.58,12.58,12.58,12.58,0,0.0,0
2018-12-14,13.39,13.39,13.39,13.39,0,0.875,0
2018-12-17,12.37,12.37,12.37,12.37,0,0.0,0
2018-12-18,12.39,12.39,12.39,12.39,0,0.0,0
2018-12-19,12.29,12.29,12.29,12.29,0,0.0,0
2018-12-20,12.27,12.27,12.27,12.27,0,0.0,0
2018-12-21,12.12,12.12,12.12,12.12,0,0.0,0
2018-12-24,12.13,12.13,12.13,12.13,0,0.0,0
2018-12-26,12.21,12.21,12.21,12.21,0,0.0,0
2018-12-27,12.17,12.17,12.17,12.17,0,0.0,0
2018-12-28,12.27,12.27,12.27,12.27,0,0.0,0
2018-12-31,12.35,12.35,12.35,12.35,0,0.0,0
2019-01-02,12.31,12.31,12.31,12.31,0,0.0,0
2019-01-03,12.32,12.32,12.32,12.32,0,0.0,0
2019-01-04,12.53,12.53,12.53,12.53,0,0.0,0
2019-01-07,12.67,12.67,12.67,12.67,0,0.0,0
2019-01-08,12.69,12.69,12.69,12.69,0,0.0,0
2019-01-09,12.96,12.96,12.96,12.96,0,0.0,0
2019-01-10,12.94,12.94,12.94,12.94,0,0.0,0
2019-01-11,12.91,12.91,12.91,12.91,0,0.0,0
2019-01-14,12.79,12.79,12.79,12.79,0,0.0,0
2019-01-15,12.8,12.8,12.8,12.8,0,0.0,0
2019-01-16,12.8,12.8,12.8,12.8,0,0.0,0
2019-01-17,12.82,12.82,12.82,12.82,0,0.0,0
2019-01-18,12.84,12.84,12.84,12.84,0,0.0,0
2019-01-22,12.83,12.83,12.83,12.83,0,0.0,0
2019-01-23,12.92,12.92,12.92,12.92,0,0.0,0
2019-01-24,12.86,12.86,12.86,12.86,0,0.0,0
2019-01-25,13.04,13.04,13.04,13.04,0,0.0,0
2019-01-28,13.02,13.02,13.02,13.02,0,0.0,0
2019-01-29,13.03,13.03,13.03,13.03,0,0.0,0
2019-01-30,13.0,13.0,13.0,13.0,0,0.0,0
2019-01-31,13.02,13.02,13.02,13.02,0,0.0,0
2019-02-01,13.05,13.05,13.05,13.05,0,0.0,0
2019-02-04,13.07,13.07,13.07,13.07,0,0.0,0
2019-02-05,13.08,13.08,13.08,13.08,0,0.0,0
2019-02-06,13.03,13.03,13.03,13.03,0,0.0,0
2019-02-07,12.93,12.93,12.93,12.93,0,0.0,0
2019-02-08,12.86,12.86,12.86,12.86,0,0.0,0
2019-02-11,12.81,12.81,12.81,12.81,0,0.0,0
2019-02-12,12.9,12.9,12.9,12.9,0,0.0,0
2019-02-13,12.89,12.89,12.89,12.89,0,0.0,0
2019-02-14,12.88,12.88,12.88,12.88,0,0.0,0
2019-02-15,12.95,12.95,12.95,12.95,0,0.0,0
2019-02-19,13.07,13.07,13.07,13.07,0,0.0,0
2019-02-20,13.1,13.1,13.1,13.1,0,0.0,0
2019-02-21,13.1,13.1,13.1,13.1,0,0.0,0
2019-02-22,13.08,13.08,13.08,13.08,0,0.0,0
2019-02-25,13.08,13.08,13.08,13.08,0,0.0,0
2019-02-26,13.09,13.09,13.09,13.09,0,0.0,0
2019-02-27,13.08,13.08,13.08,13.08,0,0.0,0
2019-02-28,13.09,13.09,13.09,13.09,0,0.0,0
2019-03-01,13.18,13.18,13.18,13.18,0,0.0,0
2019-03-04,13.2,13.2,13.2,13.2,0,0.0,0
2019-03-05,13.2,13.2,13.2,13.2,0,0.0,0
2019-03-06,13.23,13.23,13.23,13.23,0,0.0,0
2019-03-07,13.07,13.07,13.07,13.07,0,0.0,0
2019-03-08,13.05,13.05,13.05,13.05,0,0.0,0
2019-03-11,13.06,13.06,13.06,13.06,0,0.0,0
2019-03-12,13.12,13.12,13.12,13.12,0,0.0,0
2019-03-13,13.19,13.19,13.19,13.19,0,0.0,0
2019-03-14,13.21,13.21,13.21,13.21,0,0.0,0
2019-03-15,13.28,13.28,13.28,13.28,0,0.0,0
2019-03-18,13.26,13.26,13.26,13.26,0,0.0,0
2019-03-19,13.36,13.36,13.36,13.36,0,0.0,0
2019-03-20,13.39,13.39,13.39,13.39,0,0.0,0
2019-03-21,13.3,13.3,13.3,13.3,0,0.0,0
2019-03-22,13.15,13.15,13.15,13.15,0,0.0,0
2019-03-25,13.09,13.09,13.09,13.09,0,0.0,0
2019-03-26,13.15,13.15,13.15,13.15,0,0.0,0
2019-03-27,13.13,13.13,13.13,13.13,0,0.0,0
2019-03-28,13.1,13.1,13.1,13.1,0,0.0,0
2019-03-29,13.2,13.2,13.2,13.2,0,0.0,0
2019-04-01,13.32,13.32,13.32,13.32,0,0.0,0
2019-04-02,13.32,13.32,13.32,13.32,0,0.0,0
2019-04-03,13.45,13.45,13.45,13.45,0,0.0,0
2019-04-04,13.43,13.43,13.43,13.43,0,0.0,0
2019-04-05,13.44,13.44,13.44,13.44,0,0.0,0
2019-04-08,13.52,13.52,13.52,13.52,0,0.0,0
2019-04-09,13.48,13.48,13.48,13.48,0,0.0,0
2019-04-10,13.47,13.47,13.47,13.47,0,0.0,0
2019-04-11,13.45,13.45,13.45,13.45,0,0.0,0
2019-04-12,13.54,13.54,13.54,13.54,0,0.0,0
2019-04-15,13.61,13.61,13.61,13.61,0,0.0,0
2019-04-16,13.57,13.57,13.57,13.57,0,0.0,0
2019-04-17,13.6,13.6,13.6,13.6,0,0.0,0
2019-04-18,13.53,13.53,13.53,13.53,0,0.0,0
2019-04-22,13.57,13.57,13.57,13.57,0,0.0,0
2019-04-23,13.52,13.52,13.52,13.52,0,0.0,0
2019-04-24,13.48,13.48,13.48,13.48,0,0.0,0
2019-04-25,13.42,13.42,13.42,13.42,0,0.0,0
2019-04-26,13.41,13.41,13.41,13.41,0,0.0,0
2019-04-29,13.45,13.45,13.45,13.45,0,0.0,0
2019-04-30,13.48,13.48,13.48,13.48,0,0.0,0
2019-05-01,13.42,13.42,13.42,13.42,0,0.0,0
2019-05-02,13.4,13.4,13.4,13.4,0,0.0,0
2019-05-03,13.5,13.5,13.5,13.5,0,0.0,0
2019-05-06,13.37,13.37,13.37,13.37,0,0.0,0
2019-05-07,13.35,13.35,13.35,13.35,0,0.0,0
2019-05-08,13.39,13.39,13.39,13.39,0,0.0,0
2019-05-09,13.32,13.32,13.32,13.32,0,0.0,0
2019-05-10,13.35,13.35,13.35,13.35,0,0.0,0
2019-05-13,13.15,13.15,13.15,13.15,0,0.0,0
2019-05-14,13.16,13.16,13.16,13.16,0,0.0,0
2019-05-15,13.18,13.18,13.18,13.18,0,0.0,0
2019-05-16,13.2,13.2,13.2,13.2,0,0.0,0
2019-05-17,13.04,13.04,13.04,13.04,0,0.0,0
2019-05-20,13.02,13.02,13.02,13.02,0,0.0,0
2019-05-21,13.01,13.01,13.01,13.01,0,0.0,0
2019-05-22,13.04,13.04,13.04,13.04,0,0.0,0
2019-05-23,12.96,12.96,12.96,12.96,0,0.0,0
2019-05-24,13.04,13.04,13.04,13.04,0,0.0,0
2019-05-28,13.11,13.11,13.11,13.11,0,0.0,0
2019-05-29,12.94,12.94,12.94,12.94,0,0.0,0
2019-05-30,13.05,13.05,13.05,13.05,0,0.0,0
2019-05-31,13.05,13.05,13.05,13.05,0,0.0,0
2019-06-03,13.14,13.14,13.14,13.14,0,0.0,0
2019-06-04,13.18,13.18,13.18,13.18,0,0.0,0
2019-06-05,13.25,13.25,13.25,13.25,0,0.0,0
2019-06-06,13.3,13.3,13.3,13.3,0,0.0,0
2019-06-07,13.44,13.44,13.44,13.44,0,0.0,0
2019-06-10,13.44,13.44,13.44,13.44,0,0.0,0
2019-06-11,13.47,13.47,13.47,13.47,0,0.0,0
2019-06-12,13.39,13.39,13.39,13.39,0,0.0,0
2019-06-13,13.41,13.41,13.41,13.41,0,0.0,0
