Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23,9.25,9.35,9.25,9.25,1300,0,0.0
2020-07-24,9.25,9.46,9.25,9.3,2300,0,0.0
2020-07-27,9.27,9.43,9.25,9.25,7000,0,0.0
2020-07-28,9.05,9.32,9.04,9.25,5000,0,0.0
2020-07-29,9.25,9.43,9.25,9.43,2300,0,0.0
2020-07-30,9.25,9.25,9.25,9.25,300,0,0.0
2020-07-31,9.75,10.0,9.5,9.5,30700,0,0.0
2020-08-03,9.56,9.56,9.5,9.5,14700,0,0.0
2020-08-04,9.98,9.98,9.71,9.72,1600,0,0.0
2020-08-05,9.96,9.98,9.5,9.5,3100,0,0.0
2020-08-06,9.5,9.5,9.5,9.5,100,0,0.0
2020-08-07,9.9,9.9,9.9,9.9,300,0,0.0
2020-08-10,9.95,9.95,9.5,9.5,15400,0,0.0
2020-08-11,9.5,9.75,9.45,9.51,8300,0,0.0
2020-08-12,9.9,9.9,9.9,9.9,500,0,0.0
2020-08-13,9.52,9.55,9.5,9.5,1000,0,0.0
2020-08-14,9.74,9.74,9.52,9.52,700,0,0.0
2020-08-17,9.51,9.7,9.51,9.7,700,0,0.0
2020-08-18,9.51,9.51,9.51,9.51,1300,0,0.0
2020-08-19,9.51,9.51,9.5,9.5,4200,0,0.0
2020-08-20,9.41,9.41,9.41,9.41,5100,0,0.0
2020-08-21,9.41,9.41,9.41,9.41,0,0,0.0
2020-08-24,9.25,9.49,9.25,9.45,600,0,0.0
2020-08-25,9.45,9.45,9.45,9.45,1100,0,0.0
2020-08-26,9.45,9.45,9.25,9.25,3600,0,0.0
2020-08-27,9.25,9.25,9.16,9.2,7000,0,0.0
2020-08-28,9.05,9.05,9.05,9.05,100,0,0.0
2020-08-31,9.45,9.45,9.18,9.25,3800,0,0.0
2020-09-01,9.1,9.2,8.98,8.98,6200,0,0.0
2020-09-02,9.01,9.01,8.91,8.91,8000,0,0.0
2020-09-03,8.97,9.01,8.97,9.0,3400,0,0.0
2020-09-04,9.18,9.18,9.0,9.0,200,0,0.0
2020-09-08,8.93,8.95,8.93,8.94,500,0,0.0
2020-09-09,8.92,8.92,8.9,8.92,400,0,0.0
2020-09-10,8.92,8.92,8.92,8.92,0,0,0.0
2020-09-11,9.0,9.0,9.0,9.0,5500,0,0.0
2020-09-14,8.9,8.9,8.75,8.75,2800,0,0.0
2020-09-15,8.75,8.75,8.75,8.75,0,0,0.0
2020-09-16,8.8,9.0,8.8,8.9,8900,0,0.0
2020-09-17,9.1,9.1,8.56,8.56,14300,0,0.0
2020-09-18,9.1,9.1,8.75,8.8,2400,0,0.0
2020-09-21,8.84,9.24,8.8,8.85,7500,0,0.0
2020-09-22,8.51,8.79,7.98,8.1,13900,0,0.0
2020-09-23,8.75,9.15,8.0,8.61,27600,0,0.0
2020-09-24,7.36,8.19,6.84,8.19,8400,0,0.0
2020-09-25,8.16,8.16,8.16,8.16,400,0,0.0
2020-09-28,8.2,8.2,8.2,8.2,2100,0,0.0
2020-09-29,8.2,8.2,8.2,8.2,0,0,0.0
2020-09-30,8.0,8.0,7.53,7.53,16500,0,0.0
2020-10-01,7.88,7.95,7.66,7.9,2700,0,0.0
2020-10-02,8.11,8.11,8.1,8.1,500,0,0.0
2020-10-05,8.09,8.09,8.07,8.07,400,0,0.0
2020-10-06,8.22,8.41,8.21,8.41,1400,0,0.0
2020-10-07,8.08,8.08,8.0,8.0,2600,0,0.0
2020-10-08,8.0,8.0,8.0,8.0,0,0,0.0
2020-10-09,8.0,8.0,8.0,8.0,0,0,0.0
2020-10-12,8.0,8.0,8.0,8.0,0,0,0.0
2020-10-13,8.0,8.0,8.0,8.0,0,0,0.0
2020-10-14,8.07,8.34,8.07,8.34,2800,0,0.0
2020-10-15,8.0,8.25,8.0,8.25,1700,0,0.0
2020-10-16,8.44,8.44,8.0,8.0,8300,0,0.0
2020-10-19,8.07,8.16,8.07,8.15,500,0,0.0
2020-10-20,8.15,8.2,8.15,8.2,300,0,0.0
2020-10-21,8.01,8.05,7.44,7.99,7600,0,0.0
2020-10-22,7.52,8.09,7.51,8.0,9000,0,0.0
2020-10-23,8.01,8.01,7.78,8.0,7800,0,0.0
2020-10-26,8.0,8.52,8.0,8.0,6300,0,0.0
2020-10-27,7.77,7.99,7.74,7.99,900,0,0.0
2020-10-28,7.55,7.77,7.55,7.75,3200,0,0.0
2020-10-29,7.56,8.54,7.56,7.75,4800,0,0.0
2020-10-30,7.61,8.33,7.61,7.99,1000,0,0.0
2020-11-02,7.81,7.99,7.81,7.99,900,0,0.0
2020-11-03,7.89,8.27,7.89,8.27,2600,0,0.0
2020-11-04,8.02,8.04,7.69,7.98,9700,0,0.0
2020-11-05,7.96,8.0,7.84,7.88,6700,0,0.0
2020-11-06,8.05,8.17,7.75,8.0,10100,0,0.0
2020-11-09,8.65,10.14,8.02,9.13,124300,0,0.0
2020-11-10,9.7,9.99,9.43,9.99,70500,0,0.0
2020-11-11,9.6,10.33,9.6,9.98,13200,0,0.0
2020-11-12,9.76,9.98,9.76,9.98,2400,0,0.0
2020-11-13,9.51,10.29,9.01,9.98,9800,0,0.0
