Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,10.94,10.94,10.94,10.94,0,0.0,0
2017-08-30,10.88,10.88,10.88,10.88,0,0.0,0
2017-08-31,10.96,10.96,10.96,10.96,0,0.0,0
2017-09-01,11.09,11.09,11.09,11.09,0,0.0,0
2017-09-05,11.04,11.04,11.04,11.04,0,0.0,0
2017-09-06,11.11,11.11,11.11,11.11,0,0.0,0
2017-09-07,11.13,11.13,11.13,11.13,0,0.0,0
2017-09-08,11.01,11.01,11.01,11.01,0,0.0,0
2017-09-11,11.17,11.17,11.17,11.17,0,0.0,0
2017-09-12,11.32,11.32,11.32,11.32,0,0.0,0
2017-09-13,11.51,11.51,11.51,11.51,0,0.0,0
2017-09-14,11.58,11.58,11.58,11.58,0,0.0,0
2017-09-15,11.65,11.65,11.65,11.65,0,0.0,0
2017-09-18,11.64,11.64,11.64,11.64,0,0.0,0
2017-09-19,11.67,11.67,11.67,11.67,0,0.0,0
2017-09-20,11.7,11.7,11.7,11.7,0,0.0,0
2017-09-21,11.7,11.7,11.7,11.7,0,0.0,0
2017-09-22,11.8,11.8,11.8,11.8,0,0.0,0
2017-09-25,11.93,11.93,11.93,11.93,0,0.0,0
2017-09-26,11.93,11.93,11.93,11.93,0,0.0,0
2017-09-27,12.11,12.11,12.11,12.11,0,0.0,0
2017-09-28,12.07,12.07,12.07,12.07,0,0.0,0
2017-09-29,12.06,12.06,12.06,12.06,0,0.0,0
2017-10-02,12.18,12.18,12.18,12.18,0,0.0,0
2017-10-03,12.22,12.22,12.22,12.22,0,0.0,0
2017-10-04,12.16,12.16,12.16,12.16,0,0.0,0
2017-10-05,12.22,12.22,12.22,12.22,0,0.0,0
2017-10-06,12.14,12.14,12.14,12.14,0,0.0,0
2017-10-09,12.08,12.08,12.08,12.08,0,0.0,0
2017-10-10,12.08,12.08,12.08,12.08,0,0.0,0
2017-10-11,12.09,12.09,12.09,12.09,0,0.0,0
2017-10-12,12.01,12.01,12.01,12.01,0,0.0,0
2017-10-13,12.04,12.04,12.04,12.04,0,0.0,0
2017-10-16,12.02,12.02,12.02,12.02,0,0.0,0
2017-10-17,11.96,11.96,11.96,11.96,0,0.0,0
2017-10-18,11.92,11.92,11.92,11.92,0,0.0,0
2017-10-19,11.87,11.87,11.87,11.87,0,0.0,0
2017-10-20,11.95,11.95,11.95,11.95,0,0.0,0
2017-10-23,11.83,11.83,11.83,11.83,0,0.0,0
2017-10-24,11.87,11.87,11.87,11.87,0,0.0,0
2017-10-25,11.86,11.86,11.86,11.86,0,0.0,0
2017-10-26,11.85,11.85,11.85,11.85,0,0.0,0
2017-10-27,11.99,11.99,11.99,11.99,0,0.0,0
2017-10-30,12.03,12.03,12.03,12.03,0,0.0,0
2017-10-31,12.1,12.1,12.1,12.1,0,0.0,0
2017-11-01,12.13,12.13,12.13,12.13,0,0.0,0
2017-11-02,12.11,12.11,12.11,12.11,0,0.0,0
2017-11-03,12.17,12.17,12.17,12.17,0,0.0,0
2017-11-06,12.3,12.3,12.3,12.3,0,0.0,0
2017-11-07,12.2,12.2,12.2,12.2,0,0.0,0
2017-11-08,12.14,12.14,12.14,12.14,0,0.0,0
2017-11-09,12.25,12.25,12.25,12.25,0,0.0,0
2017-11-10,12.16,12.16,12.16,12.16,0,0.0,0
2017-11-13,12.03,12.03,12.03,12.03,0,0.0,0
2017-11-14,11.83,11.83,11.83,11.83,0,0.0,0
2017-11-15,11.74,11.74,11.74,11.74,0,0.0,0
2017-11-16,11.79,11.79,11.79,11.79,0,0.0,0
2017-11-17,11.89,11.89,11.89,11.89,0,0.0,0
2017-11-20,11.87,11.87,11.87,11.87,0,0.0,0
2017-11-21,11.93,11.93,11.93,11.93,0,0.0,0
2017-11-22,12.01,12.01,12.01,12.01,0,0.0,0
2017-11-24,11.99,11.99,11.99,11.99,0,0.0,0
2017-11-27,11.87,11.87,11.87,11.87,0,0.0,0
2017-11-28,11.96,11.96,11.96,11.96,0,0.0,0
2017-11-29,12.04,12.04,12.04,12.04,0,0.0,0
2017-11-30,12.08,12.08,12.08,12.08,0,0.0,0
2017-12-01,12.2,12.2,12.2,12.2,0,0.0,0
2017-12-04,12.21,12.21,12.21,12.21,0,0.0,0
2017-12-05,12.1,12.1,12.1,12.1,0,0.0,0
2017-12-06,11.87,11.87,11.87,11.87,0,0.0,0
2017-12-07,11.9,11.9,11.9,11.9,0,0.0,0
2017-12-08,11.94,11.94,11.94,11.94,0,0.0,0
2017-12-11,12.01,12.01,12.01,12.01,0,0.0,0
2017-12-12,12.03,12.03,12.03,12.03,0,0.0,0
2017-12-13,12.0,12.0,12.0,12.0,0,0.0,0
2017-12-14,11.88,11.88,11.88,11.88,0,0.0,0
2017-12-15,12.02,12.02,12.02,12.02,0,0.0,0
2017-12-18,12.29,12.29,12.29,12.29,0,0.0,0
2017-12-19,12.25,12.25,12.25,12.25,0,0.0,0
2017-12-20,12.39,12.39,12.39,12.39,0,0.0,0
2017-12-21,12.56,12.56,12.56,12.56,0,0.0,0
2017-12-22,12.56,12.56,12.56,12.56,0,0.0,0
2017-12-26,12.69,12.69,12.69,12.69,0,0.0,0
2017-12-27,12.74,12.74,12.74,12.74,0,0.0,0
2017-12-28,12.8,12.8,12.8,12.8,0,0.0,0
2017-12-29,12.75,12.75,12.75,12.75,0,0.0,0
2018-01-02,12.98,12.98,12.98,12.98,0,0.0,0
2018-01-03,13.08,13.08,13.08,13.08,0,0.0,0
2018-01-04,13.33,13.33,13.33,13.33,0,0.0,0
2018-01-05,13.28,13.28,13.28,13.28,0,0.0,0
2018-01-08,13.36,13.36,13.36,13.36,0,0.0,0
2018-01-09,13.36,13.36,13.36,13.36,0,0.0,0
2018-01-10,13.4,13.4,13.4,13.4,0,0.0,0
2018-01-11,13.8,13.8,13.8,13.8,0,0.0,0
2018-01-12,13.85,13.85,13.85,13.85,0,0.0,0
2018-01-16,13.61,13.61,13.61,13.61,0,0.0,0
2018-01-17,13.72,13.72,13.72,13.72,0,0.0,0
2018-01-18,13.61,13.61,13.61,13.61,0,0.0,0
2018-01-19,13.65,13.65,13.65,13.65,0,0.0,0
2018-01-22,13.85,13.85,13.85,13.85,0,0.0,0
2018-01-23,13.95,13.95,13.95,13.95,0,0.0,0
2018-01-24,13.93,13.93,13.93,13.93,0,0.0,0
2018-01-25,13.87,13.87,13.87,13.87,0,0.0,0
2018-01-26,13.9,13.9,13.9,13.9,0,0.0,0
2018-01-29,13.67,13.67,13.67,13.67,0,0.0,0
2018-01-30,13.46,13.46,13.46,13.46,0,0.0,0
2018-01-31,13.32,13.32,13.32,13.32,0,0.0,0
2018-02-01,13.44,13.44,13.44,13.44,0,0.0,0
2018-02-02,12.96,12.96,12.96,12.96,0,0.0,0
2018-02-05,12.45,12.45,12.45,12.45,0,0.0,0
2018-02-06,12.44,12.44,12.44,12.44,0,0.0,0
2018-02-07,12.25,12.25,12.25,12.25,0,0.0,0
2018-02-08,11.9,11.9,11.9,11.9,0,0.0,0
2018-02-09,11.92,11.92,11.92,11.92,0,0.0,0
2018-02-12,12.07,12.07,12.07,12.07,0,0.0,0
2018-02-13,12.0,12.0,12.0,12.0,0,0.0,0
2018-02-14,12.34,12.34,12.34,12.34,0,0.0,0
2018-02-15,12.31,12.31,12.31,12.31,0,0.0,0
2018-02-16,12.37,12.37,12.37,12.37,0,0.0,0
2018-02-20,12.24,12.24,12.24,12.24,0,0.0,0
2018-02-21,12.15,12.15,12.15,12.15,0,0.0,0
2018-02-22,12.24,12.24,12.24,12.24,0,0.0,0
2018-02-23,12.33,12.33,12.33,12.33,0,0.0,0
2018-02-26,12.33,12.33,12.33,12.33,0,0.0,0
2018-02-27,12.33,12.33,12.33,12.33,0,0.0,0
2018-02-28,12.33,12.33,12.33,12.33,0,0.0,0
2018-03-01,12.33,12.33,12.33,12.33,0,0.0,0
2018-03-02,12.33,12.33,12.33,12.33,0,0.0,0
2018-03-05,12.33,12.33,12.33,12.33,0,0.0,0
2018-03-06,12.33,12.33,12.33,12.33,0,0.0,0
2018-03-07,12.33,12.33,12.33,12.33,0,0.0,0
2018-03-08,12.33,12.33,12.33,12.33,0,0.0,0
2018-03-09,12.33,12.33,12.33,12.33,0,0.0,0
