Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,24.58,24.58,24.58,24.58,0,0.0,0
2019-06-17,24.56,24.56,24.56,24.56,0,0.0,0
2019-06-18,24.71,24.71,24.71,24.71,0,0.0,0
2019-06-19,24.86,24.86,24.86,24.86,0,0.0,0
2019-06-20,24.99,24.99,24.99,24.99,0,0.0,0
2019-06-21,24.89,24.89,24.89,24.89,0,0.0,0
2019-06-24,24.86,24.86,24.86,24.86,0,0.0,0
2019-06-25,24.79,24.79,24.79,24.79,0,0.0,0
2019-06-26,24.65,24.65,24.65,24.65,0,0.0,0
2019-06-27,24.74,24.74,24.74,24.74,0,0.0,0
2019-06-28,24.95,24.95,24.95,24.95,0,0.0,0
2019-07-01,25.13,25.13,25.13,25.13,0,0.0,0
2019-07-02,25.24,25.24,25.24,25.24,0,0.0,0
2019-07-03,25.45,25.45,25.45,25.45,0,0.0,0
2019-07-05,25.42,25.42,25.42,25.42,0,0.0,0
2019-07-08,25.32,25.32,25.32,25.32,0,0.0,0
2019-07-09,25.38,25.38,25.38,25.38,0,0.0,0
2019-07-10,25.36,25.36,25.36,25.36,0,0.0,0
2019-07-11,25.46,25.46,25.46,25.46,0,0.0,0
2019-07-12,25.48,25.48,25.48,25.48,0,0.0,0
2019-07-15,25.49,25.49,25.49,25.49,0,0.0,0
2019-07-16,25.34,25.34,25.34,25.34,0,0.0,0
2019-07-17,25.35,25.35,25.35,25.35,0,0.0,0
2019-07-18,25.57,25.57,25.57,25.57,0,0.0,0
2019-07-19,25.36,25.36,25.36,25.36,0,0.0,0
2019-07-22,25.37,25.37,25.37,25.37,0,0.0,0
2019-07-23,25.55,25.55,25.55,25.55,0,0.0,0
2019-07-24,25.6,25.6,25.6,25.6,0,0.0,0
2019-07-25,25.6,25.6,25.6,25.6,0,0.0,0
2019-07-26,25.86,25.86,25.86,25.86,0,0.0,0
2019-07-29,25.91,25.91,25.91,25.91,0,0.0,0
2019-07-30,25.83,25.83,25.83,25.83,0,0.0,0
2019-07-31,25.63,25.63,25.63,25.63,0,0.0,0
2019-08-01,25.62,25.62,25.62,25.62,0,0.0,0
2019-08-02,25.48,25.48,25.48,25.48,0,0.0,0
2019-08-05,24.81,24.81,24.81,24.81,0,0.0,0
2019-08-06,25.25,25.25,25.25,25.25,0,0.0,0
2019-08-07,25.46,25.46,25.46,25.46,0,0.0,0
2019-08-08,25.84,25.84,25.84,25.84,0,0.0,0
2019-08-09,25.84,25.84,25.84,25.84,0,0.0,0
2019-08-12,25.54,25.54,25.54,25.54,0,0.0,0
2019-08-13,25.91,25.91,25.91,25.91,0,0.0,0
2019-08-14,25.28,25.28,25.28,25.28,0,0.0,0
2019-08-15,25.49,25.49,25.49,25.49,0,0.0,0
2019-08-16,25.81,25.81,25.81,25.81,0,0.0,0
2019-08-19,26.02,26.02,26.02,26.02,0,0.0,0
2019-08-20,25.88,25.88,25.88,25.88,0,0.0,0
2019-08-21,26.06,26.06,26.06,26.06,0,0.0,0
2019-08-22,26.1,26.1,26.1,26.1,0,0.0,0
2019-08-23,25.53,25.53,25.53,25.53,0,0.0,0
2019-08-26,25.77,25.77,25.77,25.77,0,0.0,0
2019-08-27,25.78,25.78,25.78,25.78,0,0.0,0
2019-08-28,25.87,25.87,25.87,25.87,0,0.0,0
2019-08-29,26.17,26.17,26.17,26.17,0,0.0,0
2019-08-30,26.14,26.14,26.14,26.14,0,0.0,0
2019-09-03,26.05,26.05,26.05,26.05,0,0.0,0
2019-09-04,26.24,26.24,26.24,26.24,0,0.0,0
2019-09-05,26.44,26.44,26.44,26.44,0,0.0,0
2019-09-06,26.43,26.43,26.43,26.43,0,0.0,0
2019-09-09,26.08,26.08,26.08,26.08,0,0.0,0
2019-09-10,25.78,25.78,25.78,25.78,0,0.0,0
2019-09-11,25.84,25.84,25.84,25.84,0,0.0,0
2019-09-12,26.02,26.02,26.02,26.02,0,0.0,0
2019-09-13,25.87,25.87,25.87,25.87,0,0.0,0
2019-09-16,25.76,25.76,25.76,25.76,0,0.0,0
2019-09-17,25.99,25.99,25.99,25.99,0,0.0,0
2019-09-18,25.99,25.99,25.99,25.99,0,0.0,0
2019-09-19,26.01,26.01,26.01,26.01,0,0.0,0
2019-09-20,25.88,25.88,25.88,25.88,0,0.0,0
2019-09-23,25.93,25.93,25.93,25.93,0,0.0,0
2019-09-24,25.87,25.87,25.87,25.87,0,0.0,0
2019-09-25,25.88,25.88,25.88,25.88,0,0.0,0
2019-09-26,25.94,25.94,25.94,25.94,0,0.0,0
2019-09-27,25.7,25.7,25.7,25.7,0,0.0,0
2019-09-30,25.91,25.91,25.91,25.91,0,0.0,0
2019-10-01,25.67,25.67,25.67,25.67,0,0.0,0
2019-10-02,25.26,25.26,25.26,25.26,0,0.0,0
2019-10-03,25.48,25.48,25.48,25.48,0,0.0,0
2019-10-04,25.86,25.86,25.86,25.86,0,0.0,0
2019-10-07,25.8,25.8,25.8,25.8,0,0.0,0
2019-10-08,25.39,25.39,25.39,25.39,0,0.0,0
2019-10-09,25.64,25.64,25.64,25.64,0,0.0,0
2019-10-10,25.78,25.78,25.78,25.78,0,0.0,0
2019-10-11,25.93,25.93,25.93,25.93,0,0.0,0
2019-10-14,25.89,25.89,25.89,25.89,0,0.0,0
2019-10-15,26.01,26.01,26.01,26.01,0,0.0,0
2019-10-16,25.99,25.99,25.99,25.99,0,0.0,0
2019-10-17,26.09,26.09,26.09,26.09,0,0.0,0
2019-10-18,26.02,26.02,26.02,26.02,0,0.0,0
2019-10-21,25.97,25.97,25.97,25.97,0,0.0,0
2019-10-22,25.67,25.67,25.67,25.67,0,0.0,0
2019-10-23,25.74,25.74,25.74,25.74,0,0.0,0
2019-10-24,25.92,25.92,25.92,25.92,0,0.0,0
2019-10-25,25.9,25.9,25.9,25.9,0,0.0,0
2019-10-28,25.95,25.95,25.95,25.95,0,0.0,0
2019-10-29,26.06,26.06,26.06,26.06,0,0.0,0
2019-10-30,26.23,26.23,26.23,26.23,0,0.0,0
2019-10-31,26.19,26.19,26.19,26.19,0,0.0,0
2019-11-01,26.27,26.27,26.27,26.27,0,0.0,0
2019-11-04,26.14,26.14,26.14,26.14,0,0.0,0
2019-11-05,26.01,26.01,26.01,26.01,0,0.0,0
2019-11-06,26.12,26.12,26.12,26.12,0,0.0,0
2019-11-07,26.27,26.27,26.27,26.27,0,0.0,0
2019-11-08,26.26,26.26,26.26,26.26,0,0.0,0
2019-11-11,26.22,26.22,26.22,26.22,0,0.0,0
2019-11-12,26.25,26.25,26.25,26.25,0,0.0,0
2019-11-13,26.4,26.4,26.4,26.4,0,0.0,0
2019-11-14,26.59,26.59,26.59,26.59,0,0.0,0
2019-11-15,26.74,26.74,26.74,26.74,0,0.0,0
2019-11-18,26.76,26.76,26.76,26.76,0,0.0,0
2019-11-19,27.0,27.0,27.0,27.0,0,0.0,0
2019-11-20,26.86,26.86,26.86,26.86,0,0.0,0
2019-11-21,26.72,26.72,26.72,26.72,0,0.0,0
2019-11-22,26.72,26.72,26.72,26.72,0,0.0,0
2019-11-25,26.89,26.89,26.89,26.89,0,0.0,0
2019-11-26,27.09,27.09,27.09,27.09,0,0.0,0
2019-11-27,27.24,27.24,27.24,27.24,0,0.0,0
2019-11-29,27.14,27.14,27.14,27.14,0,0.0,0
2019-12-02,26.91,26.91,26.91,26.91,0,0.0,0
2019-12-03,26.83,26.83,26.83,26.83,0,0.251,0
2019-12-04,26.86,26.86,26.86,26.86,0,0.0,0
2019-12-05,26.95,26.95,26.95,26.95,0,0.0,0
2019-12-06,27.05,27.05,27.05,27.05,0,0.0,0
2019-12-09,26.95,26.95,26.95,26.95,0,0.0,0
2019-12-10,26.91,26.91,26.91,26.91,0,0.0,0
2019-12-11,26.95,26.95,26.95,26.95,0,0.0,0
2019-12-12,27.04,27.04,27.04,27.04,0,0.0,0
2019-12-13,27.15,27.15,27.15,27.15,0,0.0,0
2019-12-16,27.28,27.28,27.28,27.28,0,0.0,0
2019-12-17,27.29,27.29,27.29,27.29,0,0.0,0
2019-12-18,27.23,27.23,27.23,27.23,0,0.0,0
2019-12-19,27.33,27.33,27.33,27.33,0,0.0,0
2019-12-20,27.39,27.39,27.39,27.39,0,0.0,0
2019-12-23,27.36,27.36,27.36,27.36,0,0.0,0
2019-12-24,27.39,27.39,27.39,27.39,0,0.0,0
2019-12-26,27.4,27.4,27.4,27.4,0,0.0,0
2019-12-27,27.41,27.41,27.41,27.41,0,0.0,0
2019-12-30,27.36,27.36,27.36,27.36,0,0.0,0
2019-12-31,27.42,27.42,27.42,27.42,0,0.0,0
2020-01-02,27.53,27.53,27.53,27.53,0,0.0,0
2020-01-03,27.44,27.44,27.44,27.44,0,0.0,0
2020-01-06,27.56,27.56,27.56,27.56,0,0.0,0
2020-01-07,27.47,27.47,27.47,27.47,0,0.0,0
2020-01-08,27.63,27.63,27.63,27.63,0,0.0,0
2020-01-09,27.83,27.83,27.83,27.83,0,0.0,0
2020-01-10,27.8,27.8,27.8,27.8,0,0.0,0
2020-01-13,27.95,27.95,27.95,27.95,0,0.0,0
2020-01-14,27.95,27.95,27.95,27.95,0,0.0,0
2020-01-15,28.06,28.06,28.06,28.06,0,0.0,0
2020-01-16,28.3,28.3,28.3,28.3,0,0.0,0
2020-01-17,28.44,28.44,28.44,28.44,0,0.0,0
2020-01-21,28.48,28.48,28.48,28.48,0,0.0,0
2020-01-22,28.6,28.6,28.6,28.6,0,0.0,0
2020-01-23,28.56,28.56,28.56,28.56,0,0.0,0
2020-01-24,28.38,28.38,28.38,28.38,0,0.0,0
2020-01-27,28.15,28.15,28.15,28.15,0,0.0,0
2020-01-28,28.27,28.27,28.27,28.27,0,0.0,0
2020-01-29,28.26,28.26,28.26,28.26,0,0.0,0
2020-01-30,28.25,28.25,28.25,28.25,0,0.0,0
2020-01-31,27.71,27.71,27.71,27.71,0,0.0,0
2020-02-03,28.02,28.02,28.02,28.02,0,0.0,0
2020-02-04,28.35,28.35,28.35,28.35,0,0.0,0
2020-02-05,28.48,28.48,28.48,28.48,0,0.0,0
2020-02-06,28.45,28.45,28.45,28.45,0,0.0,0
2020-02-07,28.26,28.26,28.26,28.26,0,0.0,0
2020-02-10,28.46,28.46,28.46,28.46,0,0.0,0
2020-02-11,28.62,28.62,28.62,28.62,0,0.0,0
2020-02-12,28.65,28.65,28.65,28.65,0,0.0,0
2020-02-13,28.74,28.74,28.74,28.74,0,0.0,0
2020-02-14,28.93,28.93,28.93,28.93,0,0.0,0
2020-02-18,28.93,28.93,28.93,28.93,0,0.0,0
2020-02-19,29.05,29.05,29.05,29.05,0,0.0,0
2020-02-20,28.91,28.91,28.91,28.91,0,0.0,0
2020-02-21,28.65,28.65,28.65,28.65,0,0.0,0
2020-02-24,28.01,28.01,28.01,28.01,0,0.0,0
2020-02-25,27.19,27.19,27.19,27.19,0,0.0,0
2020-02-26,27.2,27.2,27.2,27.2,0,0.0,0
2020-02-27,26.18,26.18,26.18,26.18,0,0.0,0
2020-02-28,25.84,25.84,25.84,25.84,0,0.0,0
2020-03-02,26.76,26.76,26.76,26.76,0,0.0,0
2020-03-03,26.29,26.29,26.29,26.29,0,0.0,0
2020-03-04,27.13,27.13,27.13,27.13,0,0.0,0
2020-03-05,26.21,26.21,26.21,26.21,0,0.0,0
2020-03-06,25.87,25.87,25.87,25.87,0,0.0,0
2020-03-09,24.41,24.41,24.41,24.41,0,0.0,0
2020-03-10,25.4,25.4,25.4,25.4,0,0.0,0
2020-03-11,24.27,24.27,24.27,24.27,0,0.0,0
2020-03-12,22.36,22.36,22.36,22.36,0,0.0,0
2020-03-13,23.65,23.65,23.65,23.65,0,0.0,0
2020-03-16,20.85,20.85,20.85,20.85,0,0.0,0
2020-03-17,21.44,21.44,21.44,21.44,0,0.0,0
2020-03-18,20.27,20.27,20.27,20.27,0,0.0,0
2020-03-19,20.71,20.71,20.71,20.71,0,0.0,0
2020-03-20,19.83,19.83,19.83,19.83,0,0.0,0
2020-03-23,18.98,18.98,18.98,18.98,0,0.0,0
2020-03-24,20.98,20.98,20.98,20.98,0,0.0,0
2020-03-25,21.58,21.58,21.58,21.58,0,0.0,0
2020-03-26,23.04,23.04,23.04,23.04,0,0.0,0
2020-03-27,22.41,22.41,22.41,22.41,0,0.0,0
2020-03-30,22.98,22.98,22.98,22.98,0,0.0,0
2020-03-31,22.63,22.63,22.63,22.63,0,0.0,0
2020-04-01,21.65,21.65,21.65,21.65,0,0.0,0
2020-04-02,22.07,22.07,22.07,22.07,0,0.0,0
2020-04-03,21.52,21.52,21.52,21.52,0,0.0,0
2020-04-06,23.25,23.25,23.25,23.25,0,0.0,0
2020-04-07,23.14,23.14,23.14,23.14,0,0.0,0
2020-04-08,23.88,23.88,23.88,23.88,0,0.0,0
2020-04-09,24.18,24.18,24.18,24.18,0,0.0,0
2020-04-13,23.7,23.7,23.7,23.7,0,0.0,0
2020-04-14,24.19,24.19,24.19,24.19,0,0.0,0
2020-04-15,23.68,23.68,23.68,23.68,0,0.0,0
2020-04-16,23.62,23.62,23.62,23.62,0,0.0,0
2020-04-17,24.52,24.52,24.52,24.52,0,0.0,0
2020-04-20,24.03,24.03,24.03,24.03,0,0.0,0
2020-04-21,23.18,23.18,23.18,23.18,0,0.0,0
2020-04-22,23.83,23.83,23.83,23.83,0,0.0,0
2020-04-23,23.7,23.7,23.7,23.7,0,0.0,0
2020-04-24,24.04,24.04,24.04,24.04,0,0.0,0
2020-04-27,24.71,24.71,24.71,24.71,0,0.0,0
2020-04-28,24.69,24.69,24.69,24.69,0,0.0,0
2020-04-29,25.51,25.51,25.51,25.51,0,0.0,0
2020-04-30,24.98,24.98,24.98,24.98,0,0.0,0
2020-05-01,24.43,24.43,24.43,24.43,0,0.0,0
2020-05-04,24.46,24.46,24.46,24.46,0,0.0,0
2020-05-05,24.66,24.66,24.66,24.66,0,0.0,0
2020-05-06,24.53,24.53,24.53,24.53,0,0.0,0
2020-05-07,24.83,24.83,24.83,24.83,0,0.0,0
2020-05-08,24.98,24.98,24.98,24.98,0,0.0,0
2020-05-11,24.94,24.94,24.94,24.94,0,0.0,0
2020-05-12,24.31,24.31,24.31,24.31,0,0.0,0
2020-05-13,23.85,23.85,23.85,23.85,0,0.0,0
2020-05-14,24.09,24.09,24.09,24.09,0,0.0,0
2020-05-15,24.37,24.37,24.37,24.37,0,0.0,0
2020-05-18,25.26,25.26,25.26,25.26,0,0.0,0
2020-05-19,25.05,25.05,25.05,25.05,0,0.0,0
2020-05-20,25.37,25.37,25.37,25.37,0,0.0,0
2020-05-21,25.31,25.31,25.31,25.31,0,0.0,0
2020-05-22,25.39,25.39,25.39,25.39,0,0.0,0
2020-05-26,25.8,25.8,25.8,25.8,0,0.0,0
2020-05-27,26.04,26.04,26.04,26.04,0,0.0,0
2020-05-28,26.17,26.17,26.17,26.17,0,0.0,0
2020-05-29,26.2,26.2,26.2,26.2,0,0.0,0
2020-06-01,26.3,26.3,26.3,26.3,0,0.0,0
2020-06-02,26.37,26.37,26.37,26.37,0,0.0,0
2020-06-03,26.77,26.77,26.77,26.77,0,0.0,0
2020-06-04,26.56,26.56,26.56,26.56,0,0.0,0
2020-06-05,27.3,27.3,27.3,27.3,0,0.0,0
2020-06-08,27.39,27.39,27.39,27.39,0,0.0,0
2020-06-09,26.98,26.98,26.98,26.98,0,0.0,0
2020-06-10,26.7,26.7,26.7,26.7,0,0.0,0
2020-06-11,25.24,25.24,25.24,25.24,0,0.0,0
2020-06-12,25.51,25.51,25.51,25.51,0,0.0,0
2020-06-15,25.71,25.71,25.71,25.71,0,0.0,0
2020-06-16,26.34,26.34,26.34,26.34,0,0.0,0
2020-06-17,26.22,26.22,26.22,26.22,0,0.0,0
2020-06-18,26.13,26.13,26.13,26.13,0,0.0,0
2020-06-19,25.91,25.91,25.91,25.91,0,0.0,0
2020-06-22,26.02,26.02,26.02,26.02,0,0.0,0
2020-06-23,26.13,26.13,26.13,26.13,0,0.0,0
2020-06-24,25.3,25.3,25.3,25.3,0,0.0,0
2020-06-25,25.4,25.4,25.4,25.4,0,0.0,0
2020-06-26,24.97,24.97,24.97,24.97,0,0.0,0
2020-06-29,25.25,25.25,25.25,25.25,0,0.0,0
2020-06-30,25.61,25.61,25.61,25.61,0,0.0,0
2020-07-01,25.75,25.75,25.75,25.75,0,0.0,0
2020-07-02,25.87,25.87,25.87,25.87,0,0.0,0
2020-07-06,26.13,26.13,26.13,26.13,0,0.0,0
2020-07-07,25.69,25.69,25.69,25.69,0,0.0,0
2020-07-08,25.73,25.73,25.73,25.73,0,0.0,0
2020-07-09,25.48,25.48,25.48,25.48,0,0.0,0
2020-07-10,25.73,25.73,25.73,25.73,0,0.0,0
2020-07-13,25.46,25.46,25.46,25.46,0,0.0,0
2020-07-14,25.76,25.76,25.76,25.76,0,0.0,0
2020-07-15,26.29,26.29,26.29,26.29,0,0.0,0
2020-07-16,26.16,26.16,26.16,26.16,0,0.0,0
2020-07-17,26.36,26.36,26.36,26.36,0,0.0,0
2020-07-20,26.46,26.46,26.46,26.46,0,0.0,0
2020-07-21,26.6,26.6,26.6,26.6,0,0.0,0
2020-07-22,26.81,26.81,26.81,26.81,0,0.0,0
2020-07-23,26.78,26.78,26.78,26.78,0,0.0,0
2020-07-24,26.53,26.53,26.53,26.53,0,0.0,0
2020-07-27,26.6,26.6,26.6,26.6,0,0.0,0
2020-07-28,26.45,26.45,26.45,26.45,0,0.0,0
2020-07-29,26.96,26.96,26.96,26.96,0,0.0,0
2020-07-30,26.84,26.84,26.84,26.84,0,0.0,0
2020-07-31,26.78,26.78,26.78,26.78,0,0.0,0
2020-08-03,26.89,26.89,26.89,26.89,0,0.0,0
2020-08-04,26.84,26.84,26.84,26.84,0,0.0,0
2020-08-05,26.93,26.93,26.93,26.93,0,0.0,0
2020-08-06,26.99,26.99,26.99,26.99,0,0.0,0
2020-08-07,27.24,27.24,27.24,27.24,0,0.0,0
2020-08-10,27.25,27.25,27.25,27.25,0,0.0,0
2020-08-11,27.24,27.24,27.24,27.24,0,0.0,0
2020-08-12,27.39,27.39,27.39,27.39,0,0.0,0
2020-08-13,27.42,27.42,27.42,27.42,0,0.0,0
2020-08-14,27.36,27.36,27.36,27.36,0,0.0,0
2020-08-17,27.48,27.48,27.48,27.48,0,0.0,0
2020-08-18,27.41,27.41,27.41,27.41,0,0.0,0
2020-08-19,27.19,27.19,27.19,27.19,0,0.0,0
2020-08-20,27.0,27.0,27.0,27.0,0,0.0,0
2020-08-21,27.03,27.03,27.03,27.03,0,0.0,0
2020-08-24,27.3,27.3,27.3,27.3,0,0.0,0
2020-08-25,27.47,27.47,27.47,27.47,0,0.0,0
2020-08-26,27.48,27.48,27.48,27.48,0,0.0,0
2020-08-27,27.67,27.67,27.67,27.67,0,0.0,0
2020-08-28,28.04,28.04,28.04,28.04,0,0.0,0
2020-08-31,27.85,27.85,27.85,27.85,0,0.0,0
2020-09-01,28.02,28.02,28.02,28.02,0,0.0,0
2020-09-02,28.65,28.65,28.65,28.65,0,0.0,0
2020-09-03,27.88,27.88,27.88,27.88,0,0.0,0
2020-09-04,27.64,27.64,27.64,27.64,0,0.0,0
2020-09-08,27.14,27.14,27.14,27.14,0,0.0,0
2020-09-09,27.53,27.53,27.53,27.53,0,0.0,0
2020-09-10,27.22,27.22,27.22,27.22,0,0.0,0
2020-09-11,27.24,27.24,27.24,27.24,0,0.0,0
2020-09-14,27.74,27.74,27.74,27.74,0,0.0,0
2020-09-15,27.91,27.91,27.91,27.91,0,0.0,0
2020-09-16,27.96,27.96,27.96,27.96,0,0.0,0
2020-09-17,27.87,27.87,27.87,27.87,0,0.0,0
2020-09-18,27.54,27.54,27.54,27.54,0,0.0,0
2020-09-21,26.91,26.91,26.91,26.91,0,0.0,0
2020-09-22,27.1,27.1,27.1,27.1,0,0.0,0
2020-09-23,26.55,26.55,26.55,26.55,0,0.0,0
2020-09-24,26.51,26.51,26.51,26.51,0,0.0,0
2020-09-25,26.88,26.88,26.88,26.88,0,0.0,0
2020-09-28,27.44,27.44,27.44,27.44,0,0.0,0
2020-09-29,27.33,27.33,27.33,27.33,0,0.0,0
2020-09-30,27.54,27.54,27.54,27.54,0,0.0,0
2020-10-01,27.72,27.72,27.72,27.72,0,0.0,0
2020-10-02,27.64,27.64,27.64,27.64,0,0.0,0
2020-10-05,27.98,27.98,27.98,27.98,0,0.0,0
2020-10-06,27.82,27.82,27.82,27.82,0,0.0,0
2020-10-07,28.33,28.33,28.33,28.33,0,0.0,0
2020-10-08,28.62,28.62,28.62,28.62,0,0.0,0
2020-10-09,28.88,28.88,28.88,28.88,0,0.0,0
2020-10-12,29.21,29.21,29.21,29.21,0,0.0,0
2020-10-13,28.85,28.85,28.85,28.85,0,0.0,0
2020-10-14,28.74,28.74,28.74,28.74,0,0.0,0
2020-10-15,28.73,28.73,28.73,28.73,0,0.0,0
2020-10-16,28.84,28.84,28.84,28.84,0,0.0,0
2020-10-19,28.4,28.4,28.4,28.4,0,0.0,0
2020-10-20,28.54,28.54,28.54,28.54,0,0.0,0
2020-10-21,28.69,28.69,28.69,28.69,0,0.0,0
2020-10-22,29.02,29.02,29.02,29.02,0,0.0,0
2020-10-23,29.23,29.23,29.23,29.23,0,0.0,0
2020-10-26,28.59,28.59,28.59,28.59,0,0.0,0
2020-10-27,28.36,28.36,28.36,28.36,0,0.0,0
2020-10-28,27.31,27.31,27.31,27.31,0,0.0,0
2020-10-29,27.46,27.46,27.46,27.46,0,0.0,0
2020-10-30,27.37,27.37,27.37,27.37,0,0.0,0
2020-11-02,27.88,27.88,27.88,27.88,0,0.0,0
2020-11-03,28.46,28.46,28.46,28.46,0,0.0,0
2020-11-04,28.65,28.65,28.65,28.65,0,0.0,0
2020-11-05,29.13,29.13,29.13,29.13,0,0.0,0
2020-11-06,29.1,29.1,29.1,29.1,0,0.0,0
2020-11-09,30.38,30.38,30.38,30.38,0,0.0,0
2020-11-10,30.36,30.36,30.36,30.36,0,0.0,0
2020-11-11,30.22,30.22,30.22,30.22,0,0.0,0
2020-11-12,29.8,29.8,29.8,29.8,0,0.0,0
2020-11-13,30.3,30.3,30.3,30.3,0,0.0,0
