Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-08,63.89,64.53,63.51,63.93,569900,0,0
2018-08-09,64.2,66.81,64.2,66.52,923900,0,0
2018-08-10,66.25,70.36,66.25,68.42,1024600,0,0
2018-08-13,68.36,68.73,65.48,65.56,569200,0,0
2018-08-14,65.83,67.75,65.13,67.65,481000,0,0
2018-08-15,66.9,67.77,65.5,66.24,719100,0,0
2018-08-16,67.03,67.76,66.2,66.97,374300,0,0
2018-08-17,66.97,67.66,65.83,67.17,442700,0,0
2018-08-20,67.46,67.46,66.11,66.5,340900,0,0
2018-08-21,66.87,68.79,66.53,68.19,505600,0,0
2018-08-22,67.85,69.46,67.81,69.14,244700,0,0
2018-08-23,69.36,70.62,69.34,69.36,525800,0,0
2018-08-24,69.43,71.66,69.43,71.0,483500,0,0
2018-08-27,71.68,72.03,69.94,70.62,717800,0,0
2018-08-28,71.11,71.36,69.86,70.2,468600,0,0
2018-08-29,70.91,72.36,70.33,71.3,959600,0,0
2018-08-30,70.93,71.16,69.58,71.03,763700,0,0
2018-08-31,71.04,72.01,70.05,71.71,468500,0,0
2018-09-04,71.8,72.25,70.04,72.0,1452300,0,0
2018-09-05,82.58,84.53,75.27,76.88,4687600,0,0
2018-09-06,78.49,78.49,75.1,76.78,1322100,0,0
2018-09-07,76.39,79.36,74.19,78.01,1312800,0,0
2018-09-10,78.56,78.94,77.11,78.02,1019500,0,0
2018-09-11,76.1,80.8,75.14,78.28,990200,0,0
2018-09-12,78.06,79.25,76.36,78.8,886900,0,0
2018-09-13,79.71,82.88,79.5,80.73,962500,0,0
2018-09-14,79.99,80.77,78.58,79.1,741300,0,0
2018-09-17,78.55,78.63,76.03,76.58,935200,0,0
2018-09-18,76.91,78.91,76.65,77.13,669100,0,0
2018-09-19,76.88,77.68,75.15,75.94,556300,0,0
2018-09-20,75.94,78.2,73.31,78.08,1000900,0,0
2018-09-21,78.09,78.09,75.86,76.78,1961900,0,0
2018-09-24,76.0,78.1,74.82,76.86,461100,0,0
2018-09-25,77.08,79.5,76.8,79.09,790600,0,0
2018-09-26,79.49,79.9,78.17,79.13,1083000,0,0
2018-09-27,79.23,80.46,78.69,79.48,459500,0,0
2018-09-28,79.12,80.36,78.63,79.1,607400,0,0
2018-10-01,79.57,80.43,76.61,76.73,678600,0,0
2018-10-02,76.0,76.89,72.89,73.87,999700,0,0
2018-10-03,73.96,75.1,73.5,73.88,526800,0,0
2018-10-04,73.65,73.66,70.13,71.46,1117700,0,0
2018-10-05,71.15,72.29,67.89,69.04,1270500,0,0
2018-10-08,68.74,69.22,65.39,67.37,905700,0,0
2018-10-09,67.03,68.76,65.81,66.61,662400,0,0
2018-10-10,66.15,66.44,62.01,62.16,1014900,0,0
2018-10-11,61.72,63.39,60.83,60.88,1515100,0,0
2018-10-12,62.93,65.0,61.84,63.05,832000,0,0
2018-10-15,62.83,64.13,61.36,62.73,606500,0,0
2018-10-16,63.91,68.2,63.07,67.48,1502100,0,0
2018-10-17,67.33,67.9,66.04,67.1,828300,0,0
2018-10-18,66.54,66.68,63.31,64.54,556500,0,0
2018-10-19,65.02,65.95,61.49,62.02,814000,0,0
2018-10-22,62.22,65.42,61.69,64.95,867100,0,0
2018-10-23,63.0,64.79,62.15,64.25,966500,0,0
2018-10-24,63.84,64.6,59.46,59.6,1125300,0,0
2018-10-25,60.34,62.42,59.03,61.82,743700,0,0
2018-10-26,60.09,61.63,58.13,59.08,760500,0,0
2018-10-29,60.72,61.99,57.01,58.12,705700,0,0
2018-10-30,57.84,61.73,57.02,61.56,1158500,0,0
2018-10-31,63.0,65.23,62.51,64.83,1082200,0,0
2018-11-01,65.88,66.29,63.39,65.59,674200,0,0
2018-11-02,66.11,67.62,65.17,66.08,981200,0,0
2018-11-05,66.31,66.31,61.22,62.81,997500,0,0
2018-11-06,62.7,64.52,60.5,61.48,667300,0,0
2018-11-07,62.5,69.14,62.5,68.76,999500,0,0
2018-11-08,68.75,69.77,67.89,68.48,806500,0,0
2018-11-09,67.11,67.45,61.12,63.73,1317100,0,0
2018-11-12,63.09,63.97,60.35,60.36,1301800,0,0
2018-11-13,61.0,62.62,59.35,61.23,738100,0,0
2018-11-14,62.28,63.13,61.0,62.02,687700,0,0
2018-11-15,61.75,64.96,61.66,64.78,860700,0,0
2018-11-16,63.99,65.25,61.71,63.94,586500,0,0
2018-11-19,63.57,63.57,53.68,54.95,2822500,0,0
2018-11-20,52.1,56.42,52.01,54.86,984100,0,0
2018-11-21,56.16,58.24,55.48,56.97,620400,0,0
2018-11-23,55.93,58.08,54.89,56.87,217700,0,0
2018-11-26,57.64,58.9,56.75,58.58,648600,0,0
2018-11-27,58.2,58.95,56.81,57.85,553100,0,0
2018-11-28,59.63,61.7,59.02,61.27,1443800,0,0
2018-11-29,61.0,63.84,60.37,62.67,1474100,0,0
2018-11-30,65.13,66.11,62.61,64.43,1193900,0,0
2018-12-03,69.18,69.5,64.43,68.8,2884300,0,0
2018-12-04,66.0,67.85,59.76,60.99,4012800,0,0
2018-12-06,59.05,66.29,58.18,66.13,2229100,0,0
2018-12-07,65.78,66.5,58.21,60.11,1799600,0,0
2018-12-10,60.09,65.3,60.09,64.57,1970500,0,0
2018-12-11,65.89,66.79,64.24,64.56,1199600,0,0
2018-12-12,65.04,67.67,64.89,65.17,969700,0,0
2018-12-13,65.84,66.59,64.54,65.69,778600,0,0
2018-12-14,64.09,66.88,63.26,64.53,608800,0,0
2018-12-17,64.0,64.0,59.94,60.14,1343200,0,0
2018-12-18,61.64,63.34,61.2,62.66,904900,0,0
2018-12-19,62.95,65.5,62.15,63.33,886800,0,0
2018-12-20,62.75,63.99,57.18,59.94,1395100,0,0
2018-12-21,60.24,60.41,53.64,54.57,2278600,0,0
2018-12-24,52.27,56.57,52.02,54.85,539200,0,0
2018-12-26,55.63,61.04,54.67,60.9,882600,0,0
2018-12-27,59.07,62.73,58.54,62.68,831000,0,0
2018-12-28,63.15,63.75,61.12,62.26,791100,0,0
2018-12-31,63.25,64.0,62.26,62.86,732900,0,0
2019-01-02,60.76,63.0,60.33,62.47,628300,0,0
2019-01-03,61.12,61.98,58.28,58.76,1096100,0,0
2019-01-04,60.58,63.32,59.46,62.51,837500,0,0
2019-01-07,62.79,67.34,61.84,65.15,1297500,0,0
2019-01-08,65.03,66.91,62.91,65.91,1394900,0,0
2019-01-09,66.0,66.33,64.6,65.64,1088700,0,0
2019-01-10,65.15,65.44,64.04,64.69,738800,0,0
2019-01-11,64.25,65.49,63.35,64.99,767000,0,0
2019-01-14,63.98,65.15,63.17,63.84,939000,0,0
2019-01-15,63.96,68.82,63.96,68.38,2110500,0,0
2019-01-16,67.51,69.8,66.43,68.83,2223000,0,0
2019-01-17,68.44,74.75,68.0,73.62,4136200,0,0
2019-01-18,74.42,77.26,74.36,76.66,2296900,0,0
2019-01-22,75.83,77.68,73.61,75.88,1593100,0,0
2019-01-23,76.22,77.44,74.26,75.43,853100,0,0
2019-01-24,75.57,78.25,75.57,78.09,1596800,0,0
2019-01-25,78.72,80.66,77.84,80.44,893300,0,0
2019-01-28,78.7,80.22,78.0,79.91,933900,0,0
2019-01-29,79.75,79.75,77.12,78.47,817800,0,0
2019-01-30,79.31,80.59,78.0,80.39,831500,0,0
2019-01-31,80.54,87.0,80.54,86.96,2236400,0,0
2019-02-01,87.68,92.09,87.04,92.0,3038100,0,0
2019-02-04,91.28,94.73,91.25,92.96,2910200,0,0
2019-02-05,93.09,93.62,91.1,91.9,1269100,0,0
2019-02-06,92.19,93.49,89.14,92.63,1514800,0,0
2019-02-07,90.94,92.87,89.16,92.22,812400,0,0
2019-02-08,91.43,94.63,90.76,94.14,798500,0,0
2019-02-11,95.0,96.43,92.95,94.05,740800,0,0
2019-02-12,95.16,96.05,94.33,95.96,841200,0,0
2019-02-13,96.61,96.77,93.39,94.72,2889700,0,0
2019-02-14,93.88,96.26,93.67,95.22,611500,0,0
2019-02-15,96.0,96.33,94.4,96.33,847900,0,0
2019-02-19,95.9,96.29,93.74,95.03,738100,0,0
2019-02-20,95.68,96.98,93.55,93.82,829700,0,0
2019-02-21,93.43,93.72,91.67,92.28,1426100,0,0
2019-02-22,92.95,94.95,92.09,94.74,984000,0,0
2019-02-25,95.72,97.07,94.31,96.11,623100,0,0
2019-02-26,96.13,96.71,94.28,94.4,861300,0,0
2019-02-27,93.74,95.97,93.5,95.78,567400,0,0
2019-02-28,95.43,96.0,93.55,94.19,2693700,0,0
2019-03-01,95.06,96.43,93.86,95.82,1657300,0,0
2019-03-04,97.06,99.64,89.6,92.77,1820300,0,0
2019-03-05,93.1,94.22,90.81,93.64,827700,0,0
2019-03-06,93.22,93.73,90.77,91.05,1567200,0,0
2019-03-07,90.69,92.88,89.75,91.09,1528900,0,0
2019-03-08,87.04,91.35,83.0,90.59,1967400,0,0
2019-03-11,91.0,93.99,90.99,93.57,3651800,0,0
2019-03-12,95.65,96.0,87.9,90.53,5733800,0,0
2019-03-13,90.17,92.42,89.72,89.96,2514300,0,0
2019-03-14,89.71,97.0,89.19,94.84,2259000,0,0
2019-03-15,94.61,95.91,93.91,95.38,2867100,0,0
2019-03-18,95.0,96.71,91.92,93.24,1686900,0,0
2019-03-19,94.17,96.56,92.64,95.38,1270500,0,0
2019-03-20,94.76,96.0,92.18,94.47,1414900,0,0
2019-03-21,93.88,100.0,93.24,99.29,3064700,0,0
2019-03-22,98.42,98.75,89.59,90.4,3138500,0,0
2019-03-25,90.3,90.93,87.8,89.74,2160400,0,0
2019-03-26,90.82,92.86,90.42,91.4,891900,0,0
2019-03-27,91.3,91.39,85.9,88.48,1005000,0,0
2019-03-28,89.08,91.04,87.66,89.52,1755700,0,0
2019-03-29,90.86,91.89,89.95,90.98,1447400,0,0
2019-04-01,92.2,93.0,89.0,89.95,871900,0,0
2019-04-02,90.02,91.44,88.34,91.19,952900,0,0
2019-04-03,92.0,93.62,91.57,92.6,665700,0,0
2019-04-04,93.01,93.2,87.2,90.8,1532400,0,0
2019-04-05,90.91,91.45,89.03,90.26,978600,0,0
2019-04-08,89.51,91.19,87.31,90.82,813400,0,0
2019-04-09,90.55,93.72,89.97,92.57,1571500,0,0
2019-04-10,92.84,96.12,92.2,95.43,1159100,0,0
2019-04-11,95.37,96.39,93.66,95.7,772400,0,0
2019-04-12,96.25,97.2,94.28,96.59,973000,0,0
2019-04-15,96.8,99.55,95.51,97.31,1071800,0,0
2019-04-16,97.99,99.3,93.1,93.83,1042500,0,0
2019-04-17,94.58,94.58,88.88,90.36,1784600,0,0
2019-04-18,89.88,91.43,87.63,90.05,1150300,0,0
2019-04-22,89.23,93.27,89.23,92.87,787000,0,0
2019-04-23,93.45,95.07,92.83,94.74,616100,0,0
2019-04-24,95.44,96.82,94.61,95.17,1303500,0,0
2019-04-25,95.99,98.05,95.47,97.84,760800,0,0
2019-04-26,98.01,102.74,97.26,102.04,1794200,0,0
2019-04-29,102.86,104.81,102.25,102.6,1393500,0,0
2019-04-30,103.14,104.92,100.6,103.33,1406700,0,0
2019-05-01,104.49,104.54,101.61,102.07,691800,0,0
2019-05-02,101.8,103.65,99.81,102.56,560000,0,0
2019-05-03,103.69,105.13,102.75,105.01,881100,0,0
2019-05-06,102.5,105.1,97.77,104.95,1129300,0,0
2019-05-07,103.44,104.75,99.53,101.55,843900,0,0
2019-05-08,100.82,102.73,99.77,101.47,421800,0,0
2019-05-09,99.34,103.19,97.55,102.24,1336300,0,0
2019-05-10,102.19,104.27,99.25,104.05,987100,0,0
2019-05-13,101.32,102.19,98.88,99.39,1163300,0,0
2019-05-14,99.92,103.88,99.85,103.58,562000,0,0
2019-05-15,103.5,107.9,102.47,105.56,1117700,0,0
2019-05-16,106.52,111.9,106.52,111.33,1625600,0,0
2019-05-17,109.46,111.81,107.43,109.98,1503300,0,0
2019-05-20,107.69,111.19,107.0,109.45,1101700,0,0
2019-05-21,111.28,115.0,111.28,113.41,2085200,0,0
2019-05-22,112.96,116.13,112.75,112.91,1497500,0,0
2019-05-23,111.52,112.24,108.1,111.24,1168400,0,0
2019-05-24,111.71,114.08,110.3,112.33,1496300,0,0
2019-05-28,113.0,116.0,111.53,112.74,1025000,0,0
2019-05-29,112.0,112.33,108.59,109.78,1539500,0,0
2019-05-30,110.68,111.77,109.13,110.37,683300,0,0
2019-05-31,108.72,110.55,107.29,109.21,932500,0,0
2019-06-03,108.68,109.68,100.8,102.48,2414200,0,0
2019-06-04,110.49,114.0,100.52,112.42,6486800,0,0
2019-06-05,112.2,117.43,111.74,117.17,2322600,0,0
2019-06-06,115.54,119.75,115.0,118.22,2497500,0,0
2019-06-07,118.35,122.19,118.01,121.14,4557800,0,0
2019-06-10,123.88,129.4,123.2,123.78,2271500,0,0
2019-06-11,124.39,124.39,116.22,118.72,2355100,0,0
2019-06-12,118.72,119.64,117.01,119.29,1190300,0,0
2019-06-13,119.45,122.29,118.54,121.3,1152100,0,0
2019-06-14,121.23,123.97,119.38,120.7,804000,0,0
2019-06-17,121.64,123.55,120.03,122.16,1113200,0,0
2019-06-18,124.76,125.38,122.89,123.0,805000,0,0
2019-06-19,123.35,127.11,122.8,126.95,1706400,0,0
2019-06-20,128.11,129.05,126.24,127.05,1706300,0,0
2019-06-21,126.03,127.43,124.02,126.72,1413300,0,0
2019-06-24,127.11,127.63,122.94,125.06,1147300,0,0
2019-06-25,124.84,126.54,119.35,120.39,1406200,0,0
2019-06-26,124.42,127.4,118.77,118.94,2087400,0,0
2019-06-27,120.35,126.5,120.34,126.5,1867800,0,0
2019-06-28,126.5,128.67,123.95,126.61,7387000,0,0
2019-07-01,130.21,131.54,128.06,130.98,1336400,0,0
2019-07-02,130.9,133.7,129.14,133.47,1385600,0,0
2019-07-03,134.5,135.61,133.83,135.22,1655800,0,0
2019-07-05,133.27,137.66,131.69,137.46,1402400,0,0
2019-07-08,136.48,138.66,135.6,136.54,1068100,0,0
2019-07-09,135.41,137.49,135.41,137.02,1274200,0,0
2019-07-10,138.0,140.69,136.02,136.29,1317500,0,0
2019-07-11,137.35,137.35,133.45,135.14,1572200,0,0
2019-07-12,135.32,139.68,134.45,139.26,1629300,0,0
2019-07-15,138.84,141.28,137.0,140.18,1487800,0,0
2019-07-16,140.08,141.85,138.76,139.94,1645800,0,0
2019-07-17,140.01,145.17,139.5,143.22,2000200,0,0
2019-07-18,142.17,146.58,142.11,145.77,1433900,0,0
2019-07-19,146.68,148.0,143.14,143.91,956600,0,0
2019-07-22,144.96,146.23,144.24,145.17,925100,0,0
2019-07-23,145.33,145.95,139.0,141.03,1660100,0,0
2019-07-24,140.0,142.52,139.53,141.58,2050200,0,0
2019-07-25,141.13,143.75,139.3,142.77,867800,0,0
2019-07-26,143.47,147.83,143.47,146.17,662000,0,0
2019-07-29,145.77,146.02,136.0,139.55,1621000,0,0
2019-07-30,138.49,140.71,137.58,138.07,808500,0,0
2019-07-31,139.0,139.45,132.48,135.71,1381300,0,0
2019-08-01,136.96,140.41,134.7,136.2,2097100,0,0
2019-08-02,136.68,137.59,131.79,137.45,1046800,0,0
2019-08-05,131.9,135.0,129.02,131.96,1999300,0,0
2019-08-06,134.07,137.44,132.37,133.67,1068000,0,0
2019-08-07,131.49,135.58,130.72,133.34,945800,0,0
2019-08-08,135.47,139.7,134.01,138.07,941200,0,0
2019-08-09,137.16,139.29,136.75,137.76,955400,0,0
2019-08-12,137.09,137.26,133.53,134.38,863600,0,0
2019-08-13,133.7,138.86,133.66,137.89,825500,0,0
2019-08-14,135.03,135.7,128.02,131.17,1004800,0,0
2019-08-15,133.03,135.4,131.53,133.76,873200,0,0
2019-08-16,135.98,139.66,135.96,138.25,1087000,0,0
2019-08-19,140.2,140.99,135.87,136.34,1022700,0,0
2019-08-20,136.87,140.78,135.53,139.38,632900,0,0
2019-08-21,142.0,144.76,140.06,142.91,835300,0,0
2019-08-22,142.71,143.99,138.77,141.46,798700,0,0
2019-08-23,143.14,145.84,138.09,140.18,1191900,0,0
2019-08-26,143.66,144.56,140.14,144.19,709600,0,0
2019-08-27,145.73,148.9,141.1,143.28,1148800,0,0
2019-08-28,142.07,143.0,137.8,140.3,867900,0,0
2019-08-29,142.4,143.94,137.52,141.84,1101100,0,0
2019-08-30,143.3,143.5,135.32,138.93,1296500,0,0
2019-09-03,138.17,139.19,133.0,134.4,2884600,0,0
2019-09-04,149.49,155.45,142.8,146.09,8148100,0,0
2019-09-05,146.42,153.95,142.11,153.41,3174600,0,0
2019-09-06,153.37,156.16,148.04,148.6,1912900,0,0
2019-09-09,149.15,151.1,132.92,136.88,3538500,0,0
2019-09-10,133.25,138.79,131.5,136.87,2577900,0,0
2019-09-11,137.29,139.36,132.5,134.48,2129100,0,0
2019-09-12,136.85,141.59,135.86,136.18,2542400,0,0
2019-09-13,134.11,134.89,130.51,131.72,2653500,0,0
2019-09-16,129.47,135.78,126.88,135.03,2547200,0,0
2019-09-17,138.55,139.15,135.83,137.99,1538000,0,0
2019-09-18,138.12,138.19,133.28,136.85,1414400,0,0
2019-09-19,136.77,139.14,135.86,138.04,976900,0,0
2019-09-20,139.34,142.48,137.3,140.52,1771800,0,0
2019-09-23,142.38,143.58,140.7,143.3,2081500,0,0
2019-09-24,145.0,150.31,143.0,143.58,3618500,0,0
2019-09-25,142.72,143.49,131.7,136.71,4183200,0,0
2019-09-26,137.22,138.59,133.27,135.06,1417000,0,0
2019-09-27,136.02,136.25,125.37,127.89,2487800,0,0
2019-09-30,128.73,129.68,123.72,129.57,2445200,0,0
2019-10-01,129.52,134.95,128.29,133.34,2926000,0,0
2019-10-02,131.45,134.9,130.31,134.66,1978900,0,0
2019-10-03,134.88,144.25,132.7,143.13,2424000,0,0
2019-10-04,143.23,148.4,142.08,148.32,1740500,0,0
2019-10-07,147.78,154.0,147.49,150.19,3036300,0,0
2019-10-08,148.09,150.4,142.74,142.78,2590400,0,0
2019-10-09,144.4,150.9,143.63,150.13,1623400,0,0
2019-10-10,150.0,154.93,149.26,153.64,1776700,0,0
2019-10-11,155.0,159.4,154.94,157.3,2086000,0,0
2019-10-14,157.13,159.97,156.0,158.25,1426800,0,0
2019-10-15,157.71,159.9,153.05,154.69,2331800,0,0
2019-10-16,147.16,147.26,138.15,140.31,5277100,0,0
2019-10-17,141.64,142.29,134.8,136.9,2886800,0,0
2019-10-18,137.13,137.32,124.64,127.89,4737800,0,0
2019-10-21,128.0,129.06,123.31,127.92,3208200,0,0
2019-10-22,128.97,130.29,118.65,120.81,3372000,0,0
2019-10-23,119.85,126.98,118.48,120.17,2724800,0,0
2019-10-24,123.7,134.19,123.51,131.63,3723900,0,0
2019-10-25,129.67,134.28,127.6,133.9,1721500,0,0
2019-10-28,134.64,136.0,130.76,134.93,1399900,0,0
2019-10-29,135.82,138.55,134.04,135.27,1017500,0,0
2019-10-30,137.09,141.17,135.19,140.85,1097400,0,0
2019-10-31,140.69,141.89,137.17,137.49,864100,0,0
2019-11-01,138.06,144.28,136.95,142.46,1385400,0,0
2019-11-04,143.41,144.87,136.63,136.7,1654700,0,0
2019-11-05,131.26,132.48,125.12,130.37,3409600,0,0
2019-11-06,131.89,133.11,129.0,131.26,1250400,0,0
2019-11-07,130.58,132.14,127.22,128.74,1037100,0,0
2019-11-08,130.2,132.91,128.31,130.34,1033200,0,0
2019-11-11,130.17,133.37,129.02,132.87,714900,0,0
2019-11-12,132.73,135.68,131.35,133.04,1027800,0,0
2019-11-13,133.38,136.65,132.87,136.0,1727000,0,0
2019-11-14,135.41,138.7,134.29,137.57,1180600,0,0
2019-11-15,137.15,143.6,135.14,143.08,1674300,0,0
2019-11-18,142.27,148.9,141.36,144.65,1970400,0,0
2019-11-19,144.82,148.59,142.55,147.46,1246700,0,0
2019-11-20,148.16,155.14,147.56,150.3,2150900,0,0
2019-11-21,150.0,152.52,148.25,149.09,1215300,0,0
2019-11-22,149.95,150.81,147.01,148.62,747800,0,0
2019-11-25,149.31,152.53,148.77,150.6,1124300,0,0
2019-11-26,150.62,153.95,150.22,153.56,1127800,0,0
2019-11-27,153.96,155.77,151.61,153.91,902300,0,0
2019-11-29,154.0,155.24,153.01,153.49,500900,0,0
2019-12-02,153.8,153.95,145.85,148.94,2691500,0,0
2019-12-03,140.46,150.79,136.0,149.95,5248600,0,0
2019-12-04,150.99,153.22,146.07,150.33,1989900,0,0
2019-12-05,151.2,153.8,149.32,152.99,2050800,0,0
2019-12-06,153.4,153.75,148.61,150.56,1123800,0,0
2019-12-09,149.62,151.82,148.6,150.52,923000,0,0
2019-12-10,150.7,151.98,147.79,148.53,1032900,0,0
2019-12-11,149.14,149.14,141.07,144.16,1878900,0,0
2019-12-12,143.91,143.91,136.81,137.04,1767000,0,0
2019-12-13,136.77,140.96,135.04,140.46,1528600,0,0
2019-12-16,140.88,144.24,140.19,143.24,1404300,0,0
2019-12-17,143.72,143.72,139.65,140.49,950400,0,0
2019-12-18,141.13,146.0,139.99,143.83,1419500,0,0
2019-12-19,143.15,146.81,142.21,146.48,1151200,0,0
2019-12-20,147.14,150.75,147.11,149.28,1543100,0,0
2019-12-23,149.13,149.5,146.58,148.75,827000,0,0
2019-12-24,148.54,148.72,146.28,148.13,423000,0,0
2019-12-26,149.04,152.95,148.01,151.25,762800,0,0
2019-12-27,151.72,151.72,148.8,150.91,667000,0,0
2019-12-30,150.05,151.21,142.9,146.71,1491700,0,0
2019-12-31,145.4,147.92,144.76,146.25,878700,0,0
2020-01-02,149.55,154.5,148.0,153.57,1594800,0,0
2020-01-03,150.54,163.27,149.91,159.58,2922500,0,0
2020-01-06,157.53,165.36,156.7,164.76,3377600,0,0
2020-01-07,164.78,167.98,163.37,165.76,2525800,0,0
2020-01-08,166.09,171.0,165.02,167.46,1636800,0,0
2020-01-09,168.07,172.35,166.6,171.46,1345500,0,0
2020-01-10,171.49,173.13,168.6,169.6,808400,0,0
2020-01-13,171.6,174.2,170.68,173.64,1345900,0,0
2020-01-14,173.5,174.27,169.46,171.1,1385000,0,0
2020-01-15,172.2,173.97,169.61,169.87,1055000,0,0
2020-01-16,170.05,172.61,167.82,168.98,1006200,0,0
2020-01-17,169.5,170.53,166.77,169.43,712000,0,0
2020-01-21,169.1,173.87,168.72,169.57,1308600,0,0
2020-01-22,171.36,174.0,167.21,167.51,2584400,0,0
2020-01-23,167.38,168.04,164.43,165.25,1663400,0,0
2020-01-24,167.43,171.46,163.62,163.7,1162300,0,0
2020-01-27,159.4,161.97,158.02,161.31,1107900,0,0
2020-01-28,161.75,166.0,161.6,165.36,624300,0,0
2020-01-29,167.0,168.3,164.86,165.26,928700,0,0
2020-01-30,164.47,166.77,161.1,165.79,877700,0,0
2020-01-31,165.8,166.26,159.32,161.15,1522500,0,0
2020-02-03,162.76,163.25,159.56,161.73,1126700,0,0
2020-02-04,165.72,172.12,164.92,169.07,1982100,0,0
2020-02-05,170.54,170.94,155.58,158.64,3135500,0,0
2020-02-06,158.56,160.89,154.11,158.55,874200,0,0
2020-02-07,158.79,161.93,157.11,157.88,1675000,0,0
2020-02-10,158.16,163.07,157.88,161.24,768500,0,0
2020-02-11,162.58,163.7,158.9,160.03,647900,0,0
2020-02-12,161.77,165.88,158.02,165.36,836000,0,0
2020-02-13,164.06,170.04,163.78,165.16,1345200,0,0
2020-02-14,165.89,170.1,165.89,167.47,584300,0,0
2020-02-18,166.82,171.33,164.51,169.42,1034500,0,0
2020-02-19,171.04,175.0,170.18,173.04,1684000,0,0
2020-02-20,172.52,178.0,166.18,169.15,1468800,0,0
2020-02-21,167.23,167.75,159.78,163.31,1021000,0,0
2020-02-24,154.01,161.18,152.51,160.29,1587900,0,0
2020-02-25,162.25,164.37,156.3,159.9,1715800,0,0
2020-02-26,160.03,167.76,159.08,160.16,1179400,0,0
2020-02-27,153.32,160.16,148.63,153.69,2017000,0,0
2020-02-28,147.26,153.98,145.42,149.75,2702100,0,0
2020-03-02,154.79,158.9,149.26,158.53,1149900,0,0
2020-03-03,158.69,162.85,149.34,150.5,1773300,0,0
2020-03-04,154.16,156.53,149.02,153.38,1046900,0,0
2020-03-05,149.08,152.4,147.0,151.92,969000,0,0
2020-03-06,148.6,150.24,137.45,141.33,1988800,0,0
2020-03-09,131.54,135.0,123.74,124.32,2186400,0,0
2020-03-10,129.11,130.25,121.13,128.8,4372900,0,0
2020-03-11,124.54,128.02,117.22,120.87,2175100,0,0
2020-03-12,105.0,120.0,99.01,115.72,3868600,0,0
2020-03-13,124.41,124.86,116.49,120.84,2362500,0,0
2020-03-16,109.65,123.55,106.26,109.57,2762700,0,0
2020-03-17,111.3,140.0,110.0,137.14,4434300,0,0
2020-03-18,124.01,137.0,122.0,134.89,2679100,0,0
2020-03-19,136.06,151.69,133.39,142.38,2902500,0,0
2020-03-20,142.22,151.2,140.0,141.42,2739900,0,0
2020-03-23,141.6,142.35,124.61,136.39,2325800,0,0
2020-03-24,142.01,147.82,133.33,139.76,1992200,0,0
2020-03-25,139.19,142.71,130.03,131.12,1303100,0,0
2020-03-26,132.19,143.19,131.29,142.72,1065700,0,0
2020-03-27,140.0,148.79,136.65,146.47,1351100,0,0
2020-03-30,147.63,152.1,143.48,150.52,1615400,0,0
2020-03-31,146.28,151.69,137.5,139.73,2349500,0,0
2020-04-01,133.34,134.76,125.39,131.59,2730300,0,0
2020-04-02,127.47,134.19,120.0,132.7,1805800,0,0
2020-04-03,130.64,133.29,123.86,126.22,1793200,0,0
2020-04-06,129.11,141.86,125.3,140.63,1384200,0,0
2020-04-07,143.0,143.76,128.55,130.76,1964000,0,0
2020-04-08,131.26,138.4,127.72,136.38,2164400,0,0
2020-04-09,138.13,142.32,133.74,135.55,1624100,0,0
2020-04-13,135.48,140.1,132.61,137.5,1514300,0,0
2020-04-14,148.0,158.58,146.29,157.0,3088500,0,0
2020-04-15,155.96,162.65,153.53,158.8,1519700,0,0
2020-04-16,162.18,167.72,160.5,163.7,1639600,0,0
2020-04-17,165.12,166.55,159.17,166.06,1240400,0,0
2020-04-20,163.46,169.21,161.19,166.52,1294500,0,0
2020-04-21,163.65,166.6,150.88,157.45,1510300,0,0
2020-04-22,159.9,163.41,158.29,161.94,1133300,0,0
2020-04-23,154.7,162.96,153.01,159.87,2071300,0,0
2020-04-24,161.62,163.84,159.34,163.27,974400,0,0
2020-04-27,166.0,169.73,164.11,168.89,1330900,0,0
2020-04-28,170.65,172.08,159.06,160.99,1454200,0,0
2020-04-29,161.56,169.8,159.0,168.3,1022100,0,0
2020-04-30,168.69,180.54,167.68,176.09,2085500,0,0
2020-05-01,173.23,176.48,170.42,171.24,1092200,0,0
2020-05-04,170.7,178.77,167.62,177.21,1311600,0,0
2020-05-05,180.0,194.49,179.01,189.73,2441100,0,0
2020-05-06,189.5,195.34,189.01,190.99,990300,0,0
2020-05-07,194.31,200.0,193.13,193.73,1378100,0,0
2020-05-08,194.81,199.41,189.86,193.88,903300,0,0
2020-05-11,193.53,212.12,192.18,209.31,2672700,0,0
2020-05-12,211.0,218.91,203.15,209.71,2139700,0,0
2020-05-13,211.35,213.37,198.06,205.38,2201800,0,0
2020-05-14,204.42,210.66,202.0,210.25,1209100,0,0
2020-05-15,208.65,215.63,207.51,212.61,1072200,0,0
2020-05-18,216.14,217.91,208.26,209.9,1345300,0,0
2020-05-19,211.1,217.86,209.57,212.74,1240200,0,0
2020-05-20,217.21,219.44,210.05,213.87,1038600,0,0
2020-05-21,215.02,217.07,208.37,212.55,747300,0,0
2020-05-22,216.44,228.45,213.57,227.48,1973700,0,0
2020-05-26,230.06,230.87,214.32,217.78,2524300,0,0
2020-05-27,214.13,216.27,199.66,210.71,2119500,0,0
2020-05-28,205.37,219.72,205.37,217.02,1315800,0,0
2020-05-29,222.2,231.5,220.27,227.51,5273700,0,0
