Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24,0.0765,0.0765,0.0765,0.0765,0,0,0.0
2017-08-25,0.0765,0.0765,0.0765,0.0765,0,0,0.0
2017-08-28,0.0765,0.09,0.0765,0.09,10000,0,0.0
2017-08-29,0.0765,0.09,0.0765,0.08,30000,0,0.0
2017-08-30,0.082,0.082,0.082,0.082,10000,0,0.0
2017-08-31,0.082,0.082,0.082,0.082,0,0,0.0
2017-09-01,0.0865,0.0865,0.0865,0.0865,600,0,0.0
2017-09-05,0.0865,0.0865,0.0865,0.0865,0,0,0.0
2017-09-06,0.1,0.1,0.1,0.1,14445,0,0.0
2017-09-07,0.1,0.1,0.1,0.1,0,0,0.0
2017-09-08,0.118,0.118,0.118,0.118,675,0,0.0
2017-09-11,0.118,0.118,0.118,0.118,0,0,0.0
2017-09-12,0.118,0.118,0.118,0.118,0,0,0.0
2017-09-13,0.118,0.118,0.118,0.118,0,0,0.0
2017-09-14,0.118,0.118,0.118,0.118,0,0,0.0
2017-09-15,0.118,0.118,0.118,0.118,0,0,0.0
2017-09-18,0.1,0.1,0.1,0.1,250,0,0.0
2017-09-19,0.1,0.1,0.1,0.1,5000,0,0.0
2017-09-20,0.1,0.1,0.1,0.1,0,0,0.0
2017-09-21,0.06,0.06,0.06,0.06,250,0,0.0
2017-09-22,0.06,0.06,0.06,0.06,0,0,0.0
2017-09-25,0.06,0.06,0.06,0.06,0,0,0.0
2017-09-26,0.082,0.082,0.082,0.082,1000,0,0.0
2017-09-27,0.082,0.082,0.082,0.082,0,0,0.0
2017-09-28,0.082,0.082,0.082,0.082,0,0,0.0
2017-09-29,0.082,0.082,0.082,0.082,0,0,0.0
2017-10-02,0.082,0.082,0.082,0.082,0,0,0.0
2017-10-03,0.082,0.082,0.082,0.082,0,0,0.0
2017-10-04,0.082,0.082,0.082,0.082,0,0,0.0
2017-10-05,0.082,0.082,0.082,0.082,0,0,0.0
2017-10-06,0.082,0.082,0.082,0.082,1000,0,0.0
2017-10-09,0.061,0.061,0.061,0.061,4175,0,0.0
2017-10-10,0.082,0.082,0.082,0.082,1000,0,0.0
2017-10-11,0.082,0.082,0.082,0.082,0,0,0.0
2017-10-12,0.082,0.082,0.082,0.082,0,0,0.0
2017-10-13,0.0765,0.0765,0.0765,0.0765,1500,0,0.0
2017-10-16,0.0765,0.0765,0.0765,0.0765,0,0,0.0
2017-10-17,0.0765,0.0765,0.0765,0.0765,0,0,0.0
2017-10-18,0.0765,0.0765,0.0765,0.0765,0,0,0.0
2017-10-19,0.0765,0.0765,0.0765,0.0765,0,0,0.0
2017-10-20,0.0765,0.0765,0.0765,0.0765,0,0,0.0
2017-10-23,0.0765,0.0765,0.0765,0.0765,0,0,0.0
2017-10-24,0.0735,0.0735,0.06,0.06,14425,0,0.0
2017-10-25,0.0735,0.0735,0.06,0.06,20125,0,0.0
2017-10-26,0.0735,0.0754,0.06,0.0754,31929,0,0.0
2017-10-27,0.0754,0.0754,0.0754,0.0754,0,0,0.0
2017-10-30,0.0754,0.0754,0.0754,0.0754,0,0,0.0
2017-10-31,0.06,0.06,0.06,0.06,2500,0,0.0
2017-11-01,0.0765,0.0765,0.06,0.06,2250,0,0.0
2017-11-02,0.06,0.06,0.06,0.06,0,0,0.0
2017-11-03,0.0765,0.078,0.0765,0.078,2000,0,0.0
2017-11-06,0.078,0.078,0.078,0.078,0,0,0.0
2017-11-07,0.078,0.078,0.078,0.078,0,0,0.0
2017-11-08,0.0754,0.08,0.0754,0.08,4000,0,0.0
2017-11-09,0.08,0.08,0.08,0.08,0,0,0.0
2017-11-10,0.08,0.08,0.08,0.08,0,0,0.0
2017-11-13,0.08,0.08,0.08,0.08,0,0,0.0
2017-11-14,0.08,0.08,0.08,0.08,0,0,0.0
2017-11-15,0.08,0.08,0.08,0.08,0,0,0.0
2017-11-16,0.08,0.08,0.08,0.08,0,0,0.0
2017-11-17,0.08,0.08,0.08,0.08,0,0,0.0
2017-11-20,0.08,0.08,0.08,0.08,0,0,0.0
2017-11-21,0.08,0.08,0.08,0.08,0,0,0.0
2017-11-22,0.08,0.08,0.08,0.08,0,0,0.0
2017-11-24,0.08,0.08,0.08,0.08,0,0,0.0
2017-11-27,0.08,0.08,0.08,0.08,0,0,0.0
2017-11-28,0.08,0.08,0.08,0.08,0,0,0.0
2017-11-29,0.08,0.08,0.08,0.08,0,0,0.0
2017-11-30,0.08,0.08,0.08,0.08,0,0,0.0
2017-12-01,0.08,0.08,0.08,0.08,0,0,0.0
2017-12-04,0.08,0.08,0.08,0.08,0,0,0.0
2017-12-05,0.08,0.08,0.08,0.08,0,0,0.0
2017-12-06,0.06,0.06,0.06,0.06,1900,0,0.0
2017-12-07,0.0735,0.0735,0.0735,0.0735,312,0,0.0
2017-12-08,0.0735,0.0735,0.0735,0.0735,0,0,0.0
2017-12-11,0.06,0.06,0.06,0.06,2205,0,0.0
2017-12-12,0.06,0.06,0.06,0.06,0,0,0.0
2017-12-13,0.06,0.06,0.06,0.06,0,0,0.0
2017-12-14,0.06,0.06,0.06,0.06,0,0,0.0
2017-12-15,0.06,0.06,0.06,0.06,0,0,0.0
2017-12-18,0.0726,0.0726,0.0726,0.0726,10155,0,0.0
2017-12-19,0.06,0.06,0.06,0.06,161,0,0.0
2017-12-20,0.06,0.06,0.06,0.06,0,0,0.0
2017-12-21,0.06,0.06,0.06,0.06,0,0,0.0
2017-12-22,0.0754,0.08,0.0754,0.08,2000,0,0.0
2017-12-26,0.06,0.06,0.06,0.06,8750,0,0.0
2017-12-27,0.0759,0.08,0.062,0.062,12000,0,0.0
2017-12-28,0.062,0.062,0.062,0.062,0,0,0.0
2017-12-29,0.0755,0.08,0.07,0.07,23000,0,0.0
2018-01-02,0.04,0.04,0.04,0.04,130,0,0.0
2018-01-03,0.062,0.062,0.062,0.062,1000,0,0.0
2018-01-04,0.062,0.062,0.062,0.062,0,0,0.0
2018-01-05,0.065,0.065,0.061,0.061,2225,0,0.0
2018-01-08,0.061,0.061,0.061,0.061,0,0,0.0
2018-01-09,0.061,0.061,0.061,0.061,0,0,0.0
2018-01-10,0.061,0.061,0.061,0.061,0,0,0.0
2018-01-11,0.061,0.061,0.061,0.061,0,0,0.0
2018-01-12,0.07,0.07,0.07,0.07,2500,0,0.0
2018-01-16,0.07,0.07,0.07,0.07,0,0,0.0
2018-01-17,0.061,0.07,0.061,0.0665,13000,0,0.0
2018-01-18,0.0665,0.0665,0.0665,0.0665,0,0,0.0
2018-01-19,0.05,0.0665,0.05,0.0665,671,0,0.0
2018-01-22,0.0665,0.0665,0.0665,0.0665,0,0,0.0
2018-01-23,0.0665,0.0665,0.0665,0.0665,0,0,0.0
2018-01-24,0.0665,0.0665,0.0665,0.0665,0,0,0.0
2018-01-25,0.0665,0.0665,0.0665,0.0665,0,0,0.0
2018-01-26,0.0665,0.0665,0.0665,0.0665,0,0,0.0
2018-01-29,0.0665,0.0665,0.0665,0.0665,0,0,0.0
2018-01-30,0.0665,0.0665,0.0665,0.0665,0,0,0.0
2018-01-31,0.0665,0.0665,0.0665,0.0665,0,0,0.0
2018-02-01,0.0665,0.0665,0.0665,0.0665,0,0,0.0
2018-02-02,0.0665,0.0665,0.0665,0.0665,0,0,0.0
2018-02-05,0.0665,0.0665,0.0665,0.0665,0,0,0.0
2018-02-06,0.0665,0.0665,0.0665,0.0665,0,0,0.0
2018-02-07,0.0665,0.0665,0.0665,0.0665,0,0,0.0
2018-02-08,0.0665,0.0665,0.0665,0.0665,0,0,0.0
2018-02-09,0.0665,0.0665,0.0665,0.0665,0,0,0.0
2018-02-12,0.0665,0.0665,0.0665,0.0665,0,0,0.0
2018-02-13,0.0665,0.0665,0.0665,0.0665,0,0,0.0
2018-02-14,0.0665,0.0665,0.0665,0.0665,0,0,0.0
2018-02-15,0.0665,0.0665,0.0665,0.0665,0,0,0.0
2018-02-16,0.0665,0.0665,0.0665,0.0665,0,0,0.0
2018-02-20,0.0665,0.0665,0.0665,0.0665,0,0,0.0
2018-02-21,0.0665,0.0665,0.0665,0.0665,0,0,0.0
2018-02-22,0.0665,0.0665,0.0665,0.0665,0,0,0.0
2018-02-23,0.0665,0.0665,0.0665,0.0665,0,0,0.0
2018-02-26,0.0665,0.0665,0.0665,0.0665,0,0,0.0
2018-02-27,0.0665,0.0665,0.0665,0.0665,0,0,0.0
2018-02-28,0.0665,0.0665,0.0665,0.0665,0,0,0.0
2018-03-01,0.0665,0.0665,0.0665,0.0665,0,0,0.0
2018-03-02,0.0665,0.0665,0.0665,0.0665,0,0,0.0
2018-03-05,0.0665,0.0665,0.0665,0.0665,0,0,0.0
2018-03-06,0.0665,0.0665,0.0665,0.0665,0,0,0.0
2018-03-07,0.0665,0.0665,0.0665,0.0665,0,0,0.0
2018-03-08,0.0665,0.0665,0.0665,0.0665,0,0,0.0
2018-03-09,0.0665,0.0665,0.0665,0.0665,0,0,0.0
2018-03-12,0.0665,0.0665,0.0665,0.0665,0,0,0.0
2018-03-13,0.0665,0.0665,0.0665,0.0665,0,0,0.0
2018-03-14,0.0665,0.0665,0.0665,0.0665,0,0,0.0
2018-03-15,0.05,0.05,0.05,0.05,1998,0,0.0
2018-03-16,0.06,0.06,0.06,0.06,1000,0,0.0
2018-03-19,0.06,0.06,0.06,0.06,0,0,0.0
2018-03-20,0.05,0.05,0.05,0.05,1725,0,0.0
2018-03-21,0.05,0.05,0.05,0.05,11136,0,0.0
2018-03-22,0.05,0.05,0.05,0.05,0,0,0.0
2018-03-23,0.05,0.05,0.05,0.05,0,0,0.0
2018-03-26,0.05,0.05,0.05,0.05,0,0,0.0
2018-03-27,0.05,0.05,0.05,0.05,0,0,0.0
2018-03-28,0.04,0.041,0.04,0.04,38550,0,0.0
2018-03-29,0.06,0.06,0.06,0.06,1000,0,0.0
2018-04-02,0.04,0.04,0.04,0.04,10000,0,0.0
2018-04-03,0.04,0.04,0.04,0.04,0,0,0.0
2018-04-04,0.06,0.06,0.06,0.06,1000,0,0.0
2018-04-05,0.06,0.06,0.06,0.06,0,0,0.0
2018-04-06,0.06,0.06,0.06,0.06,0,0,0.0
2018-04-09,0.06,0.06,0.06,0.06,0,0,0.0
2018-04-10,0.06,0.06,0.06,0.06,0,0,0.0
2018-04-11,0.06,0.06,0.06,0.06,0,0,0.0
2018-04-12,0.06,0.06,0.06,0.06,0,0,0.0
2018-04-13,0.06,0.06,0.06,0.06,0,0,0.0
2018-04-16,0.06,0.06,0.06,0.06,0,0,0.0
2018-04-17,0.06,0.06,0.06,0.06,0,0,0.0
2018-04-18,0.06,0.06,0.06,0.06,0,0,0.0
2018-04-19,0.06,0.06,0.06,0.06,0,0,0.0
2018-04-20,0.06,0.06,0.06,0.06,0,0,0.0
2018-04-23,0.06,0.06,0.06,0.06,0,0,0.0
2018-04-24,0.06,0.06,0.06,0.06,0,0,0.0
2018-04-25,0.06,0.06,0.06,0.06,0,0,0.0
2018-04-26,0.06,0.06,0.06,0.06,0,0,0.0
2018-04-27,0.06,0.06,0.06,0.06,0,0,0.0
2018-04-30,0.06,0.06,0.06,0.06,0,0,0.0
2018-05-01,0.06,0.06,0.06,0.06,0,0,0.0
2018-05-02,0.035,0.035,0.035,0.035,1146,0,0.0
2018-05-03,0.06,0.06,0.06,0.06,1000,0,0.0
2018-05-04,0.0599,0.0599,0.0599,0.0599,1204,0,0.0
2018-05-07,0.0599,0.0599,0.0599,0.0599,0,0,0.0
2018-05-08,0.0599,0.0599,0.0599,0.0599,0,0,0.0
2018-05-09,0.0599,0.0599,0.0599,0.0599,0,0,0.0
2018-05-10,0.0599,0.0599,0.0599,0.0599,0,0,0.0
2018-05-11,0.0599,0.0599,0.0599,0.0599,0,0,0.0
2018-05-14,0.0599,0.0599,0.0599,0.0599,0,0,0.0
2018-05-15,0.0599,0.0599,0.0599,0.0599,0,0,0.0
2018-05-16,0.0599,0.0599,0.0599,0.0599,0,0,0.0
2018-05-17,0.0599,0.0599,0.0599,0.0599,0,0,0.0
2018-05-18,0.0599,0.0599,0.0599,0.0599,0,0,0.0
2018-05-21,0.0599,0.0599,0.0599,0.0599,0,0,0.0
2018-05-22,0.035,0.035,0.035,0.035,20200,0,0.0
2018-05-23,0.035,0.035,0.035,0.035,0,0,0.0
2018-05-24,0.06,0.06,0.06,0.06,1000,0,0.0
2018-05-25,0.06,0.06,0.06,0.06,7000,0,0.0
2018-05-29,0.06,0.06,0.06,0.06,0,0,0.0
2018-05-30,0.06,0.06,0.06,0.06,0,0,0.0
2018-05-31,0.06,0.06,0.06,0.06,0,0,0.0
2018-06-01,0.06,0.06,0.06,0.06,0,0,0.0
2018-06-04,0.06,0.06,0.06,0.06,0,0,0.0
2018-06-05,0.035,0.035,0.035,0.035,500,0,0.0
2018-06-06,0.035,0.035,0.035,0.035,0,0,0.0
2018-06-07,0.035,0.035,0.035,0.035,0,0,0.0
2018-06-08,0.035,0.035,0.035,0.035,0,0,0.0
2018-06-11,0.035,0.035,0.035,0.035,0,0,0.0
2018-06-12,0.035,0.035,0.035,0.035,0,0,0.0
2018-06-13,0.035,0.035,0.035,0.035,0,0,0.0
2018-06-14,0.035,0.035,0.035,0.035,0,0,0.0
2018-06-15,0.035,0.035,0.035,0.035,0,0,0.0
2018-06-18,0.035,0.035,0.035,0.035,0,0,0.0
2018-06-19,0.035,0.035,0.035,0.035,0,0,0.0
2018-06-20,0.098,0.098,0.098,0.098,1000,0,0.0
2018-06-21,0.098,0.098,0.098,0.098,0,0,0.0
2018-06-22,0.098,0.098,0.098,0.098,0,0,0.0
2018-06-25,0.098,0.098,0.098,0.098,0,0,0.0
2018-06-26,0.098,0.098,0.098,0.098,0,0,0.0
2018-06-27,0.16,0.16,0.05,0.05,16000,0,0.0
2018-06-28,0.04,0.04,0.04,0.04,20000,0,0.0
2018-06-29,0.04,0.04,0.04,0.04,322,0,0.0
2018-07-02,0.04,0.04,0.04,0.04,0,0,0.0
2018-07-03,0.04,0.04,0.04,0.04,0,0,0.0
2018-07-05,0.04,0.04,0.04,0.04,0,0,0.0
2018-07-06,0.04,0.04,0.04,0.04,0,0,0.0
2018-07-09,0.04,0.04,0.04,0.04,0,0,0.0
2018-07-10,0.04,0.04,0.04,0.04,0,0,0.0
2018-07-11,0.04,0.04,0.04,0.04,0,0,0.0
2018-07-12,0.04,0.04,0.04,0.04,0,0,0.0
2018-07-13,0.04,0.04,0.04,0.04,0,0,0.0
2018-07-16,0.04,0.04,0.04,0.04,0,0,0.0
2018-07-17,0.04,0.04,0.04,0.04,0,0,0.0
2018-07-18,0.04,0.04,0.04,0.04,0,0,0.0
2018-07-19,0.04,0.04,0.04,0.04,0,0,0.0
2018-07-20,0.04,0.04,0.04,0.04,0,0,0.0
2018-07-23,0.04,0.04,0.04,0.04,0,0,0.0
2018-07-24,0.04,0.04,0.04,0.04,0,0,0.0
2018-07-25,0.04,0.04,0.04,0.04,0,0,0.0
2018-07-26,0.04,0.04,0.04,0.04,0,0,0.0
2018-07-27,0.04,0.04,0.04,0.04,0,0,0.0
2018-07-30,0.04,0.04,0.04,0.04,0,0,0.0
2018-07-31,0.04,0.04,0.04,0.04,0,0,0.0
2018-08-01,0.0437,0.0437,0.041,0.041,2044,0,0.0
2018-08-02,0.041,0.041,0.041,0.041,0,0,0.0
2018-08-03,0.042,0.042,0.042,0.042,9200,0,0.0
2018-08-06,0.042,0.042,0.042,0.042,0,0,0.0
2018-08-07,0.042,0.042,0.042,0.042,0,0,0.0
2018-08-08,0.042,0.042,0.042,0.042,0,0,0.0
2018-08-09,0.042,0.042,0.042,0.042,0,0,0.0
2018-08-10,0.042,0.042,0.042,0.042,0,0,0.0
2018-08-13,0.042,0.042,0.042,0.042,0,0,0.0
2018-08-14,0.042,0.042,0.042,0.042,0,0,0.0
2018-08-15,0.033,0.033,0.033,0.033,6502,0,0.0
2018-08-16,0.033,0.033,0.033,0.033,0,0,0.0
2018-08-17,0.033,0.033,0.033,0.033,0,0,0.0
2018-08-20,0.033,0.033,0.033,0.033,0,0,0.0
2018-08-21,0.032,0.04,0.032,0.04,17022,0,0.0
2018-08-22,0.04,0.04,0.04,0.04,250,0,0.0
2018-08-23,0.04,0.04,0.04,0.04,0,0,0.0
2018-08-24,0.04,0.04,0.04,0.04,0,0,0.0
2018-08-27,0.04,0.04,0.04,0.04,0,0,0.0
2018-08-28,0.04,0.04,0.04,0.04,0,0,0.0
2018-08-29,0.015,0.015,0.015,0.015,16175,0,0.0
2018-08-30,0.032,0.032,0.032,0.032,1000,0,0.0
2018-08-31,0.032,0.032,0.032,0.032,0,0,0.0
2018-09-04,0.032,0.032,0.032,0.032,0,0,0.0
2018-09-05,0.032,0.032,0.032,0.032,0,0,0.0
2018-09-06,0.032,0.032,0.032,0.032,0,0,0.0
2018-09-07,0.032,0.032,0.032,0.032,0,0,0.0
2018-09-10,0.032,0.032,0.032,0.032,0,0,0.0
2018-09-11,0.032,0.032,0.032,0.032,0,0,0.0
2018-09-12,0.032,0.032,0.032,0.032,0,0,0.0
2018-09-13,0.032,0.032,0.032,0.032,0,0,0.0
2018-09-14,0.032,0.032,0.032,0.032,0,0,0.0
2018-09-17,0.032,0.032,0.032,0.032,0,0,0.0
2018-09-18,0.032,0.032,0.032,0.032,0,0,0.0
2018-09-19,0.032,0.032,0.032,0.032,0,0,0.0
2018-09-20,0.032,0.032,0.032,0.032,0,0,0.0
2018-09-21,0.032,0.032,0.032,0.032,0,0,0.0
2018-09-24,0.03,0.03,0.022,0.022,15875,0,0.0
2018-09-25,0.032,0.032,0.032,0.032,5000,0,0.0
2018-09-26,0.032,0.032,0.032,0.032,0,0,0.0
2018-09-27,0.032,0.032,0.032,0.032,0,0,0.0
2018-09-28,0.032,0.032,0.032,0.032,0,0,0.0
2018-10-01,0.032,0.032,0.032,0.032,0,0,0.0
2018-10-02,0.032,0.032,0.032,0.032,0,0,0.0
2018-10-03,0.032,0.032,0.032,0.032,0,0,0.0
2018-10-04,0.032,0.032,0.032,0.032,0,0,0.0
2018-10-05,0.032,0.032,0.032,0.032,0,0,0.0
2018-10-08,0.032,0.032,0.032,0.032,0,0,0.0
2018-10-09,0.03,0.03,0.03,0.03,10045,0,0.0
2018-10-10,0.03,0.03,0.03,0.03,0,0,0.0
2018-10-11,0.03,0.03,0.03,0.03,0,0,0.0
2018-10-12,0.03,0.03,0.03,0.03,0,0,0.0
2018-10-15,0.03,0.03,0.03,0.03,0,0,0.0
2018-10-16,0.03,0.03,0.03,0.03,0,0,0.0
2018-10-17,0.03,0.03,0.03,0.03,0,0,0.0
2018-10-18,0.03,0.03,0.03,0.03,0,0,0.0
2018-10-19,0.03,0.03,0.03,0.03,0,0,0.0
2018-10-22,0.03,0.03,0.03,0.03,0,0,0.0
2018-10-23,0.03,0.03,0.03,0.03,0,0,0.0
2018-10-24,0.03,0.03,0.03,0.03,0,0,0.0
2018-10-25,0.03,0.03,0.03,0.03,0,0,0.0
2018-10-26,0.03,0.03,0.03,0.03,0,0,0.0
2018-10-29,0.03,0.03,0.03,0.03,0,0,0.0
2018-10-30,0.03,0.03,0.03,0.03,0,0,0.0
2018-10-31,0.03,0.03,0.03,0.03,0,0,0.0
2018-11-01,0.03,0.03,0.03,0.03,0,0,0.0
2018-11-02,0.03,0.03,0.03,0.03,0,0,0.0
2018-11-05,0.03,0.03,0.03,0.03,0,0,0.0
2018-11-06,0.03,0.03,0.03,0.03,0,0,0.0
2018-11-07,0.03,0.03,0.03,0.03,0,0,0.0
2018-11-08,0.03,0.03,0.03,0.03,0,0,0.0
2018-11-09,0.03,0.03,0.03,0.03,0,0,0.0
2018-11-12,0.03,0.03,0.03,0.03,0,0,0.0
2018-11-13,0.03,0.03,0.03,0.03,0,0,0.0
2018-11-14,0.03,0.03,0.03,0.03,0,0,0.0
2018-11-15,0.03,0.03,0.03,0.03,0,0,0.0
2018-11-16,0.03,0.03,0.03,0.03,0,0,0.0
2018-11-19,0.03,0.03,0.03,0.03,0,0,0.0
2018-11-20,0.03,0.03,0.03,0.03,0,0,0.0
2018-11-21,0.03,0.03,0.03,0.03,0,0,0.0
2018-11-23,0.03,0.03,0.03,0.03,0,0,0.0
2018-11-26,0.023,0.03,0.023,0.03,8402,0,0.0
2018-11-27,0.03,0.03,0.03,0.03,25000,0,0.0
2018-11-28,0.03,0.03,0.03,0.03,0,0,0.0
2018-11-29,0.023,0.023,0.023,0.023,3485,0,0.0
2018-11-30,0.03,0.03,0.03,0.03,1000,0,0.0
2018-12-03,0.03,0.03,0.03,0.03,20000,0,0.0
2018-12-04,0.02,0.02,0.02,0.02,625,0,0.0
2018-12-06,0.03,0.03,0.03,0.03,10006,0,0.0
2018-12-07,0.0325,0.035,0.0325,0.035,6000,0,0.0
2018-12-10,0.035,0.035,0.035,0.035,0,0,0.0
2018-12-11,0.035,0.035,0.035,0.035,0,0,0.0
2018-12-12,0.035,0.035,0.035,0.035,0,0,0.0
2018-12-13,0.035,0.035,0.035,0.035,0,0,0.0
2018-12-14,0.035,0.035,0.035,0.035,0,0,0.0
2018-12-17,0.035,0.035,0.035,0.035,0,0,0.0
2018-12-18,0.02,0.02,0.02,0.02,5000,0,0.0
2018-12-19,0.035,0.035,0.035,0.035,9994,0,0.0
2018-12-20,0.035,0.035,0.035,0.035,0,0,0.0
2018-12-21,0.035,0.035,0.035,0.035,1000,0,0.0
2018-12-24,0.035,0.035,0.035,0.035,0,0,0.0
2018-12-26,0.035,0.035,0.035,0.035,0,0,0.0
2018-12-27,0.035,0.035,0.035,0.035,0,0,0.0
2018-12-28,0.035,0.035,0.035,0.035,0,0,0.0
2018-12-31,0.035,0.035,0.035,0.035,0,0,0.0
2019-01-02,0.035,0.035,0.035,0.035,0,0,0.0
2019-01-03,0.035,0.035,0.035,0.035,0,0,0.0
2019-01-04,0.035,0.035,0.035,0.035,0,0,0.0
2019-01-07,0.035,0.035,0.035,0.035,0,0,0.0
2019-01-08,0.035,0.035,0.035,0.035,0,0,0.0
2019-01-09,0.035,0.035,0.035,0.035,0,0,0.0
2019-01-10,0.035,0.035,0.035,0.035,0,0,0.0
2019-01-11,0.035,0.035,0.035,0.035,0,0,0.0
2019-01-14,0.035,0.035,0.035,0.035,0,0,0.0
2019-01-15,0.035,0.035,0.035,0.035,0,0,0.0
2019-01-16,0.035,0.035,0.035,0.035,0,0,0.0
2019-01-17,0.035,0.035,0.035,0.035,0,0,0.0
2019-01-18,0.035,0.035,0.035,0.035,0,0,0.0
2019-01-22,0.035,0.035,0.035,0.035,0,0,0.0
2019-01-23,0.035,0.035,0.035,0.035,0,0,0.0
2019-01-24,0.035,0.035,0.035,0.035,0,0,0.0
2019-01-25,0.035,0.035,0.035,0.035,0,0,0.0
2019-01-28,0.035,0.035,0.035,0.035,0,0,0.0
2019-01-29,0.035,0.035,0.035,0.035,0,0,0.0
2019-01-30,0.035,0.035,0.035,0.035,0,0,0.0
2019-01-31,0.035,0.035,0.035,0.035,0,0,0.0
2019-02-01,0.021,0.021,0.021,0.021,5900,0,0.0
2019-02-04,0.021,0.021,0.021,0.021,0,0,0.0
2019-02-05,0.021,0.021,0.021,0.021,0,0,0.0
2019-02-06,0.021,0.021,0.021,0.021,0,0,0.0
2019-02-07,0.021,0.021,0.021,0.021,0,0,0.0
2019-02-08,0.021,0.021,0.021,0.021,0,0,0.0
2019-02-11,0.021,0.021,0.021,0.021,0,0,0.0
2019-02-12,0.021,0.021,0.021,0.021,0,0,0.0
2019-02-13,0.021,0.021,0.021,0.021,0,0,0.0
2019-02-14,0.021,0.021,0.021,0.021,0,0,0.0
2019-02-15,0.021,0.021,0.021,0.021,0,0,0.0
2019-02-19,0.034,0.034,0.022,0.022,1250,0,0.0
2019-02-20,0.022,0.022,0.022,0.022,0,0,0.0
2019-02-21,0.022,0.022,0.022,0.022,0,0,0.0
2019-02-22,0.034,0.034,0.034,0.034,4000,0,0.0
2019-02-25,0.034,0.034,0.034,0.034,0,0,0.0
2019-02-26,0.034,0.034,0.034,0.034,0,0,0.0
2019-02-27,0.034,0.034,0.034,0.034,0,0,0.0
2019-02-28,0.034,0.034,0.034,0.034,0,0,0.0
2019-03-01,0.034,0.034,0.034,0.034,0,0,0.0
2019-03-04,0.034,0.034,0.034,0.034,2000,0,0.0
2019-03-05,0.034,0.034,0.034,0.034,0,0,0.0
2019-03-06,0.034,0.034,0.034,0.034,0,0,0.0
2019-03-07,0.034,0.034,0.034,0.034,0,0,0.0
2019-03-08,0.034,0.034,0.034,0.034,0,0,0.0
2019-03-11,0.034,0.034,0.034,0.034,100,0,0.0
2019-03-12,0.022,0.022,0.022,0.022,10000,0,0.0
2019-03-13,0.033,0.033,0.03,0.03,200,0,0.0
2019-03-14,0.03,0.03,0.03,0.03,0,0,0.0
2019-03-15,0.03,0.03,0.03,0.03,0,0,0.0
2019-03-18,0.03,0.03,0.03,0.03,0,0,0.0
2019-03-19,0.03,0.03,0.03,0.03,0,0,0.0
2019-03-20,0.03,0.03,0.03,0.03,0,0,0.0
2019-03-21,0.03,0.03,0.03,0.03,0,0,0.0
2019-03-22,0.03,0.03,0.03,0.03,0,0,0.0
2019-03-25,0.03,0.03,0.03,0.03,0,0,0.0
2019-03-26,0.03,0.03,0.03,0.03,0,0,0.0
2019-03-27,0.022,0.022,0.022,0.022,352,0,0.0
2019-03-28,0.033,0.033,0.033,0.033,1000,0,0.0
2019-03-29,0.033,0.033,0.033,0.033,0,0,0.0
2019-04-01,0.033,0.033,0.033,0.033,0,0,0.0
2019-04-02,0.033,0.033,0.033,0.033,0,0,0.0
2019-04-03,0.033,0.033,0.033,0.033,0,0,0.0
2019-04-04,0.033,0.033,0.033,0.033,0,0,0.0
2019-04-05,0.033,0.033,0.033,0.033,0,0,0.0
2019-04-08,0.033,0.033,0.033,0.033,0,0,0.0
2019-04-09,0.033,0.033,0.033,0.033,0,0,0.0
2019-04-10,0.033,0.033,0.033,0.033,0,0,0.0
2019-04-11,0.033,0.033,0.033,0.033,0,0,0.0
2019-04-12,0.033,0.033,0.033,0.033,0,0,0.0
2019-04-15,0.033,0.033,0.033,0.033,0,0,0.0
2019-04-16,0.033,0.033,0.033,0.033,0,0,0.0
2019-04-17,0.033,0.033,0.033,0.033,0,0,0.0
2019-04-18,0.033,0.033,0.033,0.033,0,0,0.0
2019-04-22,0.033,0.033,0.033,0.033,0,0,0.0
2019-04-23,0.033,0.033,0.033,0.033,0,0,0.0
2019-04-24,0.033,0.033,0.033,0.033,0,0,0.0
2019-04-25,0.033,0.033,0.033,0.033,0,0,0.0
2019-04-26,0.033,0.033,0.033,0.033,0,0,0.0
2019-04-29,0.022,0.022,0.022,0.022,250,0,0.0
2019-04-30,0.033,0.033,0.033,0.033,1000,0,0.0
2019-05-01,0.033,0.033,0.033,0.033,0,0,0.0
2019-05-02,0.033,0.033,0.033,0.033,0,0,0.0
2019-05-03,0.033,0.033,0.033,0.033,0,0,0.0
2019-05-06,0.033,0.033,0.033,0.033,0,0,0.0
2019-05-07,0.033,0.033,0.033,0.033,0,0,0.0
2019-05-08,0.033,0.033,0.033,0.033,0,0,0.0
2019-05-09,0.033,0.033,0.033,0.033,0,0,0.0
2019-05-10,0.033,0.033,0.033,0.033,0,0,0.0
2019-05-13,0.033,0.033,0.033,0.033,0,0,0.0
2019-05-14,0.02,0.0206,0.02,0.0206,3719,0,0.0
2019-05-15,0.033,0.033,0.033,0.033,1000,0,0.0
2019-05-16,0.033,0.033,0.033,0.033,0,0,0.0
2019-05-17,0.033,0.033,0.033,0.033,0,0,0.0
2019-05-20,0.033,0.033,0.033,0.033,0,0,0.0
2019-05-21,0.033,0.033,0.033,0.033,0,0,0.0
2019-05-22,0.033,0.033,0.033,0.033,0,0,0.0
