Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,280.03,283.26,279.66,282.1,131600,0,0
2017-09-21,281.23,281.23,276.64,280.23,88100,0,0
2017-09-22,279.31,283.14,278.75,280.82,133900,0,0
2017-09-25,279.72,281.52,277.36,279.2,189700,0,0
2017-09-26,276.0,277.14,264.78,266.75,262900,0,0
2017-09-27,267.33,271.71,266.54,267.05,267100,0,0
2017-09-28,264.97,269.41,264.0,266.1,327500,0,0
2017-09-29,265.0,270.0,255.41,268.25,1392800,0,0
2017-10-02,269.5,272.72,265.59,271.69,393800,0,0
2017-10-03,272.0,272.54,268.81,271.63,327700,0,0
2017-10-04,271.13,273.2,266.37,271.79,346600,0,0
2017-10-05,273.13,274.92,271.69,274.39,194400,0,0
2017-10-06,272.53,277.85,272.27,276.91,296300,0,0
2017-10-09,276.66,278.42,276.12,276.78,135200,0,0
2017-10-10,278.43,279.89,277.58,279.29,234300,0,0
2017-10-11,280.08,289.51,280.08,289.2,418200,0,0
2017-10-12,289.24,291.94,285.19,287.24,229400,0,0
2017-10-13,288.18,291.96,285.63,287.02,391700,0,0
2017-10-16,288.2,289.5,283.0,286.22,182100,0,0
2017-10-17,286.38,287.42,283.43,283.72,138100,0,0
2017-10-18,284.69,284.69,283.14,283.75,140400,0,0
2017-10-19,281.95,281.95,278.86,280.48,152300,0,0
2017-10-20,282.39,282.7,279.82,282.56,123400,0,0
2017-10-23,282.27,284.6,281.98,283.7,116100,0,0
2017-10-24,284.19,284.19,279.35,280.74,204200,0,0
2017-10-25,281.11,282.51,276.65,278.41,253100,0,0
2017-10-26,281.47,294.28,277.39,289.25,749600,0,0
2017-10-27,291.69,301.04,286.65,299.38,430100,0,0
2017-10-30,299.81,299.81,293.31,294.5,216800,0,0
2017-10-31,295.85,298.39,294.01,295.75,290900,0,0
2017-11-01,298.02,298.02,292.56,295.13,196300,0,0
2017-11-02,294.32,297.39,293.49,293.62,187500,0,0
2017-11-03,293.93,296.32,292.44,295.78,150200,0,0
2017-11-06,296.0,300.01,295.8,299.88,148800,0,0
2017-11-07,300.0,301.47,298.51,299.36,165500,0,0
2017-11-08,302.12,302.12,299.37,300.7,213400,0,0
2017-11-09,299.09,299.91,295.11,299.29,180100,0,0
2017-11-10,299.36,299.84,293.49,296.68,137800,0,0
2017-11-13,295.87,297.65,294.41,296.43,129200,0,0
2017-11-14,295.41,299.96,294.73,299.05,213000,0,0
2017-11-15,297.2,298.54,293.99,297.31,104900,0,0
2017-11-16,298.67,304.63,297.39,303.53,220700,0,0
2017-11-17,304.53,306.69,303.67,304.74,224000,0,0
2017-11-20,305.69,307.52,303.01,306.63,175200,0,0
2017-11-21,307.77,311.08,307.15,307.97,172200,0,0
2017-11-22,308.52,309.56,304.71,308.8,163800,0,0
2017-11-24,309.44,314.73,308.98,310.19,65900,0,0
2017-11-27,310.18,313.75,309.01,309.49,170800,0,0
2017-11-28,309.23,310.64,306.23,307.42,200400,0,0
2017-11-29,308.18,308.51,298.57,301.86,200300,0,0
2017-11-30,304.18,306.03,300.01,304.97,274700,0,0
2017-12-01,305.57,305.99,297.07,302.01,249300,0,0
2017-12-04,304.86,306.96,295.1,295.77,186300,0,0
2017-12-05,295.98,298.0,291.94,292.59,202800,0,0
2017-12-06,291.88,296.77,291.63,293.21,292400,0,0
2017-12-07,294.09,295.83,290.84,291.82,231100,0,0
2017-12-08,293.4,295.13,291.03,292.34,245600,0,0
2017-12-11,292.35,292.82,289.49,290.5,316800,0,0
2017-12-12,285.94,291.4,283.11,287.83,600800,0,0
2017-12-13,288.48,294.31,288.48,291.16,357400,0,0
2017-12-14,290.89,292.83,286.07,287.8,342100,0,0
2017-12-15,289.13,299.17,285.0,294.86,450100,0,0
2017-12-18,297.55,300.98,294.59,297.25,369000,0,0
2017-12-19,297.0,300.22,296.52,298.86,326300,0,0
2017-12-20,299.73,299.73,295.67,296.92,102500,0,0
2017-12-21,297.01,299.58,295.83,298.58,259200,0,0
2017-12-22,298.03,300.66,297.02,299.79,152800,0,0
2017-12-26,298.53,298.6,293.15,294.86,211600,0,0
2017-12-27,294.75,296.0,292.99,294.07,173300,0,0
2017-12-28,294.42,295.75,293.19,295.6,89700,0,0
2017-12-29,295.38,298.28,293.13,296.95,203900,0,0
2018-01-02,298.29,298.61,295.43,296.79,226400,0,0
2018-01-03,297.08,307.89,295.91,307.5,280200,0,0
2018-01-04,308.45,311.74,306.71,309.11,205700,0,0
2018-01-05,309.93,313.37,309.21,311.39,142200,0,0
2018-01-08,311.31,315.0,310.45,313.97,143500,0,0
2018-01-09,314.76,316.25,311.85,314.66,137300,0,0
2018-01-10,313.79,315.27,312.31,314.44,90700,0,0
2018-01-11,315.54,317.56,312.51,317.31,115300,0,0
2018-01-12,318.16,322.65,316.12,322.02,239400,0,0
2018-01-16,325.0,325.08,318.52,319.06,273700,0,0
2018-01-17,319.84,322.78,319.04,321.96,201700,0,0
2018-01-18,324.26,339.89,324.01,336.4,621300,0,0
2018-01-19,336.4,344.66,334.68,341.2,279700,0,0
2018-01-22,341.11,343.76,338.95,341.95,151800,0,0
2018-01-23,342.51,350.79,340.68,350.22,217700,0,0
2018-01-24,351.78,355.37,350.3,352.8,279900,0,0
2018-01-25,354.17,355.8,348.71,349.54,333300,0,0
2018-01-26,350.91,352.88,345.88,351.76,282600,0,0
2018-01-29,351.41,355.24,350.57,350.71,317100,0,0
2018-01-30,348.22,351.65,345.26,347.19,195500,0,0
2018-01-31,348.9,353.59,342.69,346.11,243000,0,0
2018-02-01,344.85,351.33,344.24,350.02,241000,0,0
2018-02-02,347.94,350.95,343.07,343.4,184000,0,0
2018-02-05,340.0,345.4,335.03,338.33,267700,0,0
2018-02-06,333.04,341.05,328.35,335.19,326500,0,0
2018-02-07,335.29,341.02,334.8,337.47,115800,0,0
2018-02-08,338.31,342.3,329.06,329.06,186900,0,0
2018-02-09,331.18,333.24,318.36,327.99,174900,0,0
2018-02-12,330.25,338.27,326.1,334.06,152700,0,0
2018-02-13,333.23,343.08,331.02,343.01,245600,0,0
2018-02-14,341.89,348.54,341.13,345.63,216300,0,0
2018-02-15,347.69,348.86,342.6,347.99,173700,0,0
2018-02-16,347.8,352.64,347.5,350.14,153900,0,0
2018-02-20,349.53,356.06,344.27,351.84,146500,0,0
2018-02-21,351.85,356.06,349.78,352.11,197500,0,0
2018-02-22,353.01,353.01,332.17,351.58,355500,0,0
2018-02-23,352.93,356.77,348.31,354.91,164700,0,0
2018-02-26,358.53,358.84,352.38,353.4,198300,0,0
2018-02-27,352.0,352.5,344.0,344.0,225800,0,0
2018-02-28,345.78,350.73,341.6,342.13,502000,0,0
2018-03-01,343.04,351.37,341.47,344.5,230200,0,0
2018-03-02,342.07,350.04,337.84,348.28,201900,0,0
2018-03-05,346.83,358.08,340.11,357.08,209800,0,0
2018-03-06,358.21,359.82,355.78,357.1,116200,0,0
2018-03-07,355.5,359.66,354.81,356.06,157500,0,0
2018-03-08,357.98,357.98,354.5,356.54,183900,0,0
2018-03-09,359.39,361.67,357.22,361.22,192300,0,0
2018-03-12,362.22,367.68,359.08,359.39,222500,0,0
2018-03-13,358.95,364.01,356.62,363.1,215300,0,0
2018-03-14,365.28,368.33,363.58,364.42,183700,0,0
2018-03-15,364.71,365.72,361.16,363.59,193300,0,0
2018-03-16,365.05,369.91,363.98,367.8,748900,0,0
2018-03-19,365.54,372.22,361.73,366.02,335000,0,0
2018-03-20,365.83,376.6,364.96,375.8,312000,0,0
2018-03-21,374.9,378.57,370.8,373.73,181500,0,0
2018-03-22,370.29,373.21,357.17,357.88,190000,0,0
2018-03-23,358.43,362.56,355.05,361.42,298800,0,0
2018-03-26,365.38,369.76,357.03,366.83,213100,0,0
2018-03-27,368.45,370.26,356.11,359.99,220300,0,0
2018-03-28,359.98,361.44,352.11,356.03,211600,0,0
2018-03-29,358.14,367.29,355.98,362.68,186700,0,0
2018-04-02,362.52,363.32,347.58,351.13,125400,0,0
2018-04-03,352.48,360.2,351.45,353.3,193500,0,0
2018-04-04,348.54,359.78,342.16,359.05,272800,0,0
2018-04-05,359.64,361.16,354.55,355.29,220300,0,0
2018-04-06,353.78,358.71,347.94,351.28,108700,0,0
2018-04-09,354.53,359.97,348.43,356.86,124500,0,0
2018-04-10,360.38,361.67,355.3,360.22,94900,0,0
2018-04-11,358.44,364.67,358.44,359.31,108600,0,0
2018-04-12,360.39,369.87,360.11,367.73,148200,0,0
2018-04-13,367.92,367.92,360.67,364.06,126300,0,0
2018-04-16,365.95,368.86,363.27,367.47,210300,0,0
2018-04-17,369.63,377.93,369.63,376.76,157800,0,0
2018-04-18,378.39,381.21,375.01,377.73,287500,0,0
2018-04-19,376.83,379.45,374.5,377.55,265400,0,0
2018-04-20,380.06,380.18,375.55,376.93,189700,0,0
2018-04-23,377.35,377.35,365.78,368.86,311700,0,0
2018-04-24,380.26,392.07,372.35,385.01,456400,0,0
2018-04-25,381.67,382.04,366.78,370.16,340500,0,0
2018-04-26,372.66,376.79,369.53,370.62,260800,0,0
2018-04-27,371.98,372.93,366.15,369.12,128500,0,0
2018-04-30,369.67,370.65,364.71,366.66,258900,0,0
2018-05-01,366.44,371.95,363.26,368.98,191500,0,0
2018-05-02,368.75,371.7,363.72,368.3,145100,0,0
2018-05-03,368.02,373.99,365.37,373.27,220100,0,0
2018-05-04,372.53,378.29,368.66,377.87,175400,0,0
2018-05-07,377.5,386.56,375.07,386.01,188100,0,0
2018-05-08,384.05,387.78,382.64,386.53,165600,0,0
2018-05-09,387.19,390.72,384.44,390.28,110800,0,0
2018-05-10,391.0,395.04,390.65,393.45,134500,0,0
2018-05-11,394.44,394.65,390.42,392.13,119000,0,0
2018-05-14,393.0,396.59,389.48,391.23,105700,0,0
2018-05-15,388.7,389.34,383.39,388.0,185300,0,0
2018-05-16,386.86,388.38,380.56,381.08,204900,0,0
2018-05-17,380.6,383.76,375.1,375.87,219200,0,0
2018-05-18,376.5,382.58,375.96,381.45,203600,0,0
2018-05-21,383.05,385.56,382.13,384.71,177900,0,0
2018-05-22,385.0,386.62,376.84,377.5,180600,0,0
2018-05-23,376.59,381.3,375.51,380.83,88500,0,0
2018-05-24,380.5,384.3,378.29,382.24,115200,0,0
2018-05-25,382.91,386.29,378.43,380.84,128000,0,0
2018-05-29,378.17,384.95,374.69,377.94,150700,0,0
2018-05-30,378.27,383.92,375.13,380.86,136900,0,0
2018-05-31,380.87,384.96,378.71,381.22,283600,0,0
2018-06-01,383.2,387.76,383.07,385.44,229500,0,0
2018-06-04,386.42,393.71,386.42,391.04,204200,0,0
2018-06-05,391.31,396.85,390.69,396.41,201300,0,0
2018-06-06,397.11,402.26,393.14,401.3,112800,0,0
2018-06-07,401.48,401.48,392.11,399.31,327000,0,0
2018-06-08,398.11,404.04,395.62,401.85,156900,0,0
2018-06-11,400.79,406.88,400.79,405.25,236600,0,0
2018-06-12,405.31,415.69,405.31,410.95,417000,0,0
2018-06-13,410.9,414.69,406.06,406.35,240600,0,0
2018-06-14,406.0,411.56,406.0,409.7,142800,0,0
2018-06-15,409.78,414.94,404.94,413.97,260600,0,0
2018-06-18,412.31,417.29,407.99,416.87,154300,0,0
2018-06-19,413.32,416.49,409.24,414.57,273800,0,0
2018-06-20,416.51,419.16,412.97,417.25,208600,0,0
2018-06-21,418.4,419.37,414.03,415.09,258200,0,0
2018-06-22,416.07,417.93,411.94,412.09,336800,0,0
2018-06-25,410.86,419.95,398.34,399.49,350900,0,0
2018-06-26,400.74,408.85,398.8,407.59,286200,0,0
2018-06-27,409.09,413.83,408.3,411.69,452500,0,0
2018-06-28,409.46,417.4,407.87,415.34,566000,0,0
2018-06-29,415.53,422.47,412.23,412.63,278200,0,0
2018-07-02,410.42,416.32,406.69,415.68,403200,0,0
2018-07-03,411.34,418.37,408.2,408.53,185900,0,0
2018-07-05,410.28,414.14,397.06,413.55,267300,0,0
2018-07-06,413.42,423.07,413.42,422.4,160900,0,0
2018-07-09,422.58,429.28,419.18,428.86,181600,0,0
2018-07-10,428.99,429.92,419.17,419.5,207500,0,0
2018-07-11,417.49,421.87,417.49,420.41,244100,0,0
2018-07-12,422.85,426.58,421.23,426.2,118800,0,0
2018-07-13,426.2,427.92,422.75,424.48,93800,0,0
2018-07-16,423.99,429.14,423.08,427.81,162900,0,0
2018-07-17,426.38,427.6,421.63,426.32,151900,0,0
2018-07-18,426.06,434.52,423.54,424.68,136600,0,0
2018-07-19,423.42,425.75,422.69,423.34,160400,0,0
2018-07-20,425.13,427.0,424.59,425.0,113500,0,0
2018-07-23,424.43,431.02,422.78,430.75,165500,0,0
2018-07-24,432.34,432.34,417.96,424.09,245000,0,0
2018-07-25,428.7,446.96,420.15,437.68,494200,0,0
2018-07-26,436.62,439.87,425.67,432.0,161800,0,0
2018-07-27,432.03,436.18,418.4,421.8,217200,0,0
2018-07-30,422.65,425.95,409.75,414.56,213300,0,0
2018-07-31,416.78,421.78,411.77,415.85,258100,0,0
2018-08-01,415.89,430.45,414.58,418.59,270800,0,0
2018-08-02,416.19,427.32,416.05,426.47,122600,0,0
2018-08-03,426.97,428.58,417.72,423.02,100500,0,0
2018-08-06,423.0,427.36,418.7,422.16,137100,0,0
2018-08-07,421.79,423.03,416.38,420.0,245800,0,0
2018-08-08,420.05,424.58,398.22,421.56,155700,0,0
2018-08-09,422.38,430.14,420.0,422.85,115200,0,0
2018-08-10,420.72,431.1,419.27,428.61,131800,0,0
2018-08-13,428.78,435.72,428.13,428.64,146700,0,0
2018-08-14,428.7,434.31,427.05,430.96,89400,0,0
2018-08-15,429.34,435.75,428.04,428.81,94300,0,0
2018-08-16,432.69,432.69,428.09,429.66,76900,0,0
2018-08-17,429.77,431.67,428.4,430.44,68400,0,0
2018-08-20,430.28,433.14,426.22,432.28,93200,0,0
2018-08-21,432.54,434.4,427.22,429.89,180000,0,0
2018-08-22,429.04,431.38,427.13,430.82,104000,0,0
2018-08-23,430.76,435.58,429.07,434.49,168800,0,0
2018-08-24,435.81,439.38,433.75,434.47,93000,0,0
2018-08-27,436.21,441.93,435.13,438.8,75100,0,0
2018-08-28,439.89,444.55,436.89,438.39,74300,0,0
2018-08-29,439.24,444.67,439.24,442.13,71300,0,0
2018-08-30,441.68,442.96,438.23,441.05,110200,0,0
2018-08-31,440.98,444.21,440.72,442.16,169900,0,0
2018-09-04,441.86,448.35,439.13,446.72,133000,0,0
2018-09-05,447.0,447.11,433.5,442.51,177200,0,0
2018-09-06,442.28,443.32,436.79,437.21,185800,0,0
2018-09-07,434.6,438.87,432.01,434.07,119500,0,0
2018-09-10,435.94,437.99,431.82,435.98,128800,0,0
2018-09-11,435.51,444.82,433.39,443.84,248100,0,0
2018-09-12,443.53,443.53,432.51,434.92,155800,0,0
2018-09-13,436.98,439.2,434.51,438.49,73900,0,0
2018-09-14,439.35,439.35,434.8,435.0,231100,0,0
2018-09-17,435.0,435.0,422.52,423.5,175000,0,0
2018-09-18,421.3,428.46,421.3,425.0,182300,0,0
2018-09-19,425.85,425.85,414.52,415.19,205200,0,0
2018-09-20,417.36,423.18,413.37,420.15,178500,0,0
2018-09-21,420.3,425.49,418.32,419.65,268800,0,0
2018-09-24,417.83,420.56,414.82,417.52,216900,0,0
2018-09-25,416.22,424.83,415.71,418.46,262200,0,0
2018-09-26,417.55,424.94,415.39,419.7,230400,0,0
2018-09-27,420.1,423.01,416.45,417.71,109700,0,0
2018-09-28,417.83,422.51,414.67,420.84,159400,0,0
2018-10-01,423.17,425.01,414.28,414.35,154000,0,0
2018-10-02,412.75,416.68,404.41,405.0,386800,0,0
2018-10-03,407.42,410.08,400.99,408.9,342100,0,0
2018-10-04,408.3,409.21,396.95,400.11,214300,0,0
2018-10-05,400.0,405.2,393.23,394.92,310400,0,0
2018-10-08,393.7,393.7,383.76,385.11,430500,0,0
2018-10-09,383.24,390.34,377.84,383.77,296800,0,0
2018-10-10,382.18,382.18,372.24,373.24,443000,0,0
2018-10-11,372.25,381.34,370.8,375.0,542900,0,0
2018-10-12,380.54,393.64,380.54,388.3,394800,0,0
2018-10-15,389.11,393.49,380.59,380.59,372800,0,0
2018-10-16,383.52,398.45,381.0,397.29,209500,0,0
2018-10-17,397.23,399.9,389.9,392.92,204200,0,0
2018-10-18,391.48,394.54,384.81,388.53,246000,0,0
2018-10-19,391.12,392.64,382.08,383.49,140500,0,0
2018-10-22,385.08,387.56,381.62,385.31,188800,0,0
2018-10-23,380.09,386.13,376.19,382.71,254500,0,0
2018-10-24,374.5,387.6,358.3,359.3,741600,0,0
2018-10-25,363.87,379.93,354.7,358.36,634000,0,0
2018-10-26,353.69,358.48,348.62,355.28,324300,0,0
2018-10-29,360.03,360.03,345.09,348.96,234800,0,0
2018-10-30,349.15,351.59,342.44,347.83,724800,0,0
2018-10-31,351.16,373.32,350.47,361.42,570900,0,0
2018-11-01,362.31,367.65,358.9,363.83,296300,0,0
2018-11-02,365.48,369.55,361.85,362.83,231700,0,0
2018-11-05,364.72,368.81,354.37,360.06,227700,0,0
2018-11-06,359.36,363.46,356.55,357.82,245400,0,0
2018-11-07,361.09,371.9,360.25,367.92,252200,0,0
2018-11-08,367.58,370.3,363.88,367.66,171300,0,0
2018-11-09,368.38,370.8,361.13,365.01,254400,0,0
2018-11-12,363.91,364.63,354.56,357.04,139100,0,0
2018-11-13,358.08,361.36,351.92,355.7,250900,0,0
2018-11-14,358.16,361.93,344.54,346.13,196000,0,0
2018-11-15,344.54,356.52,344.41,356.09,170400,0,0
2018-11-16,355.23,362.9,354.1,362.79,227400,0,0
2018-11-19,360.32,364.29,348.08,350.09,318700,0,0
2018-11-20,344.56,361.97,342.63,361.22,397300,0,0
2018-11-21,363.02,365.36,355.02,359.0,258700,0,0
2018-11-23,356.9,359.9,355.97,356.78,46000,0,0
2018-11-26,360.44,376.64,357.22,372.97,370200,0,0
2018-11-27,369.13,369.53,355.8,359.73,258700,0,0
2018-11-28,362.12,375.5,362.12,375.05,219600,0,0
2018-11-29,372.58,373.67,365.86,370.43,185300,0,0
2018-11-30,369.33,373.13,362.01,369.39,308300,0,0
2018-12-03,376.5,395.3,375.52,380.87,192100,0,0
2018-12-04,379.43,379.43,363.23,365.82,228800,0,0
2018-12-06,359.57,376.05,357.62,375.44,296100,0,0
2018-12-07,374.68,376.99,364.25,366.85,227700,0,0
2018-12-10,366.06,370.36,361.43,363.07,172200,0,0
2018-12-11,367.8,370.34,359.75,362.17,132700,0,0
2018-12-12,365.69,374.1,365.32,371.28,162200,0,0
2018-12-13,371.99,374.67,359.64,365.03,245900,0,0
2018-12-14,361.84,364.88,354.0,357.48,208300,0,0
2018-12-17,354.75,355.41,343.0,345.0,283500,0,0
2018-12-18,347.92,351.76,333.73,336.81,333000,0,0
2018-12-19,337.72,348.97,333.98,336.57,276700,0,0
2018-12-20,334.75,336.69,320.76,328.05,242900,0,0
2018-12-21,330.94,331.93,319.07,320.39,238500,0,0
2018-12-24,316.92,326.4,315.85,320.47,110400,0,0
2018-12-26,322.41,337.35,318.33,337.0,212900,0,0
2018-12-27,328.36,338.14,324.83,338.14,204200,0,0
2018-12-28,339.06,341.88,331.36,337.19,155000,0,0
2018-12-31,339.39,341.32,332.22,337.34,210400,0,0
2019-01-02,332.76,337.75,329.46,334.72,198600,0,0
2019-01-03,331.68,334.84,325.07,327.28,126300,0,0
2019-01-04,331.91,342.28,329.11,338.61,240600,0,0
2019-01-07,339.19,344.89,334.59,341.86,141800,0,0
2019-01-08,345.34,350.11,336.03,344.93,235600,0,0
2019-01-09,345.41,356.13,345.41,353.36,147800,0,0
2019-01-10,352.72,360.66,350.79,359.62,237800,0,0
2019-01-11,358.69,360.53,355.1,359.27,136500,0,0
2019-01-14,355.71,360.86,351.3,358.47,148600,0,0
2019-01-15,359.0,364.12,358.95,362.33,233600,0,0
2019-01-16,362.76,368.19,358.9,367.28,181000,0,0
2019-01-17,365.18,374.48,365.18,371.65,228800,0,0
2019-01-18,375.34,380.49,370.24,380.1,211100,0,0
2019-01-22,377.88,381.81,374.04,376.93,213100,0,0
2019-01-23,378.04,384.77,368.65,371.49,144800,0,0
2019-01-24,371.65,379.85,370.19,375.12,106000,0,0
2019-01-25,377.94,385.42,372.65,384.01,230900,0,0
2019-01-28,379.34,382.86,375.56,382.43,134200,0,0
2019-01-29,382.79,382.88,377.73,379.94,140400,0,0
2019-01-30,382.28,385.03,375.02,384.01,171100,0,0
2019-01-31,384.11,397.26,384.11,390.74,204000,0,0
2019-02-01,390.9,396.63,389.1,393.56,152500,0,0
2019-02-04,393.13,400.24,391.33,398.48,154800,0,0
2019-02-05,399.0,401.01,396.76,400.69,119600,0,0
2019-02-06,399.67,401.04,393.81,396.06,132900,0,0
2019-02-07,392.74,398.15,390.67,398.15,76000,0,0
2019-02-08,395.99,403.66,393.31,403.52,123200,0,0
2019-02-11,404.62,405.84,396.87,397.22,145300,0,0
2019-02-12,401.0,405.67,397.55,405.27,116800,0,0
2019-02-13,407.64,408.99,405.05,406.95,107800,0,0
2019-02-14,407.17,410.89,404.75,407.78,145200,0,0
2019-02-15,410.2,412.76,406.89,411.03,100000,0,0
2019-02-19,408.31,412.15,407.36,409.78,163000,0,0
2019-02-20,408.99,409.78,402.1,409.6,226100,0,0
2019-02-21,408.44,412.26,388.55,404.38,207300,0,0
2019-02-22,406.58,412.34,406.29,411.82,206000,0,0
2019-02-25,414.37,415.64,409.54,411.26,146300,0,0
2019-02-26,410.91,417.97,403.87,406.53,324500,0,0
2019-02-27,444.99,463.33,430.5,454.33,560400,0,0
2019-02-28,456.4,463.5,456.14,457.53,287200,0,0
2019-03-01,457.48,481.42,453.59,476.88,489200,0,0
2019-03-04,480.0,484.92,456.23,466.02,343000,0,0
2019-03-05,466.02,471.17,460.95,463.9,286600,0,0
2019-03-06,462.48,467.77,454.79,458.6,190100,0,0
2019-03-07,457.17,460.28,450.41,456.94,240900,0,0
2019-03-08,453.06,460.64,451.3,459.98,166600,0,0
2019-03-11,459.55,465.62,454.09,465.48,151100,0,0
2019-03-12,466.06,467.88,459.85,465.52,176200,0,0
2019-03-13,467.5,471.43,464.05,468.65,176700,0,0
2019-03-14,470.34,472.35,464.18,465.67,132300,0,0
2019-03-15,466.96,469.55,463.45,469.13,249900,0,0
2019-03-18,469.27,472.86,464.87,468.13,266600,0,0
2019-03-19,470.0,470.0,464.14,466.97,219700,0,0
2019-03-20,465.59,467.67,460.5,464.92,131500,0,0
2019-03-21,463.61,475.58,463.61,473.69,128700,0,0
2019-03-22,470.65,473.1,464.41,465.08,165300,0,0
2019-03-25,462.99,468.7,461.41,466.04,97400,0,0
2019-03-26,469.3,473.0,461.13,463.94,162300,0,0
2019-03-27,463.17,464.44,452.42,459.7,169500,0,0
2019-03-28,460.65,464.52,456.21,461.94,149800,0,0
2019-03-29,464.26,469.13,462.48,466.42,180200,0,0
2019-04-01,469.83,480.72,468.98,479.48,304700,0,0
2019-04-02,481.0,483.61,476.85,478.74,228200,0,0
2019-04-03,478.96,487.39,478.96,483.78,193800,0,0
2019-04-04,484.5,486.81,475.29,477.68,158400,0,0
2019-04-05,480.02,485.83,476.58,483.98,151900,0,0
2019-04-08,483.48,483.48,476.82,480.0,158500,0,0
2019-04-09,479.0,481.94,474.83,475.36,155700,0,0
2019-04-10,476.48,480.0,475.27,478.67,266300,0,0
2019-04-11,480.4,484.77,479.72,481.58,173500,0,0
2019-04-12,482.77,490.35,479.97,487.38,225100,0,0
2019-04-15,487.57,491.26,485.34,488.99,161600,0,0
2019-04-16,491.36,491.97,483.58,484.02,143300,0,0
2019-04-17,485.53,488.1,478.56,480.6,201900,0,0
2019-04-18,480.95,482.11,474.14,481.72,201000,0,0
2019-04-22,479.72,487.98,478.82,487.1,141200,0,0
2019-04-23,488.53,495.39,487.14,495.08,255200,0,0
2019-04-24,490.79,511.85,473.91,474.37,649600,0,0
2019-04-25,475.97,487.67,475.23,486.1,213900,0,0
2019-04-26,485.42,491.46,482.5,488.13,135600,0,0
2019-04-29,490.3,492.12,485.12,489.3,224600,0,0
2019-04-30,489.17,497.65,487.07,496.25,354400,0,0
2019-05-01,497.27,501.27,494.02,496.0,254400,0,0
2019-05-02,493.69,502.15,492.24,501.55,262600,0,0
2019-05-03,502.76,506.27,494.98,498.86,276400,0,0
2019-05-06,493.5,506.7,491.41,506.22,193100,0,0
2019-05-07,502.47,504.37,490.69,495.31,309200,0,0
2019-05-08,493.95,500.08,492.45,496.77,209400,0,0
2019-05-09,494.09,494.9,482.8,494.75,350700,0,0
2019-05-10,492.27,499.68,483.14,498.18,185300,0,0
2019-05-13,489.53,492.48,482.1,488.54,174000,0,0
2019-05-14,489.97,505.5,489.97,503.88,238600,0,0
2019-05-15,500.12,515.47,500.12,511.09,179900,0,0
2019-05-16,512.35,524.66,512.35,518.99,272400,0,0
2019-05-17,514.26,521.29,513.47,517.61,205300,0,0
2019-05-20,513.97,520.55,511.95,517.25,227600,0,0
2019-05-21,520.2,525.47,520.2,524.87,205900,0,0
2019-05-22,525.09,532.22,525.09,527.95,227500,0,0
2019-05-23,524.22,525.19,512.97,514.35,336400,0,0
2019-05-24,517.38,524.74,513.74,514.08,189200,0,0
2019-05-28,515.53,522.48,510.36,512.72,341500,0,0
2019-05-29,510.0,513.21,507.84,511.84,292900,0,0
2019-05-30,512.47,516.46,510.06,513.19,173300,0,0
2019-05-31,508.22,513.88,505.53,509.64,271300,0,0
2019-06-03,511.91,514.62,496.11,499.62,225600,0,0
2019-06-04,504.44,507.67,498.25,506.0,442000,0,0
2019-06-05,508.17,531.03,508.17,530.13,494200,0,0
2019-06-06,531.59,540.85,528.96,539.96,346000,0,0
2019-06-07,542.1,546.55,538.83,539.88,255600,0,0
2019-06-10,543.68,554.94,543.68,550.5,318100,0,0
2019-06-11,554.66,555.1,540.01,544.78,271100,0,0
2019-06-12,542.5,548.98,539.66,547.89,87100,0,0
2019-06-13,548.37,550.66,540.04,549.78,185100,0,0
2019-06-14,549.42,550.66,545.83,549.66,149800,0,0
2019-06-17,549.87,557.09,549.68,554.61,161300,0,0
2019-06-18,559.24,560.11,551.96,555.96,220100,0,0
2019-06-19,554.8,557.46,549.57,556.67,261800,0,0
2019-06-20,562.17,562.65,550.93,555.49,221900,0,0
2019-06-21,552.41,561.97,550.06,560.54,396800,0,0
2019-06-24,559.94,560.08,552.78,553.56,157300,0,0
2019-06-25,552.92,556.04,536.98,538.44,250600,0,0
2019-06-26,540.14,546.43,530.18,534.72,272500,0,0
2019-06-27,534.72,545.37,531.67,542.93,179400,0,0
2019-06-28,542.98,555.57,541.73,554.06,321900,0,0
2019-07-01,560.24,565.96,557.24,559.35,201900,0,0
2019-07-02,559.35,566.03,558.58,560.36,249800,0,0
2019-07-03,562.25,566.22,559.41,565.5,216700,0,0
2019-07-05,563.95,566.03,555.66,564.18,293400,0,0
2019-07-08,562.96,568.15,560.23,562.5,130000,0,0
2019-07-09,560.46,568.25,557.37,567.02,552800,0,0
2019-07-10,572.59,582.0,572.59,580.81,248800,0,0
2019-07-11,583.5,588.93,580.55,588.01,239700,0,0
2019-07-12,589.41,592.34,583.13,587.14,165200,0,0
2019-07-15,587.89,590.52,583.45,585.0,122000,0,0
2019-07-16,586.24,590.49,579.67,581.92,260800,0,0
2019-07-17,583.99,587.79,580.87,583.53,159900,0,0
2019-07-18,581.42,588.44,580.06,587.95,393300,0,0
2019-07-19,590.11,590.57,582.87,582.95,167500,0,0
2019-07-22,585.08,590.36,582.82,583.82,125600,0,0
2019-07-23,585.85,586.26,575.77,580.56,350800,0,0
2019-07-24,600.01,632.0,591.82,627.95,801400,0,0
2019-07-25,629.1,634.02,618.8,628.99,480800,0,0
2019-07-26,631.13,636.47,625.22,634.26,229800,0,0
