Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-07,78.76,79.14,78.53,79.1,1096400,0.0,0
2017-08-08,78.92,79.3,78.63,79.23,719700,0.0,0
2017-08-09,79.34,79.34,78.8,78.86,691800,0.0,0
2017-08-10,78.87,79.57,78.56,79.44,499100,0.0,0
2017-08-11,79.35,79.43,78.56,79.05,437700,0.0,0
2017-08-14,79.38,79.6,78.95,79.33,702100,0.0,0
2017-08-15,79.05,79.7,79.04,79.68,584500,0.0,0
2017-08-16,79.76,80.18,79.25,80.02,364900,0.0,0
2017-08-17,80.03,80.28,79.33,79.36,358800,0.0,0
2017-08-18,79.27,80.1,78.94,79.73,629300,0.0,0
2017-08-21,79.85,79.98,79.14,79.65,1105100,0.0,0
2017-08-22,79.58,80.01,79.19,79.9,693200,0.0,0
2017-08-23,79.92,80.37,79.6,80.29,511700,0.0,0
2017-08-24,80.24,80.66,80.04,80.27,520700,0.0,0
2017-08-25,80.45,80.73,80.2,80.38,597400,0.0,0
2017-08-28,80.55,80.78,80.33,80.76,595300,0.0,0
2017-08-29,80.89,81.14,80.64,80.73,347800,0.0,0
2017-08-30,80.57,80.92,80.31,80.35,500600,0.0,0
2017-08-31,80.44,80.6,80.24,80.34,559300,0.0,0
2017-09-01,80.49,80.53,79.88,80.24,442700,0.0,0
2017-09-05,80.22,80.35,79.83,80.09,653300,0.0,0
2017-09-06,80.24,80.24,79.45,79.47,523000,0.0,0
2017-09-07,79.61,80.02,79.42,79.95,594200,0.0,0
2017-09-08,80.0,80.51,79.64,80.37,491700,0.0,0
2017-09-11,80.31,81.18,80.05,81.03,547000,0.0,0
2017-09-12,81.01,81.13,79.17,79.39,467300,0.0,0
2017-09-13,79.34,79.67,78.67,78.68,612300,0.0,0
2017-09-14,78.6,79.45,78.39,79.44,532800,0.0,0
2017-09-15,79.56,79.76,78.82,79.71,1442100,0.0,0
2017-09-18,79.64,79.73,78.37,78.88,795700,0.0,0
2017-09-19,78.88,78.97,78.49,78.83,635300,0.0,0
2017-09-20,78.93,79.1,77.54,77.95,694200,0.0,0
2017-09-21,77.91,78.31,77.66,77.79,355900,0.0,0
2017-09-22,77.93,77.93,76.92,76.93,515900,0.0,0
2017-09-25,76.85,77.72,76.66,77.55,418800,0.0,0
2017-09-26,77.53,77.84,77.21,77.22,683300,0.0,0
2017-09-27,76.75,77.03,74.96,75.68,754300,0.0,0
2017-09-28,75.55,75.99,75.19,75.82,673600,0.0,0
2017-09-29,75.66,75.9,75.18,75.51,662900,0.0,0
2017-10-02,75.68,76.36,75.6,76.16,999800,0.0,0
2017-10-03,76.21,76.21,75.13,75.9,850600,0.0,0
2017-10-04,75.94,76.66,75.73,76.6,1026300,0.0,0
2017-10-05,76.65,76.69,76.09,76.39,881100,0.0,0
2017-10-06,76.09,76.34,75.69,76.19,833300,0.0,0
2017-10-09,76.34,76.52,76.1,76.23,330400,0.0,0
2017-10-10,76.36,76.82,76.05,76.61,789400,0.0,0
2017-10-11,76.56,77.53,76.56,77.15,748600,0.0,0
2017-10-12,77.22,78.08,77.22,77.96,956100,0.0,0
2017-10-13,78.16,78.61,77.68,78.02,950600,0.0,0
2017-10-16,77.89,78.47,77.5,77.93,689500,0.0,0
2017-10-17,77.7,78.6,77.7,78.36,649900,0.0,0
2017-10-18,78.19,78.47,77.86,77.99,771900,0.0,0
2017-10-19,78.24,79.09,78.18,79.09,595700,0.0,0
2017-10-20,79.01,79.33,78.73,79.27,593400,0.0,0
2017-10-23,79.42,79.47,79.03,79.3,647500,0.0,0
2017-10-24,79.18,79.32,78.59,78.96,629800,0.0,0
2017-10-25,78.77,79.0,77.72,78.8,520200,0.0,0
2017-10-26,79.21,79.67,78.66,78.7,709900,0.0,0
2017-10-27,78.59,79.43,78.17,79.39,550000,0.0,0
2017-10-30,79.38,79.38,78.74,78.77,539000,0.0,0
2017-10-31,78.72,79.25,78.4,78.94,704200,0.695,0
2017-11-01,79.12,79.4,78.45,78.72,663100,0.0,0
2017-11-02,78.87,79.51,78.7,79.13,596900,0.0,0
2017-11-03,77.94,80.29,77.61,80.21,920700,0.0,0
2017-11-06,80.12,80.54,79.83,80.02,819500,0.0,0
2017-11-07,79.94,80.8,79.91,80.75,1010400,0.0,0
2017-11-08,80.7,81.0,80.12,80.81,639800,0.0,0
2017-11-09,80.54,80.99,80.28,80.45,591000,0.0,0
2017-11-10,80.1,80.14,79.33,79.51,731400,0.0,0
2017-11-13,79.45,80.95,79.45,80.81,676900,0.0,0
2017-11-14,80.66,82.59,80.51,82.54,1153600,0.0,0
2017-11-15,82.68,83.23,81.63,81.7,697600,0.0,0
2017-11-16,81.62,81.9,81.13,81.7,567300,0.0,0
2017-11-17,81.52,82.03,80.86,81.05,490300,0.0,0
2017-11-20,81.07,81.23,80.4,80.42,440100,0.0,0
2017-11-21,80.53,80.98,80.21,80.44,774700,0.0,0
2017-11-22,80.43,80.72,80.04,80.35,468300,0.0,0
2017-11-24,80.5,80.69,80.38,80.57,148300,0.0,0
2017-11-27,80.63,81.05,80.31,81.01,627500,0.0,0
2017-11-28,81.33,81.81,81.25,81.7,634000,0.0,0
2017-11-29,81.53,82.48,81.28,81.91,527000,0.0,0
2017-11-30,81.91,82.82,81.68,82.63,1174800,0.0,0
2017-12-01,82.83,83.07,81.71,81.91,590800,0.0,0
2017-12-04,82.07,82.37,81.01,81.19,836900,0.0,0
2017-12-05,81.28,81.28,79.8,80.41,623000,0.0,0
2017-12-06,80.58,81.25,80.19,80.92,496800,0.0,0
2017-12-07,80.87,81.18,80.43,81.14,517800,0.0,0
2017-12-08,81.06,81.71,80.78,81.68,413300,0.0,0
2017-12-11,81.59,82.15,81.4,82.1,562100,0.0,0
2017-12-12,81.9,82.14,80.18,80.21,523800,0.0,0
2017-12-13,80.47,80.93,80.11,80.37,613500,0.0,0
2017-12-14,80.4,80.4,79.38,80.07,331300,0.0,0
2017-12-15,80.27,80.85,80.19,80.59,1090000,0.0,0
2017-12-18,80.55,80.91,79.26,79.41,469300,0.0,0
2017-12-19,79.4,79.69,77.91,77.93,529700,0.0,0
2017-12-20,77.93,78.06,77.21,77.22,633100,0.0,0
2017-12-21,76.72,77.1,76.33,76.69,736700,0.0,0
2017-12-22,76.8,77.01,76.57,76.63,423400,0.0,0
2017-12-26,76.63,77.0,75.84,75.86,484300,0.0,0
2017-12-27,76.02,76.45,75.88,76.16,337800,0.0,0
2017-12-28,76.44,76.72,76.01,76.68,427300,0.0,0
2017-12-29,76.8,76.95,76.39,76.66,512800,0.0,0
2018-01-02,76.77,77.0,75.37,75.5,748000,0.0,0
2018-01-03,74.77,75.84,74.51,74.81,930200,0.0,0
2018-01-04,74.66,75.16,74.1,74.26,669300,0.0,0
2018-01-05,74.42,74.49,73.82,74.18,907100,0.0,0
2018-01-08,74.15,74.75,73.99,74.75,592400,0.0,0
2018-01-09,74.63,74.86,73.77,73.82,571800,0.0,0
2018-01-10,73.5,73.63,72.48,72.51,457700,0.0,0
2018-01-11,72.34,72.79,71.72,71.93,432800,0.0,0
2018-01-12,71.81,72.12,71.2,71.3,748700,0.0,0
2018-01-16,71.52,71.9,70.7,70.98,760500,0.0,0
2018-01-17,71.17,71.84,70.71,71.58,944200,0.0,0
2018-01-18,71.66,71.8,70.89,71.29,656600,0.0,0
2018-01-19,71.43,71.93,71.06,71.17,779000,0.0,0
2018-01-22,71.61,71.76,70.95,71.07,683000,0.0,0
2018-01-23,70.99,72.35,70.93,71.9,738100,0.0,0
2018-01-24,71.96,72.53,71.65,72.2,1054000,0.0,0
2018-01-25,72.12,73.07,72.12,72.95,704000,0.0,0
2018-01-26,73.15,73.2,71.97,72.85,523900,0.0,0
2018-01-29,72.59,72.59,71.44,71.45,585600,0.0,0
2018-01-30,71.48,71.9,71.14,71.4,770000,0.0,0
2018-01-31,71.6,72.68,71.1,72.59,1124400,0.695,0
2018-02-01,72.3,72.7,71.08,71.24,955100,0.0,0
2018-02-02,70.73,71.53,70.54,70.58,681600,0.0,0
2018-02-05,70.48,71.14,68.95,68.99,919000,0.0,0
2018-02-06,68.34,68.74,67.02,68.24,1267400,0.0,0
2018-02-07,68.3,69.41,68.21,68.24,984400,0.0,0
2018-02-08,67.89,69.29,67.48,67.5,1342500,0.0,0
2018-02-09,67.52,69.97,67.52,69.27,867300,0.0,0
2018-02-12,69.27,70.01,68.65,69.67,935300,0.0,0
2018-02-13,69.67,70.06,68.8,69.75,608400,0.0,0
2018-02-14,69.21,69.6,68.79,69.09,579500,0.0,0
2018-02-15,69.22,70.89,69.1,70.88,571600,0.0,0
2018-02-16,70.74,71.62,70.48,71.45,843300,0.0,0
2018-02-20,71.0,71.47,69.92,70.1,572800,0.0,0
2018-02-21,70.22,70.72,69.09,69.1,687300,0.0,0
2018-02-22,69.35,70.06,68.93,69.68,1563800,0.0,0
2018-02-23,69.94,73.01,69.24,72.77,2196500,0.0,0
2018-02-26,72.61,73.39,72.43,72.89,1743700,0.0,0
2018-02-27,72.88,73.33,70.76,70.77,1029800,0.0,0
2018-02-28,70.84,71.18,69.85,69.88,1106700,0.0,0
2018-03-01,69.84,70.95,69.39,70.39,1016600,0.0,0
2018-03-02,70.32,71.11,69.06,69.84,802500,0.0,0
2018-03-05,69.48,70.94,69.23,70.87,600500,0.0,0
2018-03-06,70.74,71.1,69.02,69.28,925200,0.0,0
2018-03-07,69.1,69.43,68.29,68.49,974800,0.0,0
2018-03-08,69.15,69.31,68.63,68.98,806500,0.0,0
2018-03-09,68.97,69.35,68.58,69.35,946900,0.0,0
2018-03-12,69.39,69.66,69.08,69.3,1202400,0.0,0
2018-03-13,69.59,70.27,68.97,69.39,726000,0.0,0
2018-03-14,69.6,70.45,69.11,69.71,825000,0.0,0
2018-03-15,69.85,70.64,69.63,69.96,988700,0.0,0
2018-03-16,70.01,70.82,69.86,70.79,2155800,0.0,0
2018-03-19,70.91,71.41,70.33,70.58,799600,0.0,0
2018-03-20,70.59,71.02,70.28,70.81,751000,0.0,0
2018-03-21,70.83,71.45,70.46,70.78,829300,0.0,0
2018-03-22,70.94,72.76,70.69,70.81,1198500,0.0,0
2018-03-23,70.93,71.85,70.33,70.6,1518100,0.0,0
2018-03-26,70.76,71.44,70.58,70.97,931300,0.0,0
2018-03-27,70.97,72.74,70.63,72.07,741500,0.0,0
2018-03-28,72.42,72.76,71.91,72.16,975100,0.0,0
2018-03-29,72.35,72.83,72.17,72.46,754100,0.0,0
2018-04-02,72.46,72.87,71.11,71.68,921000,0.0,0
2018-04-03,71.78,73.01,71.3,72.55,1153400,0.0,0
2018-04-04,72.6,72.8,71.85,72.69,857700,0.0,0
2018-04-05,72.68,73.11,71.6,72.91,602800,0.0,0
2018-04-06,72.82,73.13,72.27,72.41,1035200,0.0,0
2018-04-09,72.46,72.97,72.0,72.37,601200,0.0,0
2018-04-10,72.37,72.37,71.22,71.27,1302100,0.0,0
2018-04-11,71.18,71.73,71.07,71.28,801900,0.0,0
2018-04-12,71.32,71.54,70.04,70.19,950100,0.0,0
2018-04-13,70.34,71.17,70.34,70.95,860300,0.0,0
2018-04-16,71.31,72.06,71.1,71.99,707200,0.0,0
2018-04-17,72.11,73.0,71.68,72.77,733600,0.0,0
2018-04-18,72.7,73.3,71.95,71.95,1322600,0.0,0
2018-04-19,71.73,71.94,71.01,71.45,1099000,0.0,0
2018-04-20,71.57,71.57,70.41,70.84,773400,0.0,0
2018-04-23,71.03,71.38,70.78,71.24,946000,0.0,0
2018-04-24,71.18,72.53,70.88,72.23,1340800,0.0,0
2018-04-25,72.01,72.74,71.68,72.56,1088200,0.0,0
2018-04-26,72.62,73.72,72.21,73.59,1100800,0.0,0
2018-04-27,73.44,74.32,73.25,74.1,867700,0.0,0
2018-04-30,74.51,74.74,73.57,73.72,752000,0.695,0
2018-05-01,73.58,73.73,72.73,73.28,904200,0.0,0
2018-05-02,72.7,73.25,71.97,72.73,1613200,0.0,0
2018-05-03,72.53,73.43,71.65,73.09,1097400,0.0,0
2018-05-04,73.54,73.93,73.11,73.44,1084900,0.0,0
2018-05-07,73.46,73.53,72.9,73.03,983300,0.0,0
2018-05-08,73.7,73.7,71.61,71.7,1065700,0.0,0
2018-05-09,71.7,72.06,70.48,70.89,655400,0.0,0
2018-05-10,71.29,71.62,71.02,71.55,530300,0.0,0
2018-05-11,71.67,71.86,71.45,71.54,455600,0.0,0
2018-05-14,71.55,71.79,71.05,71.5,588700,0.0,0
2018-05-15,70.77,71.27,70.33,70.73,597000,0.0,0
2018-05-16,70.87,71.35,70.15,70.47,791000,0.0,0
2018-05-17,70.6,70.74,69.83,69.94,687300,0.0,0
2018-05-18,70.08,70.43,69.57,70.09,760200,0.0,0
2018-05-21,70.04,70.16,69.43,69.81,783800,0.0,0
2018-05-22,70.07,70.58,69.81,70.24,930100,0.0,0
2018-05-23,70.43,71.09,70.33,70.97,725200,0.0,0
2018-05-24,70.86,71.58,70.73,71.45,491600,0.0,0
2018-05-25,71.56,72.01,71.33,71.79,942300,0.0,0
2018-05-29,71.97,73.02,71.63,72.24,862000,0.0,0
2018-05-30,71.91,73.21,71.91,73.1,805100,0.0,0
2018-05-31,73.12,73.53,72.42,72.9,1277500,0.0,0
2018-06-01,72.5,72.71,70.95,71.05,819400,0.0,0
2018-06-04,71.05,71.3,69.83,70.02,1396100,0.0,0
2018-06-05,70.02,70.08,69.21,69.32,776600,0.0,0
2018-06-06,69.32,69.33,67.72,67.9,1003100,0.0,0
2018-06-07,67.92,68.86,67.68,68.21,926100,0.0,0
2018-06-08,68.37,68.49,67.86,68.13,415100,0.0,0
2018-06-11,68.12,68.42,67.23,67.36,620700,0.0,0
2018-06-12,67.31,68.37,67.29,68.3,870000,0.0,0
2018-06-13,68.28,68.5,67.86,68.09,900500,0.0,0
2018-06-14,68.2,69.13,68.2,69.06,1195800,0.0,0
2018-06-15,68.82,69.79,68.45,69.7,1585300,0.0,0
2018-06-18,69.74,70.19,69.31,69.92,1093400,0.0,0
2018-06-19,70.27,71.37,70.22,71.15,989600,0.0,0
2018-06-20,71.09,71.3,70.64,71.04,754800,0.0,0
2018-06-21,71.03,71.56,70.7,71.0,556600,0.0,0
2018-06-22,71.17,71.83,70.83,71.7,818500,0.0,0
2018-06-25,72.05,73.41,71.65,73.27,888000,0.0,0
2018-06-26,73.27,74.16,73.27,73.56,1073600,0.0,0
2018-06-27,73.48,74.22,73.15,74.1,606700,0.0,0
2018-06-28,74.16,74.41,73.66,73.79,682600,0.0,0
2018-06-29,73.54,74.24,73.19,73.77,726600,0.0,0
2018-07-02,73.98,74.64,73.78,74.59,908700,0.0,0
2018-07-03,74.56,75.41,74.2,74.93,301100,0.0,0
2018-07-05,75.02,75.47,74.45,75.44,706500,0.0,0
2018-07-06,75.47,76.05,75.4,75.77,988300,0.0,0
2018-07-09,75.89,76.05,72.24,72.79,1495600,0.0,0
2018-07-10,72.57,73.44,72.03,73.18,1615300,0.0,0
2018-07-11,73.34,74.16,73.2,74.03,680800,0.0,0
2018-07-12,74.16,74.2,73.26,73.58,1110800,0.0,0
2018-07-13,73.63,73.9,73.09,73.4,701700,0.0,0
2018-07-16,73.45,73.85,73.03,73.55,752000,0.0,0
2018-07-17,73.57,73.85,73.42,73.48,489400,0.0,0
2018-07-18,73.57,73.74,72.88,73.25,923200,0.0,0
2018-07-19,73.44,74.33,73.19,73.98,941700,0.0,0
2018-07-20,73.76,73.94,72.57,73.21,653700,0.0,0
2018-07-23,73.26,73.26,72.16,72.49,670600,0.0,0
2018-07-24,72.24,72.55,71.03,72.33,1297300,0.0,0
2018-07-25,72.31,73.13,71.32,73.03,1295100,0.0,0
2018-07-26,73.52,74.2,73.51,74.14,701200,0.0,0
2018-07-27,74.12,74.43,73.55,73.87,548700,0.0,0
2018-07-30,73.72,74.08,73.19,73.49,617100,0.0,0
2018-07-31,73.92,74.34,73.48,74.3,918600,0.695,0
2018-08-01,74.02,74.24,73.07,73.51,805100,0.0,0
2018-08-02,73.4,74.19,73.13,73.95,808900,0.0,0
2018-08-03,73.99,74.6,72.93,74.2,1031600,0.0,0
2018-08-06,75.34,75.47,74.83,74.95,1494400,0.0,0
2018-08-07,74.96,75.2,74.28,74.72,931800,0.0,0
2018-08-08,74.43,75.06,74.17,74.71,651200,0.0,0
2018-08-09,74.71,75.23,74.46,75.11,501200,0.0,0
2018-08-10,75.34,76.1,75.02,75.1,567300,0.0,0
2018-08-13,75.16,75.26,74.62,75.02,705700,0.0,0
2018-08-14,74.87,75.49,74.87,75.17,697700,0.0,0
2018-08-15,75.39,76.21,74.99,75.84,801400,0.0,0
2018-08-16,75.7,75.92,75.2,75.47,1988500,0.0,0
2018-08-17,75.32,76.52,75.02,76.0,1510900,0.0,0
2018-08-20,76.16,76.3,75.68,75.91,753800,0.0,0
2018-08-21,75.75,75.88,75.07,75.44,781300,0.0,0
2018-08-22,75.49,75.52,74.1,74.39,590800,0.0,0
2018-08-23,74.65,75.1,74.39,74.67,769200,0.0,0
2018-08-24,74.63,75.1,74.22,75.04,570000,0.0,0
2018-08-27,75.12,75.12,74.02,74.39,748100,0.0,0
2018-08-28,74.02,74.22,73.18,73.34,1045200,0.0,0
2018-08-29,73.67,73.8,73.11,73.43,1121000,0.0,0
2018-08-30,73.59,73.59,72.42,72.71,1501900,0.0,0
2018-08-31,72.8,73.54,72.3,72.56,1254000,0.0,0
2018-09-04,72.62,73.49,72.62,73.14,965500,0.0,0
2018-09-05,73.18,74.07,73.04,73.94,1191000,0.0,0
2018-09-06,73.98,74.46,73.63,74.09,616700,0.0,0
2018-09-07,73.66,73.93,73.13,73.52,695300,0.0,0
2018-09-10,73.71,74.28,73.64,73.95,644900,0.0,0
2018-09-11,73.98,74.22,73.49,73.62,636700,0.0,0
2018-09-12,73.54,74.11,73.33,73.69,719900,0.0,0
2018-09-13,73.87,74.33,73.27,74.25,576300,0.0,0
2018-09-14,74.05,74.3,73.27,74.22,656100,0.0,0
2018-09-17,74.46,74.83,73.93,74.7,825700,0.0,0
2018-09-18,74.59,74.94,74.12,74.66,790200,0.0,0
2018-09-19,74.76,74.76,72.45,73.01,1156200,0.0,0
2018-09-20,72.91,73.52,72.4,73.41,769200,0.0,0
2018-09-21,73.34,74.34,72.63,74.1,1881800,0.0,0
2018-09-24,74.1,74.22,73.27,73.32,951000,0.0,0
2018-09-25,73.25,73.25,72.09,72.22,745300,0.0,0
2018-09-26,72.41,72.6,71.43,71.51,600200,0.0,0
2018-09-27,71.65,72.59,71.31,72.14,528700,0.0,0
2018-09-28,72.36,73.21,72.36,73.14,851100,0.0,0
2018-10-01,72.93,73.38,72.37,72.88,619600,0.0,0
2018-10-02,73.08,73.9,73.08,73.37,844600,0.0,0
2018-10-03,73.31,73.85,72.16,72.77,718200,0.0,0
2018-10-04,72.67,74.22,72.38,74.13,1045400,0.0,0
2018-10-05,74.1,75.7,74.1,75.56,913000,0.0,0
2018-10-08,75.76,77.13,75.56,76.46,854000,0.0,0
2018-10-09,76.62,77.39,76.38,76.97,945800,0.0,0
2018-10-10,76.91,77.77,76.34,76.39,1487700,0.0,0
2018-10-11,76.73,76.77,75.0,75.1,1259000,0.0,0
2018-10-12,74.97,75.3,74.1,75.29,866500,0.0,0
2018-10-15,75.27,76.12,75.09,75.45,1102700,0.0,0
2018-10-16,75.7,77.35,75.25,77.17,1503900,0.0,0
2018-10-17,76.86,77.5,76.65,77.31,1129300,0.0,0
2018-10-18,77.48,77.73,76.85,77.12,1318600,0.0,0
2018-10-19,77.5,79.15,77.5,78.66,1018800,0.0,0
2018-10-22,78.64,79.02,78.23,78.44,940900,0.0,0
2018-10-23,78.5,79.31,77.58,77.72,901700,0.0,0
2018-10-24,78.13,80.1,77.64,79.84,783700,0.0,0
2018-10-25,79.26,79.44,77.78,78.01,1026300,0.0,0
2018-10-26,78.31,78.86,75.78,76.35,945400,0.0,0
2018-10-29,76.31,77.73,76.31,77.06,962300,0.0,0
2018-10-30,77.29,77.84,76.5,77.3,699400,0.0,0
2018-10-31,77.02,77.51,75.91,76.66,1222700,0.738,0
2018-11-01,76.51,77.14,76.18,76.94,1301700,0.0,0
2018-11-02,77.2,77.35,75.97,76.78,864000,0.0,0
2018-11-05,76.8,78.31,76.71,77.74,1946800,0.0,0
2018-11-06,77.85,78.95,77.57,78.89,1159700,0.0,0
2018-11-07,78.93,79.65,78.85,79.58,1155100,0.0,0
2018-11-08,80.29,81.9,79.92,81.6,1777300,0.0,0
2018-11-09,81.88,82.63,81.21,82.45,1281400,0.0,0
2018-11-12,82.3,83.83,81.8,82.82,1446900,0.0,0
2018-11-13,82.82,83.33,82.01,83.18,1599100,0.0,0
2018-11-14,82.86,83.18,81.95,82.24,1173300,0.0,0
2018-11-15,81.92,82.79,80.91,82.67,1157500,0.0,0
2018-11-16,83.68,83.79,82.26,82.31,1181500,0.0,0
2018-11-19,82.26,82.83,81.94,82.83,819000,0.0,0
2018-11-20,83.04,83.93,82.09,82.29,816200,0.0,0
2018-11-21,82.0,82.37,81.22,81.59,918800,0.0,0
2018-11-23,81.78,82.61,81.33,82.27,434300,0.0,0
2018-11-26,82.36,82.69,81.81,82.61,826200,0.0,0
2018-11-27,82.59,83.66,82.06,83.66,1250800,0.0,0
2018-11-28,83.73,83.77,82.67,83.05,1344200,0.0,0
2018-11-29,83.08,83.21,81.92,82.8,1208600,0.0,0
2018-11-30,83.02,83.42,82.31,83.28,1431600,0.0,0
2018-12-03,83.02,84.09,82.49,84.09,838500,0.0,0
2018-12-04,84.23,85.13,83.8,83.96,1071700,0.0,0
2018-12-06,84.38,84.63,82.37,84.62,1387300,0.0,0
2018-12-07,84.64,85.16,83.73,84.61,754100,0.0,0
2018-12-10,84.77,85.09,83.25,84.88,756500,0.0,0
2018-12-11,84.96,85.68,84.48,85.43,753700,0.0,0
2018-12-12,85.47,85.83,84.54,84.92,1412500,0.0,0
2018-12-13,84.89,86.34,84.88,86.05,800200,0.0,0
2018-12-14,86.14,86.21,84.78,85.22,1065600,0.0,0
2018-12-17,85.44,85.47,82.11,82.41,1061200,0.0,0
2018-12-18,82.99,83.52,82.06,82.36,1763500,0.0,0
2018-12-19,82.55,84.12,81.84,82.43,1757700,0.0,0
2018-12-20,82.48,84.16,81.58,83.46,1061400,0.0,0
2018-12-21,83.69,85.14,83.11,83.33,2417700,0.0,0
2018-12-24,83.3,83.31,78.75,78.86,547600,0.0,0
2018-12-26,79.22,80.01,77.49,79.53,993200,0.0,0
2018-12-27,79.47,80.02,78.24,80.01,1131800,0.0,0
2018-12-28,80.02,80.84,79.19,79.45,935700,0.0,0
2018-12-31,79.53,79.9,78.56,79.41,1066400,0.0,0
2019-01-02,79.27,79.44,76.81,77.23,1408400,0.0,0
2019-01-03,77.37,78.45,77.27,78.02,1672000,0.0,0
2019-01-04,77.46,78.98,77.37,78.98,1315200,0.0,0
2019-01-07,78.58,79.27,77.94,78.83,1050300,0.0,0
2019-01-08,78.66,80.01,78.36,80.01,1087800,0.0,0
2019-01-09,79.56,80.02,78.41,78.9,1272400,0.0,0
2019-01-10,79.15,80.43,78.56,80.22,1073800,0.0,0
2019-01-11,80.12,80.12,78.67,79.0,1641600,0.0,0
2019-01-14,78.51,78.51,76.08,76.86,2052600,0.0,0
2019-01-15,76.81,78.89,76.81,78.48,1512800,0.0,0
2019-01-16,78.12,79.08,77.87,79.0,959200,0.0,0
2019-01-17,79.14,79.9,79.07,79.73,1111900,0.0,0
2019-01-18,79.71,80.29,79.27,79.84,1474000,0.0,0
2019-01-22,79.64,80.35,79.03,79.9,1782100,0.0,0
2019-01-23,79.96,81.29,79.9,81.26,1154400,0.0,0
2019-01-24,81.34,82.09,80.39,82.0,1082900,0.0,0
2019-01-25,81.71,82.13,80.78,81.03,1414600,0.0,0
2019-01-28,80.99,81.57,80.52,80.86,1207500,0.0,0
2019-01-29,81.21,81.67,80.92,81.42,1063100,0.0,0
2019-01-30,81.08,82.17,80.78,81.66,912000,0.0,0
2019-01-31,81.62,83.11,80.69,82.82,1601500,0.738,0
2019-02-01,82.66,82.9,81.49,82.38,1008800,0.0,0
2019-02-04,82.07,82.3,81.35,82.27,896800,0.0,0
2019-02-05,82.29,82.46,81.54,82.31,856200,0.0,0
2019-02-06,82.27,82.78,81.58,82.42,1192200,0.0,0
2019-02-07,82.69,83.84,82.21,83.82,900900,0.0,0
2019-02-08,83.56,84.12,83.45,84.01,659000,0.0,0
2019-02-11,83.85,84.53,83.78,84.24,652100,0.0,0
2019-02-12,84.49,84.94,83.64,84.38,822700,0.0,0
2019-02-13,84.06,84.3,83.68,84.13,734200,0.0,0
2019-02-14,84.13,84.57,83.61,84.16,636600,0.0,0
2019-02-15,84.47,84.83,84.12,84.55,882900,0.0,0
2019-02-19,84.75,85.33,84.19,85.2,725100,0.0,0
2019-02-20,85.13,85.61,84.43,85.47,1010600,0.0,0
2019-02-21,85.06,86.67,84.63,86.44,1547300,0.0,0
2019-02-22,87.22,87.87,85.98,87.62,1181900,0.0,0
2019-02-25,87.63,88.24,86.71,88.05,1540500,0.0,0
2019-02-26,88.37,88.37,87.33,87.49,1406300,0.0,0
2019-02-27,87.17,87.65,86.97,87.37,833200,0.0,0
2019-02-28,87.4,88.29,87.0,88.11,1009300,0.0,0
2019-03-01,87.91,88.27,86.77,87.2,1383200,0.0,0
2019-03-04,87.61,88.04,86.48,87.41,897700,0.0,0
2019-03-05,87.16,87.53,86.38,86.61,1043800,0.0,0
2019-03-06,86.86,87.35,86.45,87.19,920300,0.0,0
2019-03-07,87.52,88.05,87.05,87.18,1239200,0.0,0
2019-03-08,87.56,87.65,86.82,87.56,781200,0.0,0
2019-03-11,87.69,88.51,87.34,88.46,969400,0.0,0
2019-03-12,88.74,89.27,88.54,89.23,983000,0.0,0
2019-03-13,89.27,89.87,89.11,89.65,938500,0.0,0
2019-03-14,89.76,90.08,89.1,89.43,975500,0.0,0
2019-03-15,89.47,90.63,89.26,90.37,2418800,0.0,0
2019-03-18,90.23,90.34,89.18,89.55,846700,0.0,0
2019-03-19,89.48,89.49,88.36,88.66,965500,0.0,0
2019-03-20,88.96,89.82,88.67,89.04,656000,0.0,0
2019-03-21,89.08,90.29,88.81,90.07,562900,0.0,0
2019-03-22,90.47,91.42,89.89,90.91,832100,0.0,0
2019-03-25,91.1,91.19,90.51,90.67,928300,0.0,0
2019-03-26,90.58,91.21,90.49,91.02,620300,0.0,0
2019-03-27,91.26,91.41,90.15,90.65,748400,0.0,0
2019-03-28,90.75,90.97,88.73,89.37,1722000,0.0,0
2019-03-29,89.35,89.9,89.05,89.84,1288800,0.0,0
2019-04-01,89.68,89.68,88.27,89.18,1066600,0.0,0
2019-04-02,89.38,89.49,88.72,88.85,1107300,0.0,0
2019-04-03,88.76,88.95,87.96,88.46,854400,0.0,0
2019-04-04,88.91,88.91,87.54,88.03,694700,0.0,0
2019-04-05,88.11,89.02,87.74,88.95,586400,0.0,0
2019-04-08,88.9,89.0,87.99,88.25,669900,0.0,0
2019-04-09,88.47,88.69,88.15,88.61,697800,0.0,0
2019-04-10,88.94,89.62,88.32,88.46,711900,0.0,0
2019-04-11,88.54,89.59,88.1,89.54,846200,0.0,0
2019-04-12,89.22,89.83,88.63,89.58,842500,0.0,0
2019-04-15,90.13,90.54,89.84,90.06,751700,0.0,0
2019-04-16,89.92,90.21,88.44,88.56,880600,0.0,0
2019-04-17,88.54,89.17,88.1,88.69,686000,0.0,0
2019-04-18,88.8,89.1,88.26,88.42,914800,0.0,0
2019-04-22,88.44,88.55,87.59,87.96,802400,0.0,0
2019-04-23,88.22,88.93,87.9,88.82,916300,0.0,0
2019-04-24,89.23,90.04,88.4,89.1,1046700,0.0,0
2019-04-25,88.74,89.95,88.64,89.42,673200,0.0,0
