Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-21,0.2556,0.285,0.2256,0.248,434700,0,0
2020-02-24,0.267,0.279,0.2401,0.2501,289800,0,0
2020-02-25,0.236,0.245,0.2251,0.2363,89200,0,0
2020-02-26,0.225,0.2303,0.21,0.21,36500,0,0
2020-02-27,0.21,0.225,0.19,0.19,77300,0,0
2020-02-28,0.1912,0.2069,0.1731,0.18,126800,0,0
2020-03-02,0.18,0.1847,0.1799,0.1847,30700,0,0
2020-03-03,0.1745,0.1999,0.1741,0.1813,90300,0,0
2020-03-04,0.2,0.2,0.1841,0.1841,41800,0,0
2020-03-05,0.1854,0.1854,0.1822,0.1822,18000,0,0
2020-03-06,0.1801,0.1801,0.1761,0.1761,22000,0,0
2020-03-09,0.18,0.18,0.1611,0.163,99000,0,0
2020-03-10,0.1591,0.1729,0.1509,0.1509,95500,0,0
2020-03-11,0.14,0.151,0.125,0.136,216500,0,0
2020-03-12,0.109,0.1579,0.109,0.1249,59100,0,0
2020-03-13,0.1245,0.1308,0.1162,0.12,137400,0,0
2020-03-16,0.1131,0.1131,0.0896,0.1066,117900,0,0
2020-03-17,0.1264,0.1286,0.1119,0.1286,52400,0,0
2020-03-18,0.125,0.1366,0.12,0.1359,69000,0,0
2020-03-19,0.1021,0.134,0.1021,0.1168,47500,0,0
2020-03-20,0.12,0.124,0.11,0.1177,75300,0,0
2020-03-23,0.105,0.12,0.105,0.1185,135800,0,0
2020-03-24,0.12,0.124,0.112,0.1222,123900,0,0
2020-03-25,0.127,0.127,0.1101,0.1102,105000,0,0
2020-03-26,0.12,0.12,0.11,0.1159,76900,0,0
2020-03-27,0.106,0.1157,0.0983,0.1086,22400,0,0
2020-03-30,0.11,0.1229,0.11,0.1229,102500,0,0
2020-03-31,0.1227,0.1227,0.1045,0.11,91400,0,0
2020-04-01,0.1085,0.1105,0.0966,0.1072,158800,0,0
2020-04-02,0.11,0.1107,0.1058,0.1107,30200,0,0
2020-04-03,0.1076,0.114,0.0951,0.0999,95200,0,0
2020-04-06,0.1099,0.11,0.09,0.095,211400,0,0
2020-04-07,0.11,0.115,0.1002,0.1002,193000,0,0
2020-04-08,0.109,0.109,0.0932,0.1,101200,0,0
2020-04-09,0.0907,0.1088,0.0907,0.0983,351400,0,0
2020-04-13,0.0966,0.0999,0.0846,0.0847,680400,0,0
2020-04-14,0.0812,0.111,0.078,0.104,183300,0,0
2020-04-15,0.11,0.114,0.1,0.1036,130500,0,0
2020-04-16,0.1072,0.1072,0.098,0.103,88200,0,0
2020-04-17,0.1012,0.12,0.098,0.1118,311500,0,0
2020-04-20,0.1177,0.1437,0.1104,0.1293,345500,0,0
2020-04-21,0.118,0.129,0.1113,0.1113,75100,0,0
2020-04-22,0.133,0.133,0.11,0.1199,341400,0,0
2020-04-23,0.12,0.12,0.1013,0.1087,351300,0,0
2020-04-24,0.11,0.1195,0.1012,0.1012,90000,0,0
2020-04-27,0.118,0.1201,0.11,0.1178,121900,0,0
2020-04-28,0.12,0.1206,0.115,0.1206,21000,0,0
2020-04-29,0.1245,0.125,0.115,0.1247,63100,0,0
2020-04-30,0.11,0.1191,0.1098,0.1125,49700,0,0
2020-05-01,0.114,0.1164,0.1101,0.1113,23400,0,0
2020-05-04,0.114,0.1249,0.114,0.124,74100,0,0
2020-05-05,0.124,0.132,0.1102,0.132,263700,0,0
2020-05-06,0.1221,0.1224,0.117,0.1185,62200,0,0
2020-05-07,0.12,0.12,0.1165,0.1193,42600,0,0
2020-05-08,0.12,0.1239,0.1131,0.1134,51000,0,0
2020-05-11,0.1108,0.1207,0.103,0.1156,61700,0,0
2020-05-12,0.115,0.1185,0.114,0.114,36000,0,0
2020-05-13,0.114,0.1172,0.112,0.112,23100,0,0
2020-05-14,0.112,0.1136,0.1115,0.1121,134500,0,0
2020-05-15,0.115,0.1184,0.1061,0.118,53000,0,0
2020-05-18,0.1298,0.1325,0.1139,0.1185,219100,0,0
2020-05-19,0.121,0.1344,0.1136,0.1142,372200,0,0
2020-05-20,0.1212,0.1213,0.1061,0.1095,755600,0,0
2020-05-21,0.123,0.123,0.1075,0.1129,46800,0,0
2020-05-22,0.1051,0.1095,0.1051,0.1051,68600,0,0
2020-05-26,0.11,0.1127,0.1089,0.11,14400,0,0
2020-05-27,0.1051,0.11,0.1031,0.104,248000,0,0
2020-05-28,0.105,0.105,0.09,0.0953,194400,0,0
2020-05-29,0.0962,0.1029,0.0939,0.1,26400,0,0
2020-06-01,0.1105,0.1167,0.1039,0.1088,142200,0,0
2020-06-02,0.115,0.1214,0.1089,0.11,105900,0,0
2020-06-03,0.1157,0.1157,0.1025,0.1026,55300,0,0
2020-06-04,0.1,0.106,0.1,0.106,45600,0,0
2020-06-05,0.0982,0.1161,0.0982,0.11,87500,0,0
2020-06-08,0.11,0.1132,0.099,0.1086,48800,0,0
2020-06-09,0.1018,0.111,0.0994,0.1086,72000,0,0
2020-06-10,0.1138,0.1138,0.104,0.109,227200,0,0
2020-06-11,0.109,0.1131,0.1053,0.1086,118900,0,0
2020-06-12,0.1086,0.1086,0.1022,0.1022,29700,0,0
2020-06-15,0.1028,0.1059,0.1,0.1013,39000,0,0
2020-06-16,0.1014,0.1014,0.0902,0.098,300300,0,0
2020-06-17,0.1021,0.1049,0.0907,0.0999,34800,0,0
2020-06-18,0.0955,0.0955,0.09,0.09,156800,0,0
2020-06-19,0.0902,0.0971,0.09,0.0922,206700,0,0
2020-06-22,0.1033,0.1044,0.101,0.101,22600,0,0
2020-06-23,0.1036,0.104,0.0995,0.104,11000,0,0
2020-06-24,0.0962,0.1008,0.0962,0.1004,18900,0,0
2020-06-25,0.0902,0.0981,0.0902,0.0941,25600,0,0
2020-06-26,0.0901,0.1,0.0901,0.0945,32000,0,0
2020-06-29,0.0924,0.0924,0.0846,0.086,409500,0,0
2020-06-30,0.093,0.1159,0.0927,0.1159,703500,0,0
2020-07-01,0.1138,0.128,0.1092,0.1138,193300,0,0
2020-07-02,0.1111,0.1186,0.1111,0.1186,31300,0,0
2020-07-06,0.113,0.1275,0.1119,0.1199,169200,0,0
2020-07-07,0.115,0.1154,0.11,0.1154,76400,0,0
2020-07-08,0.1204,0.124,0.1152,0.12,281400,0,0
2020-07-09,0.12,0.1346,0.115,0.125,382100,0,0
2020-07-10,0.118,0.1336,0.1169,0.128,249400,0,0
2020-07-13,0.133,0.1471,0.133,0.14,262300,0,0
2020-07-14,0.1469,0.1477,0.1311,0.1409,112500,0,0
2020-07-15,0.1487,0.15,0.138,0.138,171500,0,0
2020-07-16,0.1465,0.15,0.1356,0.136,272500,0,0
2020-07-17,0.144,0.1567,0.14,0.145,556800,0,0
2020-07-20,0.15,0.159,0.1429,0.1586,165100,0,0
2020-07-21,0.1674,0.1674,0.1437,0.1538,76600,0,0
2020-07-22,0.1455,0.1537,0.1385,0.1431,364300,0,0
2020-07-23,0.147,0.1668,0.1455,0.16,576500,0,0
2020-07-24,0.1702,0.1702,0.1581,0.1601,35600,0,0
2020-07-27,0.1645,0.171,0.1516,0.1547,574400,0,0
2020-07-28,0.1363,0.154,0.1363,0.145,172100,0,0
2020-07-29,0.14,0.1548,0.1366,0.1446,113600,0,0
2020-07-30,0.1427,0.15,0.1425,0.145,49600,0,0
2020-07-31,0.15,0.159,0.141,0.1582,335100,0,0
2020-08-03,0.16,0.1625,0.141,0.1625,310900,0,0
2020-08-04,0.1511,0.184,0.1511,0.1637,166800,0,0
2020-08-05,0.1634,0.1863,0.1634,0.18,260700,0,0
2020-08-06,0.1872,0.1872,0.1561,0.1693,205400,0,0
2020-08-07,0.1695,0.1769,0.166,0.169,101100,0,0
2020-08-10,0.16,0.1839,0.156,0.166,159100,0,0
2020-08-11,0.1475,0.1629,0.143,0.15,104400,0,0
2020-08-12,0.172,0.172,0.1456,0.146,146400,0,0
2020-08-13,0.1513,0.1594,0.15,0.1594,44900,0,0
2020-08-14,0.1501,0.155,0.1461,0.155,42900,0,0
2020-08-17,0.15,0.1555,0.146,0.1516,410200,0,0
2020-08-18,0.1583,0.1635,0.1542,0.16,130300,0,0
2020-08-19,0.1573,0.1609,0.1436,0.1475,410700,0,0
2020-08-20,0.1415,0.1525,0.1415,0.145,17000,0,0
2020-08-21,0.144,0.1565,0.143,0.1521,35000,0,0
2020-08-24,0.1446,0.154,0.135,0.1452,83200,0,0
2020-08-25,0.1396,0.1453,0.1342,0.1365,36100,0,0
2020-08-26,0.136,0.1394,0.1333,0.1373,25800,0,0
2020-08-27,0.132,0.1466,0.132,0.146,21500,0,0
2020-08-28,0.1315,0.1715,0.1315,0.1582,54400,0,0
2020-08-31,0.167,0.167,0.1422,0.1635,33400,0,0
2020-09-01,0.167,0.168,0.1573,0.16,89100,0,0
2020-09-02,0.1551,0.1601,0.1516,0.1572,35200,0,0
2020-09-03,0.1513,0.1538,0.14,0.148,59700,0,0
2020-09-04,0.15,0.1536,0.1422,0.1536,10500,0,0
2020-09-08,0.1424,0.154,0.1422,0.1422,12600,0,0
2020-09-09,0.1526,0.1534,0.1421,0.1482,90200,0,0
2020-09-10,0.15,0.1605,0.1423,0.16,123900,0,0
2020-09-11,0.1568,0.165,0.154,0.158,215000,0,0
2020-09-14,0.1422,0.1644,0.1422,0.1515,26000,0,0
2020-09-15,0.1501,0.155,0.1431,0.144,180800,0,0
2020-09-16,0.1494,0.1495,0.144,0.145,24800,0,0
2020-09-17,0.165,0.165,0.14,0.1447,112100,0,0
2020-09-18,0.1454,0.1454,0.14,0.14,84700,0,0
2020-09-21,0.1496,0.1496,0.132,0.135,26000,0,0
2020-09-22,0.14,0.14,0.133,0.1357,15100,0,0
2020-09-23,0.1519,0.1519,0.12,0.126,98000,0,0
2020-09-24,0.11,0.1298,0.11,0.1294,19100,0,0
2020-09-25,0.12,0.1252,0.117,0.1252,45700,0,0
2020-09-28,0.1184,0.1285,0.1184,0.1283,44200,0,0
2020-09-29,0.13,0.135,0.1248,0.1342,26000,0,0
2020-09-30,0.1292,0.1323,0.1292,0.1323,7400,0,0
2020-10-01,0.12,0.132,0.1191,0.1191,51500,0,0
2020-10-02,0.12,0.124,0.12,0.124,10500,0,0
2020-10-05,0.1218,0.1339,0.1218,0.1232,7100,0,0
2020-10-06,0.135,0.135,0.119,0.1265,69900,0,0
2020-10-07,0.116,0.1236,0.116,0.1236,1400,0,0
2020-10-08,0.124,0.1265,0.124,0.125,50500,0,0
2020-10-09,0.1236,0.1236,0.1151,0.1198,214800,0,0
2020-10-12,0.119,0.12,0.1167,0.12,23000,0,0
2020-10-13,0.125,0.13,0.121,0.121,40500,0,0
2020-10-14,0.1253,0.1274,0.1253,0.1274,1000,0,0
2020-10-15,0.13,0.13,0.12,0.12,13600,0,0
2020-10-16,0.1315,0.14,0.12,0.1276,46800,0,0
2020-10-19,0.11,0.1383,0.11,0.1211,58600,0,0
2020-10-20,0.123,0.1267,0.1201,0.1234,24200,0,0
2020-10-21,0.1287,0.1287,0.119,0.1219,25000,0,0
2020-10-22,0.11,0.1257,0.11,0.1128,58300,0,0
2020-10-23,0.1248,0.1256,0.1127,0.122,99000,0,0
2020-10-26,0.1199,0.126,0.111,0.1174,13200,0,0
2020-10-27,0.1244,0.1244,0.1113,0.1132,37000,0,0
2020-10-28,0.1126,0.115,0.11,0.1105,89700,0,0
2020-10-29,0.115,0.115,0.1,0.11,67900,0,0
2020-10-30,0.1183,0.1183,0.1,0.107,17800,0,0
2020-11-02,0.0998,0.1124,0.0998,0.11,57600,0,0
2020-11-03,0.1069,0.11,0.1069,0.11,11700,0,0
2020-11-04,0.1067,0.11,0.1067,0.1076,10100,0,0
2020-11-05,0.11,0.1125,0.1098,0.1125,77400,0,0
2020-11-06,0.1125,0.115,0.1078,0.11,45600,0,0
2020-11-09,0.11,0.11,0.11,0.11,21000,0,0
2020-11-10,0.1073,0.1098,0.1058,0.106,3200,0,0
2020-11-11,0.1019,0.1098,0.1019,0.1098,6000,0,0
2020-11-12,0.1121,0.115,0.11,0.11,20300,0,0
2020-11-13,0.1,0.1113,0.1,0.1074,6400,0,0
