Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,9.95,9.95,9.95,9.95,0,0.0,0
2017-08-30,10.0,10.0,10.0,10.0,0,0.0,0
2017-08-31,10.06,10.06,10.06,10.06,0,0.0,0
2017-09-01,10.09,10.09,10.09,10.09,0,0.0,0
2017-09-05,10.03,10.03,10.03,10.03,0,0.0,0
2017-09-06,10.04,10.04,10.04,10.04,0,0.0,0
2017-09-07,10.05,10.05,10.05,10.05,0,0.0,0
2017-09-08,10.03,10.03,10.03,10.03,0,0.0,0
2017-09-11,10.1,10.1,10.1,10.1,0,0.0,0
2017-09-12,10.15,10.15,10.15,10.15,0,0.0,0
2017-09-13,10.14,10.14,10.14,10.14,0,0.0,0
2017-09-14,10.12,10.12,10.12,10.12,0,0.0,0
2017-09-15,10.14,10.14,10.14,10.14,0,0.0,0
2017-09-18,10.15,10.15,10.15,10.15,0,0.0,0
2017-09-19,10.15,10.15,10.15,10.15,0,0.0,0
2017-09-20,10.15,10.15,10.15,10.15,0,0.0,0
2017-09-21,10.12,10.12,10.12,10.12,0,0.0,0
2017-09-22,10.12,10.12,10.12,10.12,0,0.0,0
2017-09-25,10.07,10.07,10.07,10.07,0,0.0,0
2017-09-26,10.09,10.09,10.09,10.09,0,0.0,0
2017-09-27,10.15,10.15,10.15,10.15,0,0.0,0
2017-09-28,10.17,10.17,10.17,10.17,0,0.0,0
2017-09-29,10.22,10.22,10.22,10.22,0,0.0,0
2017-10-02,10.26,10.26,10.26,10.26,0,0.0,0
2017-10-03,10.27,10.27,10.27,10.27,0,0.0,0
2017-10-04,10.27,10.27,10.27,10.27,0,0.0,0
2017-10-05,10.33,10.33,10.33,10.33,0,0.0,0
2017-10-06,10.32,10.32,10.32,10.32,0,0.0,0
2017-10-09,10.31,10.31,10.31,10.31,0,0.0,0
2017-10-10,10.34,10.34,10.34,10.34,0,0.0,0
2017-10-11,10.35,10.35,10.35,10.35,0,0.0,0
2017-10-12,10.34,10.34,10.34,10.34,0,0.0,0
2017-10-13,10.36,10.36,10.36,10.36,0,0.0,0
2017-10-16,10.37,10.37,10.37,10.37,0,0.0,0
2017-10-17,10.35,10.35,10.35,10.35,0,0.0,0
2017-10-18,10.37,10.37,10.37,10.37,0,0.0,0
2017-10-19,10.36,10.36,10.36,10.36,0,0.0,0
2017-10-20,10.39,10.39,10.39,10.39,0,0.0,0
2017-10-23,10.35,10.35,10.35,10.35,0,0.0,0
2017-10-24,10.38,10.38,10.38,10.38,0,0.0,0
2017-10-25,10.34,10.34,10.34,10.34,0,0.0,0
2017-10-26,10.36,10.36,10.36,10.36,0,0.0,0
2017-10-27,10.45,10.45,10.45,10.45,0,0.0,0
2017-10-30,10.41,10.41,10.41,10.41,0,0.0,0
2017-10-31,10.45,10.45,10.45,10.45,0,0.0,0
2017-11-01,10.45,10.45,10.45,10.45,0,0.0,0
2017-11-02,10.46,10.46,10.46,10.46,0,0.0,0
2017-11-03,10.48,10.48,10.48,10.48,0,0.0,0
2017-11-06,10.49,10.49,10.49,10.49,0,0.0,0
2017-11-07,10.44,10.44,10.44,10.44,0,0.0,0
2017-11-08,10.46,10.46,10.46,10.46,0,0.0,0
2017-11-09,10.4,10.4,10.4,10.4,0,0.0,0
2017-11-10,10.39,10.39,10.39,10.39,0,0.0,0
2017-11-13,10.4,10.4,10.4,10.4,0,0.0,0
2017-11-14,10.38,10.38,10.38,10.38,0,0.0,0
2017-11-15,10.34,10.34,10.34,10.34,0,0.0,0
2017-11-16,10.44,10.44,10.44,10.44,0,0.0,0
2017-11-17,10.43,10.43,10.43,10.43,0,0.0,0
2017-11-20,10.46,10.46,10.46,10.46,0,0.0,0
2017-11-21,10.53,10.53,10.53,10.53,0,0.0,0
2017-11-22,10.52,10.52,10.52,10.52,0,0.0,0
2017-11-24,10.56,10.56,10.56,10.56,0,0.0,0
2017-11-27,10.54,10.54,10.54,10.54,0,0.0,0
2017-11-28,10.62,10.62,10.62,10.62,0,0.0,0
2017-11-29,10.61,10.61,10.61,10.61,0,0.0,0
2017-11-30,10.65,10.65,10.65,10.65,0,0.0,0
2017-12-01,10.62,10.62,10.62,10.62,0,0.0,0
2017-12-04,10.59,10.59,10.59,10.59,0,0.0,0
2017-12-05,10.55,10.55,10.55,10.55,0,0.0,0
2017-12-06,10.54,10.54,10.54,10.54,0,0.0,0
2017-12-07,10.6,10.6,10.6,10.6,0,0.0,0
2017-12-08,10.63,10.63,10.63,10.63,0,0.0,0
2017-12-11,10.65,10.65,10.65,10.65,0,0.0,0
2017-12-12,10.64,10.64,10.64,10.64,0,0.0,0
2017-12-13,10.66,10.66,10.66,10.66,0,0.0,0
2017-12-14,10.62,10.62,10.62,10.62,0,0.0,0
2017-12-15,10.72,10.72,10.72,10.72,0,0.0,0
2017-12-18,10.8,10.8,10.8,10.8,0,0.0,0
2017-12-19,10.75,10.75,10.75,10.75,0,0.0,0
2017-12-20,10.75,10.75,10.75,10.75,0,0.0,0
2017-12-21,10.77,10.77,10.77,10.77,0,0.0,0
2017-12-22,10.76,10.76,10.76,10.76,0,0.0,0
2017-12-26,10.74,10.74,10.74,10.74,0,0.0,0
2017-12-27,10.74,10.74,10.74,10.74,0,0.0,0
2017-12-28,10.76,10.76,10.76,10.76,0,0.0,0
2017-12-29,10.72,10.72,10.72,10.72,0,0.0,0
2018-01-02,10.8,10.8,10.8,10.8,0,0.0,0
2018-01-03,10.85,10.85,10.85,10.85,0,0.0,0
2018-01-04,10.89,10.89,10.89,10.89,0,0.0,0
2018-01-05,10.97,10.97,10.97,10.97,0,0.0,0
2018-01-08,10.98,10.98,10.98,10.98,0,0.0,0
2018-01-09,11.0,11.0,11.0,11.0,0,0.0,0
2018-01-10,10.99,10.99,10.99,10.99,0,0.0,0
2018-01-11,11.09,11.09,11.09,11.09,0,0.0,0
2018-01-12,11.16,11.16,11.16,11.16,0,0.0,0
2018-01-16,11.09,11.09,11.09,11.09,0,0.0,0
2018-01-17,11.21,11.21,11.21,11.21,0,0.0,0
2018-01-18,11.17,11.17,11.17,11.17,0,0.0,0
2018-01-19,11.24,11.24,11.24,11.24,0,0.0,0
2018-01-22,11.31,11.31,11.31,11.31,0,0.0,0
2018-01-23,11.35,11.35,11.35,11.35,0,0.0,0
2018-01-24,11.32,11.32,11.32,11.32,0,0.0,0
2018-01-25,11.32,11.32,11.32,11.32,0,0.0,0
2018-01-26,11.42,11.42,11.42,11.42,0,0.0,0
2018-01-29,11.35,11.35,11.35,11.35,0,0.0,0
2018-01-30,11.25,11.25,11.25,11.25,0,0.0,0
2018-01-31,11.26,11.26,11.26,11.26,0,0.0,0
2018-02-01,11.26,11.26,11.26,11.26,0,0.0,0
2018-02-02,11.08,11.08,11.08,11.08,0,0.0,0
2018-02-05,11.08,11.08,11.08,11.08,0,0.0,0
2018-02-06,10.86,10.86,10.86,10.86,0,0.0,0
2018-02-07,10.83,10.83,10.83,10.83,0,0.0,0
2018-02-08,10.51,10.51,10.51,10.51,0,0.0,0
2018-02-09,10.62,10.62,10.62,10.62,0,0.0,0
2018-02-12,10.73,10.73,10.73,10.73,0,0.0,0
2018-02-13,10.74,10.74,10.74,10.74,0,0.0,0
2018-02-14,10.89,10.89,10.89,10.89,0,0.0,0
2018-02-15,10.99,10.99,10.99,10.99,0,0.0,0
2018-02-16,10.98,10.98,10.98,10.98,0,0.0,0
2018-02-20,10.95,10.95,10.95,10.95,0,0.0,0
2018-02-21,10.95,10.95,10.95,10.95,0,0.0,0
2018-02-22,10.94,10.94,10.94,10.94,0,0.0,0
2018-02-23,11.06,11.06,11.06,11.06,0,0.0,0
2018-02-26,11.14,11.14,11.14,11.14,0,0.0,0
2018-02-27,11.04,11.04,11.04,11.04,0,0.0,0
2018-02-28,10.95,10.95,10.95,10.95,0,0.0,0
2018-03-01,10.84,10.84,10.84,10.84,0,0.0,0
2018-03-02,10.9,10.9,10.9,10.9,0,0.0,0
2018-03-05,10.99,10.99,10.99,10.99,0,0.0,0
2018-03-06,11.03,11.03,11.03,11.03,0,0.0,0
2018-03-07,11.05,11.05,11.05,11.05,0,0.0,0
2018-03-08,11.07,11.07,11.07,11.07,0,0.0,0
2018-03-09,11.21,11.21,11.21,11.21,0,0.0,0
2018-03-12,11.21,11.21,11.21,11.21,0,0.0,0
2018-03-13,11.13,11.13,11.13,11.13,0,0.0,0
2018-03-14,11.09,11.09,11.09,11.09,0,0.0,0
2018-03-15,11.08,11.08,11.08,11.08,0,0.0,0
2018-03-16,11.09,11.09,11.09,11.09,0,0.0,0
2018-03-19,10.97,10.97,10.97,10.97,0,0.0,0
2018-03-20,11.0,11.0,11.0,11.0,0,0.0,0
2018-03-21,10.99,10.99,10.99,10.99,0,0.0,0
2018-03-22,10.78,10.78,10.78,10.78,0,0.0,0
2018-03-23,10.62,10.62,10.62,10.62,0,0.0,0
2018-03-26,10.83,10.83,10.83,10.83,0,0.0,0
2018-03-27,10.65,10.65,10.65,10.65,0,0.0,0
2018-03-28,10.62,10.62,10.62,10.62,0,0.0,0
2018-03-29,10.71,10.71,10.71,10.71,0,0.0,0
2018-04-02,10.55,10.55,10.55,10.55,0,0.0,0
2018-04-03,10.63,10.63,10.63,10.63,0,0.0,0
2018-04-04,10.71,10.71,10.71,10.71,0,0.0,0
2018-04-05,10.76,10.76,10.76,10.76,0,0.0,0
2018-04-06,10.61,10.61,10.61,10.61,0,0.0,0
2018-04-09,10.63,10.63,10.63,10.63,0,0.0,0
2018-04-10,10.74,10.74,10.74,10.74,0,0.0,0
2018-04-11,10.72,10.72,10.72,10.72,0,0.0,0
2018-04-12,10.78,10.78,10.78,10.78,0,0.0,0
2018-04-13,10.75,10.75,10.75,10.75,0,0.0,0
2018-04-16,10.8,10.8,10.8,10.8,0,0.0,0
2018-04-17,10.89,10.89,10.89,10.89,0,0.0,0
2018-04-18,10.91,10.91,10.91,10.91,0,0.0,0
2018-04-19,10.86,10.86,10.86,10.86,0,0.0,0
2018-04-20,10.79,10.79,10.79,10.79,0,0.0,0
2018-04-23,10.78,10.78,10.78,10.78,0,0.0,0
2018-04-24,10.68,10.68,10.68,10.68,0,0.0,0
2018-04-25,10.68,10.68,10.68,10.68,0,0.0,0
2018-04-26,10.77,10.77,10.77,10.77,0,0.0,0
2018-04-27,10.76,10.76,10.76,10.76,0,0.0,0
2018-04-30,10.71,10.71,10.71,10.71,0,0.0,0
2018-05-01,10.74,10.74,10.74,10.74,0,0.0,0
2018-05-02,10.73,10.73,10.73,10.73,0,0.0,0
2018-05-03,10.71,10.71,10.71,10.71,0,0.0,0
2018-05-04,10.81,10.81,10.81,10.81,0,0.0,0
2018-05-07,10.85,10.85,10.85,10.85,0,0.0,0
2018-05-08,10.87,10.87,10.87,10.87,0,0.0,0
2018-05-09,10.95,10.95,10.95,10.95,0,0.0,0
2018-05-10,11.01,11.01,11.01,11.01,0,0.0,0
2018-05-11,10.99,10.99,10.99,10.99,0,0.0,0
2018-05-14,10.98,10.98,10.98,10.98,0,0.0,0
2018-05-15,10.93,10.93,10.93,10.93,0,0.0,0
2018-05-16,10.97,10.97,10.97,10.97,0,0.0,0
2018-05-17,10.97,10.97,10.97,10.97,0,0.0,0
2018-05-18,10.97,10.97,10.97,10.97,0,0.0,0
2018-05-21,11.01,11.01,11.01,11.01,0,0.0,0
2018-05-22,10.97,10.97,10.97,10.97,0,0.0,0
2018-05-23,11.02,11.02,11.02,11.02,0,0.0,0
2018-05-24,11.01,11.01,11.01,11.01,0,0.0,0
2018-05-25,10.99,10.99,10.99,10.99,0,0.0,0
2018-05-29,10.93,10.93,10.93,10.93,0,0.0,0
2018-05-30,11.03,11.03,11.03,11.03,0,0.0,0
2018-05-31,10.98,10.98,10.98,10.98,0,0.0,0
2018-06-01,11.08,11.08,11.08,11.08,0,0.0,0
2018-06-04,11.13,11.13,11.13,11.13,0,0.0,0
2018-06-05,11.16,11.16,11.16,11.16,0,0.0,0
2018-06-06,11.22,11.22,11.22,11.22,0,0.0,0
2018-06-07,11.18,11.18,11.18,11.18,0,0.0,0
2018-06-08,11.2,11.2,11.2,11.2,0,0.0,0
2018-06-11,11.21,11.21,11.21,11.21,0,0.0,0
2018-06-12,11.25,11.25,11.25,11.25,0,0.0,0
2018-06-13,11.23,11.23,11.23,11.23,0,0.0,0
2018-06-14,11.28,11.28,11.28,11.28,0,0.0,0
2018-06-15,11.25,11.25,11.25,11.25,0,0.0,0
2018-06-18,11.26,11.26,11.26,11.26,0,0.0,0
2018-06-19,11.22,11.22,11.22,11.22,0,0.0,0
2018-06-20,11.26,11.26,11.26,11.26,0,0.0,0
2018-06-21,11.19,11.19,11.19,11.19,0,0.0,0
2018-06-22,11.17,11.17,11.17,11.17,0,0.0,0
2018-06-25,11.01,11.01,11.01,11.01,0,0.0,0
2018-06-26,11.06,11.06,11.06,11.06,0,0.0,0
2018-06-27,10.95,10.95,10.95,10.95,0,0.0,0
2018-06-28,11.0,11.0,11.0,11.0,0,0.0,0
2018-06-29,11.02,11.02,11.02,11.02,0,0.0,0
2018-07-02,11.07,11.07,11.07,11.07,0,0.0,0
2018-07-03,11.03,11.03,11.03,11.03,0,0.0,0
2018-07-05,11.1,11.1,11.1,11.1,0,0.0,0
2018-07-06,11.2,11.2,11.2,11.2,0,0.0,0
2018-07-09,11.26,11.26,11.26,11.26,0,0.0,0
2018-07-10,11.26,11.26,11.26,11.26,0,0.0,0
2018-07-11,11.21,11.21,11.21,11.21,0,0.0,0
2018-07-12,11.32,11.32,11.32,11.32,0,0.0,0
2018-07-13,11.32,11.32,11.32,11.32,0,0.0,0
2018-07-16,11.28,11.28,11.28,11.28,0,0.0,0
2018-07-17,11.32,11.32,11.32,11.32,0,0.0,0
2018-07-18,11.33,11.33,11.33,11.33,0,0.0,0
2018-07-19,11.32,11.32,11.32,11.32,0,0.0,0
2018-07-20,11.32,11.32,11.32,11.32,0,0.0,0
2018-07-23,11.32,11.32,11.32,11.32,0,0.0,0
2018-07-24,11.31,11.31,11.31,11.31,0,0.0,0
2018-07-25,11.4,11.4,11.4,11.4,0,0.0,0
2018-07-26,11.36,11.36,11.36,11.36,0,0.0,0
2018-07-27,11.23,11.23,11.23,11.23,0,0.0,0
2018-07-30,11.13,11.13,11.13,11.13,0,0.0,0
2018-07-31,11.19,11.19,11.19,11.19,0,0.0,0
2018-08-01,11.2,11.2,11.2,11.2,0,0.0,0
2018-08-02,11.28,11.28,11.28,11.28,0,0.0,0
2018-08-03,11.29,11.29,11.29,11.29,0,0.0,0
2018-08-06,11.33,11.33,11.33,11.33,0,0.0,0
2018-08-07,11.36,11.36,11.36,11.36,0,0.0,0
2018-08-08,11.35,11.35,11.35,11.35,0,0.0,0
2018-08-09,11.35,11.35,11.35,11.35,0,0.0,0
2018-08-10,11.3,11.3,11.3,11.3,0,0.0,0
2018-08-13,11.26,11.26,11.26,11.26,0,0.0,0
2018-08-14,11.32,11.32,11.32,11.32,0,0.0,0
2018-08-15,11.21,11.21,11.21,11.21,0,0.0,0
2018-08-16,11.27,11.27,11.27,11.27,0,0.0,0
2018-08-17,11.3,11.3,11.3,11.3,0,0.0,0
2018-08-20,11.31,11.31,11.31,11.31,0,0.0,0
2018-08-21,11.35,11.35,11.35,11.35,0,0.0,0
2018-08-22,11.38,11.38,11.38,11.38,0,0.0,0
2018-08-23,11.37,11.37,11.37,11.37,0,0.0,0
2018-08-24,11.45,11.45,11.45,11.45,0,0.0,0
2018-08-27,11.5,11.5,11.5,11.5,0,0.0,0
2018-08-28,11.51,11.51,11.51,11.51,0,0.0,0
2018-08-29,11.57,11.57,11.57,11.57,0,0.0,0
2018-08-30,11.55,11.55,11.55,11.55,0,0.0,0
2018-08-31,11.55,11.55,11.55,11.55,0,0.0,0
2018-09-04,11.54,11.54,11.54,11.54,0,0.0,0
2018-09-05,11.46,11.46,11.46,11.46,0,0.0,0
2018-09-06,11.42,11.42,11.42,11.42,0,0.0,0
2018-09-07,11.41,11.41,11.41,11.41,0,0.0,0
2018-09-10,11.43,11.43,11.43,11.43,0,0.0,0
2018-09-11,11.47,11.47,11.47,11.47,0,0.0,0
2018-09-12,11.46,11.46,11.46,11.46,0,0.0,0
2018-09-13,11.5,11.5,11.5,11.5,0,0.0,0
2018-09-14,11.52,11.52,11.52,11.52,0,0.0,0
2018-09-17,11.41,11.41,11.41,11.41,0,0.0,0
2018-09-18,11.46,11.46,11.46,11.46,0,0.0,0
2018-09-19,11.44,11.44,11.44,11.44,0,0.0,0
2018-09-20,11.51,11.51,11.51,11.51,0,0.0,0
2018-09-21,11.48,11.48,11.48,11.48,0,0.0,0
2018-09-24,11.47,11.47,11.47,11.47,0,0.0,0
2018-09-25,11.49,11.49,11.49,11.49,0,0.0,0
2018-09-26,11.45,11.45,11.45,11.45,0,0.0,0
2018-09-27,11.49,11.49,11.49,11.49,0,0.0,0
2018-09-28,11.5,11.5,11.5,11.5,0,0.0,0
2018-10-01,11.48,11.48,11.48,11.48,0,0.0,0
2018-10-02,11.43,11.43,11.43,11.43,0,0.0,0
2018-10-03,11.45,11.45,11.45,11.45,0,0.0,0
2018-10-04,11.32,11.32,11.32,11.32,0,0.0,0
2018-10-05,11.25,11.25,11.25,11.25,0,0.0,0
2018-10-08,11.21,11.21,11.21,11.21,0,0.0,0
2018-10-09,11.21,11.21,11.21,11.21,0,0.0,0
2018-10-10,10.92,10.92,10.92,10.92,0,0.0,0
2018-10-11,10.8,10.8,10.8,10.8,0,0.0,0
2018-10-12,10.92,10.92,10.92,10.92,0,0.0,0
2018-10-15,10.87,10.87,10.87,10.87,0,0.0,0
2018-10-16,11.05,11.05,11.05,11.05,0,0.0,0
2018-10-17,11.05,11.05,11.05,11.05,0,0.0,0
2018-10-18,10.9,10.9,10.9,10.9,0,0.0,0
2018-10-19,10.86,10.86,10.86,10.86,0,0.0,0
2018-10-22,10.86,10.86,10.86,10.86,0,0.0,0
2018-10-23,10.82,10.82,10.82,10.82,0,0.0,0
2018-10-24,10.57,10.57,10.57,10.57,0,0.0,0
2018-10-25,10.73,10.73,10.73,10.73,0,0.0,0
2018-10-26,10.6,10.6,10.6,10.6,0,0.0,0
2018-10-29,10.52,10.52,10.52,10.52,0,0.0,0
2018-10-30,10.62,10.62,10.62,10.62,0,0.0,0
2018-10-31,10.71,10.71,10.71,10.71,0,0.0,0
2018-11-01,10.8,10.8,10.8,10.8,0,0.0,0
2018-11-02,10.74,10.74,10.74,10.74,0,0.0,0
2018-11-05,10.74,10.74,10.74,10.74,0,0.0,0
2018-11-06,10.78,10.78,10.78,10.78,0,0.0,0
2018-11-07,10.96,10.96,10.96,10.96,0,0.0,0
2018-11-08,10.93,10.93,10.93,10.93,0,0.0,0
2018-11-09,10.84,10.84,10.84,10.84,0,0.0,0
2018-11-12,10.69,10.69,10.69,10.69,0,0.0,0
2018-11-13,10.67,10.67,10.67,10.67,0,0.0,0
2018-11-14,10.62,10.62,10.62,10.62,0,0.0,0
2018-11-15,10.7,10.7,10.7,10.7,0,0.0,0
2018-11-16,10.72,10.72,10.72,10.72,0,0.0,0
2018-11-19,10.59,10.59,10.59,10.59,0,0.0,0
2018-11-20,10.49,10.49,10.49,10.49,0,0.0,0
2018-11-21,10.51,10.51,10.51,10.51,0,0.0,0
2018-11-23,10.49,10.49,10.49,10.49,0,0.0,0
2018-11-26,10.56,10.56,10.56,10.56,0,0.0,0
2018-11-27,10.57,10.57,10.57,10.57,0,0.0,0
2018-11-28,10.74,10.74,10.74,10.74,0,0.0,0
2018-11-29,10.72,10.72,10.72,10.72,0,0.0,0
2018-11-30,10.77,10.77,10.77,10.77,0,0.0,0
2018-12-03,10.85,10.85,10.85,10.85,0,0.0,0
2018-12-04,10.65,10.65,10.65,10.65,0,0.0,0
2018-12-06,10.64,10.64,10.64,10.64,0,0.0,0
2018-12-07,10.5,10.5,10.5,10.5,0,0.0,0
2018-12-10,10.5,10.5,10.5,10.5,0,0.0,0
2018-12-11,10.5,10.5,10.5,10.5,0,0.0,0
2018-12-12,10.58,10.58,10.58,10.58,0,0.0,0
2018-12-13,10.55,10.55,10.55,10.55,0,0.0,0
2018-12-14,10.4,10.4,10.4,10.4,0,0.0,0
2018-12-17,10.28,10.28,10.28,10.28,0,0.0,0
2018-12-18,10.28,10.28,10.28,10.28,0,0.0,0
2018-12-19,10.15,10.15,10.15,10.15,0,0.0,0
2018-12-20,10.1,10.1,10.1,10.1,0,0.0,0
2018-12-21,9.99,9.99,9.99,9.99,0,0.0,0
2018-12-24,9.9,9.9,9.9,9.9,0,0.0,0
2018-12-26,10.12,10.12,10.12,10.12,0,0.0,0
2018-12-27,10.15,10.15,10.15,10.15,0,0.0,0
2018-12-28,10.14,10.14,10.14,10.14,0,0.3,0
2018-12-31,10.17,10.17,10.17,10.17,0,0.0,0
2019-01-02,10.18,10.18,10.18,10.18,0,0.0,0
2019-01-03,10.06,10.06,10.06,10.06,0,0.0,0
2019-01-04,10.22,10.22,10.22,10.22,0,0.0,0
2019-01-07,10.28,10.28,10.28,10.28,0,0.0,0
2019-01-08,10.33,10.33,10.33,10.33,0,0.0,0
2019-01-09,10.41,10.41,10.41,10.41,0,0.0,0
2019-01-10,10.43,10.43,10.43,10.43,0,0.0,0
2019-01-11,10.41,10.41,10.41,10.41,0,0.0,0
2019-01-14,10.37,10.37,10.37,10.37,0,0.0,0
2019-01-15,10.43,10.43,10.43,10.43,0,0.0,0
2019-01-16,10.47,10.47,10.47,10.47,0,0.0,0
2019-01-17,10.51,10.51,10.51,10.51,0,0.0,0
2019-01-18,10.61,10.61,10.61,10.61,0,0.0,0
2019-01-22,10.49,10.49,10.49,10.49,0,0.0,0
2019-01-23,10.49,10.49,10.49,10.49,0,0.0,0
2019-01-24,10.52,10.52,10.52,10.52,0,0.0,0
2019-01-25,10.63,10.63,10.63,10.63,0,0.0,0
2019-01-28,10.56,10.56,10.56,10.56,0,0.0,0
2019-01-29,10.55,10.55,10.55,10.55,0,0.0,0
2019-01-30,10.67,10.67,10.67,10.67,0,0.0,0
2019-01-31,10.71,10.71,10.71,10.71,0,0.0,0
2019-02-01,10.71,10.71,10.71,10.71,0,0.0,0
2019-02-04,10.76,10.76,10.76,10.76,0,0.0,0
2019-02-05,10.81,10.81,10.81,10.81,0,0.0,0
2019-02-06,10.77,10.77,10.77,10.77,0,0.0,0
2019-02-07,10.68,10.68,10.68,10.68,0,0.0,0
2019-02-08,10.66,10.66,10.66,10.66,0,0.0,0
2019-02-11,10.68,10.68,10.68,10.68,0,0.0,0
2019-02-12,10.76,10.76,10.76,10.76,0,0.0,0
2019-02-13,10.78,10.78,10.78,10.78,0,0.0,0
2019-02-14,10.78,10.78,10.78,10.78,0,0.0,0
2019-02-15,10.87,10.87,10.87,10.87,0,0.0,0
2019-02-19,10.9,10.9,10.9,10.9,0,0.0,0
2019-02-20,10.94,10.94,10.94,10.94,0,0.0,0
2019-02-21,10.88,10.88,10.88,10.88,0,0.0,0
2019-02-22,10.94,10.94,10.94,10.94,0,0.0,0
2019-02-25,10.97,10.97,10.97,10.97,0,0.0,0
2019-02-26,10.95,10.95,10.95,10.95,0,0.0,0
2019-02-27,10.94,10.94,10.94,10.94,0,0.0,0
2019-02-28,10.89,10.89,10.89,10.89,0,0.0,0
2019-03-01,10.95,10.95,10.95,10.95,0,0.0,0
2019-03-04,10.93,10.93,10.93,10.93,0,0.0,0
2019-03-05,10.94,10.94,10.94,10.94,0,0.0,0
2019-03-06,10.86,10.86,10.86,10.86,0,0.0,0
2019-03-07,10.75,10.75,10.75,10.75,0,0.0,0
2019-03-08,10.72,10.72,10.72,10.72,0,0.0,0
2019-03-11,10.83,10.83,10.83,10.83,0,0.0,0
2019-03-12,10.86,10.86,10.86,10.86,0,0.0,0
2019-03-13,10.9,10.9,10.9,10.9,0,0.0,0
2019-03-14,10.89,10.89,10.89,10.89,0,0.0,0
2019-03-15,10.94,10.94,10.94,10.94,0,0.0,0
2019-03-18,10.99,10.99,10.99,10.99,0,0.0,0
2019-03-19,10.99,10.99,10.99,10.99,0,0.0,0
2019-03-20,10.97,10.97,10.97,10.97,0,0.0,0
2019-03-21,11.02,11.02,11.02,11.02,0,0.0,0
2019-03-22,10.91,10.91,10.91,10.91,0,0.088,0
2019-03-25,10.91,10.91,10.91,10.91,0,0.0,0
2019-03-26,10.97,10.97,10.97,10.97,0,0.0,0
2019-03-27,10.93,10.93,10.93,10.93,0,0.0,0
2019-03-28,10.96,10.96,10.96,10.96,0,0.0,0
2019-03-29,11.0,11.0,11.0,11.0,0,0.0,0
2019-04-01,11.1,11.1,11.1,11.1,0,0.0,0
2019-04-02,11.1,11.1,11.1,11.1,0,0.0,0
2019-04-03,11.13,11.13,11.13,11.13,0,0.0,0
2019-04-04,11.15,11.15,11.15,11.15,0,0.0,0
2019-04-05,11.21,11.21,11.21,11.21,0,0.0,0
2019-04-08,11.21,11.21,11.21,11.21,0,0.0,0
2019-04-09,11.16,11.16,11.16,11.16,0,0.0,0
2019-04-10,11.2,11.2,11.2,11.2,0,0.0,0
2019-04-11,11.17,11.17,11.17,11.17,0,0.0,0
2019-04-12,11.22,11.22,11.22,11.22,0,0.0,0
2019-04-15,11.2,11.2,11.2,11.2,0,0.0,0
2019-04-16,11.22,11.22,11.22,11.22,0,0.0,0
2019-04-17,11.22,11.22,11.22,11.22,0,0.0,0
2019-04-18,11.21,11.21,11.21,11.21,0,0.0,0
2019-04-22,11.21,11.21,11.21,11.21,0,0.0,0
2019-04-23,11.26,11.26,11.26,11.26,0,0.0,0
2019-04-24,11.21,11.21,11.21,11.21,0,0.0,0
2019-04-25,11.2,11.2,11.2,11.2,0,0.0,0
2019-04-26,11.22,11.22,11.22,11.22,0,0.0,0
2019-04-29,11.24,11.24,11.24,11.24,0,0.0,0
2019-04-30,11.22,11.22,11.22,11.22,0,0.0,0
2019-05-01,11.15,11.15,11.15,11.15,0,0.0,0
2019-05-02,11.13,11.13,11.13,11.13,0,0.0,0
2019-05-03,11.24,11.24,11.24,11.24,0,0.0,0
2019-05-06,11.17,11.17,11.17,11.17,0,0.0,0
2019-05-07,11.01,11.01,11.01,11.01,0,0.0,0
2019-05-08,11.0,11.0,11.0,11.0,0,0.0,0
2019-05-09,10.95,10.95,10.95,10.95,0,0.0,0
2019-05-10,10.99,10.99,10.99,10.99,0,0.0,0
2019-05-13,10.77,10.77,10.77,10.77,0,0.0,0
2019-05-14,10.86,10.86,10.86,10.86,0,0.0,0
2019-05-15,10.91,10.91,10.91,10.91,0,0.0,0
2019-05-16,10.96,10.96,10.96,10.96,0,0.0,0
2019-05-17,10.88,10.88,10.88,10.88,0,0.0,0
2019-05-20,10.81,10.81,10.81,10.81,0,0.0,0
2019-05-21,10.88,10.88,10.88,10.88,0,0.0,0
2019-05-22,10.85,10.85,10.85,10.85,0,0.0,0
2019-05-23,10.76,10.76,10.76,10.76,0,0.0,0
2019-05-24,10.78,10.78,10.78,10.78,0,0.0,0
2019-05-28,10.72,10.72,10.72,10.72,0,0.0,0
2019-05-29,10.67,10.67,10.67,10.67,0,0.0,0
2019-05-30,10.69,10.69,10.69,10.69,0,0.0,0
2019-05-31,10.63,10.63,10.63,10.63,0,0.0,0
2019-06-03,10.62,10.62,10.62,10.62,0,0.0,0
2019-06-04,10.73,10.73,10.73,10.73,0,0.0,0
2019-06-05,10.78,10.78,10.78,10.78,0,0.0,0
2019-06-06,10.8,10.8,10.8,10.8,0,0.0,0
2019-06-07,10.89,10.89,10.89,10.89,0,0.0,0
2019-06-10,10.92,10.92,10.92,10.92,0,0.0,0
2019-06-11,10.94,10.94,10.94,10.94,0,0.0,0
2019-06-12,10.9,10.9,10.9,10.9,0,0.0,0
2019-06-13,10.94,10.94,10.94,10.94,0,0.0,0
