Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-12,12.25,12.25,12.25,12.25,0,0.0,0
2019-02-13,12.27,12.27,12.27,12.27,0,0.0,0
2019-02-14,12.24,12.24,12.24,12.24,0,0.0,0
2019-02-15,12.35,12.35,12.35,12.35,0,0.0,0
2019-02-19,12.4,12.4,12.4,12.4,0,0.0,0
2019-02-20,12.44,12.44,12.44,12.44,0,0.0,0
2019-02-21,12.43,12.43,12.43,12.43,0,0.0,0
2019-02-22,12.51,12.51,12.51,12.51,0,0.0,0
2019-02-25,12.58,12.58,12.58,12.58,0,0.0,0
2019-02-26,12.61,12.61,12.61,12.61,0,0.0,0
2019-02-27,12.62,12.62,12.62,12.62,0,0.0,0
2019-02-28,12.63,12.63,12.63,12.63,0,0.0,0
2019-03-01,12.72,12.72,12.72,12.72,0,0.0,0
2019-03-04,12.68,12.68,12.68,12.68,0,0.0,0
2019-03-05,12.66,12.66,12.66,12.66,0,0.0,0
2019-03-06,12.57,12.57,12.57,12.57,0,0.0,0
2019-03-07,12.47,12.47,12.47,12.47,0,0.0,0
2019-03-08,12.43,12.43,12.43,12.43,0,0.0,0
2019-03-11,12.59,12.59,12.59,12.59,0,0.0,0
2019-03-12,12.65,12.65,12.65,12.65,0,0.0,0
2019-03-13,12.76,12.76,12.76,12.76,0,0.0,0
2019-03-14,12.78,12.78,12.78,12.78,0,0.0,0
2019-03-15,12.89,12.89,12.89,12.89,0,0.0,0
2019-03-18,12.95,12.95,12.95,12.95,0,0.0,0
2019-03-19,12.97,12.97,12.97,12.97,0,0.0,0
2019-03-20,12.96,12.96,12.96,12.96,0,0.0,0
2019-03-21,13.03,13.03,13.03,13.03,0,0.0,0
2019-03-22,12.76,12.76,12.76,12.76,0,0.0,0
2019-03-25,12.78,12.78,12.78,12.78,0,0.0,0
2019-03-26,12.87,12.87,12.87,12.87,0,0.0,0
2019-03-27,12.82,12.82,12.82,12.82,0,0.0,0
2019-03-28,12.83,12.83,12.83,12.83,0,0.0,0
2019-03-29,12.91,12.91,12.91,12.91,0,0.0,0
2019-04-01,13.05,13.05,13.05,13.05,0,0.0,0
2019-04-02,13.07,13.07,13.07,13.07,0,0.0,0
2019-04-03,13.14,13.14,13.14,13.14,0,0.0,0
2019-04-04,13.12,13.12,13.12,13.12,0,0.0,0
2019-04-05,13.17,13.17,13.17,13.17,0,0.0,0
2019-04-08,13.19,13.19,13.19,13.19,0,0.0,0
2019-04-09,13.14,13.14,13.14,13.14,0,0.0,0
2019-04-10,13.18,13.18,13.18,13.18,0,0.115,0
2019-04-11,13.19,13.19,13.19,13.19,0,0.0,0
2019-04-12,13.27,13.27,13.27,13.27,0,0.0,0
2019-04-15,13.27,13.27,13.27,13.27,0,0.0,0
2019-04-16,13.26,13.26,13.26,13.26,0,0.0,0
2019-04-17,13.23,13.23,13.23,13.23,0,0.0,0
2019-04-18,13.26,13.26,13.26,13.26,0,0.0,0
2019-04-22,13.27,13.27,13.27,13.27,0,0.0,0
2019-04-23,13.35,13.35,13.35,13.35,0,0.0,0
2019-04-24,13.31,13.31,13.31,13.31,0,0.0,0
2019-04-25,13.32,13.32,13.32,13.32,0,0.0,0
2019-04-26,13.43,13.43,13.43,13.43,0,0.0,0
2019-04-29,13.46,13.46,13.46,13.46,0,0.0,0
2019-04-30,13.46,13.46,13.46,13.46,0,0.0,0
2019-05-01,13.35,13.35,13.35,13.35,0,0.0,0
2019-05-02,13.32,13.32,13.32,13.32,0,0.0,0
2019-05-03,13.43,13.43,13.43,13.43,0,0.0,0
2019-05-06,13.34,13.34,13.34,13.34,0,0.0,0
2019-05-07,13.18,13.18,13.18,13.18,0,0.0,0
2019-05-08,13.18,13.18,13.18,13.18,0,0.0,0
2019-05-09,13.12,13.12,13.12,13.12,0,0.0,0
2019-05-10,13.17,13.17,13.17,13.17,0,0.0,0
2019-05-13,12.87,12.87,12.87,12.87,0,0.0,0
2019-05-14,12.98,12.98,12.98,12.98,0,0.0,0
2019-05-15,13.05,13.05,13.05,13.05,0,0.0,0
2019-05-16,13.16,13.16,13.16,13.16,0,0.0,0
2019-05-17,13.07,13.07,13.07,13.07,0,0.0,0
2019-05-20,12.96,12.96,12.96,12.96,0,0.0,0
2019-05-21,13.06,13.06,13.06,13.06,0,0.0,0
2019-05-22,13.06,13.06,13.06,13.06,0,0.0,0
2019-05-23,12.92,12.92,12.92,12.92,0,0.0,0
2019-05-24,12.99,12.99,12.99,12.99,0,0.0,0
2019-05-28,12.94,12.94,12.94,12.94,0,0.0,0
2019-05-29,12.81,12.81,12.81,12.81,0,0.0,0
2019-05-30,12.85,12.85,12.85,12.85,0,0.0,0
2019-05-31,12.74,12.74,12.74,12.74,0,0.0,0
2019-06-03,12.75,12.75,12.75,12.75,0,0.0,0
2019-06-04,12.92,12.92,12.92,12.92,0,0.0,0
2019-06-05,13.01,13.01,13.01,13.01,0,0.0,0
2019-06-06,13.12,13.12,13.12,13.12,0,0.0,0
2019-06-07,13.29,13.29,13.29,13.29,0,0.0,0
2019-06-10,13.37,13.37,13.37,13.37,0,0.0,0
2019-06-11,13.41,13.41,13.41,13.41,0,0.0,0
2019-06-12,13.39,13.39,13.39,13.39,0,0.0,0
2019-06-13,13.4,13.4,13.4,13.4,0,0.0,0
2019-06-14,13.33,13.33,13.33,13.33,0,0.0,0
2019-06-17,13.31,13.31,13.31,13.31,0,0.0,0
2019-06-18,13.45,13.45,13.45,13.45,0,0.0,0
2019-06-19,13.54,13.54,13.54,13.54,0,0.0,0
2019-06-20,13.7,13.7,13.7,13.7,0,0.0,0
2019-06-21,13.67,13.67,13.67,13.67,0,0.0,0
2019-06-24,13.7,13.7,13.7,13.7,0,0.0,0
2019-06-25,13.59,13.59,13.59,13.59,0,0.0,0
2019-06-26,13.55,13.55,13.55,13.55,0,0.0,0
2019-06-27,13.57,13.57,13.57,13.57,0,0.0,0
2019-06-28,13.64,13.64,13.64,13.64,0,0.0,0
2019-07-01,13.73,13.73,13.73,13.73,0,0.0,0
2019-07-02,13.79,13.79,13.79,13.79,0,0.0,0
2019-07-03,13.9,13.9,13.9,13.9,0,0.0,0
2019-07-05,13.79,13.79,13.79,13.79,0,0.0,0
2019-07-08,13.73,13.73,13.73,13.73,0,0.0,0
2019-07-09,13.71,13.71,13.71,13.71,0,0.0,0
2019-07-10,13.77,13.77,13.77,13.77,0,0.0,0
2019-07-11,13.77,13.77,13.77,13.77,0,0.0,0
2019-07-12,13.77,13.77,13.77,13.77,0,0.0,0
2019-07-15,13.79,13.79,13.79,13.79,0,0.0,0
2019-07-16,13.74,13.74,13.74,13.74,0,0.0,0
2019-07-17,13.68,13.68,13.68,13.68,0,0.0,0
2019-07-18,13.77,13.77,13.77,13.77,0,0.0,0
2019-07-19,13.71,13.71,13.71,13.71,0,0.0,0
2019-07-22,13.75,13.75,13.75,13.75,0,0.0,0
2019-07-23,13.84,13.84,13.84,13.84,0,0.0,0
2019-07-24,13.86,13.86,13.86,13.86,0,0.0,0
2019-07-25,13.77,13.77,13.77,13.77,0,0.0,0
2019-07-26,13.85,13.85,13.85,13.85,0,0.0,0
2019-07-29,13.85,13.85,13.85,13.85,0,0.0,0
2019-07-30,13.77,13.77,13.77,13.77,0,0.0,0
2019-07-31,13.61,13.61,13.61,13.61,0,0.0,0
2019-08-01,13.63,13.63,13.63,13.63,0,0.0,0
2019-08-02,13.5,13.5,13.5,13.5,0,0.0,0
2019-08-05,13.13,13.13,13.13,13.13,0,0.0,0
2019-08-06,13.3,13.3,13.3,13.3,0,0.0,0
2019-08-07,13.37,13.37,13.37,13.37,0,0.0,0
2019-08-08,13.62,13.62,13.62,13.62,0,0.0,0
2019-08-09,13.53,13.53,13.53,13.53,0,0.0,0
2019-08-12,13.53,13.53,13.53,13.53,0,0.0,0
2019-08-13,13.54,13.54,13.54,13.54,0,0.0,0
2019-08-14,13.19,13.19,13.19,13.19,0,0.0,0
2019-08-15,13.25,13.25,13.25,13.25,0,0.0,0
2019-08-16,13.43,13.43,13.43,13.43,0,0.0,0
2019-08-19,13.56,13.56,13.56,13.56,0,0.0,0
2019-08-20,13.47,13.47,13.47,13.47,0,0.0,0
2019-08-21,13.59,13.59,13.59,13.59,0,0.0,0
2019-08-22,13.52,13.52,13.52,13.52,0,0.0,0
2019-08-23,13.27,13.27,13.27,13.27,0,0.0,0
2019-08-26,13.37,13.37,13.37,13.37,0,0.0,0
2019-08-27,13.38,13.38,13.38,13.38,0,0.0,0
2019-08-28,13.41,13.41,13.41,13.41,0,0.0,0
2019-08-29,13.54,13.54,13.54,13.54,0,0.0,0
2019-08-30,13.56,13.56,13.56,13.56,0,0.0,0
2019-09-03,13.48,13.48,13.48,13.48,0,0.0,0
2019-09-04,13.67,13.67,13.67,13.67,0,0.0,0
2019-09-05,13.83,13.83,13.83,13.83,0,0.0,0
2019-09-06,13.87,13.87,13.87,13.87,0,0.0,0
2019-09-09,13.77,13.77,13.77,13.77,0,0.0,0
2019-09-10,13.68,13.68,13.68,13.68,0,0.0,0
2019-09-11,13.78,13.78,13.78,13.78,0,0.0,0
2019-09-12,13.84,13.84,13.84,13.84,0,0.0,0
2019-09-13,13.87,13.87,13.87,13.87,0,0.0,0
2019-09-16,13.76,13.76,13.76,13.76,0,0.0,0
2019-09-17,13.84,13.84,13.84,13.84,0,0.0,0
2019-09-18,13.8,13.8,13.8,13.8,0,0.0,0
2019-09-19,13.86,13.86,13.86,13.86,0,0.0,0
2019-09-20,13.8,13.8,13.8,13.8,0,0.0,0
2019-09-23,13.78,13.78,13.78,13.78,0,0.0,0
2019-09-24,13.74,13.74,13.74,13.74,0,0.0,0
2019-09-25,13.72,13.72,13.72,13.72,0,0.0,0
2019-09-26,13.76,13.76,13.76,13.76,0,0.0,0
2019-09-27,13.7,13.7,13.7,13.7,0,0.0,0
2019-09-30,13.75,13.75,13.75,13.75,0,0.0,0
2019-10-01,13.59,13.59,13.59,13.59,0,0.0,0
2019-10-02,13.32,13.32,13.32,13.32,0,0.0,0
2019-10-03,13.43,13.43,13.43,13.43,0,0.0,0
2019-10-04,13.61,13.61,13.61,13.61,0,0.0,0
2019-10-07,13.54,13.54,13.54,13.54,0,0.0,0
2019-10-08,13.33,13.33,13.33,13.33,0,0.0,0
2019-10-09,13.48,13.48,13.48,13.48,0,0.0,0
2019-10-10,13.55,13.55,13.55,13.55,0,0.0,0
2019-10-11,13.72,13.72,13.72,13.72,0,0.0,0
2019-10-14,13.72,13.72,13.72,13.72,0,0.0,0
2019-10-15,13.84,13.84,13.84,13.84,0,0.0,0
2019-10-16,13.81,13.81,13.81,13.81,0,0.0,0
2019-10-17,13.84,13.84,13.84,13.84,0,0.0,0
2019-10-18,13.77,13.77,13.77,13.77,0,0.0,0
2019-10-21,13.83,13.83,13.83,13.83,0,0.0,0
2019-10-22,13.76,13.76,13.76,13.76,0,0.0,0
2019-10-23,13.82,13.82,13.82,13.82,0,0.0,0
2019-10-24,13.84,13.84,13.84,13.84,0,0.0,0
2019-10-25,13.87,13.87,13.87,13.87,0,0.0,0
2019-10-28,13.97,13.97,13.97,13.97,0,0.0,0
2019-10-29,13.93,13.93,13.93,13.93,0,0.0,0
2019-10-30,14.01,14.01,14.01,14.01,0,0.0,0
2019-10-31,13.97,13.97,13.97,13.97,0,0.0,0
2019-11-01,14.08,14.08,14.08,14.08,0,0.0,0
2019-11-04,14.11,14.11,14.11,14.11,0,0.0,0
2019-11-05,14.05,14.05,14.05,14.05,0,0.0,0
2019-11-06,14.07,14.07,14.07,14.07,0,0.0,0
2019-11-07,14.1,14.1,14.1,14.1,0,0.0,0
2019-11-08,14.18,14.18,14.18,14.18,0,0.0,0
2019-11-11,14.13,14.13,14.13,14.13,0,0.0,0
2019-11-12,14.15,14.15,14.15,14.15,0,0.0,0
2019-11-13,14.17,14.17,14.17,14.17,0,0.0,0
2019-11-14,14.2,14.2,14.2,14.2,0,0.0,0
2019-11-15,14.32,14.32,14.32,14.32,0,0.0,0
2019-11-18,14.29,14.29,14.29,14.29,0,0.0,0
2019-11-19,14.36,14.36,14.36,14.36,0,0.0,0
2019-11-20,14.29,14.29,14.29,14.29,0,0.0,0
2019-11-21,14.23,14.23,14.23,14.23,0,0.0,0
2019-11-22,14.25,14.25,14.25,14.25,0,0.0,0
2019-11-25,14.41,14.41,14.41,14.41,0,0.0,0
2019-11-26,14.5,14.5,14.5,14.5,0,0.0,0
2019-11-27,14.53,14.53,14.53,14.53,0,0.0,0
2019-11-29,14.48,14.48,14.48,14.48,0,0.0,0
2019-12-02,14.37,14.37,14.37,14.37,0,0.0,0
2019-12-03,14.36,14.36,14.36,14.36,0,0.0,0
2019-12-04,14.43,14.43,14.43,14.43,0,0.0,0
2019-12-05,14.47,14.47,14.47,14.47,0,0.0,0
2019-12-06,14.54,14.54,14.54,14.54,0,0.0,0
2019-12-09,14.48,14.48,14.48,14.48,0,0.0,0
2019-12-10,14.49,14.49,14.49,14.49,0,0.0,0
2019-12-11,14.55,14.55,14.55,14.55,0,0.0,0
2019-12-12,14.66,14.66,14.66,14.66,0,0.0,0
2019-12-13,14.73,14.73,14.73,14.73,0,0.0,0
2019-12-16,14.84,14.84,14.84,14.84,0,0.0,0
2019-12-17,14.82,14.82,14.82,14.82,0,0.0,0
2019-12-18,14.77,14.77,14.77,14.77,0,0.0,0
2019-12-19,14.83,14.83,14.83,14.83,0,0.0,0
2019-12-20,14.87,14.87,14.87,14.87,0,0.0,0
2019-12-23,14.86,14.86,14.86,14.86,0,0.167,0
2019-12-24,14.85,14.85,14.85,14.85,0,0.0,0
2019-12-26,14.9,14.9,14.9,14.9,0,0.0,0
2019-12-27,14.96,14.96,14.96,14.96,0,0.0,0
2019-12-30,14.87,14.87,14.87,14.87,0,0.0,0
2019-12-31,14.91,14.91,14.91,14.91,0,0.0,0
2020-01-02,15.01,15.01,15.01,15.01,0,0.0,0
2020-01-03,14.88,14.88,14.88,14.88,0,0.0,0
2020-01-06,14.89,14.89,14.89,14.89,0,0.0,0
2020-01-07,14.85,14.85,14.85,14.85,0,0.0,0
2020-01-08,14.9,14.9,14.9,14.9,0,0.0,0
2020-01-09,15.0,15.0,15.0,15.0,0,0.0,0
2020-01-10,14.97,14.97,14.97,14.97,0,0.0,0
2020-01-13,15.06,15.06,15.06,15.06,0,0.0,0
2020-01-14,15.06,15.06,15.06,15.06,0,0.0,0
2020-01-15,15.12,15.12,15.12,15.12,0,0.0,0
2020-01-16,15.22,15.22,15.22,15.22,0,0.0,0
2020-01-17,15.31,15.31,15.31,15.31,0,0.0,0
2020-01-21,15.32,15.32,15.32,15.32,0,0.0,0
2020-01-22,15.36,15.36,15.36,15.36,0,0.0,0
2020-01-23,15.35,15.35,15.35,15.35,0,0.0,0
2020-01-24,15.32,15.32,15.32,15.32,0,0.0,0
2020-01-27,15.08,15.08,15.08,15.08,0,0.0,0
2020-01-28,15.24,15.24,15.24,15.24,0,0.0,0
2020-01-29,15.26,15.26,15.26,15.26,0,0.0,0
2020-01-30,15.31,15.31,15.31,15.31,0,0.0,0
2020-01-31,15.05,15.05,15.05,15.05,0,0.0,0
2020-02-03,15.22,15.22,15.22,15.22,0,0.0,0
2020-02-04,15.46,15.46,15.46,15.46,0,0.0,0
2020-02-05,15.59,15.59,15.59,15.59,0,0.0,0
2020-02-06,15.67,15.67,15.67,15.67,0,0.0,0
2020-02-07,15.54,15.54,15.54,15.54,0,0.0,0
2020-02-10,15.63,15.63,15.63,15.63,0,0.0,0
2020-02-11,15.7,15.7,15.7,15.7,0,0.0,0
2020-02-12,15.74,15.74,15.74,15.74,0,0.0,0
2020-02-13,15.7,15.7,15.7,15.7,0,0.0,0
2020-02-14,15.8,15.8,15.8,15.8,0,0.0,0
2020-02-18,15.77,15.77,15.77,15.77,0,0.0,0
2020-02-19,15.84,15.84,15.84,15.84,0,0.0,0
2020-02-20,15.72,15.72,15.72,15.72,0,0.0,0
2020-02-21,15.68,15.68,15.68,15.68,0,0.0,0
2020-02-24,15.14,15.14,15.14,15.14,0,0.0,0
2020-02-25,14.74,14.74,14.74,14.74,0,0.0,0
2020-02-26,14.78,14.78,14.78,14.78,0,0.0,0
2020-02-27,14.27,14.27,14.27,14.27,0,0.0,0
2020-02-28,14.22,14.22,14.22,14.22,0,0.0,0
2020-03-02,14.69,14.69,14.69,14.69,0,0.0,0
2020-03-03,14.54,14.54,14.54,14.54,0,0.0,0
2020-03-04,15.08,15.08,15.08,15.08,0,0.0,0
2020-03-05,14.69,14.69,14.69,14.69,0,0.0,0
2020-03-06,14.48,14.48,14.48,14.48,0,0.0,0
2020-03-09,13.62,13.62,13.62,13.62,0,0.0,0
2020-03-10,14.11,14.11,14.11,14.11,0,0.0,0
2020-03-11,13.51,13.51,13.51,13.51,0,0.0,0
2020-03-12,12.36,12.36,12.36,12.36,0,0.0,0
2020-03-13,13.23,13.23,13.23,13.23,0,0.0,0
2020-03-16,11.91,11.91,11.91,11.91,0,0.0,0
2020-03-17,12.48,12.48,12.48,12.48,0,0.0,0
2020-03-18,11.9,11.9,11.9,11.9,0,0.0,0
2020-03-19,11.93,11.93,11.93,11.93,0,0.0,0
2020-03-20,11.68,11.68,11.68,11.68,0,0.0,0
2020-03-23,11.33,11.33,11.33,11.33,0,0.0,0
2020-03-24,12.26,12.26,12.26,12.26,0,0.0,0
2020-03-25,12.51,12.51,12.51,12.51,0,0.0,0
2020-03-26,13.13,13.13,13.13,13.13,0,0.0,0
2020-03-27,12.78,12.78,12.78,12.78,0,0.0,0
2020-03-30,13.06,13.06,13.06,13.06,0,0.0,0
2020-03-31,12.89,12.89,12.89,12.89,0,0.0,0
2020-04-01,12.39,12.39,12.39,12.39,0,0.0,0
2020-04-02,12.64,12.64,12.64,12.64,0,0.0,0
2020-04-03,12.43,12.43,12.43,12.43,0,0.0,0
2020-04-06,13.15,13.15,13.15,13.15,0,0.0,0
2020-04-07,13.13,13.13,13.13,13.13,0,0.0,0
2020-04-08,13.48,13.48,13.48,13.48,0,0.067,0
2020-04-09,13.63,13.63,13.63,13.63,0,0.0,0
2020-04-13,13.52,13.52,13.52,13.52,0,0.0,0
2020-04-14,13.9,13.9,13.9,13.9,0,0.0,0
2020-04-15,13.56,13.56,13.56,13.56,0,0.0,0
2020-04-16,13.6,13.6,13.6,13.6,0,0.0,0
2020-04-17,13.99,13.99,13.99,13.99,0,0.0,0
2020-04-20,13.79,13.79,13.79,13.79,0,0.0,0
2020-04-21,13.56,13.56,13.56,13.56,0,0.0,0
2020-04-22,13.83,13.83,13.83,13.83,0,0.0,0
2020-04-23,13.77,13.77,13.77,13.77,0,0.0,0
2020-04-24,13.94,13.94,13.94,13.94,0,0.0,0
2020-04-27,14.17,14.17,14.17,14.17,0,0.0,0
2020-04-28,14.19,14.19,14.19,14.19,0,0.0,0
2020-04-29,14.53,14.53,14.53,14.53,0,0.0,0
2020-04-30,14.39,14.39,14.39,14.39,0,0.0,0
2020-05-01,14.14,14.14,14.14,14.14,0,0.0,0
2020-05-04,14.12,14.12,14.12,14.12,0,0.0,0
2020-05-05,14.21,14.21,14.21,14.21,0,0.0,0
2020-05-06,14.19,14.19,14.19,14.19,0,0.0,0
2020-05-07,14.34,14.34,14.34,14.34,0,0.0,0
2020-05-08,14.5,14.5,14.5,14.5,0,0.0,0
2020-05-11,14.51,14.51,14.51,14.51,0,0.0,0
2020-05-12,14.27,14.27,14.27,14.27,0,0.0,0
2020-05-13,14.16,14.16,14.16,14.16,0,0.0,0
2020-05-14,14.18,14.18,14.18,14.18,0,0.0,0
2020-05-15,14.23,14.23,14.23,14.23,0,0.0,0
2020-05-18,14.67,14.67,14.67,14.67,0,0.0,0
2020-05-19,14.52,14.52,14.52,14.52,0,0.0,0
2020-05-20,14.81,14.81,14.81,14.81,0,0.0,0
2020-05-21,14.67,14.67,14.67,14.67,0,0.0,0
2020-05-22,14.66,14.66,14.66,14.66,0,0.0,0
2020-05-26,14.9,14.9,14.9,14.9,0,0.0,0
2020-05-27,15.04,15.04,15.04,15.04,0,0.0,0
2020-05-28,15.14,15.14,15.14,15.14,0,0.0,0
2020-05-29,15.32,15.32,15.32,15.32,0,0.0,0
2020-06-01,15.38,15.38,15.38,15.38,0,0.0,0
2020-06-02,15.5,15.5,15.5,15.5,0,0.0,0
2020-06-03,15.76,15.76,15.76,15.76,0,0.0,0
2020-06-04,15.76,15.76,15.76,15.76,0,0.0,0
2020-06-05,16.02,16.02,16.02,16.02,0,0.0,0
2020-06-08,16.01,16.01,16.01,16.01,0,0.0,0
2020-06-09,15.93,15.93,15.93,15.93,0,0.0,0
2020-06-10,16.03,16.03,16.03,16.03,0,0.0,0
2020-06-11,15.24,15.24,15.24,15.24,0,0.0,0
2020-06-12,15.42,15.42,15.42,15.42,0,0.0,0
2020-06-15,15.49,15.49,15.49,15.49,0,0.0,0
2020-06-16,15.68,15.68,15.68,15.68,0,0.0,0
2020-06-17,15.71,15.71,15.71,15.71,0,0.0,0
2020-06-18,15.71,15.71,15.71,15.71,0,0.0,0
2020-06-19,15.66,15.66,15.66,15.66,0,0.0,0
2020-06-22,15.85,15.85,15.85,15.85,0,0.0,0
2020-06-23,15.94,15.94,15.94,15.94,0,0.0,0
2020-06-24,15.56,15.56,15.56,15.56,0,0.0,0
2020-06-25,15.74,15.74,15.74,15.74,0,0.0,0
2020-06-26,15.54,15.54,15.54,15.54,0,0.0,0
2020-06-29,15.65,15.65,15.65,15.65,0,0.0,0
2020-06-30,15.82,15.82,15.82,15.82,0,0.0,0
2020-07-01,15.86,15.86,15.86,15.86,0,0.0,0
2020-07-02,16.07,16.07,16.07,16.07,0,0.0,0
2020-07-06,16.32,16.32,16.32,16.32,0,0.0,0
2020-07-07,16.17,16.17,16.17,16.17,0,0.0,0
2020-07-08,16.38,16.38,16.38,16.38,0,0.0,0
2020-07-09,16.32,16.32,16.32,16.32,0,0.0,0
2020-07-10,16.39,16.39,16.39,16.39,0,0.0,0
2020-07-13,16.29,16.29,16.29,16.29,0,0.0,0
2020-07-14,16.48,16.48,16.48,16.48,0,0.0,0
2020-07-15,16.67,16.67,16.67,16.67,0,0.0,0
2020-07-16,16.62,16.62,16.62,16.62,0,0.0,0
2020-07-17,16.72,16.72,16.72,16.72,0,0.0,0
2020-07-20,16.94,16.94,16.94,16.94,0,0.0,0
2020-07-21,16.94,16.94,16.94,16.94,0,0.0,0
2020-07-22,17.04,17.04,17.04,17.04,0,0.0,0
2020-07-23,16.95,16.95,16.95,16.95,0,0.0,0
2020-07-24,16.84,16.84,16.84,16.84,0,0.0,0
2020-07-27,17.12,17.12,17.12,17.12,0,0.0,0
2020-07-28,16.93,16.93,16.93,16.93,0,0.0,0
2020-07-29,17.09,17.09,17.09,17.09,0,0.0,0
2020-07-30,16.94,16.94,16.94,16.94,0,0.0,0
2020-07-31,16.81,16.81,16.81,16.81,0,0.0,0
2020-08-03,17.01,17.01,17.01,17.01,0,0.0,0
2020-08-04,17.01,17.01,17.01,17.01,0,0.0,0
2020-08-05,17.17,17.17,17.17,17.17,0,0.0,0
2020-08-06,17.19,17.19,17.19,17.19,0,0.0,0
2020-08-07,17.19,17.19,17.19,17.19,0,0.0,0
2020-08-10,17.09,17.09,17.09,17.09,0,0.0,0
2020-08-11,17.14,17.14,17.14,17.14,0,0.0,0
2020-08-12,17.4,17.4,17.4,17.4,0,0.0,0
2020-08-13,17.43,17.43,17.43,17.43,0,0.0,0
2020-08-14,17.34,17.34,17.34,17.34,0,0.0,0
2020-08-17,17.47,17.47,17.47,17.47,0,0.0,0
2020-08-18,17.47,17.47,17.47,17.47,0,0.0,0
2020-08-19,17.41,17.41,17.41,17.41,0,0.0,0
2020-08-20,17.39,17.39,17.39,17.39,0,0.0,0
2020-08-21,17.41,17.41,17.41,17.41,0,0.0,0
2020-08-24,17.54,17.54,17.54,17.54,0,0.0,0
2020-08-25,17.61,17.61,17.61,17.61,0,0.0,0
2020-08-26,17.77,17.77,17.77,17.77,0,0.0,0
2020-08-27,17.67,17.67,17.67,17.67,0,0.0,0
2020-08-28,17.78,17.78,17.78,17.78,0,0.0,0
2020-08-31,17.69,17.69,17.69,17.69,0,0.0,0
2020-09-01,17.74,17.74,17.74,17.74,0,0.0,0
2020-09-02,18.03,18.03,18.03,18.03,0,0.0,0
2020-09-03,17.51,17.51,17.51,17.51,0,0.0,0
2020-09-04,17.31,17.31,17.31,17.31,0,0.0,0
2020-09-08,16.97,16.97,16.97,16.97,0,0.0,0
2020-09-09,17.36,17.36,17.36,17.36,0,0.0,0
2020-09-10,17.19,17.19,17.19,17.19,0,0.0,0
2020-09-11,17.28,17.28,17.28,17.28,0,0.0,0
2020-09-14,17.41,17.41,17.41,17.41,0,0.0,0
2020-09-15,17.52,17.52,17.52,17.52,0,0.0,0
2020-09-16,17.44,17.44,17.44,17.44,0,0.0,0
2020-09-17,17.38,17.38,17.38,17.38,0,0.0,0
2020-09-18,17.29,17.29,17.29,17.29,0,0.0,0
2020-09-21,17.05,17.05,17.05,17.05,0,0.0,0
2020-09-22,17.13,17.13,17.13,17.13,0,0.0,0
2020-09-23,16.91,16.91,16.91,16.91,0,0.0,0
2020-09-24,16.96,16.96,16.96,16.96,0,0.0,0
2020-09-25,17.11,17.11,17.11,17.11,0,0.0,0
2020-09-28,17.36,17.36,17.36,17.36,0,0.0,0
2020-09-29,17.37,17.37,17.37,17.37,0,0.0,0
2020-09-30,17.4,17.4,17.4,17.4,0,0.0,0
2020-10-01,17.55,17.55,17.55,17.55,0,0.0,0
2020-10-02,17.45,17.45,17.45,17.45,0,0.0,0
2020-10-05,17.76,17.76,17.76,17.76,0,0.0,0
2020-10-06,17.52,17.52,17.52,17.52,0,0.0,0
2020-10-07,17.81,17.81,17.81,17.81,0,0.0,0
2020-10-08,17.92,17.92,17.92,17.92,0,0.0,0
2020-10-09,18.16,18.16,18.16,18.16,0,0.0,0
2020-10-12,18.36,18.36,18.36,18.36,0,0.0,0
2020-10-13,18.25,18.25,18.25,18.25,0,0.0,0
2020-10-14,18.2,18.2,18.2,18.2,0,0.0,0
2020-10-15,18.06,18.06,18.06,18.06,0,0.0,0
2020-10-16,18.11,18.11,18.11,18.11,0,0.0,0
2020-10-19,17.92,17.92,17.92,17.92,0,0.0,0
2020-10-20,17.96,17.96,17.96,17.96,0,0.0,0
2020-10-21,17.9,17.9,17.9,17.9,0,0.0,0
2020-10-22,17.93,17.93,17.93,17.93,0,0.0,0
2020-10-23,18.0,18.0,18.0,18.0,0,0.0,0
2020-10-26,17.66,17.66,17.66,17.66,0,0.0,0
2020-10-27,17.58,17.58,17.58,17.58,0,0.0,0
2020-10-28,17.03,17.03,17.03,17.03,0,0.0,0
2020-10-29,17.09,17.09,17.09,17.09,0,0.0,0
2020-10-30,16.95,16.95,16.95,16.95,0,0.0,0
2020-11-02,17.11,17.11,17.11,17.11,0,0.0,0
2020-11-03,17.46,17.46,17.46,17.46,0,0.0,0
2020-11-04,17.73,17.73,17.73,17.73,0,0.0,0
2020-11-05,18.12,18.12,18.12,18.12,0,0.0,0
2020-11-06,18.2,18.2,18.2,18.2,0,0.0,0
2020-11-09,18.29,18.29,18.29,18.29,0,0.0,0
2020-11-10,18.22,18.22,18.22,18.22,0,0.0,0
2020-11-11,18.48,18.48,18.48,18.48,0,0.0,0
2020-11-12,18.32,18.32,18.32,18.32,0,0.0,0
2020-11-13,18.54,18.54,18.54,18.54,0,0.0,0
