Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-24,65.5,66.77,63.64,65.17,5565200,0,0
2020-09-25,65.89,69.73,65.67,69.47,9190600,0,0
2020-09-28,69.59,71.5,69.1,70.55,7337400,0,0
2020-09-29,70.46,71.34,69.58,70.52,6027600,0,0
2020-09-30,72.51,75.39,70.16,70.75,15640800,0,0
2020-10-01,69.57,70.2,68.16,70.03,6839000,0,0
2020-10-02,67.9,72.77,67.25,68.81,8004900,0,0
2020-10-05,69.64,72.02,69.05,71.95,6518100,0,0
2020-10-06,72.0,73.92,70.31,71.04,7285500,0,0
2020-10-07,71.23,73.24,70.96,72.37,4190600,0,0
2020-10-08,73.5,73.76,72.01,72.93,4023800,0,0
2020-10-09,73.42,73.67,72.39,73.0,4774000,0,0
2020-10-12,73.61,75.85,72.92,75.31,7590800,0,0
2020-10-13,75.93,81.37,75.52,78.29,13669200,0,0
2020-10-14,80.01,80.01,76.32,76.56,6643800,0,0
2020-10-15,75.48,76.49,73.71,75.58,5009100,0,0
2020-10-16,76.06,76.93,73.67,73.94,4693600,0,0
2020-10-19,73.97,74.09,70.5,70.96,6931300,0,0
2020-10-20,72.07,73.1,70.65,71.31,5441300,0,0
2020-10-21,71.57,71.58,68.06,68.37,4614800,0,0
2020-10-22,68.5,72.53,68.4,70.84,5212100,0,0
2020-10-23,72.3,72.4,68.8,70.53,3735100,0,0
2020-10-26,70.36,71.32,68.7,70.24,3872800,0,0
2020-10-27,70.45,71.35,68.81,70.67,3812900,0,0
2020-10-28,68.95,69.47,65.49,65.74,6044000,0,0
2020-10-29,68.35,74.54,66.23,71.28,13776400,0,0
2020-10-30,70.8,71.49,66.85,67.47,7070500,0,0
2020-11-02,68.02,68.6,66.55,67.11,4650300,0,0
2020-11-03,66.75,69.25,66.59,69.08,4366900,0,0
2020-11-04,68.97,71.55,68.92,69.81,5442100,0,0
2020-11-05,71.09,71.59,70.16,71.48,4449900,0,0
2020-11-06,71.42,74.16,70.87,72.45,5841000,0,0
2020-11-09,77.75,80.25,75.42,77.74,20266800,0,0
2020-11-10,80.0,80.38,73.52,76.05,10499400,0,0
2020-11-11,77.05,83.98,76.13,82.44,18576500,0,0
2020-11-12,85.18,87.93,83.83,87.81,21700100,0,0
2020-11-13,86.62,90.53,85.22,89.39,14121100,0,0
