Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,12.27,12.27,12.27,12.27,0,0.0,0
2017-08-30,12.3,12.3,12.3,12.3,0,0.0,0
2017-08-31,12.35,12.35,12.35,12.35,0,0.0,0
2017-09-01,12.38,12.38,12.38,12.38,0,0.0,0
2017-09-05,12.27,12.27,12.27,12.27,0,0.0,0
2017-09-06,12.31,12.31,12.31,12.31,0,0.0,0
2017-09-07,12.32,12.32,12.32,12.32,0,0.0,0
2017-09-08,12.29,12.29,12.29,12.29,0,0.0,0
2017-09-11,12.42,12.42,12.42,12.42,0,0.0,0
2017-09-12,12.47,12.47,12.47,12.47,0,0.0,0
2017-09-13,12.48,12.48,12.48,12.48,0,0.0,0
2017-09-14,12.46,12.46,12.46,12.46,0,0.0,0
2017-09-15,12.49,12.49,12.49,12.49,0,0.0,0
2017-09-18,12.52,12.52,12.52,12.52,0,0.0,0
2017-09-19,12.53,12.53,12.53,12.53,0,0.0,0
2017-09-20,12.53,12.53,12.53,12.53,0,0.0,0
2017-09-21,12.49,12.49,12.49,12.49,0,0.0,0
2017-09-22,12.51,12.51,12.51,12.51,0,0.0,0
2017-09-25,12.46,12.46,12.46,12.46,0,0.0,0
2017-09-26,12.48,12.48,12.48,12.48,0,0.0,0
2017-09-27,12.59,12.59,12.59,12.59,0,0.0,0
2017-09-28,12.6,12.6,12.6,12.6,0,0.0,0
2017-09-29,12.66,12.66,12.66,12.66,0,0.023,0
2017-10-02,12.72,12.72,12.72,12.72,0,0.0,0
2017-10-03,12.75,12.75,12.75,12.75,0,0.0,0
2017-10-04,12.74,12.74,12.74,12.74,0,0.0,0
2017-10-05,12.81,12.81,12.81,12.81,0,0.0,0
2017-10-06,12.8,12.8,12.8,12.8,0,0.0,0
2017-10-09,12.77,12.77,12.77,12.77,0,0.0,0
2017-10-10,12.81,12.81,12.81,12.81,0,0.0,0
2017-10-11,12.83,12.83,12.83,12.83,0,0.0,0
2017-10-12,12.81,12.81,12.81,12.81,0,0.0,0
2017-10-13,12.83,12.83,12.83,12.83,0,0.0,0
2017-10-16,12.84,12.84,12.84,12.84,0,0.0,0
2017-10-17,12.84,12.84,12.84,12.84,0,0.0,0
2017-10-18,12.86,12.86,12.86,12.86,0,0.0,0
2017-10-19,12.84,12.84,12.84,12.84,0,0.0,0
2017-10-20,12.88,12.88,12.88,12.88,0,0.0,0
2017-10-23,12.81,12.81,12.81,12.81,0,0.0,0
2017-10-24,12.84,12.84,12.84,12.84,0,0.0,0
2017-10-25,12.78,12.78,12.78,12.78,0,0.0,0
2017-10-26,12.78,12.78,12.78,12.78,0,0.0,0
2017-10-27,12.95,12.95,12.95,12.95,0,0.0,0
2017-10-30,12.9,12.9,12.9,12.9,0,0.0,0
2017-10-31,12.95,12.95,12.95,12.95,0,0.0,0
2017-11-01,12.94,12.94,12.94,12.94,0,0.0,0
2017-11-02,12.94,12.94,12.94,12.94,0,0.0,0
2017-11-03,12.98,12.98,12.98,12.98,0,0.0,0
2017-11-06,13.0,13.0,13.0,13.0,0,0.0,0
2017-11-07,12.96,12.96,12.96,12.96,0,0.0,0
2017-11-08,12.99,12.99,12.99,12.99,0,0.0,0
2017-11-09,12.94,12.94,12.94,12.94,0,0.0,0
2017-11-10,12.93,12.93,12.93,12.93,0,0.0,0
2017-11-13,12.93,12.93,12.93,12.93,0,0.0,0
2017-11-14,12.9,12.9,12.9,12.9,0,0.0,0
2017-11-15,12.84,12.84,12.84,12.84,0,0.0,0
2017-11-16,12.99,12.99,12.99,12.99,0,0.0,0
2017-11-17,12.98,12.98,12.98,12.98,0,0.0,0
2017-11-20,13.01,13.01,13.01,13.01,0,0.0,0
2017-11-21,13.13,13.13,13.13,13.13,0,0.0,0
2017-11-22,13.13,13.13,13.13,13.13,0,0.0,0
2017-11-24,13.15,13.15,13.15,13.15,0,0.0,0
2017-11-27,13.13,13.13,13.13,13.13,0,0.0,0
2017-11-28,13.24,13.24,13.24,13.24,0,0.0,0
2017-11-29,13.18,13.18,13.18,13.18,0,0.0,0
2017-11-30,13.26,13.26,13.26,13.26,0,0.0,0
2017-12-01,13.21,13.21,13.21,13.21,0,0.0,0
2017-12-04,13.15,13.15,13.15,13.15,0,0.0,0
2017-12-05,13.11,13.11,13.11,13.11,0,0.0,0
2017-12-06,13.1,13.1,13.1,13.1,0,0.0,0
2017-12-07,13.14,13.14,13.14,13.14,0,0.0,0
2017-12-08,13.19,13.19,13.19,13.19,0,0.0,0
2017-12-11,13.23,13.23,13.23,13.23,0,0.0,0
2017-12-12,13.22,13.22,13.22,13.22,0,0.0,0
2017-12-13,13.26,13.26,13.26,13.26,0,0.0,0
2017-12-14,13.19,13.19,13.19,13.19,0,0.0,0
2017-12-15,13.3,13.3,13.3,13.3,0,0.0,0
2017-12-18,13.44,13.44,13.44,13.44,0,0.0,0
2017-12-19,13.36,13.36,13.36,13.36,0,0.0,0
2017-12-20,13.36,13.36,13.36,13.36,0,0.0,0
2017-12-21,13.39,13.39,13.39,13.39,0,0.0,0
2017-12-22,13.39,13.39,13.39,13.39,0,0.0,0
2017-12-26,13.36,13.36,13.36,13.36,0,0.0,0
2017-12-27,13.36,13.36,13.36,13.36,0,0.0,0
2017-12-28,13.4,13.4,13.4,13.4,0,0.278,0
2017-12-29,13.33,13.33,13.33,13.33,0,0.0,0
2018-01-02,13.47,13.47,13.47,13.47,0,0.0,0
2018-01-03,13.55,13.55,13.55,13.55,0,0.0,0
2018-01-04,13.6,13.6,13.6,13.6,0,0.0,0
2018-01-05,13.69,13.69,13.69,13.69,0,0.0,0
2018-01-08,13.71,13.71,13.71,13.71,0,0.0,0
2018-01-09,13.72,13.72,13.72,13.72,0,0.0,0
2018-01-10,13.69,13.69,13.69,13.69,0,0.0,0
2018-01-11,13.82,13.82,13.82,13.82,0,0.0,0
2018-01-12,13.91,13.91,13.91,13.91,0,0.0,0
2018-01-16,13.84,13.84,13.84,13.84,0,0.0,0
2018-01-17,13.96,13.96,13.96,13.96,0,0.0,0
2018-01-18,13.93,13.93,13.93,13.93,0,0.0,0
2018-01-19,14.02,14.02,14.02,14.02,0,0.0,0
2018-01-22,14.12,14.12,14.12,14.12,0,0.0,0
2018-01-23,14.17,14.17,14.17,14.17,0,0.0,0
2018-01-24,14.13,14.13,14.13,14.13,0,0.0,0
2018-01-25,14.13,14.13,14.13,14.13,0,0.0,0
2018-01-26,14.28,14.28,14.28,14.28,0,0.0,0
2018-01-29,14.19,14.19,14.19,14.19,0,0.0,0
2018-01-30,14.05,14.05,14.05,14.05,0,0.0,0
2018-01-31,14.05,14.05,14.05,14.05,0,0.0,0
2018-02-01,14.03,14.03,14.03,14.03,0,0.0,0
2018-02-02,13.75,13.75,13.75,13.75,0,0.0,0
2018-02-05,13.75,13.75,13.75,13.75,0,0.0,0
2018-02-06,13.36,13.36,13.36,13.36,0,0.0,0
2018-02-07,13.31,13.31,13.31,13.31,0,0.0,0
2018-02-08,13.09,13.09,13.09,13.09,0,0.0,0
2018-02-09,13.17,13.17,13.17,13.17,0,0.0,0
2018-02-12,13.25,13.25,13.25,13.25,0,0.0,0
2018-02-13,13.26,13.26,13.26,13.26,0,0.0,0
2018-02-14,13.37,13.37,13.37,13.37,0,0.0,0
2018-02-15,13.44,13.44,13.44,13.44,0,0.0,0
2018-02-16,13.45,13.45,13.45,13.45,0,0.0,0
2018-02-20,13.4,13.4,13.4,13.4,0,0.0,0
2018-02-21,13.38,13.38,13.38,13.38,0,0.0,0
2018-02-22,13.39,13.39,13.39,13.39,0,0.0,0
2018-02-23,13.49,13.49,13.49,13.49,0,0.0,0
2018-02-26,13.62,13.62,13.62,13.62,0,0.0,0
2018-02-27,13.44,13.44,13.44,13.44,0,0.0,0
2018-02-28,13.31,13.31,13.31,13.31,0,0.0,0
2018-03-01,13.13,13.13,13.13,13.13,0,0.0,0
2018-03-02,13.23,13.23,13.23,13.23,0,0.0,0
2018-03-05,13.32,13.32,13.32,13.32,0,0.0,0
2018-03-06,13.37,13.37,13.37,13.37,0,0.0,0
2018-03-07,13.4,13.4,13.4,13.4,0,0.0,0
2018-03-08,13.45,13.45,13.45,13.45,0,0.0,0
2018-03-09,13.67,13.67,13.67,13.67,0,0.0,0
2018-03-12,13.69,13.69,13.69,13.69,0,0.0,0
2018-03-13,13.58,13.58,13.58,13.58,0,0.0,0
2018-03-14,13.54,13.54,13.54,13.54,0,0.0,0
2018-03-15,13.52,13.52,13.52,13.52,0,0.0,0
2018-03-16,13.52,13.52,13.52,13.52,0,0.0,0
2018-03-19,13.33,13.33,13.33,13.33,0,0.0,0
2018-03-20,13.36,13.36,13.36,13.36,0,0.0,0
2018-03-21,13.34,13.34,13.34,13.34,0,0.0,0
2018-03-22,13.02,13.02,13.02,13.02,0,0.0,0
2018-03-23,12.85,12.85,12.85,12.85,0,0.0,0
2018-03-26,13.0,13.0,13.0,13.0,0,0.0,0
2018-03-27,12.9,12.9,12.9,12.9,0,0.0,0
2018-03-28,12.89,12.89,12.89,12.89,0,0.0,0
2018-03-29,12.97,12.97,12.97,12.97,0,0.0,0
2018-04-02,12.84,12.84,12.84,12.84,0,0.0,0
2018-04-03,12.91,12.91,12.91,12.91,0,0.0,0
2018-04-04,12.97,12.97,12.97,12.97,0,0.0,0
2018-04-05,13.02,13.02,13.02,13.02,0,0.0,0
2018-04-06,12.9,12.9,12.9,12.9,0,0.0,0
2018-04-09,12.92,12.92,12.92,12.92,0,0.0,0
2018-04-10,13.03,13.03,13.03,13.03,0,0.0,0
2018-04-11,13.0,13.0,13.0,13.0,0,0.0,0
2018-04-12,13.05,13.05,13.05,13.05,0,0.0,0
2018-04-13,13.03,13.03,13.03,13.03,0,0.0,0
2018-04-16,13.07,13.07,13.07,13.07,0,0.0,0
2018-04-17,13.12,13.12,13.12,13.12,0,0.0,0
2018-04-18,13.15,13.15,13.15,13.15,0,0.0,0
2018-04-19,13.06,13.06,13.06,13.06,0,0.0,0
2018-04-20,12.95,12.95,12.95,12.95,0,0.0,0
2018-04-23,12.93,12.93,12.93,12.93,0,0.0,0
2018-04-24,12.83,12.83,12.83,12.83,0,0.0,0
2018-04-25,12.83,12.83,12.83,12.83,0,0.0,0
2018-04-26,12.92,12.92,12.92,12.92,0,0.0,0
2018-04-27,12.92,12.92,12.92,12.92,0,0.0,0
2018-04-30,12.84,12.84,12.84,12.84,0,0.0,0
2018-05-01,12.88,12.88,12.88,12.88,0,0.0,0
2018-05-02,12.85,12.85,12.85,12.85,0,0.0,0
2018-05-03,12.83,12.83,12.83,12.83,0,0.0,0
2018-05-04,12.94,12.94,12.94,12.94,0,0.0,0
2018-05-07,12.99,12.99,12.99,12.99,0,0.0,0
2018-05-08,13.01,13.01,13.01,13.01,0,0.0,0
2018-05-09,13.1,13.1,13.1,13.1,0,0.0,0
2018-05-10,13.21,13.21,13.21,13.21,0,0.0,0
2018-05-11,13.23,13.23,13.23,13.23,0,0.0,0
2018-05-14,13.22,13.22,13.22,13.22,0,0.0,0
2018-05-15,13.14,13.14,13.14,13.14,0,0.0,0
2018-05-16,13.22,13.22,13.22,13.22,0,0.0,0
2018-05-17,13.22,13.22,13.22,13.22,0,0.0,0
2018-05-18,13.19,13.19,13.19,13.19,0,0.0,0
2018-05-21,13.27,13.27,13.27,13.27,0,0.0,0
2018-05-22,13.23,13.23,13.23,13.23,0,0.0,0
2018-05-23,13.26,13.26,13.26,13.26,0,0.0,0
2018-05-24,13.24,13.24,13.24,13.24,0,0.0,0
2018-05-25,13.22,13.22,13.22,13.22,0,0.0,0
2018-05-29,13.11,13.11,13.11,13.11,0,0.0,0
2018-05-30,13.27,13.27,13.27,13.27,0,0.0,0
2018-05-31,13.21,13.21,13.21,13.21,0,0.0,0
2018-06-01,13.34,13.34,13.34,13.34,0,0.0,0
2018-06-04,13.42,13.42,13.42,13.42,0,0.0,0
2018-06-05,13.45,13.45,13.45,13.45,0,0.0,0
2018-06-06,13.55,13.55,13.55,13.55,0,0.0,0
2018-06-07,13.49,13.49,13.49,13.49,0,0.0,0
2018-06-08,13.51,13.51,13.51,13.51,0,0.0,0
2018-06-11,13.54,13.54,13.54,13.54,0,0.0,0
2018-06-12,13.57,13.57,13.57,13.57,0,0.0,0
2018-06-13,13.54,13.54,13.54,13.54,0,0.0,0
2018-06-14,13.6,13.6,13.6,13.6,0,0.0,0
2018-06-15,13.57,13.57,13.57,13.57,0,0.0,0
2018-06-18,13.56,13.56,13.56,13.56,0,0.0,0
2018-06-19,13.52,13.52,13.52,13.52,0,0.0,0
2018-06-20,13.58,13.58,13.58,13.58,0,0.0,0
2018-06-21,13.48,13.48,13.48,13.48,0,0.0,0
2018-06-22,13.48,13.48,13.48,13.48,0,0.0,0
2018-06-25,13.26,13.26,13.26,13.26,0,0.0,0
2018-06-26,13.3,13.3,13.3,13.3,0,0.0,0
2018-06-27,13.15,13.15,13.15,13.15,0,0.0,0
2018-06-28,13.21,13.21,13.21,13.21,0,0.0,0
2018-06-29,13.23,13.23,13.23,13.23,0,0.0,0
2018-07-02,13.26,13.26,13.26,13.26,0,0.0,0
2018-07-03,13.24,13.24,13.24,13.24,0,0.0,0
2018-07-05,13.35,13.35,13.35,13.35,0,0.0,0
2018-07-06,13.44,13.44,13.44,13.44,0,0.0,0
2018-07-09,13.54,13.54,13.54,13.54,0,0.0,0
2018-07-10,13.54,13.54,13.54,13.54,0,0.0,0
2018-07-11,13.43,13.43,13.43,13.43,0,0.0,0
2018-07-12,13.56,13.56,13.56,13.56,0,0.0,0
2018-07-13,13.56,13.56,13.56,13.56,0,0.0,0
2018-07-16,13.53,13.53,13.53,13.53,0,0.0,0
2018-07-17,13.59,13.59,13.59,13.59,0,0.0,0
2018-07-18,13.6,13.6,13.6,13.6,0,0.0,0
2018-07-19,13.58,13.58,13.58,13.58,0,0.0,0
2018-07-20,13.57,13.57,13.57,13.57,0,0.0,0
2018-07-23,13.59,13.59,13.59,13.59,0,0.0,0
2018-07-24,13.61,13.61,13.61,13.61,0,0.0,0
2018-07-25,13.72,13.72,13.72,13.72,0,0.0,0
2018-07-26,13.67,13.67,13.67,13.67,0,0.0,0
2018-07-27,13.53,13.53,13.53,13.53,0,0.0,0
2018-07-30,13.43,13.43,13.43,13.43,0,0.0,0
2018-07-31,13.5,13.5,13.5,13.5,0,0.0,0
2018-08-01,13.49,13.49,13.49,13.49,0,0.0,0
2018-08-02,13.51,13.51,13.51,13.51,0,0.0,0
2018-08-03,13.52,13.52,13.52,13.52,0,0.0,0
2018-08-06,13.55,13.55,13.55,13.55,0,0.0,0
2018-08-07,13.59,13.59,13.59,13.59,0,0.0,0
2018-08-08,13.59,13.59,13.59,13.59,0,0.0,0
2018-08-09,13.58,13.58,13.58,13.58,0,0.0,0
2018-08-10,13.5,13.5,13.5,13.5,0,0.0,0
2018-08-13,13.45,13.45,13.45,13.45,0,0.0,0
2018-08-14,13.52,13.52,13.52,13.52,0,0.0,0
2018-08-15,13.41,13.41,13.41,13.41,0,0.0,0
2018-08-16,13.46,13.46,13.46,13.46,0,0.0,0
2018-08-17,13.49,13.49,13.49,13.49,0,0.0,0
2018-08-20,13.51,13.51,13.51,13.51,0,0.0,0
2018-08-21,13.55,13.55,13.55,13.55,0,0.0,0
2018-08-22,13.56,13.56,13.56,13.56,0,0.0,0
2018-08-23,13.52,13.52,13.52,13.52,0,0.0,0
2018-08-24,13.6,13.6,13.6,13.6,0,0.0,0
2018-08-27,13.7,13.7,13.7,13.7,0,0.0,0
2018-08-28,13.7,13.7,13.7,13.7,0,0.0,0
2018-08-29,13.77,13.77,13.77,13.77,0,0.0,0
2018-08-30,13.72,13.72,13.72,13.72,0,0.0,0
2018-08-31,13.72,13.72,13.72,13.72,0,0.0,0
2018-09-04,13.67,13.67,13.67,13.67,0,0.0,0
2018-09-05,13.61,13.61,13.61,13.61,0,0.0,0
2018-09-06,13.56,13.56,13.56,13.56,0,0.0,0
2018-09-07,13.52,13.52,13.52,13.52,0,0.0,0
2018-09-10,13.54,13.54,13.54,13.54,0,0.0,0
2018-09-11,13.58,13.58,13.58,13.58,0,0.0,0
2018-09-12,13.57,13.57,13.57,13.57,0,0.0,0
2018-09-13,13.64,13.64,13.64,13.64,0,0.0,0
2018-09-14,13.66,13.66,13.66,13.66,0,0.0,0
2018-09-17,13.56,13.56,13.56,13.56,0,0.0,0
2018-09-18,13.64,13.64,13.64,13.64,0,0.0,0
2018-09-19,13.65,13.65,13.65,13.65,0,0.0,0
2018-09-20,13.74,13.74,13.74,13.74,0,0.0,0
2018-09-21,13.72,13.72,13.72,13.72,0,0.0,0
2018-09-24,13.69,13.69,13.69,13.69,0,0.0,0
2018-09-25,13.7,13.7,13.7,13.7,0,0.0,0
2018-09-26,13.66,13.66,13.66,13.66,0,0.0,0
2018-09-27,13.69,13.69,13.69,13.69,0,0.0,0
2018-09-28,13.69,13.69,13.69,13.69,0,0.0,0
2018-10-01,13.69,13.69,13.69,13.69,0,0.0,0
2018-10-02,13.65,13.65,13.65,13.65,0,0.0,0
2018-10-03,13.66,13.66,13.66,13.66,0,0.0,0
2018-10-04,13.54,13.54,13.54,13.54,0,0.0,0
2018-10-05,13.5,13.5,13.5,13.5,0,0.0,0
2018-10-08,13.49,13.49,13.49,13.49,0,0.0,0
2018-10-09,13.47,13.47,13.47,13.47,0,0.0,0
2018-10-10,13.27,13.27,13.27,13.27,0,0.0,0
2018-10-11,13.15,13.15,13.15,13.15,0,0.0,0
2018-10-12,13.21,13.21,13.21,13.21,0,0.0,0
2018-10-15,13.19,13.19,13.19,13.19,0,0.0,0
2018-10-16,13.34,13.34,13.34,13.34,0,0.0,0
2018-10-17,13.32,13.32,13.32,13.32,0,0.0,0
2018-10-18,13.21,13.21,13.21,13.21,0,0.0,0
2018-10-19,13.2,13.2,13.2,13.2,0,0.0,0
2018-10-22,13.17,13.17,13.17,13.17,0,0.0,0
2018-10-23,13.13,13.13,13.13,13.13,0,0.0,0
2018-10-24,12.92,12.92,12.92,12.92,0,0.0,0
2018-10-25,13.02,13.02,13.02,13.02,0,0.0,0
2018-10-26,12.94,12.94,12.94,12.94,0,0.0,0
2018-10-29,12.9,12.9,12.9,12.9,0,0.0,0
2018-10-30,13.0,13.0,13.0,13.0,0,0.0,0
2018-10-31,13.05,13.05,13.05,13.05,0,0.0,0
2018-11-01,13.15,13.15,13.15,13.15,0,0.0,0
2018-11-02,13.14,13.14,13.14,13.14,0,0.0,0
2018-11-05,13.15,13.15,13.15,13.15,0,0.0,0
2018-11-06,13.16,13.16,13.16,13.16,0,0.0,0
2018-11-07,13.22,13.22,13.22,13.22,0,0.0,0
2018-11-08,13.21,13.21,13.21,13.21,0,0.0,0
2018-11-09,13.17,13.17,13.17,13.17,0,0.0,0
2018-11-12,13.11,13.11,13.11,13.11,0,0.0,0
2018-11-13,13.11,13.11,13.11,13.11,0,0.0,0
2018-11-14,13.09,13.09,13.09,13.09,0,0.0,0
2018-11-15,13.13,13.13,13.13,13.13,0,0.0,0
2018-11-16,13.14,13.14,13.14,13.14,0,0.0,0
2018-11-19,13.09,13.09,13.09,13.09,0,0.0,0
2018-11-20,13.02,13.02,13.02,13.02,0,0.0,0
2018-11-21,13.05,13.05,13.05,13.05,0,0.0,0
2018-11-23,13.03,13.03,13.03,13.03,0,0.0,0
2018-11-26,13.08,13.08,13.08,13.08,0,0.0,0
2018-11-27,13.08,13.08,13.08,13.08,0,0.0,0
2018-11-28,13.15,13.15,13.15,13.15,0,0.0,0
2018-11-29,13.14,13.14,13.14,13.14,0,0.0,0
2018-11-30,13.15,13.15,13.15,13.15,0,0.0,0
2018-12-03,13.21,13.21,13.21,13.21,0,0.0,0
2018-12-04,13.0,13.0,13.0,13.0,0,0.0,0
2018-12-06,12.96,12.96,12.96,12.96,0,0.0,0
2018-12-07,12.9,12.9,12.9,12.9,0,0.0,0
2018-12-10,12.87,12.87,12.87,12.87,0,0.0,0
2018-12-11,12.87,12.87,12.87,12.87,0,0.0,0
2018-12-12,12.86,12.86,12.86,12.86,0,0.0,0
2018-12-13,12.87,12.87,12.87,12.87,0,0.0,0
2018-12-14,12.87,12.87,12.87,12.87,0,0.0,0
2018-12-17,12.88,12.88,12.88,12.88,0,0.0,0
2018-12-18,12.9,12.9,12.9,12.9,0,0.0,0
2018-12-19,12.9,12.9,12.9,12.9,0,0.0,0
2018-12-20,12.89,12.89,12.89,12.89,0,0.0,0
2018-12-21,12.9,12.9,12.9,12.9,0,0.0,0
2018-12-24,12.9,12.9,12.9,12.9,0,0.0,0
2018-12-26,12.88,12.88,12.88,12.88,0,0.0,0
2018-12-27,12.9,12.9,12.9,12.9,0,0.0,0
2018-12-28,12.92,12.92,12.92,12.92,0,0.0,0
2018-12-31,12.93,12.93,12.93,12.93,0,0.0,0
2019-01-02,12.94,12.94,12.94,12.94,0,0.0,0
2019-01-03,12.97,12.97,12.97,12.97,0,0.0,0
2019-01-04,12.94,12.94,12.94,12.94,0,0.0,0
2019-01-07,12.93,12.93,12.93,12.93,0,0.0,0
2019-01-08,12.93,12.93,12.93,12.93,0,0.0,0
2019-01-09,12.94,12.94,12.94,12.94,0,0.0,0
2019-01-10,12.93,12.93,12.93,12.93,0,0.0,0
2019-01-11,12.94,12.94,12.94,12.94,0,0.0,0
2019-01-14,12.9,12.9,12.9,12.9,0,0.0,0
2019-01-15,13.0,13.0,13.0,13.0,0,0.0,0
2019-01-16,13.01,13.01,13.01,13.01,0,0.0,0
2019-01-17,13.05,13.05,13.05,13.05,0,0.0,0
2019-01-18,13.12,13.12,13.12,13.12,0,0.0,0
2019-01-22,13.02,13.02,13.02,13.02,0,0.0,0
2019-01-23,13.04,13.04,13.04,13.04,0,0.0,0
2019-01-24,13.07,13.07,13.07,13.07,0,0.0,0
2019-01-25,13.13,13.13,13.13,13.13,0,0.0,0
2019-01-28,13.07,13.07,13.07,13.07,0,0.0,0
2019-01-29,13.04,13.04,13.04,13.04,0,0.0,0
2019-01-30,13.18,13.18,13.18,13.18,0,0.0,0
2019-01-31,13.28,13.28,13.28,13.28,0,0.0,0
2019-02-01,13.26,13.26,13.26,13.26,0,0.0,0
2019-02-04,13.31,13.31,13.31,13.31,0,0.0,0
2019-02-05,13.37,13.37,13.37,13.37,0,0.0,0
2019-02-06,13.36,13.36,13.36,13.36,0,0.0,0
2019-02-07,13.29,13.29,13.29,13.29,0,0.0,0
2019-02-08,13.3,13.3,13.3,13.3,0,0.0,0
2019-02-11,13.29,13.29,13.29,13.29,0,0.0,0
2019-02-12,13.38,13.38,13.38,13.38,0,0.0,0
2019-02-13,13.39,13.39,13.39,13.39,0,0.0,0
2019-02-14,13.39,13.39,13.39,13.39,0,0.0,0
2019-02-15,13.44,13.44,13.44,13.44,0,0.0,0
2019-02-19,13.45,13.45,13.45,13.45,0,0.0,0
2019-02-20,13.47,13.47,13.47,13.47,0,0.0,0
2019-02-21,13.43,13.43,13.43,13.43,0,0.0,0
2019-02-22,13.5,13.5,13.5,13.5,0,0.0,0
2019-02-25,13.52,13.52,13.52,13.52,0,0.0,0
2019-02-26,13.53,13.53,13.53,13.53,0,0.0,0
2019-02-27,13.52,13.52,13.52,13.52,0,0.0,0
2019-02-28,13.48,13.48,13.48,13.48,0,0.0,0
2019-03-01,13.54,13.54,13.54,13.54,0,0.0,0
2019-03-04,13.54,13.54,13.54,13.54,0,0.0,0
2019-03-05,13.54,13.54,13.54,13.54,0,0.0,0
2019-03-06,13.46,13.46,13.46,13.46,0,0.0,0
2019-03-07,13.32,13.32,13.32,13.32,0,0.0,0
2019-03-08,13.29,13.29,13.29,13.29,0,0.0,0
2019-03-11,13.49,13.49,13.49,13.49,0,0.0,0
2019-03-12,13.54,13.54,13.54,13.54,0,0.0,0
2019-03-13,13.63,13.63,13.63,13.63,0,0.0,0
2019-03-14,13.61,13.61,13.61,13.61,0,0.0,0
2019-03-15,13.7,13.7,13.7,13.7,0,0.0,0
2019-03-18,13.75,13.75,13.75,13.75,0,0.0,0
2019-03-19,13.77,13.77,13.77,13.77,0,0.0,0
2019-03-20,13.76,13.76,13.76,13.76,0,0.0,0
2019-03-21,13.9,13.9,13.9,13.9,0,0.0,0
2019-03-22,13.61,13.61,13.61,13.61,0,0.0,0
2019-03-25,13.6,13.6,13.6,13.6,0,0.0,0
2019-03-26,13.69,13.69,13.69,13.69,0,0.0,0
2019-03-27,13.61,13.61,13.61,13.61,0,0.0,0
2019-03-28,13.66,13.66,13.66,13.66,0,0.0,0
2019-03-29,13.74,13.74,13.74,13.74,0,0.0,0
2019-04-01,13.91,13.91,13.91,13.91,0,0.0,0
2019-04-02,13.92,13.92,13.92,13.92,0,0.0,0
2019-04-03,13.96,13.96,13.96,13.96,0,0.0,0
2019-04-04,13.98,13.98,13.98,13.98,0,0.0,0
2019-04-05,14.04,14.04,14.04,14.04,0,0.0,0
2019-04-08,14.06,14.06,14.06,14.06,0,0.0,0
2019-04-09,13.99,13.99,13.99,13.99,0,0.0,0
2019-04-10,14.05,14.05,14.05,14.05,0,0.0,0
2019-04-11,14.02,14.02,14.02,14.02,0,0.0,0
2019-04-12,14.11,14.11,14.11,14.11,0,0.0,0
2019-04-15,14.1,14.1,14.1,14.1,0,0.0,0
2019-04-16,14.12,14.12,14.12,14.12,0,0.0,0
2019-04-17,14.12,14.12,14.12,14.12,0,0.0,0
2019-04-18,14.14,14.14,14.14,14.14,0,0.0,0
2019-04-22,14.14,14.14,14.14,14.14,0,0.0,0
2019-04-23,14.26,14.26,14.26,14.26,0,0.0,0
2019-04-24,14.21,14.21,14.21,14.21,0,0.0,0
2019-04-25,14.21,14.21,14.21,14.21,0,0.0,0
2019-04-26,14.26,14.26,14.26,14.26,0,0.0,0
2019-04-29,14.29,14.29,14.29,14.29,0,0.0,0
2019-04-30,14.27,14.27,14.27,14.27,0,0.0,0
2019-05-01,14.18,14.18,14.18,14.18,0,0.0,0
2019-05-02,14.14,14.14,14.14,14.14,0,0.0,0
2019-05-03,14.31,14.31,14.31,14.31,0,0.0,0
2019-05-06,14.22,14.22,14.22,14.22,0,0.0,0
2019-05-07,13.97,13.97,13.97,13.97,0,0.0,0
2019-05-08,13.95,13.95,13.95,13.95,0,0.0,0
2019-05-09,13.9,13.9,13.9,13.9,0,0.0,0
2019-05-10,13.95,13.95,13.95,13.95,0,0.0,0
2019-05-13,13.58,13.58,13.58,13.58,0,0.0,0
2019-05-14,13.65,13.65,13.65,13.65,0,0.0,0
2019-05-15,13.67,13.67,13.67,13.67,0,0.0,0
2019-05-16,13.72,13.72,13.72,13.72,0,0.0,0
2019-05-17,13.67,13.67,13.67,13.67,0,0.0,0
2019-05-20,13.63,13.63,13.63,13.63,0,0.0,0
2019-05-21,13.69,13.69,13.69,13.69,0,0.0,0
2019-05-22,13.66,13.66,13.66,13.66,0,0.0,0
2019-05-23,13.58,13.58,13.58,13.58,0,0.0,0
2019-05-24,13.61,13.61,13.61,13.61,0,0.0,0
2019-05-28,13.56,13.56,13.56,13.56,0,0.0,0
2019-05-29,13.52,13.52,13.52,13.52,0,0.0,0
2019-05-30,13.54,13.54,13.54,13.54,0,0.0,0
2019-05-31,13.47,13.47,13.47,13.47,0,0.0,0
2019-06-03,13.48,13.48,13.48,13.48,0,0.0,0
2019-06-04,13.6,13.6,13.6,13.6,0,0.0,0
2019-06-05,13.62,13.62,13.62,13.62,0,0.0,0
2019-06-06,13.66,13.66,13.66,13.66,0,0.0,0
2019-06-07,13.73,13.73,13.73,13.73,0,0.0,0
2019-06-10,13.76,13.76,13.76,13.76,0,0.0,0
2019-06-11,13.77,13.77,13.77,13.77,0,0.0,0
2019-06-12,13.73,13.73,13.73,13.73,0,0.0,0
2019-06-13,13.77,13.77,13.77,13.77,0,0.0,0
