Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,178.39,180.21,176.9,179.99,188500,0,0
2019-07-30,175.68,177.65,174.84,176.84,154100,0,0
2019-07-31,176.91,177.51,171.74,173.4,99200,0,0
2019-08-01,172.71,176.72,172.0,174.23,192500,0,0
2019-08-02,174.7,174.7,170.5,172.49,108100,0,0
2019-08-05,173.48,174.04,169.43,170.54,132800,0,0
2019-08-06,172.91,174.19,172.05,173.99,84600,0,0
2019-08-07,175.34,176.68,173.48,176.51,136400,0,0
2019-08-08,176.65,177.76,175.56,176.99,103300,0,0
2019-08-09,176.41,178.0,175.71,177.0,59400,0,0
2019-08-12,176.74,177.01,174.1,174.89,64100,0,0
2019-08-13,172.83,175.21,172.65,173.87,78400,0,0
2019-08-14,169.72,170.47,168.54,169.59,134700,0,0
2019-08-15,169.01,170.3,168.55,169.57,85800,0,0
2019-08-16,170.76,172.55,170.76,172.18,212300,0,0
2019-08-19,169.72,169.87,166.09,167.5,163800,0,0
2019-08-20,167.66,168.25,166.59,166.84,112600,0,0
2019-08-21,170.06,170.64,169.08,169.54,89700,0,0
2019-08-22,167.95,168.12,164.94,166.07,53100,0,0
2019-08-23,164.97,166.59,162.86,162.97,95800,0,0
2019-08-26,165.78,165.92,164.75,165.18,66100,0,0
2019-08-27,168.19,170.02,167.04,169.94,197400,0,0
2019-08-28,168.89,170.05,168.09,168.6,65000,0,0
2019-08-29,170.24,170.39,167.9,168.7,69700,0,0
2019-08-30,168.95,169.55,167.53,168.17,77900,0,0
2019-09-03,167.48,168.73,166.37,166.96,73300,0,0
2019-09-04,167.31,167.67,165.94,166.53,229500,0,0
2019-09-05,165.82,166.19,163.15,163.45,149900,0,0
2019-09-06,163.95,164.37,161.82,162.04,118400,0,0
2019-09-09,161.74,161.8,157.28,157.47,120900,0,0
2019-09-10,159.0,162.28,158.24,161.26,151500,0,0
2019-09-11,160.29,162.39,160.28,162.39,97700,0,0
2019-09-12,161.91,162.25,160.02,160.07,139500,0,0
2019-09-13,160.35,162.41,160.07,161.16,98600,0,0
2019-09-16,160.61,161.14,158.02,158.4,117600,0,0
2019-09-17,158.32,159.97,158.0,159.45,68300,0,0
2019-09-18,159.68,160.11,157.29,158.11,52800,0,0
2019-09-19,159.35,160.81,158.6,158.93,72300,0,0
2019-09-20,159.58,161.92,159.58,161.08,121700,0,0
2019-09-23,160.2,160.62,157.42,158.02,103500,0,0
2019-09-24,157.15,158.3,155.21,155.61,151400,0,0
2019-09-25,155.55,156.26,154.39,155.87,67700,0,0
2019-09-26,157.6,158.27,155.23,155.47,84300,0,0
2019-09-27,155.07,155.55,153.11,153.86,87400,0,0
2019-09-30,152.78,153.56,151.94,152.66,70600,0,0
2019-10-01,149.61,149.9,145.19,146.93,182500,0,0
2019-10-02,144.55,146.54,144.05,146.12,161700,0,0
2019-10-03,148.7,150.76,148.42,150.59,113500,0,0
2019-10-04,151.92,152.23,150.35,151.7,132400,0,0
2019-10-07,151.34,152.25,149.66,150.13,72900,0,0
2019-10-08,152.36,152.61,151.01,151.45,82400,0,0
2019-10-09,155.83,156.0,154.43,155.23,100100,0,0
2019-10-10,155.47,158.19,155.45,157.49,76400,0,0
2019-10-11,158.27,158.34,155.05,155.46,123500,0,0
2019-10-14,153.55,157.17,153.51,156.11,61900,0,0
2019-10-15,160.0,162.63,159.72,162.19,133100,0,0
2019-10-16,163.05,163.11,161.63,161.68,76100,0,0
2019-10-17,165.48,165.85,162.08,163.01,197700,0,0
2019-10-18,160.57,160.94,155.67,157.02,240600,0,0
2019-10-21,156.34,158.12,155.56,157.52,97700,0,0
2019-10-22,157.23,158.69,154.85,155.04,60700,0,0
2019-10-23,155.51,156.34,154.95,155.56,56300,0,0
2019-10-24,160.85,165.06,160.33,164.27,170200,0,0
2019-10-25,159.98,167.62,159.98,166.49,269400,0,0
2019-10-28,172.59,176.63,171.99,175.55,265000,0,0
2019-10-29,175.33,177.53,174.12,175.76,167100,0,0
2019-10-30,180.93,185.63,180.18,185.18,302600,0,0
2019-10-31,181.92,184.51,181.64,183.97,104200,0,0
2019-11-01,186.81,188.66,186.4,187.87,112000,0,0
2019-11-04,185.78,185.98,182.48,182.93,128300,0,0
2019-11-05,181.85,183.7,181.02,182.75,154500,0,0
2019-11-06,188.16,189.76,187.4,187.78,107800,0,0
2019-11-07,185.45,187.26,183.76,183.8,201800,0,0
2019-11-08,187.92,188.99,186.57,188.77,149500,0,0
2019-11-11,190.92,191.14,188.94,189.63,69300,0,0
2019-11-12,189.65,191.69,189.47,190.51,79000,0,0
2019-11-13,190.39,192.89,190.13,191.35,141500,0,0
2019-11-14,187.76,187.76,182.33,183.8,209400,0,0
2019-11-15,182.74,184.95,182.07,183.75,283800,0,0
2019-11-18,186.51,188.48,186.12,188.48,140400,0,0
2019-11-19,183.6,185.2,183.02,184.35,109600,0,0
2019-11-20,184.91,187.23,183.39,185.07,126900,0,0
2019-11-21,186.59,187.67,185.57,187.26,79200,0,0
2019-11-22,188.9,189.02,186.56,187.26,75400,0,0
2019-11-25,190.44,191.43,190.12,190.49,120600,0,0
2019-11-26,187.87,191.21,187.02,190.8,161000,0,0
2019-11-27,190.55,193.32,190.26,192.11,74900,0,0
2019-11-29,196.5,198.02,195.81,195.81,72800,0,0
2019-12-02,198.54,198.54,194.44,195.39,109700,0,0
2019-12-03,198.32,202.54,197.44,201.63,185500,0,0
2019-12-04,204.3,206.0,202.88,205.71,221500,0,0
2019-12-05,209.24,210.0,207.16,209.57,143200,0,0
2019-12-06,213.24,213.74,211.62,213.5,132000,0,0
2019-12-09,216.15,217.1,215.06,215.82,149700,0,0
2019-12-10,213.23,217.29,212.79,215.4,162700,0,0
2019-12-11,216.82,216.82,214.3,215.0,217600,0,0
2019-12-12,213.88,215.7,213.2,215.54,173100,0,0
2019-12-13,210.5,212.14,207.36,209.21,203500,0,0
2019-12-16,211.49,212.97,210.74,211.42,129200,0,0
2019-12-17,212.94,212.94,211.34,212.38,134900,0,0
2019-12-18,206.33,206.58,204.01,205.93,149000,0,0
2019-12-19,207.35,207.93,204.39,205.65,141100,0,0
2019-12-20,207.54,208.25,205.76,205.81,161300,0,0
2019-12-23,207.49,210.31,207.12,209.86,85200,0,0
2019-12-24,210.49,210.66,208.95,210.18,31000,0,0
2019-12-26,209.56,210.48,209.0,209.18,40400,0,0
2019-12-27,210.17,210.43,209.16,209.36,61500,0,0
2019-12-30,209.2,209.54,208.18,208.6,71300,0,0
2019-12-31,207.83,208.88,206.01,206.83,113500,0,0
2020-01-02,211.02,212.31,209.47,212.09,135400,0,0
2020-01-03,207.55,211.15,207.55,209.08,67600,0,0
2020-01-06,205.28,206.26,204.7,206.26,71600,0,0
2020-01-07,207.1,207.8,205.8,206.8,82900,0,0
2020-01-08,206.37,207.57,206.07,206.72,72200,0,0
2020-01-09,210.09,212.24,209.82,210.65,72000,0,0
2020-01-10,212.56,215.2,212.22,212.56,108500,0,0
2020-01-13,212.02,212.56,208.2,208.22,201000,0,0
2020-01-14,209.97,212.62,209.21,211.73,117900,0,0
2020-01-15,215.49,218.89,215.08,217.88,116600,0,0
2020-01-16,222.85,227.33,222.72,226.15,327500,0,0
2020-01-17,228.14,229.86,227.25,227.69,143000,0,0
2020-01-21,237.74,242.38,237.18,238.68,296100,0,0
2020-01-22,236.96,238.22,235.3,235.5,161600,0,0
2020-01-23,236.24,236.24,232.02,232.1,142300,0,0
2020-01-24,237.8,238.43,231.14,231.36,184600,0,0
2020-01-27,227.57,229.06,226.52,227.27,106900,0,0
2020-01-28,229.61,231.94,228.83,230.28,121200,0,0
2020-01-29,229.19,231.01,227.4,228.64,88800,0,0
2020-01-30,227.44,227.92,225.7,226.97,106600,0,0
2020-01-31,226.21,226.33,222.78,222.88,138100,0,0
2020-02-03,231.72,232.33,229.69,230.79,187200,0,0
2020-02-04,246.8,251.6,245.15,250.74,473000,0,0
2020-02-05,245.6,247.06,240.53,245.22,335800,0,0
2020-02-06,245.26,249.41,244.85,248.56,139300,0,0
2020-02-07,246.98,247.92,245.31,246.83,69800,0,0
2020-02-10,249.27,254.43,249.12,254.11,103400,0,0
2020-02-11,260.09,260.42,255.06,256.88,157400,0,0
2020-02-12,256.15,258.18,252.61,257.98,115200,0,0
2020-02-13,255.25,258.98,254.69,257.16,73800,0,0
2020-02-14,259.17,260.39,257.51,258.99,95500,0,0
2020-02-18,261.79,264.03,260.86,264.03,140200,0,0
2020-02-19,269.69,270.15,265.16,266.68,134000,0,0
2020-02-20,266.8,267.5,257.23,260.04,264400,0,0
2020-02-21,267.95,274.03,266.55,274.03,346000,0,0
2020-02-24,249.66,252.31,244.51,245.54,407800,0,0
2020-02-25,247.13,247.43,237.77,238.08,261500,0,0
2020-02-26,234.97,239.2,230.59,233.91,297000,0,0
2020-02-27,210.66,222.08,209.0,216.42,376900,0,0
2020-02-28,203.7,211.36,203.34,211.36,248600,0,0
2020-03-02,213.79,218.01,210.56,218.01,340900,0,0
2020-03-03,223.3,226.4,213.73,215.22,347500,0,0
2020-03-04,218.83,223.34,215.65,223.18,196900,0,0
2020-03-05,214.65,218.08,212.56,213.44,153200,0,0
2020-03-06,204.87,208.98,204.0,207.5,199600,0,0
2020-03-09,192.72,200.02,190.32,192.67,427700,0,0
2020-03-10,201.15,203.12,190.0,200.5,366700,0,0
2020-03-11,188.6,192.32,184.41,186.06,364300,0,0
2020-03-12,162.81,169.14,155.0,166.75,370300,0,0
2020-03-13,174.45,176.2,158.17,176.2,287300,0,0
2020-03-16,112.0,166.97,112.0,161.01,437700,0,0
2020-03-17,150.04,160.85,149.38,157.69,566500,0,0
2020-03-18,145.16,154.22,142.59,149.24,333600,0,0
2020-03-19,144.04,148.58,142.28,143.0,375600,0,0
2020-03-20,153.15,156.91,147.55,147.55,239200,0,0
2020-03-23,146.96,147.93,142.45,146.05,508800,0,0
2020-03-24,154.42,157.52,152.36,157.52,238700,0,0
2020-03-25,168.18,178.12,164.68,175.82,257800,0,0
2020-03-26,174.99,189.23,174.99,187.49,223000,0,0
2020-03-27,179.13,184.85,177.5,182.14,356100,0,0
2020-03-30,190.08,194.24,188.16,190.38,289000,0,0
2020-03-31,199.11,201.04,193.63,195.92,116500,0,0
2020-04-01,186.13,190.19,184.0,185.52,102200,0,0
2020-04-02,184.51,191.42,183.89,190.01,89600,0,0
2020-04-03,188.6,191.13,187.53,190.27,91200,0,0
2020-04-06,198.64,203.02,198.32,202.89,100800,0,0
2020-04-07,200.52,200.6,194.27,194.27,119600,0,0
2020-04-08,198.93,203.09,197.17,202.7,81600,0,0
2020-04-09,203.92,207.27,202.49,206.52,139400,0,0
2020-04-13,207.0,209.4,202.81,207.61,59700,0,0
2020-04-14,210.95,214.6,210.25,213.82,96300,0,0
2020-04-15,202.16,204.13,200.5,202.11,97200,0,0
2020-04-16,205.44,207.48,201.6,206.41,79100,0,0
2020-04-17,211.13,213.92,209.62,213.91,137800,0,0
2020-04-20,212.35,219.36,212.17,215.84,41400,0,0
2020-04-21,210.94,213.27,208.02,209.87,49400,0,0
2020-04-22,211.13,211.56,208.5,209.48,49400,0,0
2020-04-23,210.71,215.31,207.34,209.32,42900,0,0
2020-04-24,209.99,213.49,208.86,212.83,50000,0,0
2020-04-27,214.93,215.79,210.75,210.97,60800,0,0
2020-04-28,212.03,212.19,206.2,206.65,49300,0,0
2020-04-29,213.43,215.0,212.13,212.65,54400,0,0
2020-04-30,217.75,221.59,216.48,220.45,51300,0,0
2020-05-01,215.87,217.27,211.52,214.22,53300,0,0
2020-05-04,210.5,214.48,209.66,214.48,48100,0,0
2020-05-05,220.76,222.5,219.55,220.87,102400,0,0
2020-05-06,219.87,222.56,219.57,220.57,34100,0,0
2020-05-07,228.5,228.5,223.8,226.27,57500,0,0
2020-05-08,220.64,221.47,215.45,217.12,126700,0,0
2020-05-11,220.64,232.78,220.62,231.25,173500,0,0
2020-05-12,233.14,233.14,225.03,225.62,65600,0,0
2020-05-13,225.5,227.53,219.53,221.6,75300,0,0
2020-05-14,210.22,212.57,208.66,211.81,117100,0,0
2020-05-15,214.01,220.31,213.93,220.31,66400,0,0
2020-05-18,221.93,222.61,217.81,222.61,83300,0,0
2020-05-19,225.59,227.71,219.11,219.2,137800,0,0
2020-05-20,223.28,223.28,219.09,221.27,110700,0,0
2020-05-21,206.69,208.17,202.88,204.1,283000,0,0
2020-05-22,201.54,203.86,199.51,200.2,242200,0,0
2020-05-26,210.8,211.07,204.01,204.65,146800,0,0
2020-05-27,203.3,203.3,194.88,197.79,148300,0,0
2020-05-28,204.89,207.94,200.53,201.47,153900,0,0
2020-05-29,207.34,207.98,201.44,202.78,219700,0,0
2020-06-01,202.67,202.95,199.73,202.65,131800,0,0
2020-06-02,200.02,200.41,197.42,197.81,121900,0,0
2020-06-03,201.03,201.84,198.57,199.68,104900,0,0
2020-06-04,201.4,203.46,195.64,195.98,97200,0,0
2020-06-05,200.1,201.14,197.98,199.13,123800,0,0
2020-06-08,198.66,201.67,196.29,201.06,121500,0,0
2020-06-09,202.16,206.35,201.83,204.09,98500,0,0
2020-06-10,203.88,204.94,201.2,202.75,79200,0,0
2020-06-11,199.91,200.1,193.59,193.68,133500,0,0
2020-06-12,197.04,197.98,191.83,195.41,90200,0,0
2020-06-15,195.36,200.37,193.49,199.84,96700,0,0
2020-06-16,201.95,203.32,198.96,201.64,88300,0,0
2020-06-17,206.55,207.48,204.99,205.56,110600,0,0
2020-06-18,200.18,202.17,198.62,202.01,75300,0,0
2020-06-19,206.38,209.54,205.24,207.36,98500,0,0
2020-06-22,212.69,212.72,209.09,212.33,66000,0,0
2020-06-23,208.65,211.91,208.03,208.48,61400,0,0
2020-06-24,205.36,207.0,198.79,200.48,76800,0,0
2020-06-25,204.93,207.41,202.09,205.65,116000,0,0
2020-06-26,203.19,203.59,195.52,196.03,160500,0,0
2020-06-29,198.37,199.51,194.48,196.55,154300,0,0
2020-06-30,195.68,198.05,194.99,197.29,90500,0,0
2020-07-01,199.95,203.04,198.55,202.44,80300,0,0
2020-07-02,200.87,201.87,199.03,200.31,73200,0,0
2020-07-06,200.13,203.82,200.1,202.55,71100,0,0
2020-07-07,200.45,204.97,200.14,201.97,98100,0,0
2020-07-08,200.55,201.28,198.08,200.47,75000,0,0
2020-07-09,202.83,204.5,200.07,201.07,75300,0,0
2020-07-10,199.02,199.36,190.9,191.77,189400,0,0
2020-07-13,193.96,196.63,190.34,191.04,146100,0,0
2020-07-14,187.11,192.25,185.44,192.01,139400,0,0
2020-07-15,199.58,201.16,198.05,200.74,101800,0,0
2020-07-16,201.27,201.6,196.95,198.41,87400,0,0
2020-07-17,199.61,203.64,199.54,203.54,62400,0,0
2020-07-20,207.89,214.36,206.9,213.56,116300,0,0
2020-07-21,213.17,213.17,208.66,208.84,93000,0,0
2020-07-22,208.54,209.95,205.91,208.05,50000,0,0
2020-07-23,204.33,205.44,199.82,200.4,54100,0,0
2020-07-24,197.42,197.42,192.42,193.65,82500,0,0
2020-07-27,193.0,197.13,193.0,195.81,60800,0,0
2020-07-28,193.55,193.84,191.53,191.57,75600,0,0
2020-07-29,190.0,190.03,185.45,186.06,73600,0,0
2020-07-30,180.84,188.13,180.84,186.38,81200,0,0
2020-07-31,190.64,190.88,183.08,184.14,98300,0,0
2020-08-03,188.5,194.32,187.55,193.83,86800,0,0
2020-08-04,190.23,190.66,188.41,189.95,71300,0,0
2020-08-05,191.2,192.26,189.24,191.85,104000,0,0
2020-08-06,189.78,190.52,187.1,187.62,87500,0,0
2020-08-07,184.7,191.8,184.4,190.75,140600,0,0
2020-08-10,185.13,185.79,181.16,183.02,122600,0,0
2020-08-11,183.72,188.24,182.02,185.56,137200,0,0
2020-08-12,185.44,190.26,184.68,190.13,86100,0,0
2020-08-13,191.85,195.74,191.47,193.44,71300,0,0
2020-08-14,188.08,188.73,185.28,186.49,70900,0,0
2020-08-17,190.32,193.0,189.94,192.64,80100,0,0
2020-08-18,190.01,190.32,186.68,188.08,102700,0,0
2020-08-19,137.75,145.15,136.35,141.0,1308000,0,0
2020-08-20,142.39,144.65,141.59,143.52,225900,0,0
2020-08-21,138.37,139.06,136.52,137.16,246900,0,0
2020-08-24,136.48,136.88,134.14,134.83,163500,0,0
2020-08-25,129.64,132.24,128.39,131.76,177700,0,0
2020-08-26,134.19,134.75,132.93,134.19,86400,0,0
2020-08-27,131.71,132.21,129.45,130.39,109700,0,0
2020-08-28,129.08,132.22,128.52,130.95,130900,0,0
2020-08-31,133.6,137.43,132.7,133.16,191000,0,0
2020-09-01,133.73,133.81,130.58,130.91,104000,0,0
2020-09-02,130.16,132.22,128.92,131.84,122900,0,0
2020-09-03,130.53,130.73,125.34,127.0,130800,0,0
2020-09-04,122.08,123.63,117.85,123.04,152700,0,0
2020-09-08,118.96,124.79,118.49,122.47,175800,0,0
2020-09-09,125.74,129.25,125.58,127.84,100700,0,0
2020-09-10,130.08,130.15,125.78,125.8,74100,0,0
2020-09-11,137.86,137.95,134.94,136.85,414100,0,0
2020-09-14,135.18,136.45,133.6,134.95,229700,0,0
2020-09-15,136.43,138.2,135.21,135.61,122700,0,0
2020-09-16,137.46,138.18,136.64,137.05,108200,0,0
2020-09-17,137.53,141.6,137.36,141.11,102900,0,0
2020-09-18,140.02,140.29,138.05,139.27,95200,0,0
2020-09-21,137.22,139.77,135.8,139.67,142500,0,0
2020-09-22,137.42,137.8,135.69,137.44,104700,0,0
2020-09-23,139.16,139.71,136.93,137.04,125500,0,0
2020-09-24,133.8,134.47,130.63,132.47,469200,0,0
2020-09-25,135.21,139.39,135.12,139.18,240300,0,0
2020-09-28,145.0,145.0,140.54,141.8,204200,0,0
2020-09-29,143.0,144.06,141.18,141.75,136300,0,0
2020-09-30,140.52,143.11,140.35,141.91,83800,0,0
2020-10-01,141.88,142.73,141.31,142.16,90500,0,0
2020-10-02,139.77,143.6,139.71,142.02,142300,0,0
2020-10-05,142.34,147.47,142.28,147.05,142300,0,0
2020-10-06,144.48,146.02,142.0,142.5,121100,0,0
2020-10-07,138.51,139.5,137.32,138.81,119700,0,0
2020-10-08,142.29,142.92,140.92,141.25,119600,0,0
2020-10-09,144.44,147.0,144.02,146.59,112100,0,0
2020-10-12,146.62,148.68,146.4,148.25,95000,0,0
2020-10-13,147.01,147.89,145.81,145.81,71500,0,0
2020-10-14,145.59,145.59,142.55,142.55,58200,0,0
2020-10-15,138.75,139.4,137.5,138.5,75600,0,0
2020-10-16,129.29,130.5,127.62,128.83,360800,0,0
2020-10-19,132.82,133.69,129.85,130.4,511800,0,0
2020-10-20,132.11,133.91,131.61,131.79,66600,0,0
2020-10-21,123.35,125.39,122.7,123.1,159300,0,0
2020-10-22,121.5,123.81,121.42,123.68,87500,0,0
2020-10-23,126.61,128.94,126.07,127.65,119300,0,0
2020-10-26,128.64,130.26,126.27,127.27,121400,0,0
2020-10-27,129.05,129.57,127.23,128.02,168900,0,0
2020-10-28,122.5,122.99,120.25,120.6,154900,0,0
2020-10-29,116.21,117.66,115.19,116.81,203800,0,0
2020-10-30,119.07,119.07,116.17,116.48,177100,0,0
2020-11-02,115.61,115.79,113.03,114.53,359300,0,0
2020-11-03,119.09,121.46,118.63,120.51,376100,0,0
2020-11-04,125.24,127.81,124.64,125.48,449400,0,0
2020-11-05,128.97,129.0,125.88,126.41,177200,0,0
2020-11-06,122.06,122.27,118.84,119.31,176200,0,0
2020-11-09,124.06,124.11,121.41,122.4,234900,0,0
2020-11-10,123.15,123.15,120.99,122.17,153000,0,0
2020-11-11,123.91,124.28,122.07,123.98,130500,0,0
2020-11-12,125.53,126.35,123.72,124.07,190200,0,0
2020-11-13,125.15,125.92,124.24,124.88,268800,0,0
