Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,38.54,38.54,38.54,38.54,0,0.0,0
2017-08-30,38.87,38.87,38.87,38.87,0,0.0,0
2017-08-31,39.25,39.25,39.25,39.25,0,0.0,0
2017-09-01,39.32,39.32,39.32,39.32,0,0.0,0
2017-09-05,38.99,38.99,38.99,38.99,0,0.0,0
2017-09-06,39.0,39.0,39.0,39.0,0,0.0,0
2017-09-07,39.05,39.05,39.05,39.05,0,0.0,0
2017-09-08,38.83,38.83,38.83,38.83,0,0.0,0
2017-09-11,39.26,39.26,39.26,39.26,0,0.0,0
2017-09-12,39.32,39.32,39.32,39.32,0,0.0,0
2017-09-13,39.3,39.3,39.3,39.3,0,0.0,0
2017-09-14,39.11,39.11,39.11,39.11,0,0.0,0
2017-09-15,39.23,39.23,39.23,39.23,0,0.0,0
2017-09-18,39.24,39.24,39.24,39.24,0,0.0,0
2017-09-19,39.23,39.23,39.23,39.23,0,0.0,0
2017-09-20,39.19,39.19,39.19,39.19,0,0.0,0
2017-09-21,38.96,38.96,38.96,38.96,0,0.0,0
2017-09-22,38.97,38.97,38.97,38.97,0,0.0,0
2017-09-25,38.57,38.57,38.57,38.57,0,0.0,0
2017-09-26,38.58,38.58,38.58,38.58,0,0.0,0
2017-09-27,38.94,38.94,38.94,38.94,0,0.0,0
2017-09-28,39.01,39.01,39.01,39.01,0,0.0,0
2017-09-29,39.31,39.31,39.31,39.31,0,0.0,0
2017-10-02,39.41,39.41,39.41,39.41,0,0.0,0
2017-10-03,39.47,39.47,39.47,39.47,0,0.0,0
2017-10-04,39.52,39.52,39.52,39.52,0,0.0,0
2017-10-05,39.79,39.79,39.79,39.79,0,0.0,0
2017-10-06,39.83,39.83,39.83,39.83,0,0.0,0
2017-10-09,39.79,39.79,39.79,39.79,0,0.0,0
2017-10-10,39.81,39.81,39.81,39.81,0,0.0,0
2017-10-11,39.95,39.95,39.95,39.95,0,0.0,0
2017-10-12,39.91,39.91,39.91,39.91,0,0.0,0
2017-10-13,39.92,39.92,39.92,39.92,0,0.0,0
2017-10-16,39.92,39.92,39.92,39.92,0,0.0,0
2017-10-17,39.91,39.91,39.91,39.91,0,0.0,0
2017-10-18,39.96,39.96,39.96,39.96,0,0.0,0
2017-10-19,39.82,39.82,39.82,39.82,0,0.0,0
2017-10-20,39.94,39.94,39.94,39.94,0,0.0,0
2017-10-23,39.74,39.74,39.74,39.74,0,0.0,0
2017-10-24,39.8,39.8,39.8,39.8,0,0.0,0
2017-10-25,39.53,39.53,39.53,39.53,0,0.0,0
2017-10-26,39.53,39.53,39.53,39.53,0,0.0,0
2017-10-27,40.14,40.14,40.14,40.14,0,0.0,0
2017-10-30,40.26,40.26,40.26,40.26,0,0.0,0
2017-10-31,40.31,40.31,40.31,40.31,0,0.0,0
2017-11-01,40.24,40.24,40.24,40.24,0,0.0,0
2017-11-02,40.2,40.2,40.2,40.2,0,0.0,0
2017-11-03,40.46,40.46,40.46,40.46,0,0.0,0
2017-11-06,40.53,40.53,40.53,40.53,0,0.0,0
2017-11-07,40.49,40.49,40.49,40.49,0,0.0,0
2017-11-08,40.55,40.55,40.55,40.55,0,0.0,0
2017-11-09,40.33,40.33,40.33,40.33,0,0.0,0
2017-11-10,40.41,40.41,40.41,40.41,0,0.0,0
2017-11-13,40.41,40.41,40.41,40.41,0,0.0,0
2017-11-14,40.28,40.28,40.28,40.28,0,0.0,0
2017-11-15,39.98,39.98,39.98,39.98,0,0.0,0
2017-11-16,40.39,40.39,40.39,40.39,0,0.0,0
2017-11-17,40.27,40.27,40.27,40.27,0,0.0,0
2017-11-20,40.34,40.34,40.34,40.34,0,0.0,0
2017-11-21,40.73,40.73,40.73,40.73,0,0.0,0
2017-11-22,40.69,40.69,40.69,40.69,0,0.0,0
2017-11-24,40.86,40.86,40.86,40.86,0,0.0,0
2017-11-27,40.87,40.87,40.87,40.87,0,0.0,0
2017-11-28,41.08,41.08,41.08,41.08,0,0.0,0
2017-11-29,40.64,40.64,40.64,40.64,0,0.0,0
2017-11-30,40.99,40.99,40.99,40.99,0,0.0,0
2017-12-01,40.76,40.76,40.76,40.76,0,0.0,0
2017-12-04,40.25,40.25,40.25,40.25,0,0.0,0
2017-12-05,40.28,40.28,40.28,40.28,0,0.0,0
2017-12-06,40.42,40.42,40.42,40.42,0,2.515,0
2017-12-07,40.71,40.71,40.71,40.71,0,0.0,0
2017-12-08,40.94,40.94,40.94,40.94,0,0.0,0
2017-12-11,41.03,41.03,41.03,41.03,0,0.0,0
2017-12-12,41.0,41.0,41.0,41.0,0,0.0,0
2017-12-13,41.04,41.04,41.04,41.04,0,0.0,0
2017-12-14,40.89,40.89,40.89,40.89,0,0.0,0
2017-12-15,41.34,41.34,41.34,41.34,0,0.0,0
2017-12-18,41.55,41.55,41.55,41.55,0,0.0,0
2017-12-19,41.34,41.34,41.34,41.34,0,0.0,0
2017-12-20,41.33,41.33,41.33,41.33,0,0.0,0
2017-12-21,41.28,41.28,41.28,41.28,0,0.0,0
2017-12-22,41.23,41.23,41.23,41.23,0,0.0,0
2017-12-26,41.1,41.1,41.1,41.1,0,0.0,0
2017-12-27,41.18,41.18,41.18,41.18,0,0.0,0
2017-12-28,41.25,41.25,41.25,41.25,0,0.0,0
2017-12-29,41.01,41.01,41.01,41.01,0,0.0,0
2018-01-02,41.63,41.63,41.63,41.63,0,0.0,0
2018-01-03,42.06,42.06,42.06,42.06,0,0.0,0
2018-01-04,42.25,42.25,42.25,42.25,0,0.0,0
2018-01-05,42.65,42.65,42.65,42.65,0,0.0,0
2018-01-08,42.72,42.72,42.72,42.72,0,0.0,0
2018-01-09,42.8,42.8,42.8,42.8,0,0.0,0
2018-01-10,42.73,42.73,42.73,42.73,0,0.0,0
2018-01-11,42.96,42.96,42.96,42.96,0,0.0,0
2018-01-12,43.27,43.27,43.27,43.27,0,0.0,0
2018-01-16,43.09,43.09,43.09,43.09,0,0.0,0
2018-01-17,43.45,43.45,43.45,43.45,0,0.0,0
2018-01-18,43.42,43.42,43.42,43.42,0,0.0,0
2018-01-19,43.65,43.65,43.65,43.65,0,0.0,0
2018-01-22,44.0,44.0,44.0,44.0,0,0.0,0
2018-01-23,44.28,44.28,44.28,44.28,0,0.0,0
2018-01-24,44.05,44.05,44.05,44.05,0,0.0,0
2018-01-25,44.07,44.07,44.07,44.07,0,0.0,0
2018-01-26,44.64,44.64,44.64,44.64,0,0.0,0
2018-01-29,44.32,44.32,44.32,44.32,0,0.0,0
2018-01-30,43.94,43.94,43.94,43.94,0,0.0,0
2018-01-31,44.16,44.16,44.16,44.16,0,0.0,0
2018-02-01,43.89,43.89,43.89,43.89,0,0.0,0
2018-02-02,43.02,43.02,43.02,43.02,0,0.0,0
2018-02-05,41.39,41.39,41.39,41.39,0,0.0,0
2018-02-06,42.3,42.3,42.3,42.3,0,0.0,0
2018-02-07,41.87,41.87,41.87,41.87,0,0.0,0
2018-02-08,40.12,40.12,40.12,40.12,0,0.0,0
2018-02-09,40.79,40.79,40.79,40.79,0,0.0,0
2018-02-12,41.37,41.37,41.37,41.37,0,0.0,0
2018-02-13,41.54,41.54,41.54,41.54,0,0.0,0
2018-02-14,42.24,42.24,42.24,42.24,0,0.0,0
2018-02-15,42.82,42.82,42.82,42.82,0,0.0,0
2018-02-16,42.72,42.72,42.72,42.72,0,0.0,0
2018-02-20,42.69,42.69,42.69,42.69,0,0.0,0
2018-02-21,42.58,42.58,42.58,42.58,0,0.0,0
2018-02-22,42.65,42.65,42.65,42.65,0,0.0,0
2018-02-23,43.43,43.43,43.43,43.43,0,0.0,0
2018-02-26,43.86,43.86,43.86,43.86,0,0.0,0
2018-02-27,43.33,43.33,43.33,43.33,0,0.0,0
2018-02-28,42.94,42.94,42.94,42.94,0,0.0,0
2018-03-01,42.3,42.3,42.3,42.3,0,0.0,0
2018-03-02,42.64,42.64,42.64,42.64,0,0.0,0
2018-03-05,43.06,43.06,43.06,43.06,0,0.0,0
2018-03-06,43.32,43.32,43.32,43.32,0,0.0,0
2018-03-07,43.47,43.47,43.47,43.47,0,0.0,0
2018-03-08,43.7,43.7,43.7,43.7,0,0.0,0
2018-03-09,44.48,44.48,44.48,44.48,0,0.0,0
