Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03,62.1,62.94,61.55,61.94,978900,0.0,0
2017-08-04,61.64,61.95,60.92,60.93,557500,0.0,0
2017-08-07,60.76,61.49,60.55,61.42,672600,0.0,0
2017-08-08,61.26,61.82,61.22,61.44,472700,0.0,0
2017-08-09,61.15,61.24,60.18,60.55,579700,0.0,0
2017-08-10,60.24,60.34,58.44,58.5,579000,0.0,0
2017-08-11,58.72,58.94,58.47,58.77,541200,0.0,0
2017-08-14,59.82,60.05,59.37,59.87,400600,0.0,0
2017-08-15,59.6,59.88,59.33,59.37,495600,0.0,0
2017-08-16,59.44,59.91,59.39,59.55,299300,0.0,0
2017-08-17,59.29,59.65,59.08,59.14,744300,0.0,0
2017-08-18,59.04,59.28,58.12,58.13,635300,0.0,0
2017-08-21,58.1,58.32,57.54,57.97,501600,0.0,0
2017-08-22,58.33,58.65,58.09,58.51,632700,0.0,0
2017-08-23,58.3,59.15,58.3,58.95,472300,0.16,0
2017-08-24,58.97,59.38,58.86,59.29,488200,0.0,0
2017-08-25,59.39,60.39,59.38,59.98,908400,0.0,0
2017-08-28,59.98,60.2,59.15,59.23,465700,0.0,0
2017-08-29,58.98,59.57,58.91,59.43,364900,0.0,0
2017-08-30,59.27,60.24,59.12,60.23,634700,0.0,0
2017-08-31,60.41,61.37,60.35,61.21,883000,0.0,0
2017-09-01,61.31,61.31,59.03,59.9,1051200,0.0,0
2017-09-05,59.62,59.68,57.96,58.26,769400,0.0,0
2017-09-06,58.67,58.8,57.57,57.77,685400,0.0,0
2017-09-07,57.69,57.98,56.89,57.24,862600,0.0,0
2017-09-08,56.68,57.26,56.53,56.9,991500,0.0,0
2017-09-11,57.4,58.15,57.4,57.85,1052600,0.0,0
2017-09-12,58.02,58.42,57.77,58.41,607000,0.0,0
2017-09-13,58.16,59.28,57.98,59.17,667000,0.0,0
2017-09-14,59.02,59.69,58.53,59.52,952500,0.0,0
2017-09-15,59.54,60.23,59.32,59.73,1979500,0.0,0
2017-09-18,60.05,60.77,59.75,60.61,811800,0.0,0
2017-09-19,60.83,60.84,60.19,60.66,671200,0.0,0
2017-09-20,60.6,60.75,60.0,60.62,653300,0.0,0
2017-09-21,60.41,60.69,60.1,60.49,485600,0.0,0
2017-09-22,60.5,62.07,59.87,61.96,695800,0.0,0
2017-09-25,61.95,61.95,61.22,61.48,521300,0.0,0
2017-09-26,61.81,62.48,61.19,62.34,528200,0.0,0
2017-09-27,62.62,63.37,62.16,62.94,735500,0.0,0
2017-09-28,62.89,63.98,62.73,63.91,533700,0.0,0
2017-09-29,64.0,64.47,63.49,63.7,1482400,0.0,0
2017-10-02,63.77,65.99,63.77,65.94,1014900,0.0,0
2017-10-03,65.84,66.75,65.66,66.45,1230700,0.0,0
2017-10-04,66.17,67.31,66.07,67.27,1002400,0.0,0
2017-10-05,67.3,67.72,66.8,66.87,989500,0.0,0
2017-10-06,66.88,67.26,66.42,67.21,691500,0.0,0
2017-10-09,67.32,68.05,66.99,67.83,816100,0.0,0
2017-10-10,68.27,69.03,67.55,67.85,882200,0.0,0
2017-10-11,67.73,68.0,66.53,66.63,1063400,0.0,0
2017-10-12,66.64,66.9,66.3,66.54,673200,0.0,0
2017-10-13,64.35,66.05,64.31,65.7,1253800,0.0,0
2017-10-16,65.58,66.08,65.33,65.91,1337400,0.0,0
2017-10-17,66.03,66.36,65.65,66.15,666900,0.0,0
2017-10-18,66.21,66.47,65.48,66.25,587400,0.0,0
2017-10-19,66.04,66.3,64.41,66.0,696700,0.0,0
2017-10-20,66.64,67.19,66.36,67.19,613400,0.0,0
2017-10-23,67.39,67.46,66.94,67.13,581600,0.0,0
2017-10-24,67.28,67.74,66.63,67.52,510100,0.0,0
2017-10-25,67.3,67.45,65.64,66.75,900000,0.0,0
2017-10-26,66.93,67.18,65.97,66.88,659500,0.0,0
2017-10-27,67.21,67.29,65.85,67.17,815700,0.0,0
2017-10-30,67.03,67.29,66.21,66.89,497900,0.0,0
2017-10-31,67.11,67.97,66.58,67.56,895600,0.0,0
2017-11-01,66.42,68.24,65.48,66.51,1032700,0.0,0
2017-11-02,66.67,67.6,65.77,67.56,712400,0.0,0
2017-11-03,67.32,68.08,67.0,67.59,624500,0.0,0
2017-11-06,67.59,67.79,66.63,67.75,455700,0.0,0
2017-11-07,67.51,67.78,65.72,65.96,792600,0.0,0
2017-11-08,65.7,66.07,64.96,65.48,846200,0.0,0
2017-11-09,65.18,65.49,64.16,64.82,679700,0.0,0
2017-11-10,64.38,65.27,64.38,64.91,950400,0.0,0
2017-11-13,64.68,65.62,64.68,65.38,834900,0.0,0
2017-11-14,65.23,65.34,64.51,64.83,561800,0.0,0
2017-11-15,64.03,64.2,63.3,63.46,630000,0.0,0
2017-11-16,63.48,64.73,63.48,64.1,653200,0.0,0
2017-11-17,64.09,64.41,63.72,63.8,439000,0.0,0
2017-11-20,63.8,64.81,63.78,64.42,759200,0.0,0
2017-11-21,64.72,64.93,63.91,64.09,695100,0.0,0
2017-11-22,64.06,64.45,64.06,64.19,494000,0.21,0
2017-11-24,64.42,64.42,63.88,64.26,182100,0.0,0
2017-11-27,64.21,64.5,63.9,64.33,681000,0.0,0
2017-11-28,64.6,67.26,64.42,67.21,1035200,0.0,0
2017-11-29,67.21,67.46,65.83,66.72,864600,0.0,0
2017-11-30,67.21,67.88,65.85,67.78,1873800,0.0,0
2017-12-01,67.61,67.67,64.97,66.94,689300,0.0,0
2017-12-04,67.09,68.3,66.91,67.91,1036900,0.0,0
2017-12-05,67.71,68.42,67.08,67.2,664200,0.0,0
2017-12-06,66.8,66.98,65.85,66.25,672500,0.0,0
2017-12-07,66.05,67.18,66.01,66.82,814500,0.0,0
2017-12-08,67.34,67.86,67.19,67.54,823500,0.0,0
2017-12-11,67.32,68.06,67.31,68.03,686000,0.0,0
2017-12-12,68.08,68.25,67.31,67.95,608400,0.0,0
2017-12-13,67.6,67.98,67.31,67.38,617700,0.0,0
2017-12-14,67.45,67.45,65.43,65.45,693500,0.0,0
2017-12-15,65.2,66.35,65.1,66.27,1534600,0.0,0
2017-12-18,66.8,68.68,65.78,67.85,1059800,0.0,0
2017-12-19,67.88,68.59,67.36,67.79,610900,0.0,0
2017-12-20,68.27,68.59,67.4,68.16,504100,0.0,0
2017-12-21,68.5,68.64,66.82,66.89,611400,0.0,0
2017-12-22,67.16,67.35,66.7,67.0,417300,0.0,0
2017-12-26,66.88,67.08,66.27,66.79,292100,0.0,0
2017-12-27,67.02,67.62,66.85,67.38,536300,0.0,0
2017-12-28,69.03,69.03,67.03,67.68,420100,0.0,0
2017-12-29,67.89,68.01,67.15,67.28,424000,0.0,0
2018-01-02,67.51,67.75,66.83,67.54,729200,0.0,0
2018-01-03,67.57,69.62,67.57,69.51,1140400,0.0,0
2018-01-04,69.77,71.12,69.5,70.73,836000,0.0,0
2018-01-05,70.91,71.23,70.48,70.62,465400,0.0,0
2018-01-08,70.28,70.98,69.9,70.72,922300,0.0,0
2018-01-09,71.0,71.65,70.47,70.54,497200,0.0,0
2018-01-10,70.04,70.57,69.75,70.04,722200,0.0,0
2018-01-11,69.22,70.43,69.22,70.41,674600,0.0,0
2018-01-12,70.68,70.95,70.39,70.56,668800,0.0,0
2018-01-16,70.97,71.02,69.78,69.85,608800,0.0,0
2018-01-17,70.48,71.5,69.98,71.14,694900,0.0,0
2018-01-18,71.35,71.75,70.72,71.44,574500,0.0,0
2018-01-19,71.64,72.87,71.58,72.81,456000,0.0,0
2018-01-22,72.62,72.97,72.11,72.62,389600,0.0,0
2018-01-23,73.24,73.38,72.73,73.19,466900,0.0,0
2018-01-24,72.66,73.91,72.12,72.65,596200,0.0,0
2018-01-25,73.27,73.45,72.31,72.97,706700,0.0,0
2018-01-26,73.38,73.5,72.42,73.27,395000,0.0,0
2018-01-29,72.93,73.73,72.8,73.39,409500,0.0,0
2018-01-30,72.88,73.58,72.58,72.6,554100,0.0,0
2018-01-31,72.92,73.28,71.96,72.41,1014200,0.0,0
2018-02-01,72.08,74.07,72.08,74.06,903800,0.0,0
2018-02-02,73.58,74.29,72.52,73.5,1499600,0.0,0
2018-02-05,73.01,74.01,71.19,71.46,1122700,0.0,0
2018-02-06,70.19,72.56,69.74,70.91,1672400,0.0,0
2018-02-07,68.52,69.05,65.27,66.22,3861800,0.0,0
2018-02-08,66.73,68.77,66.2,66.85,2601400,0.0,0
2018-02-09,67.57,68.58,64.75,66.94,1556900,0.0,0
2018-02-12,67.03,67.88,65.69,66.13,853500,0.0,0
2018-02-13,65.65,67.57,65.65,67.16,905400,0.0,0
2018-02-14,66.9,68.18,66.67,68.14,1391500,0.0,0
2018-02-15,68.14,69.06,67.57,69.05,926500,0.0,0
2018-02-16,68.67,69.6,67.66,69.18,878800,0.0,0
2018-02-20,68.61,69.43,68.35,68.65,932900,0.0,0
2018-02-21,68.82,69.67,68.44,68.86,1232900,0.0,0
2018-02-22,69.36,70.24,69.07,69.19,846700,0.0,0
2018-02-23,69.4,70.08,69.25,69.95,756100,0.21,0
2018-02-26,70.46,71.52,69.73,71.39,780700,0.0,0
2018-02-27,70.62,72.79,70.62,71.36,1017100,0.0,0
2018-02-28,71.67,72.17,70.78,70.82,768700,0.0,0
2018-03-01,71.16,71.29,69.37,69.99,934300,0.0,0
2018-03-02,69.66,71.24,69.13,71.02,661800,0.0,0
2018-03-05,70.67,72.39,70.06,71.8,829100,0.0,0
2018-03-06,72.02,72.34,71.28,71.96,887200,0.0,0
2018-03-07,71.37,72.68,71.29,72.42,898700,0.0,0
2018-03-08,72.44,72.45,70.5,71.02,1106200,0.0,0
2018-03-09,71.24,72.4,70.79,72.22,987600,0.0,0
2018-03-12,72.19,73.49,71.9,73.14,610100,0.0,0
2018-03-13,73.26,73.93,73.12,73.46,582800,0.0,0
2018-03-14,73.82,73.86,72.83,73.24,638600,0.0,0
2018-03-15,73.17,73.32,72.03,72.47,961100,0.0,0
2018-03-16,72.61,73.79,70.92,73.63,981100,0.0,0
2018-03-19,73.17,73.17,71.32,71.83,1275200,0.0,0
2018-03-20,72.13,73.44,72.13,73.03,859300,0.0,0
2018-03-21,73.12,73.18,72.31,72.62,681000,0.0,0
2018-03-22,72.26,72.58,71.03,71.13,770800,0.0,0
2018-03-23,71.01,71.13,67.84,67.88,996700,0.0,0
2018-03-26,68.69,69.63,67.69,69.5,876000,0.0,0
2018-03-27,70.01,70.58,67.82,68.17,530900,0.0,0
2018-03-28,68.32,68.35,67.25,67.9,531800,0.0,0
2018-03-29,68.35,69.0,67.82,68.27,1021400,0.0,0
2018-04-02,68.23,68.75,66.34,66.84,865100,0.0,0
2018-04-03,67.1,67.68,66.7,67.22,727400,0.0,0
2018-04-04,66.14,67.72,66.03,67.56,751600,0.0,0
2018-04-05,67.95,68.33,67.16,67.7,661400,0.0,0
2018-04-06,67.12,67.62,65.48,65.98,640200,0.0,0
2018-04-09,66.63,67.62,66.38,66.47,544300,0.0,0
2018-04-10,67.49,68.42,66.96,68.09,441400,0.0,0
2018-04-11,67.63,68.19,66.88,67.81,633200,0.0,0
2018-04-12,68.06,68.54,67.75,68.04,440800,0.0,0
2018-04-13,68.47,68.47,67.26,67.57,853700,0.0,0
2018-04-16,67.66,68.8,67.05,68.6,573900,0.0,0
2018-04-17,69.18,69.53,68.79,69.39,439200,0.0,0
2018-04-18,69.7,70.44,69.24,70.02,686200,0.0,0
2018-04-19,69.84,70.77,69.39,70.43,774700,0.0,0
2018-04-20,70.26,70.26,68.95,69.46,409000,0.0,0
2018-04-23,69.83,70.43,69.09,69.53,667600,0.0,0
2018-04-24,69.98,70.26,68.25,68.69,357300,0.0,0
2018-04-25,68.7,69.21,67.94,69.07,407200,0.0,0
2018-04-26,69.39,70.36,68.87,69.1,421800,0.0,0
2018-04-27,69.25,69.83,68.52,69.53,626800,0.0,0
2018-04-30,69.44,69.91,68.97,69.22,565800,0.0,0
2018-05-01,69.43,70.68,69.11,70.27,1236500,0.0,0
2018-05-02,72.08,76.51,72.08,73.85,2271500,0.0,0
2018-05-03,73.9,74.1,71.91,72.34,1070900,0.0,0
2018-05-04,72.59,73.62,72.04,73.33,777200,0.0,0
2018-05-07,73.33,74.36,73.01,74.16,778100,0.0,0
2018-05-08,74.4,74.52,73.45,74.37,689000,0.0,0
2018-05-09,74.68,75.5,74.28,75.44,672900,0.0,0
2018-05-10,75.38,76.06,74.79,75.94,520300,0.0,0
2018-05-11,76.04,76.71,75.74,76.36,1057200,0.0,0
2018-05-14,76.53,76.96,75.95,76.08,579600,0.0,0
2018-05-15,75.83,76.59,75.53,75.84,513000,0.0,0
2018-05-16,75.83,76.68,75.69,76.36,479200,0.0,0
2018-05-17,76.17,76.97,76.17,76.62,503200,0.0,0
2018-05-18,76.71,77.24,76.25,76.47,876800,0.0,0
2018-05-21,76.73,77.61,76.34,77.54,566500,0.0,0
2018-05-22,77.51,77.51,76.25,76.7,1041000,0.0,0
2018-05-23,76.58,77.87,76.28,77.85,663000,0.0,0
2018-05-24,77.88,78.6,77.47,78.19,806700,0.21,0
2018-05-25,78.28,78.94,77.31,78.56,426400,0.0,0
2018-05-29,77.93,79.5,77.93,78.75,729300,0.0,0
2018-05-30,78.97,79.8,78.97,79.25,710200,0.0,0
2018-05-31,79.63,79.63,77.88,77.93,1364100,0.0,0
2018-06-01,78.32,79.38,77.86,78.86,836900,0.0,0
2018-06-04,78.85,79.7,78.85,79.21,860200,0.0,0
2018-06-05,79.1,82.02,78.91,81.98,1223600,0.0,0
2018-06-06,81.78,82.92,81.31,82.8,982600,0.0,0
2018-06-07,82.75,83.23,80.88,82.43,624300,0.0,0
2018-06-08,82.27,83.05,81.52,82.47,454300,0.0,0
2018-06-11,82.64,82.77,82.03,82.37,825600,0.0,0
2018-06-12,82.51,82.77,81.58,82.18,587600,0.0,0
2018-06-13,82.5,82.5,81.17,81.56,1409900,0.0,0
2018-06-14,81.57,82.28,81.33,81.62,1191800,0.0,0
2018-06-15,81.29,83.29,79.59,83.21,1796500,0.0,0
2018-06-18,82.89,83.55,82.13,82.79,1168400,0.0,0
2018-06-19,81.88,82.75,81.62,82.48,1483600,0.0,0
2018-06-20,83.29,83.42,81.8,82.06,819900,0.0,0
2018-06-21,82.41,82.75,81.65,81.84,897000,0.0,0
2018-06-22,82.29,82.29,81.14,81.55,1223500,0.0,0
2018-06-25,81.51,81.78,79.36,80.19,921400,0.0,0
2018-06-26,80.14,80.92,79.36,80.21,868300,0.0,0
2018-06-27,80.48,80.83,78.6,78.73,473300,0.0,0
2018-06-28,78.75,79.94,78.37,79.56,694400,0.0,0
2018-06-29,79.72,79.9,78.63,78.65,1105500,0.0,0
2018-07-02,78.15,80.3,77.95,80.28,679900,0.0,0
2018-07-03,80.2,80.53,79.21,80.0,484900,0.0,0
2018-07-05,80.22,80.44,79.25,79.59,1460100,0.0,0
2018-07-06,79.79,80.92,78.79,80.72,578000,0.0,0
2018-07-09,81.01,81.74,80.74,81.38,562100,0.0,0
2018-07-10,81.26,82.17,81.26,82.08,664100,0.0,0
2018-07-11,81.7,82.06,80.97,81.79,645600,0.0,0
2018-07-12,82.18,82.92,81.65,82.85,834100,0.0,0
2018-07-13,82.71,83.66,82.71,83.02,522500,0.0,0
2018-07-16,83.13,83.54,82.53,82.69,378900,0.0,0
2018-07-17,82.32,84.27,81.79,83.9,501000,0.0,0
2018-07-18,84.55,85.84,84.19,84.87,957300,0.0,0
2018-07-19,85.02,86.02,84.8,85.07,945300,0.0,0
2018-07-20,85.07,85.33,84.11,84.12,542100,0.0,0
2018-07-23,84.33,84.67,83.79,84.24,828900,0.0,0
2018-07-24,84.71,85.11,82.65,82.85,958000,0.0,0
2018-07-25,82.83,83.77,82.15,83.61,740000,0.0,0
2018-07-26,83.21,85.14,82.48,84.47,776600,0.0,0
2018-07-27,84.49,84.6,82.15,82.43,517500,0.0,0
2018-07-30,82.54,82.73,81.02,81.37,553700,0.0,0
2018-07-31,81.78,82.54,79.99,81.87,908200,0.0,0
2018-08-01,82.03,83.39,81.59,81.67,864300,0.0,0
2018-08-02,81.6,85.17,80.61,84.93,1290200,0.0,0
2018-08-03,84.49,84.99,82.43,82.98,790400,0.0,0
2018-08-06,82.61,83.62,82.47,83.38,541200,0.0,0
2018-08-07,83.39,84.3,83.39,83.71,928700,0.0,0
2018-08-08,83.89,83.89,82.7,82.97,710500,0.0,0
2018-08-09,83.18,83.75,82.92,83.42,633500,0.0,0
2018-08-10,82.83,83.3,82.13,82.41,558700,0.0,0
2018-08-13,82.6,83.02,82.14,82.52,910200,0.0,0
2018-08-14,83.05,83.8,82.51,83.59,1027800,0.0,0
2018-08-15,83.11,83.61,82.25,82.98,521300,0.0,0
2018-08-16,83.53,84.23,83.42,83.58,470200,0.0,0
2018-08-17,83.75,84.12,83.29,83.71,1139900,0.0,0
2018-08-20,84.15,84.36,83.53,83.7,657600,0.0,0
2018-08-21,83.74,84.51,83.65,84.07,1778700,0.0,0
2018-08-22,84.0,84.35,82.61,83.67,600300,0.0,0
2018-08-23,83.57,84.64,83.55,84.25,729400,0.21,0
2018-08-24,84.68,85.1,84.43,84.7,834700,0.0,0
2018-08-27,84.69,86.08,84.69,85.53,599400,0.0,0
2018-08-28,85.46,86.14,84.97,86.0,479100,0.0,0
2018-08-29,86.22,86.67,86.0,86.22,407900,0.0,0
2018-08-30,86.05,86.33,85.23,85.52,656600,0.0,0
2018-08-31,85.39,85.78,85.29,85.45,556300,0.0,0
2018-09-04,85.82,87.02,84.3,85.6,670900,0.0,0
2018-09-05,85.75,85.86,84.14,85.04,718700,0.0,0
2018-09-06,84.73,85.7,84.46,85.37,982700,0.0,0
2018-09-07,85.22,86.0,85.04,85.55,474100,0.0,0
2018-09-10,85.52,86.43,84.98,86.36,416200,0.0,0
2018-09-11,86.36,87.7,85.94,87.52,785400,0.0,0
2018-09-12,87.44,87.52,85.91,86.84,700400,0.0,0
2018-09-13,87.26,88.32,87.08,87.26,480100,0.0,0
2018-09-14,87.6,88.29,87.55,87.98,686200,0.0,0
2018-09-17,87.84,88.3,86.68,86.75,652700,0.0,0
2018-09-18,86.57,88.0,85.88,87.12,1068300,0.0,0
2018-09-19,87.35,87.61,86.6,86.91,1135800,0.0,0
2018-09-20,87.17,87.37,86.7,86.97,1291700,0.0,0
2018-09-21,86.9,88.17,86.71,86.94,1404100,0.0,0
2018-09-24,86.73,86.98,85.55,86.84,1178100,0.0,0
2018-09-25,87.07,87.16,85.93,87.03,1579000,0.0,0
2018-09-26,87.21,87.76,86.35,86.52,542800,0.0,0
2018-09-27,86.83,87.04,86.16,86.27,515100,0.0,0
2018-09-28,86.09,87.01,85.97,86.78,648600,0.0,0
2018-10-01,87.08,87.12,85.71,85.85,667400,0.0,0
2018-10-02,85.66,86.2,85.18,85.37,681000,0.0,0
2018-10-03,85.4,86.22,84.98,86.18,879900,0.0,0
2018-10-04,86.06,86.06,84.11,84.32,775100,0.0,0
2018-10-05,84.24,85.21,82.95,83.61,807400,0.0,0
2018-10-08,83.04,83.25,80.88,81.74,1288400,0.0,0
2018-10-09,82.14,82.95,81.56,82.44,798800,0.0,0
2018-10-10,81.98,82.04,78.85,79.39,1223300,0.0,0
2018-10-11,79.1,80.22,78.38,78.44,926900,0.0,0
2018-10-12,80.09,81.39,78.91,80.39,674500,0.0,0
2018-10-15,80.17,80.71,79.65,79.87,658900,0.0,0
2018-10-16,80.52,82.55,79.96,82.43,553000,0.0,0
2018-10-17,82.83,82.83,81.11,81.89,602200,0.0,0
2018-10-18,81.75,82.45,80.55,81.31,538100,0.0,0
2018-10-19,81.36,81.73,78.45,78.76,1096800,0.0,0
2018-10-22,78.99,80.78,78.85,80.17,606600,0.0,0
2018-10-23,79.09,81.43,78.1,81.16,943100,0.0,0
2018-10-24,81.01,81.41,78.5,78.53,1680000,0.0,0
2018-10-25,79.18,79.83,78.33,79.07,772700,0.0,0
2018-10-26,78.01,78.96,76.85,77.75,833700,0.0,0
2018-10-29,78.49,79.97,75.88,76.77,956100,0.0,0
2018-10-30,76.94,79.03,76.72,78.33,1167300,0.0,0
2018-10-31,83.27,89.96,81.98,87.84,3432600,0.0,0
2018-11-01,87.36,89.82,86.89,87.08,1456600,0.0,0
2018-11-02,87.49,87.98,85.35,85.92,1355900,0.0,0
2018-11-05,86.04,86.21,84.57,85.6,1161500,0.0,0
2018-11-06,85.11,86.05,84.8,85.9,1313800,0.0,0
2018-11-07,86.67,88.18,85.87,88.03,1400800,0.0,0
2018-11-08,87.99,89.56,86.87,89.52,1170600,0.0,0
2018-11-09,88.43,89.29,87.9,88.89,752300,0.0,0
2018-11-12,87.97,89.04,86.4,87.04,631500,0.0,0
2018-11-13,87.2,88.01,86.64,87.48,752500,0.0,0
2018-11-14,87.97,88.36,85.1,85.13,1075100,0.0,0
2018-11-15,85.0,86.52,84.3,86.43,824500,0.0,0
2018-11-16,85.73,87.93,85.15,87.29,629100,0.0,0
2018-11-19,87.19,87.74,85.36,85.75,591200,0.0,0
2018-11-20,83.93,85.31,83.15,83.93,836300,0.0,0
2018-11-21,84.7,86.85,83.41,84.64,1048200,0.0,0
2018-11-23,84.24,86.36,84.12,86.05,295400,0.295,0
2018-11-26,86.67,88.16,86.09,87.89,1419100,0.0,0
2018-11-27,87.58,87.9,86.78,86.93,1662400,0.0,0
2018-11-28,87.47,90.01,87.17,89.21,984800,0.0,0
2018-11-29,89.55,91.15,88.93,90.47,859900,0.0,0
2018-11-30,90.63,91.97,90.42,90.76,1648700,0.0,0
2018-12-03,91.56,93.98,91.16,93.98,2039800,0.0,0
2018-12-04,93.58,94.74,91.75,91.9,1644600,0.0,0
2018-12-06,90.08,93.71,89.73,93.56,1273700,0.0,0
2018-12-07,93.85,93.96,89.17,89.58,1666000,0.0,0
2018-12-10,88.87,90.64,88.35,88.74,1718600,0.0,0
2018-12-11,90.31,90.92,88.49,88.91,1161900,0.0,0
2018-12-12,89.77,91.31,89.07,89.65,1093300,0.0,0
2018-12-13,89.85,90.83,87.67,87.95,1235800,0.0,0
2018-12-14,87.6,89.58,85.83,85.89,1458400,0.0,0
2018-12-17,85.41,85.81,82.53,82.97,1239900,0.0,0
2018-12-18,83.8,84.48,82.6,83.28,1046500,0.0,0
2018-12-19,82.9,84.69,81.49,82.5,1320800,0.0,0
2018-12-20,82.08,82.38,77.54,78.91,1409000,0.0,0
2018-12-21,78.9,79.39,75.27,75.71,2090300,0.0,0
2018-12-24,75.4,76.07,73.75,73.77,543600,0.0,0
2018-12-26,74.23,78.16,72.78,78.02,943400,0.0,0
2018-12-27,76.86,77.85,75.37,77.81,688400,0.0,0
2018-12-28,78.53,80.3,77.13,78.1,774600,0.0,0
2018-12-31,78.83,79.5,78.16,79.37,788500,0.0,0
2019-01-02,78.03,78.57,77.13,77.53,854200,0.0,0
2019-01-03,76.09,77.24,75.0,75.53,1096800,0.0,0
2019-01-04,76.53,77.1,74.49,76.27,1401400,0.0,0
2019-01-07,76.59,77.31,75.66,75.96,1360600,0.0,0
2019-01-08,76.58,78.83,76.51,78.61,1322000,0.0,0
2019-01-09,90.65,90.65,79.1,79.64,960300,0.0,0
2019-01-10,78.98,80.65,78.1,80.24,629200,0.0,0
2019-01-11,80.1,81.13,78.76,78.92,1192900,0.0,0
2019-01-14,78.66,78.91,77.58,77.6,1051600,0.0,0
2019-01-15,78.04,78.86,77.44,78.82,1418500,0.0,0
2019-01-16,79.25,79.97,78.77,78.86,753900,0.0,0
2019-01-17,78.32,79.41,78.32,79.09,809200,0.0,0
2019-01-18,79.55,80.44,79.1,80.0,913200,0.0,0
2019-01-22,79.78,80.13,78.12,78.66,813000,0.0,0
2019-01-23,79.14,80.56,78.35,79.7,955800,0.0,0
2019-01-24,79.79,80.61,79.43,79.48,719800,0.0,0
2019-01-25,80.26,80.88,79.45,80.26,832800,0.0,0
2019-01-28,79.19,80.66,79.17,80.37,1094100,0.0,0
2019-01-29,80.39,81.01,80.04,80.22,536600,0.0,0
2019-01-30,80.82,81.38,79.88,81.26,477400,0.0,0
2019-01-31,81.24,81.86,80.73,81.54,1083000,0.0,0
2019-02-01,81.82,82.27,81.04,81.82,667600,0.0,0
2019-02-04,82.24,82.73,81.58,82.44,625400,0.0,0
2019-02-05,82.7,83.94,82.53,83.76,1220800,0.0,0
2019-02-06,83.87,84.06,83.0,83.62,1004800,0.0,0
2019-02-07,85.22,89.32,85.2,89.19,1854700,0.0,0
2019-02-08,89.02,89.02,86.2,88.44,1148800,0.0,0
2019-02-11,88.33,89.6,88.15,88.63,897000,0.0,0
2019-02-12,88.81,90.94,88.81,90.8,1166600,0.0,0
2019-02-13,91.07,91.23,90.09,90.79,829500,0.0,0
2019-02-14,90.74,92.36,90.47,91.9,829200,0.0,0
2019-02-15,91.94,92.88,91.56,92.87,903800,0.0,0
2019-02-19,92.45,93.01,91.9,92.72,711600,0.0,0
2019-02-20,92.6,93.35,92.2,92.83,969600,0.0,0
2019-02-21,92.86,93.27,92.42,93.03,560300,0.0,0
2019-02-22,93.6,94.41,93.21,94.06,497200,0.295,0
2019-02-25,94.5,95.34,93.78,93.88,626600,0.0,0
2019-02-26,93.43,94.1,93.17,93.59,1291900,0.0,0
2019-02-27,93.04,93.49,92.4,93.26,428200,0.0,0
2019-02-28,93.19,93.19,92.19,92.23,555200,0.0,0
2019-03-01,92.58,93.22,91.91,93.15,589900,0.0,0
2019-03-04,93.32,93.81,91.7,92.59,527400,0.0,0
2019-03-05,92.76,93.25,92.04,92.18,628200,0.0,0
2019-03-06,92.32,92.66,91.56,91.56,609000,0.0,0
2019-03-07,91.19,91.19,89.55,90.11,678100,0.0,0
2019-03-08,89.19,90.73,88.93,90.67,478600,0.0,0
2019-03-11,90.92,93.08,90.74,93.04,893200,0.0,0
2019-03-12,93.39,94.42,92.96,94.29,697900,0.0,0
2019-03-13,94.65,95.68,94.46,95.26,823700,0.0,0
2019-03-14,95.07,95.29,94.4,94.91,580600,0.0,0
2019-03-15,95.17,96.09,94.74,96.09,1238400,0.0,0
2019-03-18,95.89,96.29,94.61,95.31,647800,0.0,0
2019-03-19,95.74,96.48,95.31,95.83,627500,0.0,0
2019-03-20,95.64,96.07,94.8,95.45,823100,0.0,0
2019-03-21,95.61,97.53,95.53,96.84,733900,0.0,0
2019-03-22,96.68,96.88,94.15,94.18,693500,0.0,0
2019-03-25,94.28,94.3,93.12,93.97,499800,0.0,0
2019-03-26,94.76,95.05,93.55,94.01,1037700,0.0,0
2019-03-27,94.32,94.32,92.11,92.53,569500,0.0,0
2019-03-28,93.05,93.83,92.08,93.43,624900,0.0,0
2019-03-29,94.14,94.96,93.8,94.67,1080100,0.0,0
2019-04-01,95.55,97.14,95.33,96.88,675300,0.0,0
2019-04-02,96.86,98.04,96.43,97.52,579000,0.0,0
2019-04-03,98.21,99.27,97.69,98.72,740300,0.0,0
2019-04-04,98.93,99.16,98.28,98.78,585800,0.0,0
2019-04-05,99.17,99.39,98.6,99.01,555900,0.0,0
2019-04-08,98.76,100.27,97.43,100.19,945100,0.0,0
2019-04-09,99.87,100.31,99.53,100.17,609300,0.0,0
2019-04-10,100.24,102.67,100.17,102.21,1007800,0.0,0
2019-04-11,103.1,105.2,102.64,104.81,904400,0.0,0
2019-04-12,105.15,105.36,104.07,105.11,1201300,0.0,0
2019-04-15,105.51,106.37,104.82,106.23,1116200,0.0,0
2019-04-16,106.26,106.65,105.55,105.78,753700,0.0,0
2019-04-17,105.71,105.77,102.81,103.33,698900,0.0,0
2019-04-18,103.74,103.81,102.84,103.53,504700,0.0,0
2019-04-22,103.38,103.53,102.76,103.07,533900,0.0,0
2019-04-23,103.18,104.52,103.0,104.22,738900,0.0,0
2019-04-24,104.37,105.09,104.37,104.5,503600,0.0,0
