Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18,54.6,54.9,54.2,54.55,1140600,0,0
2017-09-19,54.8,54.8,53.45,53.8,1087400,0,0
2017-09-20,53.25,53.3,52.25,52.3,1098500,0,0
2017-09-21,52.15,52.45,51.0,51.85,972100,0,0
2017-09-22,51.9,53.05,51.5,52.0,843500,0,0
2017-09-25,51.85,52.25,51.6,52.2,816000,0,0
2017-09-26,52.05,53.05,51.38,51.65,711000,0,0
2017-09-27,51.75,52.85,51.55,52.75,874300,0,0
2017-09-28,52.75,53.25,52.2,52.6,526600,0,0
2017-09-29,52.75,52.97,52.15,52.3,630000,0,0
2017-10-02,52.6,53.85,52.6,53.15,1039400,0,0
2017-10-03,53.35,53.9,52.97,53.45,623700,0,0
2017-10-04,53.55,53.95,53.25,53.8,552400,0,0
2017-10-05,53.9,54.05,53.1,53.55,386200,0,0
2017-10-06,53.55,54.78,53.55,54.45,753100,0,0
2017-10-09,55.6,56.1,54.55,55.85,987100,0,0
2017-10-10,55.8,56.15,54.4,54.95,806400,0,0
2017-10-11,55.25,55.35,54.4,54.75,682700,0,0
2017-10-12,54.9,54.9,53.9,54.05,753400,0,0
2017-10-13,54.25,54.83,53.55,54.75,543800,0,0
2017-10-16,54.95,55.83,54.95,55.75,441100,0,0
2017-10-17,55.8,56.2,54.05,54.3,635600,0,0
2017-10-18,54.3,55.05,53.9,54.7,421700,0,0
2017-10-19,54.7,55.65,54.35,55.55,477800,0,0
2017-10-20,56.05,56.05,55.3,55.85,441100,0,0
2017-10-23,56.05,56.05,54.38,54.4,447900,0,0
2017-10-24,54.65,55.5,54.6,55.25,493100,0,0
2017-10-25,55.3,56.9,54.9,55.5,379600,0,0
2017-10-26,55.45,57.62,55.25,57.25,622800,0,0
2017-10-27,57.3,58.7,57.25,58.25,714600,0,0
2017-10-30,58.15,58.3,56.55,56.7,522800,0,0
2017-10-31,56.8,57.55,56.5,57.15,491200,0,0
2017-11-01,57.5,57.5,56.2,57.2,688700,0,0
2017-11-02,57.25,58.05,57.05,57.05,442400,0,0
2017-11-03,56.95,58.5,56.75,58.4,523600,0,0
2017-11-06,58.45,59.45,58.0,59.0,857600,0,0
2017-11-07,58.85,59.45,58.0,58.6,733700,0,0
2017-11-08,58.7,59.01,57.4,57.5,995100,0,0
2017-11-09,49.5,49.5,40.05,41.15,3982000,0,0
2017-11-10,41.05,41.55,38.25,39.1,1898800,0,0
2017-11-13,38.6,38.6,35.75,36.95,2584500,0,0
2017-11-14,36.75,37.0,34.05,34.35,2724800,0,0
2017-11-15,34.1,36.5,33.6,36.0,2885700,0,0
2017-11-16,36.35,38.1,36.1,38.0,2295500,0,0
2017-11-17,37.55,38.15,36.96,37.75,1642600,0,0
2017-11-20,38.0,38.2,36.72,37.2,1608100,0,0
2017-11-21,37.35,37.7,36.95,37.3,1285800,0,0
2017-11-22,37.55,37.7,36.9,37.6,938100,0,0
2017-11-24,37.7,37.7,36.55,37.05,694900,0,0
2017-11-27,37.0,37.15,35.95,36.4,1632600,0,0
2017-11-28,36.55,36.55,35.7,35.9,1150700,0,0
2017-11-29,36.05,36.95,36.0,36.8,1041900,0,0
2017-11-30,36.8,38.42,36.8,38.3,1600400,0,0
2017-12-01,38.0,38.25,36.6,37.85,1387200,0,0
2017-12-04,38.1,38.7,37.55,38.0,1430800,0,0
2017-12-05,38.0,38.5,37.85,38.15,999700,0,0
2017-12-06,38.15,39.28,37.45,37.95,1959100,0,0
2017-12-07,38.15,39.3,37.6,39.3,842900,0,0
2017-12-08,39.45,40.0,38.88,39.55,1847500,0,0
2017-12-11,39.8,41.15,39.42,41.05,2905100,0,0
2017-12-12,40.9,42.0,40.9,41.85,3016200,0,0
2017-12-13,42.0,42.8,41.2,41.35,2067000,0,0
2017-12-14,41.25,41.5,40.5,41.05,1657700,0,0
2017-12-15,41.05,41.3,40.05,41.05,2869300,0,0
2017-12-18,41.35,41.65,40.6,41.05,1009100,0,0
2017-12-19,41.3,42.35,40.85,42.1,1066300,0,0
2017-12-20,42.5,43.5,42.2,42.85,1276400,0,0
2017-12-21,42.85,43.05,42.35,42.75,1506500,0,0
2017-12-22,42.75,43.17,42.25,42.9,774100,0,0
2017-12-26,42.9,43.62,42.8,43.1,460700,0,0
2017-12-27,43.1,43.5,42.45,43.25,654200,0,0
2017-12-28,43.25,43.75,42.9,43.7,684500,0,0
2017-12-29,43.8,43.9,42.85,43.6,1093100,0,0
2018-01-02,43.9,44.4,43.1,44.1,1067000,0,0
2018-01-03,44.05,44.3,43.15,43.8,631600,0,0
2018-01-04,43.2,43.2,40.5,41.3,1958300,0,0
2018-01-05,41.35,41.6,40.5,40.5,1484300,0,0
2018-01-08,39.5,46.85,39.5,41.25,489800,0,0
2018-01-09,42.0,42.0,39.7,40.1,1973800,0,0
2018-01-10,40.55,42.12,39.6,42.1,1003900,0,0
2018-01-11,41.95,42.4,41.5,42.2,590400,0,0
2018-01-12,42.05,42.05,40.3,40.95,686400,0,0
2018-01-16,41.4,41.88,40.75,40.95,1053400,0,0
2018-01-17,41.2,41.2,39.3,39.9,976300,0,0
2018-01-18,40.0,40.35,39.4,39.8,766500,0,0
2018-01-19,39.9,41.15,39.35,40.9,3504600,0,0
2018-01-22,41.0,41.55,40.47,41.0,821900,0,0
2018-01-23,40.9,41.65,40.55,41.1,628300,0,0
2018-01-24,41.05,41.35,39.7,40.0,774800,0,0
2018-01-25,40.25,40.85,39.3,40.75,515200,0,0
2018-01-26,40.65,40.9,39.65,40.05,791200,0,0
2018-01-29,40.1,40.85,40.05,40.75,587600,0,0
2018-01-30,40.5,40.65,39.35,39.35,495700,0,0
2018-01-31,39.4,40.5,37.85,38.35,983300,0,0
2018-02-01,38.4,39.78,37.9,39.15,684200,0,0
2018-02-02,39.0,39.45,37.45,37.55,462200,0,0
2018-02-05,37.25,37.75,35.62,36.05,744900,0,0
2018-02-06,35.55,37.2,34.95,37.05,730000,0,0
2018-02-07,36.8,37.4,35.9,36.0,535400,0,0
2018-02-08,36.05,36.5,34.5,34.5,549600,0,0
2018-02-09,35.25,37.25,33.8,36.75,1278100,0,0
2018-02-12,37.0,37.75,36.35,37.0,1014200,0,0
2018-02-13,36.7,37.7,36.4,37.5,503900,0,0
2018-02-14,37.35,38.35,36.8,37.95,821000,0,0
2018-02-15,38.25,38.4,37.6,38.2,610500,0,0
2018-02-16,38.05,38.75,37.8,38.4,454900,0,0
2018-02-20,38.3,38.65,37.85,38.0,566700,0,0
2018-02-21,37.95,38.65,37.65,37.75,553200,0,0
2018-02-22,35.8,35.8,31.1,31.7,3224200,0,0
2018-02-23,33.25,36.4,32.88,34.7,3585600,0,0
2018-02-26,34.95,34.95,33.45,34.85,1216800,0,0
2018-02-27,34.75,36.2,34.5,35.8,1245900,0,0
2018-02-28,43.6,44.55,40.95,41.9,3438600,0,0
2018-03-01,42.3,42.3,41.1,41.4,1580600,0,0
2018-03-02,40.95,41.55,40.22,40.65,933900,0,0
2018-03-05,40.3,40.9,39.97,40.6,1265600,0,0
2018-03-06,40.7,41.1,39.9,41.05,1162200,0,0
2018-03-07,40.6,41.25,39.95,40.2,1058300,0,0
2018-03-08,40.3,42.1,40.3,41.9,822100,0,0
2018-03-09,42.0,43.6,41.33,43.3,786800,0,0
2018-03-12,43.3,44.05,41.65,43.7,827800,0,0
2018-03-13,43.3,44.05,40.65,40.65,1881700,0,0
2018-03-14,41.0,41.25,39.95,40.5,909300,0,0
2018-03-15,40.6,41.15,39.01,40.85,860300,0,0
2018-03-16,40.75,42.1,40.35,40.4,1300000,0,0
2018-03-19,39.95,39.95,38.5,38.9,1024800,0,0
2018-03-20,38.9,39.2,37.9,38.15,948700,0,0
2018-03-21,38.25,39.05,38.1,38.4,529600,0,0
2018-03-22,37.9,38.6,37.25,37.25,859900,0,0
2018-03-23,37.3,39.95,36.3,36.55,1245400,0,0
2018-03-26,37.2,37.58,36.15,37.2,1017700,0,0
2018-03-27,37.15,37.3,35.85,36.2,1664200,0,0
2018-03-28,36.3,36.3,35.35,35.85,733100,0,0
2018-03-29,36.0,36.25,34.4,35.5,1343600,0,0
2018-04-02,35.25,36.15,34.85,35.0,955100,0,0
2018-04-03,35.3,36.15,35.1,36.0,855100,0,0
2018-04-04,35.5,36.9,34.85,36.8,619500,0,0
2018-04-05,37.1,37.92,36.0,37.8,1156800,0,0
2018-04-06,37.4,37.75,35.85,36.1,627200,0,0
2018-04-09,36.2,38.5,35.6,36.2,727200,0,0
2018-04-10,36.75,38.9,36.6,37.3,634300,0,0
2018-04-11,36.9,37.83,36.9,37.5,738700,0,0
2018-04-12,37.75,38.05,37.04,37.6,737700,0,0
2018-04-13,37.65,37.95,37.0,37.75,400800,0,0
2018-04-16,37.9,38.85,37.6,37.7,548800,0,0
2018-04-17,37.9,39.05,37.9,38.7,473000,0,0
2018-04-18,38.75,39.25,38.35,38.6,427100,0,0
2018-04-19,38.35,39.15,37.55,37.75,710100,0,0
2018-04-20,38.0,39.45,37.7,37.75,582000,0,0
2018-04-23,37.95,38.55,37.55,38.2,371300,0,0
2018-04-24,38.3,39.35,37.65,38.1,497700,0,0
2018-04-25,38.2,38.6,37.6,37.95,632700,0,0
2018-04-26,38.05,38.6,37.6,38.05,411900,0,0
2018-04-27,38.1,38.85,37.85,38.45,340100,0,0
2018-04-30,38.65,38.8,38.05,38.1,605400,0,0
2018-05-01,38.05,39.35,37.65,39.2,662200,0,0
2018-05-02,39.1,40.25,38.8,39.85,1059900,0,0
2018-05-03,39.6,40.2,38.85,39.2,1099400,0,0
2018-05-04,39.15,40.1,38.65,39.85,459300,0,0
2018-05-07,39.8,40.15,38.8,39.35,472300,0,0
2018-05-08,39.4,39.5,37.01,38.85,1163000,0,0
2018-05-09,40.0,40.65,36.45,38.5,2742200,0,0
2018-05-10,39.5,40.25,39.5,39.5,954400,0,0
2018-05-11,39.15,41.4,38.4,41.25,1264300,0,0
2018-05-14,41.2,41.85,41.03,41.65,999700,0,0
2018-05-15,41.2,41.65,39.9,40.05,1136500,0,0
2018-05-16,39.8,40.4,39.3,39.5,916000,0,0
2018-05-17,39.7,40.4,39.25,40.15,570700,0,0
2018-05-18,40.3,41.1,40.25,40.4,574800,0,0
2018-05-21,40.7,41.35,40.45,40.95,496600,0,0
2018-05-22,41.0,42.03,40.85,41.85,703900,0,0
2018-05-23,41.75,42.5,41.4,42.25,955100,0,0
2018-05-24,42.3,42.95,42.1,42.65,700300,0,0
2018-05-25,42.3,43.53,41.95,43.1,1105700,0,0
2018-05-29,42.85,43.65,41.95,42.65,940100,0,0
2018-05-30,42.7,43.25,42.15,42.9,1004000,0,0
2018-05-31,43.0,43.2,42.5,43.0,924700,0,0
2018-06-01,43.35,44.3,43.05,43.5,578000,0,0
2018-06-04,43.7,43.7,42.4,42.55,577600,0,0
2018-06-05,42.65,44.0,42.55,43.85,924400,0,0
2018-06-06,43.75,44.5,43.45,43.95,594700,0,0
2018-06-07,44.1,44.3,42.9,43.35,496900,0,0
2018-06-08,43.35,43.7,42.65,42.8,651600,0,0
2018-06-11,42.65,43.45,42.5,43.2,875900,0,0
2018-06-12,43.15,44.72,43.15,44.5,432600,0,0
2018-06-13,44.4,45.7,44.35,45.5,623200,0,0
2018-06-14,45.5,47.9,44.21,47.45,1182900,0,0
2018-06-15,47.4,47.97,46.85,47.75,1155300,0,0
2018-06-18,47.65,49.0,46.5,47.55,921800,0,0
2018-06-19,47.2,49.1,47.05,48.65,622700,0,0
2018-06-20,48.75,49.15,48.15,48.9,726400,0,0
2018-06-21,49.3,49.45,47.75,48.65,650000,0,0
2018-06-22,48.95,49.2,48.1,48.2,2177400,0,0
2018-06-25,48.25,48.6,46.7,47.1,414300,0,0
2018-06-26,47.05,47.9,46.45,47.3,719900,0,0
2018-06-27,47.55,48.2,46.35,46.6,957800,0,0
2018-06-28,46.75,48.25,45.6,46.85,591600,0,0
2018-06-29,46.9,47.3,46.7,46.9,560300,0,0
2018-07-02,46.6,47.4,45.65,47.35,428400,0,0
2018-07-03,47.6,47.95,47.05,47.55,161800,0,0
2018-07-05,47.6,48.05,47.3,47.85,338000,0,0
2018-07-06,48.05,48.75,47.8,48.3,486600,0,0
2018-07-09,48.55,49.45,48.4,48.65,534300,0,0
2018-07-10,48.8,50.0,48.6,49.65,756200,0,0
2018-07-11,49.2,49.75,48.45,48.9,694600,0,0
2018-07-12,49.3,49.62,48.78,49.6,430500,0,0
2018-07-13,49.7,50.28,49.2,49.4,317500,0,0
2018-07-16,49.3,49.6,48.5,49.0,487100,0,0
2018-07-17,48.95,49.25,48.55,48.85,416100,0,0
2018-07-18,48.8,49.03,48.25,48.65,477500,0,0
2018-07-19,48.6,50.1,48.0,48.25,726500,0,0
2018-07-20,48.55,50.6,48.35,50.2,572300,0,0
2018-07-23,49.95,50.7,49.55,50.0,352300,0,0
2018-07-24,50.3,50.9,48.75,49.35,376400,0,0
2018-07-25,49.6,50.5,49.35,50.25,617000,0,0
2018-07-26,50.25,50.5,49.35,50.4,525100,0,0
2018-07-27,50.3,50.3,49.1,49.35,580000,0,0
2018-07-30,49.25,49.7,47.85,48.5,381700,0,0
2018-07-31,48.5,49.6,48.5,49.28,706600,0,0
2018-08-01,49.0,50.17,48.45,48.8,984600,0,0
2018-08-02,50.0,53.9,49.2,53.55,1073700,0,0
2018-08-03,53.95,53.95,50.85,52.6,697800,0,0
2018-08-06,52.25,53.3,50.9,51.15,632600,0,0
2018-08-07,49.4,50.25,49.15,49.6,4344900,0,0
2018-08-08,49.9,50.05,48.35,49.05,1216000,0,0
2018-08-09,48.95,49.4,48.45,49.15,1339600,0,0
2018-08-10,49.15,49.7,48.56,49.35,832000,0,0
2018-08-13,49.2,49.6,48.5,49.0,895900,0,0
2018-08-14,49.0,49.5,48.03,48.3,912500,0,0
2018-08-15,48.4,48.6,46.88,47.0,732700,0,0
2018-08-16,47.2,48.2,46.7,47.85,527500,0,0
2018-08-17,47.6,47.85,46.53,47.25,947100,0,0
2018-08-20,47.5,47.8,46.3,47.65,732000,0,0
2018-08-21,47.8,48.75,47.6,48.5,547900,0,0
2018-08-22,48.25,48.85,48.0,48.8,379100,0,0
2018-08-23,48.6,49.5,48.35,48.9,505400,0,0
2018-08-24,49.2,49.65,48.9,49.05,303600,0,0
2018-08-27,49.3,49.55,49.0,49.25,388600,0,0
2018-08-28,49.5,50.05,48.95,50.0,367400,0,0
2018-08-29,50.0,50.4,49.35,49.8,391400,0,0
2018-08-30,49.75,49.9,49.15,49.5,486200,0,0
2018-08-31,49.3,50.0,49.0,49.85,533900,0,0
2018-09-04,49.6,49.95,47.9,48.65,795000,0,0
2018-09-05,48.75,48.8,47.7,48.35,769100,0,0
2018-09-06,48.4,48.8,46.25,46.5,740900,0,0
2018-09-07,46.25,46.75,45.83,46.55,799500,0,0
2018-09-10,46.3,47.25,46.2,47.15,411000,0,0
2018-09-11,47.15,47.5,46.83,47.15,293200,0,0
2018-09-12,47.3,48.0,46.45,47.95,291900,0,0
2018-09-13,48.0,48.3,47.7,48.15,268500,0,0
2018-09-14,48.35,49.95,48.35,48.65,490400,0,0
2018-09-17,48.05,48.5,46.95,47.2,361900,0,0
2018-09-18,47.35,48.42,47.35,47.85,301600,0,0
2018-09-19,47.75,48.2,47.15,47.75,368900,0,0
2018-09-20,48.1,49.05,48.0,48.9,395100,0,0
2018-09-21,48.75,49.3,48.45,49.1,858900,0,0
2018-09-24,48.8,49.35,48.05,49.25,483600,0,0
2018-09-25,49.55,50.35,48.9,49.85,575600,0,0
2018-09-26,50.05,50.45,49.4,49.85,363000,0,0
2018-09-27,50.0,51.4,49.6,51.0,515200,0,0
2018-09-28,51.15,51.7,50.85,51.55,581000,0,0
2018-10-01,51.77,52.53,49.47,51.0,764600,0,0
2018-10-02,51.09,51.51,49.8,50.28,504800,0,0
2018-10-03,50.29,50.77,49.85,50.49,449500,0,0
2018-10-04,50.83,50.83,48.89,49.19,607400,0,0
2018-10-05,49.35,49.35,47.35,48.08,639100,0,0
2018-10-08,48.07,48.11,46.8,47.55,476800,0,0
2018-10-09,48.54,49.78,47.46,47.82,562500,0,0
2018-10-10,47.67,47.95,45.53,45.63,591000,0,0
2018-10-11,45.18,46.89,44.46,44.8,715700,0,0
2018-10-12,45.68,46.38,44.43,44.82,582200,0,0
2018-10-15,44.65,45.65,44.51,45.18,424800,0,0
2018-10-16,45.55,47.11,44.95,47.02,499000,0,0
2018-10-17,46.73,47.74,45.69,46.6,269200,0,0
2018-10-18,46.47,47.04,45.15,45.93,341300,0,0
2018-10-19,46.94,47.6,45.73,46.13,651600,0,0
2018-10-22,46.38,46.78,45.27,46.06,362100,0,0
2018-10-23,45.4,46.51,44.09,45.76,488200,0,0
2018-10-24,45.58,46.52,43.4,43.47,866200,0,0
2018-10-25,43.9,45.61,43.13,45.45,547200,0,0
2018-10-26,44.84,45.68,43.51,44.92,548900,0,0
2018-10-29,45.7,46.23,43.65,44.67,453300,0,0
2018-10-30,44.53,45.54,43.78,44.34,468800,0,0
2018-10-31,44.9,46.12,44.8,45.63,388000,0,0
2018-11-01,45.72,46.75,45.31,46.55,426300,0,0
2018-11-02,46.82,47.33,46.12,46.5,422700,0,0
2018-11-05,46.45,46.62,45.57,46.48,490800,0,0
2018-11-06,47.97,50.21,45.82,49.88,1239900,0,0
2018-11-07,50.63,52.31,49.9,50.3,1442600,0,0
2018-11-08,50.41,51.4,49.58,51.0,782200,0,0
2018-11-09,50.99,51.34,44.5,51.0,656300,0,0
2018-11-12,51.0,51.0,47.7,50.15,352900,0,0
2018-11-13,50.41,51.0,48.38,49.68,457500,0,0
2018-11-14,49.99,50.61,49.12,49.4,431000,0,0
2018-11-15,49.02,50.09,48.19,49.7,485700,0,0
2018-11-16,49.27,50.14,48.8,50.0,602200,0,0
2018-11-19,49.56,50.18,46.24,46.5,513000,0,0
2018-11-20,45.93,46.84,45.48,46.41,344500,0,0
2018-11-21,46.65,48.33,45.85,47.4,208700,0,0
2018-11-23,46.79,49.06,46.79,48.69,113200,0,0
2018-11-26,49.57,50.54,48.86,49.92,487800,0,0
2018-11-27,49.61,49.94,47.47,49.21,532500,0,0
2018-11-28,49.58,51.07,49.31,51.02,949300,0,0
2018-11-29,50.75,52.13,50.71,51.69,721900,0,0
2018-11-30,51.78,52.27,50.99,51.72,784500,0,0
2018-12-03,52.65,53.84,51.45,51.6,782300,0,0
2018-12-04,51.59,51.88,49.56,50.48,564200,0,0
2018-12-06,49.63,50.06,48.44,49.21,500800,0,0
2018-12-07,48.92,49.63,47.56,47.98,538600,0,0
2018-12-10,48.31,48.53,46.1,47.64,419800,0,0
2018-12-11,48.28,50.22,47.33,48.07,441200,0,0
2018-12-12,47.34,48.09,46.0,46.16,1001400,0,0
2018-12-13,46.4,47.33,43.95,44.91,609000,0,0
2018-12-14,44.77,45.51,43.54,43.73,621400,0,0
2018-12-17,43.5,43.9,41.05,41.29,802700,0,0
2018-12-18,41.33,42.41,40.65,41.16,491300,0,0
2018-12-19,41.5,42.5,40.47,41.45,777600,0,0
2018-12-20,41.75,42.99,39.46,39.61,674600,0,0
2018-12-21,39.52,40.1,37.51,37.85,1630300,0,0
2018-12-24,37.46,37.46,36.26,36.49,381500,0,0
2018-12-26,36.58,39.1,36.58,39.0,932700,0,0
2018-12-27,38.44,39.52,37.27,38.98,813500,0,0
2018-12-28,38.7,40.51,37.31,38.24,454800,0,0
2018-12-31,38.44,39.36,38.05,39.35,424800,0,0
2019-01-02,38.67,39.58,38.0,39.37,655200,0,0
2019-01-03,39.03,39.42,36.56,36.91,1218400,0,0
2019-01-04,37.42,40.66,37.42,40.03,911500,0,0
2019-01-07,40.44,42.09,40.36,41.29,565100,0,0
2019-01-08,41.87,45.73,41.87,45.0,1070900,0,0
2019-01-09,44.98,46.08,44.51,45.34,671400,0,0
2019-01-10,45.23,47.58,45.07,47.57,509200,0,0
2019-01-11,46.79,47.5,45.76,47.45,1092900,0,0
2019-01-14,47.2,48.98,47.03,47.84,647400,0,0
2019-01-15,47.85,48.97,47.24,48.01,547400,0,0
2019-01-16,47.93,48.79,47.81,47.85,501400,0,0
2019-01-17,47.45,48.87,46.94,48.61,541400,0,0
2019-01-18,48.61,49.58,48.48,49.34,987600,0,0
2019-01-22,49.0,49.52,47.98,48.79,403600,0,0
2019-01-23,49.08,50.31,48.36,49.61,357700,0,0
2019-01-24,49.35,49.52,48.67,49.34,413300,0,0
2019-01-25,49.82,50.23,49.48,49.99,668700,0,0
2019-01-28,49.48,50.54,49.48,50.25,481200,0,0
2019-01-29,50.24,50.83,49.84,50.34,335300,0,0
2019-01-30,50.53,51.32,49.01,50.97,366900,0,0
2019-01-31,50.88,51.49,50.45,51.04,582500,0,0
2019-02-01,51.22,51.78,50.93,51.11,541600,0,0
2019-02-04,51.16,52.25,50.52,52.25,255600,0,0
2019-02-05,52.33,53.11,51.88,51.93,379600,0,0
2019-02-06,52.04,52.51,51.61,52.29,421900,0,0
2019-02-07,52.03,52.62,50.65,50.82,590800,0,0
2019-02-08,50.39,50.79,49.67,50.69,404500,0,0
2019-02-11,51.02,52.25,50.46,51.41,489800,0,0
2019-02-12,51.49,52.71,51.07,52.66,423600,0,0
2019-02-13,52.78,53.45,52.49,52.86,366700,0,0
2019-02-14,52.77,54.19,51.62,53.88,569500,0,0
2019-02-15,54.06,54.77,52.32,54.74,801500,0,0
2019-02-19,54.6,55.0,54.26,54.85,554100,0,0
2019-02-20,54.96,55.12,53.85,54.86,607400,0,0
2019-02-21,54.89,55.22,54.2,54.97,385700,0,0
2019-02-22,54.94,56.23,54.31,55.7,610500,0,0
2019-02-25,55.94,56.34,55.22,55.53,805600,0,0
2019-02-26,55.0,55.0,51.55,51.6,983400,0,0
2019-02-27,51.48,52.33,50.9,52.01,920700,0,0
2019-02-28,37.94,43.38,36.72,41.77,5870100,0,0
2019-03-01,41.26,43.66,41.22,43.41,1913100,0,0
2019-03-04,43.36,44.79,42.81,43.84,1150100,0,0
2019-03-05,43.59,43.86,42.49,42.7,873700,0,0
2019-03-06,42.9,42.9,41.1,41.13,625900,0,0
2019-03-07,41.1,41.85,40.71,41.18,471500,0,0
2019-03-08,40.9,41.62,40.39,41.43,685600,0,0
2019-03-11,41.29,42.81,40.06,42.46,602600,0,0
2019-03-12,42.3,43.22,42.3,42.66,554300,0,0
2019-03-13,42.76,43.31,42.58,42.67,459000,0,0
2019-03-14,42.79,42.92,41.28,41.6,775600,0,0
2019-03-15,43.0,47.01,42.92,46.92,2097100,0,0
2019-03-18,46.98,47.51,46.19,47.42,911200,0,0
2019-03-19,51.82,53.26,50.06,51.4,2126300,0,0
2019-03-20,51.69,52.44,51.3,51.97,1129300,0,0
2019-03-21,51.76,52.76,51.04,52.13,989000,0,0
2019-03-22,51.77,51.92,49.84,50.35,649400,0,0
2019-03-25,50.55,50.69,49.67,49.88,752500,0,0
2019-03-26,47.7,50.87,47.7,50.5,712700,0,0
2019-03-27,50.32,50.55,48.93,50.11,564200,0,0
2019-03-28,50.48,51.17,50.17,50.88,445100,0,0
2019-03-29,51.03,52.23,50.77,51.76,544700,0,0
2019-04-01,52.14,52.3,50.88,51.42,617000,0,0
2019-04-02,51.41,51.78,50.16,51.47,577000,0,0
2019-04-03,51.68,52.26,51.3,51.8,522500,0,0
2019-04-04,51.88,52.23,51.01,51.25,433100,0,0
2019-04-05,51.26,52.6,50.96,52.16,498600,0,0
2019-04-08,51.82,52.49,51.06,52.42,416300,0,0
2019-04-09,52.16,52.8,50.99,51.09,716600,0,0
2019-04-10,51.22,51.67,50.56,51.12,589400,0,0
2019-04-11,51.45,51.45,50.39,50.45,591000,0,0
2019-04-12,50.62,51.15,49.93,50.06,358100,0,0
2019-04-15,50.09,50.48,49.25,49.89,564700,0,0
2019-04-16,50.37,50.43,47.94,48.48,534200,0,0
2019-04-17,48.58,48.58,45.74,45.91,771200,0,0
2019-04-18,45.91,46.53,45.12,45.71,706500,0,0
2019-04-22,45.51,46.53,45.3,45.96,599400,0,0
2019-04-23,45.76,47.45,45.31,46.93,767500,0,0
2019-04-24,46.93,47.06,46.21,46.52,325400,0,0
2019-04-25,46.25,47.06,45.9,46.45,830300,0,0
2019-04-26,46.55,47.22,46.12,47.06,1057000,0,0
2019-04-29,47.21,48.28,46.6,47.72,664600,0,0
2019-04-30,47.69,48.0,46.68,46.93,731600,0,0
2019-05-01,47.09,47.4,45.94,46.01,472000,0,0
2019-05-02,45.84,46.89,44.92,46.71,604300,0,0
2019-05-03,47.0,47.44,46.29,47.27,485200,0,0
2019-05-06,46.54,47.65,46.33,47.04,972300,0,0
2019-05-07,46.42,47.26,44.4,44.91,1103700,0,0
2019-05-08,44.87,46.3,43.79,45.97,838900,0,0
2019-05-09,42.3,45.36,42.3,43.91,1089100,0,0
2019-05-10,43.36,44.12,42.54,44.06,813000,0,0
2019-05-13,42.89,43.83,42.46,42.9,793800,0,0
2019-05-14,42.98,43.72,42.53,43.02,500400,0,0
2019-05-15,42.71,43.72,42.25,43.42,439800,0,0
2019-05-16,43.68,44.12,42.22,42.42,515900,0,0
2019-05-17,42.0,42.52,41.25,41.43,430200,0,0
2019-05-20,41.35,41.81,40.82,41.51,485800,0,0
2019-05-21,41.78,42.25,41.62,42.22,712900,0,0
2019-05-22,42.03,42.47,41.26,42.16,499000,0,0
2019-05-23,41.71,41.81,40.85,41.76,566800,0,0
2019-05-24,41.97,42.78,41.95,42.45,381100,0,0
2019-05-28,42.33,43.51,41.87,41.87,539600,0,0
2019-05-29,41.7,41.94,41.21,41.31,596500,0,0
2019-05-30,41.47,42.11,40.97,41.38,545300,0,0
2019-05-31,40.78,41.38,40.43,41.23,594500,0,0
2019-06-03,41.23,41.78,40.63,40.81,434500,0,0
2019-06-04,41.44,43.34,41.01,43.28,841900,0,0
2019-06-05,43.65,45.16,43.42,45.08,978700,0,0
2019-06-06,45.0,45.9,44.66,45.29,839900,0,0
2019-06-07,45.73,46.56,45.26,45.94,429400,0,0
2019-06-10,46.15,47.03,45.92,46.75,517300,0,0
2019-06-11,47.21,47.67,46.33,47.12,486500,0,0
2019-06-12,47.28,47.42,46.45,47.36,385100,0,0
2019-06-13,47.59,47.59,46.68,47.09,330000,0,0
2019-06-14,47.1,47.65,46.93,47.24,413100,0,0
2019-06-17,47.32,48.25,46.81,48.13,392600,0,0
2019-06-18,48.39,49.38,47.66,48.41,395600,0,0
2019-06-19,48.69,48.97,47.78,48.71,456700,0,0
2019-06-20,49.18,49.18,48.47,48.83,431100,0,0
2019-06-21,48.44,49.59,48.09,49.54,948800,0,0
2019-06-24,49.54,49.65,48.83,49.59,361600,0,0
2019-06-25,49.84,49.84,48.58,48.96,380400,0,0
2019-06-26,49.0,49.28,48.29,48.89,781400,0,0
2019-06-27,48.96,49.74,48.96,49.63,678100,0,0
2019-06-28,49.81,51.19,49.76,51.09,777000,0,0
2019-07-01,51.42,51.82,50.44,51.46,281500,0,0
2019-07-02,51.49,51.49,50.48,50.77,239200,0,0
2019-07-03,50.9,51.1,50.36,50.79,266900,0,0
2019-07-05,50.34,50.77,49.95,50.66,225900,0,0
2019-07-08,50.49,50.93,48.89,48.97,842400,0,0
2019-07-09,48.71,48.9,48.39,48.89,195100,0,0
2019-07-10,48.88,49.43,48.43,49.0,219400,0,0
2019-07-11,49.2,49.59,48.3,48.58,351000,0,0
2019-07-12,48.43,48.87,48.03,48.73,254400,0,0
2019-07-15,48.81,49.41,48.51,49.28,250800,0,0
2019-07-16,49.26,49.26,48.66,48.71,186400,0,0
2019-07-17,48.69,49.0,47.5,47.61,366600,0,0
2019-07-18,47.78,48.4,47.51,48.38,369500,0,0
2019-07-19,48.48,49.2,48.16,48.21,276000,0,0
