Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05,13.0016,14.4734,12.6336,13.4922,120700,0.0,0.0
2017-05-08,13.7375,14.2281,13.2469,13.2469,41700,0.0,0.0
2017-05-09,13.2469,13.7375,12.7562,12.7562,20900,0.0,0.0
2017-05-10,13.0016,13.7375,12.7562,13.4922,42300,0.0,0.0
2017-05-11,13.2469,13.7375,13.2469,13.4922,28200,0.0,0.0
2017-05-12,13.2469,13.9828,13.0016,13.2469,47500,0.0,0.0
2017-05-15,13.4922,13.7375,12.2656,12.5109,66200,0.0,0.0
2017-05-16,12.5109,12.8789,12.2656,12.2656,40100,0.0,0.0
2017-05-17,12.0203,12.2656,11.5297,11.775,37400,0.0,0.0
2017-05-18,11.775,12.2656,11.6523,11.775,71200,0.0,0.0
2017-05-19,11.775,12.2656,10.3031,11.0391,126900,0.0,0.0
2017-05-22,11.0391,11.2844,10.7938,11.0391,55800,0.0,0.0
2017-05-23,11.0391,11.2844,10.3031,10.7937,39000,0.0,0.0
2017-05-24,10.5484,11.0391,9.8125,10.0578,76800,0.0,0.0
2017-05-25,10.0578,10.3031,9.5672,9.8125,112300,0.0,0.0
2017-05-26,9.8125,9.8125,9.0766,9.3219,73900,0.0,0.0
2017-05-30,9.5672,9.8125,8.3603,9.3219,99100,0.0,0.0
2017-05-31,9.3219,9.8125,9.1992,9.5672,74300,0.0,0.0
2017-06-01,9.8125,10.5484,9.0766,10.5484,68600,0.0,0.0
2017-06-02,10.5484,11.0391,9.8125,10.3031,68500,0.0,0.0
2017-06-05,10.3031,10.7937,9.8125,10.1805,68900,0.0,0.0
2017-06-06,10.3031,10.5484,9.8125,10.3031,43900,0.0,0.0
2017-06-07,10.3031,10.7937,10.0578,10.5484,38200,0.0,0.0
2017-06-08,10.5484,10.7937,10.3031,10.7937,18800,0.0,0.0
2017-06-09,11.0391,11.0391,10.7938,11.0391,40700,0.0,0.0
2017-06-12,11.0391,11.775,10.7937,11.5297,32700,0.0,0.0
2017-06-13,11.5297,12.2656,11.5297,11.775,63300,0.0,0.0
2017-06-14,11.75,12.25,11.5,12.0,34100,0.225,0.0
2017-06-15,12.0,12.25,11.75,12.0,27800,0.0,0.0
2017-06-16,11.75,11.75,10.75,11.5,61400,0.0,0.0
2017-06-19,11.25,11.5,10.75,11.5,32000,0.0,0.0
2017-06-20,11.5,11.75,11.25,11.5,17600,0.0,0.0
2017-06-21,11.75,11.75,11.375,11.5,14900,0.0,0.0
2017-06-22,11.5,12.0,11.39,12.0,11700,0.0,0.0
2017-06-23,12.0,12.0,11.5,12.0,146900,0.0,0.0
2017-06-26,12.0,12.0,11.75,11.75,8900,0.0,0.0
2017-06-27,11.75,12.5,11.75,12.5,15600,0.0,0.0
2017-06-28,12.0,12.75,12.0,12.75,25400,0.0,0.0
2017-06-29,12.75,13.75,12.75,13.25,37100,0.0,0.0
2017-06-30,13.75,14.5,13.25,14.25,55100,0.0,0.0
2017-07-03,14.5,18.5,14.25,15.5,68900,0.0,0.0
2017-07-05,15.5,16.0,14.5,15.5,75800,0.0,0.0
2017-07-06,15.5,15.75,15.25,15.25,19100,0.0,0.0
2017-07-07,15.5,15.5,14.5,15.25,32100,0.0,0.0
2017-07-10,15.0,15.25,14.75,14.75,23000,0.0,0.0
2017-07-11,14.75,15.25,14.75,15.0,12000,0.0,0.0
2017-07-12,15.0,15.75,15.0,15.75,55100,0.0,0.0
2017-07-13,15.75,15.75,14.75,15.25,22900,0.0,0.0
2017-07-14,15.0,15.25,15.0,15.25,9600,0.0,0.0
2017-07-17,15.0,15.75,14.75,15.0,40400,0.0,0.0
2017-07-18,15.0,15.25,15.0,15.0,8400,0.0,0.0
2017-07-19,15.25,15.5,15.0,15.5,7700,0.0,0.0
2017-07-20,15.0,16.0,15.0,15.75,25100,0.0,0.0
2017-07-21,16.0,16.0,15.0,15.25,48500,0.0,0.0
2017-07-24,15.0,15.0,13.75,14.25,34400,0.0,0.0
2017-07-25,14.5,14.5,13.625,14.25,23800,0.0,0.0
2017-07-26,14.5,15.0,14.25,14.25,13900,0.0,0.0
2017-07-27,14.5,14.625,14.0,14.25,24800,0.0,0.0
2017-07-28,14.5,14.75,13.5,14.5,120700,0.0,0.0
2017-07-31,14.5,15.0,13.975,14.75,29300,0.0,0.0
2017-08-01,14.75,14.75,13.75,14.0,23000,0.0,0.0
2017-08-02,14.25,14.25,12.5,12.625,43200,0.0,0.0
2017-08-03,8.75,9.0,7.75,8.0,318000,0.0,0.0
2017-08-04,8.0,8.0,6.25,6.75,1155800,0.0,0.0
2017-08-07,7.0,7.25,5.5,5.5,310900,0.0,0.0
2017-08-08,5.75,6.25,5.5,5.75,220500,0.0,0.0
2017-08-09,5.75,5.975,5.0,5.0,321700,0.0,0.0
2017-08-10,5.0,6.0,5.0,6.0,187200,0.0,0.0
2017-08-11,6.5,6.5,6.0,6.25,107300,0.0,0.0
2017-08-14,6.5,6.75,6.25,6.25,89800,0.0,0.0
2017-08-15,6.25,6.25,5.5,5.75,96000,0.0,0.0
2017-08-16,6.0,6.0,5.5,5.625,73200,0.0,0.0
2017-08-17,6.0,6.0,5.25,5.25,94500,0.0,0.0
2017-08-18,5.25,5.5,5.0,5.25,139200,0.0,0.0
2017-08-21,5.5,5.5,5.25,5.5,62800,0.0,0.0
2017-08-22,5.5,5.5,4.75,4.75,252900,0.0,0.0
2017-08-23,4.9,4.9,4.31,4.75,147300,0.0,0.0
2017-08-24,5.25,5.575,5.05,5.4,131400,0.0,0.0
2017-08-25,5.5,5.58,5.05,5.25,78900,0.0,0.0
2017-08-28,5.3,5.35,5.1,5.2,49100,0.0,0.0
2017-08-29,5.25,5.36,5.05,5.1,69600,0.0,0.0
2017-08-30,5.15,5.15,4.92,4.955,70200,0.0,0.0
2017-08-31,5.0,5.0,4.79,4.8,52700,0.0,0.0
2017-09-01,4.9,5.1,4.7,4.8,56200,0.0,0.0
2017-09-05,4.8,4.8,4.5,4.7,83200,0.0,0.0
2017-09-06,4.75,4.8,4.435,4.525,81800,0.0,0.0
2017-09-07,4.55,4.85,4.535,4.795,95000,0.0,0.0
2017-09-08,4.85,5.45,4.8,5.05,136100,0.0,0.0
2017-09-11,5.15,5.2,4.8,4.935,58700,0.0,0.0
2017-09-12,5.0,5.15,4.96,5.0,62400,0.0,0.0
2017-09-13,5.1,5.5,5.0,5.25,97900,0.0,0.0
2017-09-14,5.25,5.3,5.2,5.25,86500,0.0,0.0
2017-09-15,5.25,5.35,5.0,5.0,103200,0.0,0.0
2017-09-18,5.15,5.15,4.8,4.85,109300,0.0,0.0
2017-09-19,4.9,4.95,4.8,4.9,33300,0.0,0.0
2017-09-20,4.95,5.25,4.95,5.05,76200,0.0,0.0
2017-09-21,5.1,5.15,4.955,5.05,26300,0.0,0.0
2017-09-22,5.2,5.2,4.975,5.05,55900,0.0,0.0
2017-09-25,5.1,5.35,5.1,5.25,70200,0.0,0.0
2017-09-26,5.35,5.8,5.105,5.6,243200,0.0,0.0
2017-09-27,5.75,6.35,5.65,6.1,253300,0.0,0.0
2017-09-28,6.25,6.45,5.95,5.95,153700,0.0,0.0
2017-09-29,5.9,5.95,5.5,5.9,79000,0.0,0.0
2017-10-02,5.75,5.9,5.5,5.65,80400,0.0,0.0
2017-10-03,5.65,5.8,5.45,5.75,75500,0.0,0.0
2017-10-04,5.7,5.8,5.6,5.65,41200,0.0,0.0
2017-10-05,5.75,6.1,5.65,5.95,60400,0.0,0.0
2017-10-06,6.0,6.0,5.6,5.65,62800,0.0,0.0
2017-10-09,5.8,5.915,5.65,5.65,28600,0.0,0.0
2017-10-10,5.9,6.15,5.8,6.0,95800,0.0,0.0
2017-10-11,6.2,6.7,6.0,6.4,221500,0.0,0.0
2017-10-12,6.45,7.7,6.45,7.25,562100,0.0,0.0
2017-10-13,7.4,7.8,6.825,6.85,275800,0.0,0.0
2017-10-16,7.0,7.1,6.0,6.15,131300,0.0,0.0
2017-10-17,6.45,6.45,5.75,6.0,97200,0.0,0.0
2017-10-18,6.0,6.05,5.65,5.7,72400,0.0,0.0
2017-10-19,5.75,6.0,5.6,5.85,63200,0.0,0.0
2017-10-20,6.05,6.05,5.7,5.95,49900,0.0,0.0
2017-10-23,5.75,5.95,5.65,5.8,76000,0.0,0.0
2017-10-24,5.95,6.4,5.75,6.2,116700,0.0,0.0
2017-10-25,6.25,6.3,6.0,6.05,53600,0.0,0.0
2017-10-26,6.1,6.1,5.65,5.7,78500,0.0,0.0
2017-10-27,5.7,6.1,5.7,5.85,96300,0.0,0.0
2017-10-30,5.95,5.95,5.5,5.5,68800,0.0,0.0
2017-10-31,5.5,5.5,4.95,5.4,124500,0.0,0.0
2017-11-01,5.45,5.45,5.2,5.25,29900,0.0,0.0
2017-11-02,5.1,5.2,5.0,5.15,55500,0.0,0.0
2017-11-03,5.2,5.4,5.1,5.35,37600,0.0,0.0
2017-11-06,5.5,5.55,5.25,5.4,32800,0.0,0.0
2017-11-07,5.35,5.35,5.015,5.2,76500,0.0,0.0
2017-11-08,4.7,5.1,4.7,4.97,105600,0.0,0.0
2017-11-09,5.0,5.0,4.75,4.75,88900,0.0,0.0
2017-11-10,4.75,4.795,4.5,4.56,83700,0.0,0.0
2017-11-13,4.7,4.715,4.065,4.415,88900,0.0,0.0
2017-11-14,4.415,4.485,4.2,4.29,48200,0.0,0.0
2017-11-15,4.25,4.45,3.895,4.375,98700,0.0,0.0
2017-11-16,4.495,4.75,4.38,4.61,56800,0.0,0.0
2017-11-17,4.55,4.7,4.5,4.7,31000,0.0,0.0
2017-11-20,4.75,4.75,4.35,4.45,63300,0.0,0.0
2017-11-21,4.49,4.5,4.27,4.375,48300,0.0,0.0
2017-11-22,4.355,4.6,4.35,4.5,42500,0.0,0.0
2017-11-24,4.62,4.62,4.44,4.515,6400,0.0,0.0
2017-11-27,4.7,4.7,4.475,4.6,46100,0.0,0.0
2017-11-28,4.55,4.55,4.25,4.5,69800,0.0,0.0
2017-11-29,4.45,4.5,4.3,4.375,33900,0.0,0.0
2017-11-30,4.4,4.475,4.3,4.4,49100,0.0,0.0
2017-12-01,4.45,4.45,4.25,4.26,30100,0.0,0.0
2017-12-04,4.31,4.45,3.985,4.12,44500,0.0,0.0
2017-12-05,4.125,4.18,4.055,4.065,26900,0.0,0.0
2017-12-06,4.05,4.13,4.05,4.06,22100,0.0,0.0
2017-12-07,4.13,4.13,3.95,4.0,35600,0.0,0.0
2017-12-08,4.03,4.075,3.95,3.97,23400,0.0,0.0
2017-12-11,4.0,4.05,3.75,3.86,70600,0.0,0.0
2017-12-12,3.9,4.05,3.85,3.95,51900,0.0,0.0
2017-12-13,3.95,4.05,3.915,4.01,35100,0.0,0.0
2017-12-14,4.05,5.25,4.0,4.5,452000,0.0,0.0
2017-12-15,4.5,4.685,4.26,4.305,186500,0.0,0.0
2017-12-18,4.45,4.54,4.26,4.45,100800,0.0,0.0
2017-12-19,4.0,4.15,3.75,3.8,259900,0.0,0.0
2017-12-20,4.0,4.165,3.401,3.44,270500,0.0,0.2
2017-12-21,3.39,4.5,2.9,3.67,1170600,0.0,0.0
2017-12-22,3.67,3.76,3.209,3.6,287000,0.0,0.0
2017-12-26,3.55,3.75,3.4,3.64,132600,0.0,0.0
2017-12-27,3.63,3.87,3.61,3.82,230200,0.0,0.0
2017-12-28,3.8,3.87,3.563,3.85,147700,0.0,0.0
2017-12-29,3.84,3.84,3.57,3.67,130300,0.0,0.0
2018-01-02,3.68,4.25,3.61,4.12,377600,0.0,0.0
2018-01-03,4.12,4.26,3.97,4.11,100200,0.0,0.0
2018-01-04,4.12,4.13,3.83,4.13,83000,0.0,0.0
2018-01-05,4.12,4.16,3.97,4.07,83200,0.0,0.0
2018-01-08,4.0,4.0,3.66,3.74,126800,0.0,0.0
2018-01-09,3.75,3.76,3.43,3.445,125800,0.0,0.0
2018-01-10,3.41,3.501,3.203,3.38,78900,0.0,0.0
2018-01-11,3.35,3.65,3.35,3.56,196300,0.0,0.0
2018-01-12,3.59,3.64,3.45,3.48,69500,0.0,0.0
2018-01-16,3.47,3.55,3.33,3.36,71200,0.0,0.0
2018-01-17,3.35,3.37,3.3,3.36,43300,0.0,0.0
2018-01-18,3.36,3.45,3.33,3.44,58800,0.0,0.0
2018-01-19,3.4,3.43,3.31,3.33,46100,0.0,0.0
2018-01-22,3.35,3.37,3.291,3.34,43600,0.0,0.0
2018-01-23,3.3,3.34,3.3,3.33,31400,0.0,0.0
2018-01-24,3.34,3.34,3.28,3.29,35900,0.0,0.0
2018-01-25,3.29,3.329,3.11,3.13,70500,0.0,0.0
2018-01-26,3.14,3.16,2.95,3.09,81100,0.0,0.0
2018-01-29,3.08,3.1,2.937,2.95,44300,0.0,0.0
2018-01-30,2.88,2.915,2.76,2.78,62700,0.0,0.0
2018-01-31,2.8,3.087,2.74,2.89,296800,0.0,0.0
2018-02-01,2.89,2.99,2.72,2.73,97400,0.0,0.0
2018-02-02,2.71,2.73,2.57,2.65,88000,0.0,0.0
2018-02-05,2.65,2.73,2.52,2.53,44000,0.0,0.0
2018-02-06,2.5,2.64,2.451,2.61,33400,0.0,0.0
2018-02-07,2.59,2.81,2.59,2.68,44700,0.0,0.0
2018-02-08,2.66,2.74,2.61,2.63,31800,0.0,0.0
2018-02-09,2.61,2.73,2.58,2.7,27000,0.0,0.0
2018-02-12,2.73,2.95,2.66,2.81,117100,0.0,0.0
2018-02-13,2.73,2.915,2.73,2.81,37000,0.0,0.0
2018-02-14,2.77,2.82,2.65,2.67,37000,0.0,0.0
2018-02-15,2.67,2.719,2.56,2.58,31100,0.0,0.0
2018-02-16,2.61,2.76,2.529,2.56,20700,0.0,0.0
2018-02-20,2.53,2.59,2.52,2.52,16900,0.0,0.0
2018-02-21,2.55,2.8,2.55,2.75,32200,0.0,0.0
2018-02-22,2.78,2.874,2.67,2.68,27100,0.0,0.0
2018-02-23,2.73,2.78,2.72,2.78,18600,0.0,0.0
2018-02-26,2.78,2.829,2.57,2.63,52400,0.0,0.0
2018-02-27,2.63,2.68,2.6,2.63,16400,0.0,0.0
2018-02-28,2.64,2.66,2.54,2.55,24800,0.0,0.0
2018-03-01,2.53,2.63,2.52,2.57,12500,0.0,0.0
2018-03-02,2.52,2.57,2.52,2.56,8900,0.0,0.0
2018-03-05,2.55,2.81,2.52,2.77,63800,0.0,0.0
2018-03-06,2.77,2.897,2.77,2.84,51500,0.0,0.0
2018-03-07,2.8,2.84,2.71,2.78,26600,0.0,0.0
2018-03-08,2.78,2.92,2.65,2.87,75500,0.0,0.0
2018-03-09,2.9,3.1,2.83,3.08,48900,0.0,0.0
2018-03-12,3.05,3.14,3.0,3.14,63800,0.0,0.0
2018-03-13,3.5,3.5,3.06,3.13,47300,0.0,0.0
2018-03-14,3.13,3.2,3.1,3.16,18100,0.0,0.0
2018-03-15,3.15,3.16,3.06,3.08,17200,0.0,0.0
2018-03-16,3.07,3.16,3.0,3.09,17700,0.0,0.0
2018-03-19,3.09,3.09,3.0,3.05,23700,0.0,0.0
2018-03-20,3.05,3.05,3.01,3.03,39500,0.0,0.0
2018-03-21,3.0,3.06,3.0,3.03,23000,0.0,0.0
2018-03-22,3.01,3.07,2.99,3.0,25500,0.0,0.0
2018-03-23,3.01,3.05,3.0,3.03,25700,0.0,0.0
2018-03-26,3.001,3.1,3.001,3.07,15800,0.0,0.0
2018-03-27,3.07,3.25,3.01,3.11,177200,0.0,0.0
2018-03-28,3.1,3.14,2.86,3.09,68100,0.0,0.0
2018-03-29,3.1,3.1,3.0,3.015,18500,0.0,0.0
2018-04-02,3.02,3.05,2.89,2.98,18600,0.0,0.0
2018-04-03,2.98,2.98,2.78,2.81,25000,0.0,0.0
2018-04-04,2.76,2.79,2.71,2.76,13300,0.0,0.0
2018-04-05,2.74,2.77,2.68,2.68,22300,0.0,0.0
2018-04-06,2.68,2.695,2.55,2.55,32400,0.0,0.0
2018-04-09,2.55,2.58,2.45,2.46,36600,0.0,0.0
2018-04-10,2.46,2.53,2.46,2.5,38300,0.0,0.0
2018-04-11,2.49,2.49,2.45,2.47,10200,0.0,0.0
2018-04-12,2.46,2.5,2.44,2.45,6900,0.0,0.0
2018-04-13,2.45,2.47,2.4,2.46,12200,0.0,0.0
2018-04-16,2.47,2.83,2.46,2.59,77800,0.0,0.0
2018-04-17,2.6,2.69,2.6,2.67,26400,0.0,0.0
2018-04-18,2.65,2.73,2.63,2.64,10900,0.0,0.0
2018-04-19,2.65,2.65,2.55,2.55,20200,0.0,0.0
2018-04-20,2.52,2.525,2.49,2.49,11000,0.0,0.0
2018-04-23,2.52,2.57,2.4,2.43,33800,0.0,0.0
2018-04-24,2.45,2.47,2.38,2.42,13400,0.0,0.0
2018-04-25,2.41,2.54,2.36,2.49,42900,0.0,0.0
2018-04-26,2.5,2.56,2.49,2.51,17200,0.0,0.0
2018-04-27,2.53,2.68,2.53,2.63,8700,0.0,0.0
2018-04-30,2.65,2.73,2.57,2.57,25200,0.0,0.0
2018-05-01,2.6,2.82,2.6,2.77,17400,0.0,0.0
2018-05-02,2.75,2.86,2.75,2.84,13200,0.0,0.0
2018-05-03,2.84,2.84,2.8,2.82,5700,0.0,0.0
2018-05-04,2.8,2.8,2.725,2.74,23500,0.0,0.0
2018-05-07,2.74,2.78,2.5,2.54,52900,0.0,0.0
2018-05-08,2.55,2.6,2.44,2.44,47400,0.0,0.0
2018-05-09,2.45,2.66,2.23,2.24,38900,0.0,0.0
2018-05-10,2.25,2.45,2.23,2.45,18400,0.0,0.0
2018-05-11,2.45,2.49,2.391,2.47,7300,0.0,0.0
2018-05-14,2.47,2.47,2.42,2.42,5300,0.0,0.0
2018-05-15,2.39,2.39,2.35,2.36,9000,0.0,0.0
2018-05-16,2.35,2.39,2.35,2.36,15600,0.0,0.0
2018-05-17,2.33,2.74,2.33,2.65,27100,0.0,0.0
2018-05-18,2.66,3.25,2.66,2.68,162100,0.0,0.0
2018-05-21,2.68,2.75,2.67,2.71,12800,0.0,0.0
2018-05-22,2.72,2.87,2.66,2.66,30600,0.0,0.0
2018-05-23,2.68,2.84,2.68,2.84,26900,0.0,0.0
2018-05-24,2.84,2.84,2.75,2.78,34700,0.0,0.0
2018-05-25,2.75,2.854,2.75,2.8,15100,0.0,0.0
2018-05-29,2.79,2.85,2.66,2.7,23600,0.0,0.0
2018-05-30,2.7,2.76,2.66,2.73,13700,0.0,0.0
2018-05-31,2.71,2.76,2.61,2.66,11500,0.0,0.0
2018-06-01,2.641,2.91,2.63,2.83,37900,0.0,0.0
2018-06-04,2.86,2.89,2.75,2.76,6200,0.0,0.0
2018-06-05,2.81,2.81,2.7,2.74,11500,0.0,0.0
2018-06-06,2.74,2.77,2.68,2.68,5300,0.0,0.0
2018-06-07,2.71,2.818,2.71,2.8,7800,0.0,0.0
2018-06-08,2.77,2.88,2.77,2.85,9300,0.0,0.0
2018-06-11,2.91,2.935,2.83,2.86,31800,0.0,0.0
2018-06-12,2.85,2.89,2.85,2.88,7000,0.0,0.0
2018-06-13,2.83,2.9,2.8,2.81,5900,0.0,0.0
2018-06-14,2.85,2.85,2.45,2.51,51900,0.0,0.0
2018-06-15,2.51,2.53,2.49,2.53,32200,0.0,0.0
2018-06-18,2.5,2.53,2.42,2.53,32400,0.0,0.0
2018-06-19,2.5,2.52,2.4,2.43,33300,0.0,0.0
2018-06-20,2.42,2.45,2.4,2.42,35100,0.0,0.0
2018-06-21,2.4,2.47,2.35,2.37,29900,0.0,0.0
2018-06-22,2.41,2.41,2.24,2.28,526200,0.0,0.0
2018-06-25,2.3,2.35,2.23,2.24,26700,0.0,0.0
2018-06-26,2.23,2.29,2.23,2.24,13300,0.0,0.0
2018-06-27,2.26,2.27,2.23,2.27,8600,0.0,0.0
2018-06-28,2.31,2.31,2.23,2.23,3300,0.0,0.0
2018-06-29,2.22,2.249,1.94,2.0,145000,0.0,0.0
2018-07-02,2.08,2.18,1.98,1.98,11600,0.0,0.0
2018-07-03,2.0,2.1,1.93,1.97,24300,0.0,0.0
2018-07-05,2.04,2.06,2.001,2.03,7400,0.0,0.0
2018-07-06,2.05,2.09,2.02,2.05,14000,0.0,0.0
2018-07-09,2.05,2.058,2.001,2.02,10100,0.0,0.0
2018-07-10,2.09,2.15,2.044,2.14,31800,0.0,0.0
2018-07-11,2.15,2.21,2.0,2.05,46100,0.0,0.0
2018-07-12,2.05,2.069,2.03,2.05,38600,0.0,0.0
2018-07-13,2.05,2.14,2.05,2.12,24000,0.0,0.0
2018-07-16,2.18,2.18,2.05,2.07,12400,0.0,0.0
2018-07-17,2.12,2.18,2.1,2.1,7300,0.0,0.0
2018-07-18,2.16,2.16,2.07,2.07,13800,0.0,0.0
2018-07-19,2.111,2.15,2.08,2.08,9800,0.0,0.0
2018-07-20,2.08,2.13,2.07,2.07,7700,0.0,0.0
2018-07-23,2.0,2.1,1.98,2.06,75000,0.0,0.0
2018-07-24,2.06,2.08,1.93,2.01,28600,0.0,0.0
2018-07-25,2.03,2.09,1.96,1.96,23300,0.0,0.0
2018-07-26,1.99,2.05,1.95,1.99,20100,0.0,0.0
2018-07-27,2.0,2.05,1.98,2.04,12100,0.0,0.0
2018-07-30,2.04,2.08,1.97,2.07,14500,0.0,0.0
2018-07-31,2.07,2.1,2.03,2.08,5900,0.0,0.0
2018-08-01,2.05,2.13,2.045,2.11,6300,0.0,0.0
2018-08-02,2.11,2.11,2.02,2.03,6100,0.0,0.0
2018-08-03,2.03,2.11,2.0,2.1,9000,0.0,0.0
2018-08-06,2.08,2.19,2.08,2.13,16200,0.0,0.0
2018-08-07,2.15,2.15,2.054,2.15,7100,0.0,0.0
2018-08-08,2.14,2.15,2.11,2.11,15000,0.0,0.0
2018-08-09,2.14,2.7,2.1,2.6,442200,0.0,0.0
2018-08-10,2.57,2.57,2.41,2.49,34300,0.0,0.0
2018-08-13,2.45,2.45,2.222,2.38,50700,0.0,0.0
2018-08-14,2.4,2.48,2.34,2.42,14800,0.0,0.0
2018-08-15,2.41,2.5,2.41,2.44,16600,0.0,0.0
2018-08-16,2.41,2.47,2.29,2.41,2900,0.0,0.0
2018-08-17,2.4,2.46,2.35,2.38,13100,0.0,0.0
2018-08-20,2.36,2.5,2.36,2.49,3600,0.0,0.0
2018-08-21,2.5,2.5,2.39,2.42,7100,0.0,0.0
2018-08-22,2.45,2.47,2.39,2.39,4900,0.0,0.0
2018-08-23,2.402,2.54,2.402,2.45,43000,0.0,0.0
2018-08-24,2.49,2.589,2.49,2.54,30100,0.0,0.0
2018-08-27,2.55,2.63,2.55,2.55,35600,0.0,0.0
2018-08-28,2.6,2.65,2.575,2.62,78200,0.0,0.0
2018-08-29,2.65,2.74,2.635,2.7,34900,0.0,0.0
2018-08-30,2.74,3.77,2.712,3.74,215700,0.0,0.0
2018-08-31,3.7,3.7,3.104,3.16,110100,0.0,0.0
2018-09-04,3.36,3.86,3.24,3.48,107600,0.0,0.0
2018-09-05,3.5,3.522,3.24,3.4,45800,0.0,0.0
2018-09-06,3.4,3.5,3.39,3.47,30900,0.0,0.0
2018-09-07,3.44,3.51,3.41,3.41,17900,0.0,0.0
2018-09-10,3.56,3.56,3.45,3.52,41900,0.0,0.0
2018-09-11,3.45,3.55,3.242,3.42,37000,0.0,0.0
2018-09-12,3.427,3.522,3.31,3.49,21900,0.0,0.0
2018-09-13,3.4,3.8,3.4,3.4,93000,0.0,0.0
2018-09-14,3.41,3.632,3.39,3.54,13800,0.0,0.0
2018-09-17,3.54,3.76,3.54,3.58,69300,0.0,0.0
2018-09-18,3.6,3.693,3.488,3.605,24000,0.0,0.0
2018-09-19,3.6,3.7,3.6,3.7,27300,0.0,0.0
2018-09-20,3.7,3.7,3.51,3.66,19300,0.0,0.0
2018-09-21,3.6,3.76,3.552,3.71,64600,0.0,0.0
2018-09-24,3.65,4.182,3.65,3.95,186800,0.0,0.0
2018-09-25,3.98,4.04,3.48,3.65,67300,0.0,0.0
2018-09-26,3.6,3.6,3.06,3.38,101600,0.0,0.0
2018-09-27,3.39,3.46,3.39,3.4,26300,0.0,0.0
2018-09-28,3.4,3.5,3.24,3.39,13600,0.0,0.0
2018-10-01,3.34,3.34,2.9,3.05,86200,0.0,0.0
2018-10-02,2.9,3.12,2.89,3.0,19100,0.0,0.0
2018-10-03,3.0,3.06,3.0,3.0,16100,0.0,0.0
2018-10-04,3.0,3.08,2.9,2.9,22300,0.0,0.0
2018-10-05,2.88,3.01,2.76,2.76,38000,0.0,0.0
2018-10-08,2.76,2.9,2.76,2.77,11100,0.0,0.0
2018-10-09,2.79,2.92,2.76,2.88,17200,0.0,0.0
2018-10-10,2.85,2.88,2.694,2.75,27200,0.0,0.0
2018-10-11,2.75,2.772,2.6,2.65,48400,0.0,0.0
2018-10-12,2.74,2.87,2.68,2.8,26500,0.0,0.0
2018-10-15,2.82,2.89,2.8,2.89,4000,0.0,0.0
2018-10-16,2.88,3.07,2.88,3.0,14600,0.0,0.0
2018-10-17,3.0,3.15,2.87,3.15,4400,0.0,0.0
2018-10-18,3.12,3.12,2.9,3.06,2600,0.0,0.0
2018-10-19,3.05,3.05,2.865,3.0,4000,0.0,0.0
2018-10-22,2.95,3.0,2.84,2.84,3600,0.0,0.0
2018-10-23,2.78,2.99,2.71,2.799,31700,0.0,0.0
2018-10-24,2.83,3.0,2.5,2.5,31000,0.0,0.0
2018-10-25,2.55,2.69,2.55,2.6,4900,0.0,0.0
2018-10-26,2.66,2.84,2.66,2.8,15000,0.0,0.0
2018-10-29,2.82,2.88,2.718,2.85,40600,0.0,0.0
2018-10-30,2.83,3.09,2.83,2.94,27800,0.0,0.0
2018-10-31,2.99,3.07,2.86,2.94,6600,0.0,0.0
2018-11-01,2.93,3.04,2.93,2.95,23100,0.0,0.0
2018-11-02,2.919,3.1,2.884,3.0,31200,0.0,0.0
2018-11-05,3.05,3.1,2.85,2.85,7300,0.0,0.0
2018-11-06,2.88,3.0,2.874,3.0,20800,0.0,0.0
2018-11-07,2.85,3.0,2.85,2.97,12700,0.0,0.0
2018-11-08,3.0,3.0,2.82,2.85,25300,0.0,0.0
2018-11-09,2.86,2.9,2.714,2.9,20400,0.0,0.0
2018-11-12,2.89,2.94,2.82,2.85,8100,0.0,0.0
2018-11-13,2.94,3.0,2.85,2.955,16000,0.0,0.0
2018-11-14,2.94,3.03,2.894,2.894,5300,0.0,0.0
2018-11-15,2.94,3.0,2.92,2.99,2200,0.0,0.0
2018-11-16,2.91,3.0,2.87,2.94,4300,0.0,0.0
2018-11-19,2.9,2.9,2.795,2.86,22000,0.0,0.0
2018-11-20,2.81,2.95,2.73,2.75,23100,0.0,0.0
2018-11-21,2.74,2.84,2.65,2.75,10200,0.0,0.0
2018-11-23,2.553,2.69,2.51,2.51,2300,0.0,0.0
2018-11-26,2.6,2.75,2.47,2.47,47900,0.0,0.0
2018-11-27,2.5,2.7,2.5,2.7,69000,0.0,0.0
2018-11-28,2.71,2.93,2.7,2.884,11800,0.0,0.0
2018-11-29,2.518,3.0,2.518,2.94,22300,0.0,0.0
2018-11-30,2.95,3.08,2.87,3.05,37200,0.0,0.0
2018-12-03,3.07,3.09,2.94,2.95,33900,0.0,0.0
2018-12-04,3.08,3.08,2.975,2.98,6900,0.0,0.0
2018-12-06,2.97,3.0,2.84,2.84,14300,0.0,0.0
2018-12-07,2.85,2.99,2.85,2.91,12600,0.0,0.0
2018-12-10,2.96,3.0,2.79,3.0,4500,0.0,0.0
2018-12-11,3.02,3.02,2.886,2.96,22700,0.0,0.0
2018-12-12,3.02,3.04,2.95,2.97,13400,0.0,0.0
2018-12-13,2.96,2.998,2.86,2.94,12900,0.0,0.0
2018-12-14,2.9,2.95,2.88,2.89,8400,0.0,0.0
