Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09,0.0001,0.0001,0.0001,0.0001,0,0,0
2017-08-10,0.0001,0.0001,0.0001,0.0001,0,0,0
2017-08-11,0.0001,0.0001,0.0001,0.0001,0,0,0
2017-08-14,0.0001,0.0001,0.0001,0.0001,0,0,0
2017-08-15,0.0001,0.0005,0.0001,0.0005,1760,0,0
2017-08-16,0.0001,0.002,0.0001,0.002,18000,0,0
2017-08-17,0.0002,0.0002,0.0002,0.0002,1178,0,0
2017-08-18,0.0002,0.0002,0.0002,0.0002,5000,0,0
2017-08-21,0.0002,0.0002,0.0002,0.0002,0,0,0
2017-08-22,0.0002,0.0002,0.0002,0.0002,972,0,0
2017-08-23,0.0002,0.0002,0.0002,0.0002,4400,0,0
2017-08-24,0.0002,0.0002,0.0002,0.0002,0,0,0
2017-08-25,0.0002,0.0002,0.0002,0.0002,1330,0,0
2017-08-28,0.002,0.002,0.002,0.002,1330,0,0
2017-08-29,0.002,0.002,0.002,0.002,0,0,0
2017-08-30,0.0002,0.0002,0.0002,0.0002,100,0,0
2017-08-31,0.0002,0.0002,0.0002,0.0002,0,0,0
2017-09-01,0.0002,0.0005,0.0002,0.0005,1500,0,0
2017-09-05,0.0005,0.0005,0.0005,0.0005,0,0,0
2017-09-06,0.0006,0.0006,0.0006,0.0006,5216,0,0
2017-09-07,0.0006,0.0006,0.0006,0.0006,1130,0,0
2017-09-08,0.0009,0.0009,0.0009,0.0009,300,0,0
2017-09-11,0.0009,0.0009,0.0009,0.0009,0,0,0
2017-09-12,0.0009,0.0009,0.0009,0.0009,0,0,0
2017-09-13,0.0006,0.0006,0.0006,0.0006,10000,0,0
2017-09-14,0.0006,0.0006,0.0006,0.0006,0,0,0
2017-09-15,0.0006,0.0006,0.0006,0.0006,0,0,0
2017-09-18,0.0006,0.0006,0.0006,0.0006,0,0,0
2017-09-19,0.0006,0.0006,0.0006,0.0006,0,0,0
2017-09-20,0.0006,0.0006,0.0006,0.0006,0,0,0
2017-09-21,0.0002,0.0002,0.0002,0.0002,200,0,0
2017-09-22,0.0002,0.0002,0.0002,0.0002,1300,0,0
2017-09-25,0.0002,0.0002,0.0002,0.0002,0,0,0
2017-09-26,0.0002,0.0005,0.0002,0.0002,6127,0,0
2017-09-27,0.0002,0.0002,0.0002,0.0002,0,0,0
2017-09-28,0.0002,0.0002,0.0002,0.0002,0,0,0
2017-09-29,0.0002,0.0002,0.0002,0.0002,200,0,0
2017-10-02,0.0002,0.0002,0.0002,0.0002,0,0,0
2017-10-03,0.0005,0.0005,0.0005,0.0005,1391,0,0
2017-10-04,0.0002,0.0002,0.0002,0.0002,710,0,0
2017-10-05,0.0002,0.001,0.0001,0.0003,1470509,0,0
2017-10-06,0.0003,0.0003,0.0003,0.0003,0,0,0
2017-10-09,0.0006,0.0006,0.0006,0.0006,442,0,0
2017-10-10,0.0006,0.0006,0.0006,0.0006,0,0,0
2017-10-11,0.0003,0.0003,0.0003,0.0003,1237,0,0
2017-10-12,0.0003,0.0003,0.0003,0.0003,0,0,0
2017-10-13,0.0003,0.0003,0.0003,0.0003,0,0,0
2017-10-16,0.0003,0.0003,0.0003,0.0003,0,0,0
2017-10-17,0.0003,0.0003,0.0003,0.0003,0,0,0
2017-10-18,0.0003,0.0003,0.0003,0.0003,0,0,0
2017-10-19,0.0003,0.0003,0.0003,0.0003,8233,0,0
2017-10-20,0.0003,0.0003,0.0002,0.0002,250000,0,0
2017-10-23,0.0002,0.0002,0.0002,0.0002,1640,0,0
2017-10-24,0.0002,0.0002,0.0002,0.0002,0,0,0
2017-10-25,0.0003,0.0003,0.0003,0.0003,1135,0,0
2017-10-26,0.0004,0.007,0.0004,0.0025,7503730,0,0
2017-10-27,0.0025,0.0025,0.001,0.0025,1349143,0,0
2017-10-30,0.002,0.002,0.002,0.002,880000,0,0
2017-10-31,0.0012,0.0013,0.0008,0.0008,223733,0,0
2017-11-01,0.0008,0.0008,0.0008,0.0008,8000,0,0
2017-11-02,0.0008,0.0013,0.0006,0.0006,355750,0,0
2017-11-03,0.0006,0.0006,0.0006,0.0006,500,0,0
2017-11-06,0.0006,0.0018,0.0006,0.0018,46933,0,0
2017-11-07,0.0018,0.0018,0.0018,0.0018,0,0,0
2017-11-08,0.0016,0.0018,0.0015,0.0018,142330,0,0
2017-11-09,0.0025,0.0025,0.002,0.0025,87300,0,0
2017-11-10,0.0026,0.0027,0.0026,0.0027,21900,0,0
2017-11-13,0.0027,0.0027,0.0027,0.0027,0,0,0
2017-11-14,0.0027,0.0027,0.0027,0.0027,0,0,0
2017-11-15,0.0027,0.0027,0.0027,0.0027,30183,0,0
2017-11-16,0.0027,0.0027,0.0027,0.0027,900,0,0
2017-11-17,0.0027,0.0027,0.002,0.002,291568,0,0
2017-11-20,0.002,0.002,0.0019,0.0019,6147,0,0
2017-11-21,0.0019,0.0021,0.0019,0.0021,2441,0,0
2017-11-22,0.0023,0.0023,0.0023,0.0023,322,0,0
2017-11-24,0.0023,0.0023,0.0023,0.0023,0,0,0
2017-11-27,0.0024,0.0033,0.0024,0.0033,156716,0,0
2017-11-28,0.0036,0.0036,0.0035,0.0035,161874,0,0
2017-11-29,0.0035,0.0038,0.0035,0.0038,14200,0,0
2017-11-30,0.004,0.004,0.004,0.004,107413,0,0
2017-12-01,0.0049,0.005,0.0045,0.0045,26996,0,0
2017-12-04,0.0045,0.0045,0.0045,0.0045,157587,0,0
2017-12-05,0.0045,0.0045,0.0034,0.0035,108689,0,0
2017-12-06,0.0032,0.0032,0.0031,0.0031,6306,0,0
2017-12-07,0.0031,0.005,0.002,0.002,31263,0,0
2017-12-08,0.002,0.002,0.002,0.002,0,0,0
2017-12-11,0.002,0.002,0.002,0.002,3950,0,0
2017-12-12,0.0024,0.0024,0.002,0.0024,8250,0,0
2017-12-13,0.0024,0.0024,0.0024,0.0024,0,0,0
2017-12-14,0.002,0.002,0.002,0.002,1350,0,0
2017-12-15,0.002,0.002,0.002,0.002,0,0,0
2017-12-18,0.002,0.002,0.002,0.002,6530,0,0
2017-12-19,0.002,0.0021,0.002,0.002,94355,0,0
2017-12-20,0.001,0.0025,0.001,0.002,662,0,0
2017-12-21,0.002,0.002,0.002,0.002,2000,0,0
2017-12-22,0.002,0.002,0.002,0.002,0,0,0
2017-12-26,0.0024,0.0024,0.002,0.002,8300,0,0
2017-12-27,0.0024,0.0024,0.0024,0.0024,854,0,0
2017-12-28,0.002,0.004,0.002,0.0024,82580,0,0
2017-12-29,0.0024,0.0024,0.002,0.002,1300,0,0
2018-01-02,0.003,0.0032,0.003,0.0032,1908,0,0
2018-01-03,0.003,0.003,0.002,0.002,85710,0,0
2018-01-04,0.002,0.0024,0.002,0.0024,9400,0,0
2018-01-05,0.002,0.002,0.002,0.002,188,0,0
2018-01-08,0.002,0.002,0.002,0.002,22974,0,0
2018-01-09,0.002,0.002,0.002,0.002,2500,0,0
2018-01-10,0.002,0.002,0.002,0.002,812,0,0
2018-01-11,0.002,0.002,0.002,0.002,5000,0,0
2018-01-12,0.0019,0.0026,0.0019,0.0026,11194,0,0
2018-01-16,0.0025,0.0025,0.0025,0.0025,778,0,0
2018-01-17,0.0015,0.0015,0.0015,0.0015,200,0,0
2018-01-18,0.0015,0.0015,0.0015,0.0015,0,0,0
2018-01-19,0.002,0.002,0.0015,0.0015,2450,0,0
2018-01-22,0.0015,0.0015,0.0015,0.0015,2250,0,0
2018-01-23,0.0026,0.003,0.0022,0.003,15940,0,0
2018-01-24,0.0025,0.0025,0.0025,0.0025,1250,0,0
2018-01-25,0.0025,0.0025,0.0022,0.0022,757500,0,0
2018-01-26,0.0022,0.0022,0.0022,0.0022,0,0,0
2018-01-29,0.0025,0.0025,0.0025,0.0025,780,0,0
2018-01-30,0.0025,0.0025,0.0022,0.0022,147500,0,0
2018-01-31,0.0011,0.0011,0.0011,0.0011,935,0,0
2018-02-01,0.0011,0.0011,0.0011,0.0011,2000,0,0
2018-02-02,0.0011,0.0011,0.0011,0.0011,0,0,0
2018-02-05,0.0011,0.0011,0.0005,0.0005,242926,0,0
2018-02-06,0.0005,0.0005,0.0005,0.0005,0,0,0
2018-02-07,0.0005,0.0005,0.0005,0.0005,0,0,0
2018-02-08,0.0005,0.0005,0.0003,0.0005,831800,0,0
2018-02-09,0.0004,0.0004,0.0004,0.0004,201068,0,0
2018-02-12,0.0004,0.0004,0.0004,0.0004,650,0,0
2018-02-13,0.0004,0.0004,0.0004,0.0004,0,0,0
2018-02-14,0.0004,0.0004,0.0004,0.0004,1906,0,0
2018-02-15,0.0005,0.0005,0.0005,0.0005,40000,0,0
2018-02-16,0.0005,0.0005,0.0005,0.0005,1000,0,0
2018-02-20,0.0005,0.0005,0.0005,0.0005,5022,0,0
2018-02-21,0.0005,0.001,0.0005,0.001,36930,0,0
2018-02-22,0.001,0.001,0.001,0.001,11700,0,0
2018-02-23,0.001,0.001,0.001,0.001,0,0,0
2018-02-26,0.001,0.001,0.001,0.001,0,0,0
2018-02-27,0.001,0.001,0.001,0.001,20000,0,0
2018-02-28,0.001,0.001,0.001,0.001,0,0,0
2018-03-01,0.0004,0.0004,0.0004,0.0004,99201,0,0
2018-03-02,0.0004,0.0004,0.0004,0.0004,0,0,0
2018-03-05,0.0003,0.0003,0.0003,0.0003,8509,0,0
2018-03-06,0.0003,0.0003,0.0003,0.0003,0,0,0
2018-03-07,0.0003,0.0003,0.0003,0.0003,0,0,0
2018-03-08,0.0003,0.0027,0.0003,0.001,5188,0,0
2018-03-09,0.0005,0.0005,0.0005,0.0005,2850,0,0
2018-03-12,0.003,0.003,0.001,0.001,29400,0,0
2018-03-13,0.001,0.001,0.001,0.001,133,0,0
2018-03-14,0.001,0.001,0.001,0.001,25689,0,0
2018-03-15,0.001,0.001,0.001,0.001,0,0,0
2018-03-16,0.001,0.001,0.001,0.001,585,0,0
2018-03-19,0.001,0.001,0.001,0.001,0,0,0
2018-03-20,0.001,0.001,0.001,0.001,1000,0,0
2018-03-21,0.001,0.001,0.001,0.001,0,0,0
2018-03-22,0.001,0.001,0.001,0.001,2000,0,0
2018-03-23,0.001,0.001,0.001,0.001,2000,0,0
2018-03-26,0.001,0.001,0.001,0.001,1250,0,0
2018-03-27,0.001,0.001,0.001,0.001,522,0,0
2018-03-28,0.0012,0.0012,0.0012,0.0012,500,0,0
2018-03-29,0.0013,0.0013,0.0013,0.0013,2900,0,0
2018-04-02,0.0013,0.0013,0.0013,0.0013,0,0,0
2018-04-03,0.0013,0.0013,0.0013,0.0013,0,0,0
2018-04-04,0.001,0.001,0.001,0.001,3000,0,0
2018-04-05,0.001,0.001,0.001,0.001,200,0,0
2018-04-06,0.001,0.001,0.001,0.001,508,0,0
2018-04-09,0.001,0.001,0.001,0.001,0,0,0
2018-04-10,0.001,0.001,0.001,0.001,575,0,0
2018-04-11,0.001,0.001,0.001,0.001,0,0,0
2018-04-12,0.001,0.001,0.001,0.001,700,0,0
2018-04-13,0.001,0.001,0.0006,0.0006,178500,0,0
2018-04-16,0.0006,0.0006,0.0006,0.0006,18515,0,0
2018-04-17,0.0006,0.001,0.0006,0.0006,17816,0,0
2018-04-18,0.0006,0.0006,0.0006,0.0006,161,0,0
2018-04-19,0.0006,0.0006,0.0006,0.0006,0,0,0
2018-04-20,0.001,0.001,0.001,0.001,100,0,0
2018-04-23,0.0006,0.0006,0.0006,0.0006,180,0,0
2018-04-24,0.0006,0.0006,0.0006,0.0006,2000,0,0
2018-04-25,0.0006,0.0006,0.0006,0.0006,100,0,0
2018-04-26,0.0006,0.0006,0.0006,0.0006,0,0,0
2018-04-27,0.0006,0.0006,0.0006,0.0006,0,0,0
2018-04-30,0.0006,0.0006,0.0006,0.0006,0,0,0
2018-05-01,0.0006,0.0006,0.0006,0.0006,0,0,0
2018-05-02,0.0006,0.0006,0.0006,0.0006,0,0,0
2018-05-03,0.0006,0.0006,0.0006,0.0006,0,0,0
2018-05-04,0.0006,0.0006,0.0006,0.0006,0,0,0
2018-05-07,0.001,0.001,0.001,0.001,222,0,0
2018-05-08,0.0006,0.0006,0.0006,0.0006,5000,0,0
2018-05-09,0.0006,0.0006,0.0006,0.0006,1174,0,0
2018-05-10,0.001,0.001,0.001,0.001,4000,0,0
2018-05-11,0.0006,0.0006,0.0006,0.0006,4317,0,0
2018-05-14,0.0006,0.0006,0.0006,0.0006,1500,0,0
2018-05-15,0.0006,0.0006,0.0006,0.0006,0,0,0
2018-05-16,0.0006,0.0006,0.0006,0.0006,0,0,0
2018-05-17,0.0007,0.0007,0.0007,0.0007,1000,0,0
2018-05-18,0.0007,0.0007,0.0007,0.0007,0,0,0
2018-05-21,0.0007,0.0007,0.0007,0.0007,0,0,0
2018-05-22,0.0007,0.0007,0.0007,0.0007,0,0,0
2018-05-23,0.0007,0.0007,0.0007,0.0007,100,0,0
2018-05-24,0.0007,0.0007,0.0007,0.0007,300,0,0
2018-05-25,0.0007,0.0007,0.0007,0.0007,0,0,0
2018-05-29,0.0007,0.0007,0.0007,0.0007,0,0,0
2018-05-30,0.0007,0.0007,0.0007,0.0007,500,0,0
2018-05-31,0.0007,0.0007,0.0007,0.0007,0,0,0
2018-06-01,0.0007,0.0007,0.0007,0.0007,1000,0,0
2018-06-04,0.0007,0.0007,0.0007,0.0007,2000,0,0
2018-06-05,0.0007,0.0007,0.0007,0.0007,1037,0,0
2018-06-06,0.002,0.0025,0.0015,0.0015,281460,0,0
2018-06-07,0.0025,0.0025,0.0015,0.0015,1400,0,0
2018-06-08,0.0015,0.0015,0.0015,0.0015,35686,0,0
2018-06-11,0.0015,0.0015,0.0015,0.0015,0,0,0
2018-06-12,0.0015,0.0015,0.0015,0.0015,0,0,0
2018-06-13,0.0015,0.0015,0.0015,0.0015,1500,0,0
2018-06-14,0.0015,0.0015,0.0015,0.0015,0,0,0
2018-06-15,0.0015,0.0015,0.0015,0.0015,0,0,0
2018-06-18,0.0015,0.0015,0.0015,0.0015,39748,0,0
2018-06-19,0.0015,0.0015,0.0015,0.0015,30015,0,0
2018-06-20,0.0015,0.0015,0.0015,0.0015,0,0,0
2018-06-21,0.0015,0.0015,0.0004,0.0004,200600,0,0
2018-06-22,0.0004,0.0004,0.0004,0.0004,200,0,0
2018-06-25,0.0003,0.0003,0.0003,0.0003,3534,0,0
2018-06-26,0.0003,0.0003,0.0003,0.0003,4088,0,0
2018-06-27,0.0003,0.0003,0.0003,0.0003,30296,0,0
2018-06-28,0.0003,0.0003,0.0003,0.0003,0,0,0
2018-06-29,0.0003,0.0003,0.0003,0.0003,6000,0,0
2018-07-02,0.0003,0.0003,0.0003,0.0003,0,0,0
2018-07-03,0.0003,0.0003,0.0003,0.0003,0,0,0
2018-07-05,0.0003,0.0003,0.0003,0.0003,0,0,0
2018-07-06,0.0003,0.0003,0.0003,0.0003,10259,0,0
2018-07-09,0.0003,0.0003,0.0003,0.0003,1253,0,0
2018-07-10,0.0003,0.0003,0.0003,0.0003,0,0,0
2018-07-11,0.0003,0.0003,0.0003,0.0003,0,0,0
2018-07-12,0.0002,0.0002,0.0002,0.0002,72848,0,0
2018-07-13,0.0002,0.0002,0.0002,0.0002,1574,0,0
2018-07-16,0.0002,0.0002,0.0002,0.0002,220,0,0
2018-07-17,0.0002,0.0002,0.0002,0.0002,0,0,0
2018-07-18,0.0002,0.0002,0.0002,0.0002,0,0,0
2018-07-19,0.0002,0.0002,0.0002,0.0002,1070,0,0
2018-07-20,0.0002,0.0002,0.0002,0.0002,2088,0,0
2018-07-23,0.0002,0.0002,0.0002,0.0002,0,0,0
2018-07-24,0.0002,0.0002,0.0002,0.0002,1000,0,0
2018-07-25,0.0002,0.0002,0.0002,0.0002,485,0,0
2018-07-26,0.0002,0.0002,0.0002,0.0002,2386,0,0
2018-07-27,0.0002,0.0002,0.0002,0.0002,0,0,0
2018-07-30,0.0002,0.0002,0.0002,0.0002,500,0,0
2018-07-31,0.0002,0.0002,0.0002,0.0002,0,0,0
2018-08-01,0.0002,0.0002,0.0002,0.0002,0,0,0
2018-08-02,0.0002,0.0002,0.0002,0.0002,0,0,0
2018-08-03,0.0002,0.0002,0.0002,0.0002,0,0,0
2018-08-06,0.0002,0.0003,0.0002,0.0003,442079,0,0
2018-08-07,0.0003,0.0003,0.0003,0.0003,0,0,0
2018-08-08,0.0003,0.0003,0.0003,0.0003,0,0,0
2018-08-09,0.0003,0.0003,0.0003,0.0003,1540,0,0
2018-08-10,0.0003,0.0003,0.0003,0.0003,10100,0,0
2018-08-13,0.0003,0.0003,0.0003,0.0003,0,0,0
2018-08-14,0.0003,0.0003,0.0003,0.0003,8600,0,0
2018-08-15,0.0003,0.0003,0.0003,0.0003,0,0,0
2018-08-16,0.0003,0.0003,0.0003,0.0003,0,0,0
2018-08-17,0.0003,0.0003,0.0003,0.0003,1800,0,0
2018-08-20,0.0008,0.0008,0.0008,0.0008,1750,0,0
2018-08-21,0.0008,0.0008,0.0008,0.0008,0,0,0
2018-08-22,0.0005,0.0005,0.0005,0.0005,441,0,0
2018-08-23,0.0005,0.0005,0.0005,0.0005,0,0,0
2018-08-24,0.0005,0.0005,0.0005,0.0005,364,0,0
2018-08-27,0.0005,0.0005,0.0005,0.0005,300,0,0
2018-08-28,0.0005,0.0005,0.0005,0.0005,0,0,0
2018-08-29,0.0005,0.0005,0.0005,0.0005,1008,0,0
2018-08-30,0.0005,0.0005,0.0005,0.0005,10250,0,0
2018-08-31,0.0005,0.0005,0.0005,0.0005,0,0,0
2018-09-04,0.0005,0.0005,0.0005,0.0005,12800,0,0
2018-09-05,0.0005,0.0005,0.0005,0.0005,0,0,0
2018-09-06,0.0005,0.0005,0.0005,0.0005,5670,0,0
2018-09-07,0.0005,0.0005,0.0005,0.0005,766,0,0
2018-09-10,0.0008,0.0008,0.0008,0.0008,437,0,0
2018-09-11,0.0008,0.0008,0.0008,0.0008,0,0,0
2018-09-12,0.0005,0.0005,0.0005,0.0005,1000,0,0
2018-09-13,0.0005,0.0005,0.0005,0.0005,134871,0,0
2018-09-14,0.0005,0.0005,0.0005,0.0005,220,0,0
2018-09-17,0.0005,0.0005,0.0005,0.0005,450,0,0
2018-09-18,0.0005,0.0005,0.0005,0.0005,0,0,0
2018-09-19,0.0005,0.0005,0.0005,0.0005,0,0,0
2018-09-20,0.0005,0.0005,0.0005,0.0005,0,0,0
2018-09-21,0.0005,0.0005,0.0005,0.0005,4777,0,0
2018-09-24,0.0008,0.0008,0.0008,0.0008,250,0,0
2018-09-25,0.0005,0.0005,0.0005,0.0005,5791,0,0
2018-09-26,0.0005,0.0005,0.0005,0.0005,0,0,0
2018-09-27,0.0005,0.0007,0.0005,0.0007,3050,0,0
2018-09-28,0.0007,0.0007,0.0007,0.0007,0,0,0
2018-10-01,0.0007,0.0007,0.0007,0.0007,0,0,0
2018-10-02,0.0005,0.0005,0.0005,0.0005,12605,0,0
2018-10-03,0.0005,0.0008,0.0005,0.0008,2100,0,0
2018-10-04,0.0005,0.0005,0.0005,0.0005,3000,0,0
2018-10-05,0.0008,0.0008,0.0005,0.0005,1100,0,0
2018-10-08,0.0005,0.0005,0.0005,0.0005,0,0,0
2018-10-09,0.0015,0.0015,0.0015,0.0015,1000,0,0
2018-10-10,0.0015,0.0015,0.0015,0.0015,0,0,0
2018-10-11,0.0015,0.0015,0.0015,0.0015,0,0,0
2018-10-12,0.0005,0.0005,0.0005,0.0005,2268,0,0
2018-10-15,0.0005,0.0005,0.0005,0.0005,0,0,0
2018-10-16,0.0005,0.0005,0.0005,0.0005,0,0,0
2018-10-17,0.0005,0.0005,0.0005,0.0005,0,0,0
2018-10-18,0.0006,0.0006,0.0006,0.0006,10000,0,0
2018-10-19,0.0006,0.0006,0.0006,0.0006,0,0,0
2018-10-22,0.0006,0.0006,0.0006,0.0006,0,0,0
2018-10-23,0.0006,0.0006,0.0006,0.0006,0,0,0
2018-10-24,0.0006,0.0006,0.0006,0.0006,0,0,0
2018-10-25,0.0005,0.0005,0.0005,0.0005,6968,0,0
2018-10-26,0.0005,0.0005,0.0005,0.0005,0,0,0
2018-10-29,0.0005,0.0005,0.0005,0.0005,0,0,0
2018-10-30,0.0005,0.0005,0.0005,0.0005,0,0,0
2018-10-31,0.0005,0.0005,0.0005,0.0005,300,0,0
2018-11-01,0.002,0.002,0.0005,0.0005,1375,0,0
2018-11-02,0.0005,0.0005,0.0005,0.0005,118,0,0
2018-11-05,0.0005,0.0005,0.0005,0.0005,0,0,0
2018-11-06,0.0005,0.0005,0.0005,0.0005,0,0,0
2018-11-07,0.0005,0.0005,0.0005,0.0005,500,0,0
2018-11-08,0.001,0.001,0.001,0.001,635,0,0
2018-11-09,0.001,0.001,0.001,0.001,0,0,0
2018-11-12,0.001,0.001,0.001,0.001,0,0,0
2018-11-13,0.001,0.001,0.001,0.001,0,0,0
2018-11-14,0.0005,0.0005,0.0005,0.0005,1300,0,0
2018-11-15,0.0005,0.0005,0.0005,0.0005,10383,0,0
2018-11-16,0.0005,0.0005,0.0005,0.0005,2600,0,0
2018-11-19,0.0005,0.0005,0.0005,0.0005,0,0,0
2018-11-20,0.0005,0.0005,0.0005,0.0005,0,0,0
2018-11-21,0.001,0.001,0.001,0.001,5000,0,0
2018-11-23,0.0012,0.0012,0.0012,0.0012,500,0,0
2018-11-26,0.002,0.002,0.0005,0.0005,8700,0,0
2018-11-27,0.0005,0.0005,0.0005,0.0005,0,0,0
2018-11-28,0.002,0.002,0.0005,0.0009,5523,0,0
2018-11-29,0.0009,0.0009,0.0009,0.0009,0,0,0
2018-11-30,0.0009,0.0009,0.0009,0.0009,0,0,0
2018-12-03,0.0009,0.0009,0.0009,0.0009,1234,0,0
2018-12-04,0.0009,0.0009,0.0009,0.0009,0,0,0
2018-12-06,0.0009,0.001,0.0009,0.001,20221,0,0
2018-12-07,0.0016,0.0016,0.0015,0.0015,6000,0,0
2018-12-10,0.002,0.002,0.0015,0.0015,1400,0,0
2018-12-11,0.0015,0.002,0.0015,0.0015,7000,0,0
2018-12-12,0.0015,0.0015,0.0015,0.0015,0,0,0
2018-12-13,0.0005,0.0005,0.0005,0.0005,4000,0,0
2018-12-14,0.0005,0.0005,0.0005,0.0005,4317,0,0
2018-12-17,0.0005,0.0005,0.0005,0.0005,0,0,0
2018-12-18,0.0005,0.0005,0.0005,0.0005,0,0,0
2018-12-19,0.0005,0.0005,0.0005,0.0005,0,0,0
2018-12-20,0.0005,0.0005,0.0005,0.0005,0,0,0
2018-12-21,0.0005,0.0005,0.0005,0.0005,0,0,0
2018-12-24,0.0005,0.0005,0.0005,0.0005,0,0,0
2018-12-26,0.0005,0.0005,0.0005,0.0005,0,0,0
2018-12-27,0.0005,0.0005,0.0005,0.0005,0,0,0
2018-12-28,0.0005,0.0005,0.0005,0.0005,0,0,0
2018-12-31,0.0005,0.0005,0.0005,0.0005,0,0,0
2019-01-02,0.0005,0.0005,0.0005,0.0005,0,0,0
2019-01-03,0.0005,0.0005,0.0005,0.0005,0,0,0
2019-01-04,0.0005,0.0005,0.0005,0.0005,0,0,0
2019-01-07,0.0005,0.0005,0.0005,0.0005,0,0,0
2019-01-08,0.0005,0.0005,0.0005,0.0005,0,0,0
2019-01-09,0.0005,0.0005,0.0005,0.0005,0,0,0
2019-01-10,0.0005,0.0005,0.0005,0.0005,0,0,0
2019-01-11,0.0005,0.0005,0.0005,0.0005,0,0,0
2019-01-14,0.0005,0.0005,0.0005,0.0005,0,0,0
2019-01-15,0.0005,0.0005,0.0005,0.0005,0,0,0
2019-01-16,0.0005,0.0005,0.0005,0.0005,0,0,0
2019-01-17,0.0005,0.0005,0.0005,0.0005,0,0,0
2019-01-18,0.0005,0.0005,0.0005,0.0005,0,0,0
2019-01-22,0.0005,0.0005,0.0005,0.0005,0,0,0
2019-01-23,0.0005,0.0005,0.0005,0.0005,0,0,0
2019-01-24,0.0005,0.0005,0.0005,0.0005,0,0,0
2019-01-25,0.0005,0.0005,0.0005,0.0005,0,0,0
2019-01-28,0.0005,0.0005,0.0005,0.0005,0,0,0
2019-01-29,0.0005,0.0005,0.0005,0.0005,0,0,0
2019-01-30,0.0005,0.0005,0.0005,0.0005,0,0,0
2019-01-31,0.0002,0.0002,0.0002,0.0002,6000,0,0
2019-02-01,0.0001,0.0001,0.0001,0.0001,500000,0,0
2019-02-04,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-02-05,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-02-06,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-02-07,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-02-08,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-02-11,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-02-12,0.0002,0.0002,0.0002,0.0002,800,0,0
2019-02-13,0.0002,0.0002,0.0002,0.0002,0,0,0
2019-02-14,0.0002,0.0002,0.0002,0.0002,0,0,0
2019-02-15,0.0002,0.0002,0.0002,0.0002,0,0,0
2019-02-19,0.0002,0.0002,0.0002,0.0002,0,0,0
2019-02-20,0.0002,0.0002,0.0002,0.0002,150,0,0
2019-02-21,0.0002,0.0002,0.0002,0.0002,500,0,0
2019-02-22,0.0002,0.0002,0.0002,0.0002,300,0,0
2019-02-25,0.0002,0.0002,0.0002,0.0002,0,0,0
2019-02-26,0.0002,0.0002,0.0002,0.0002,1183,0,0
2019-02-27,0.0002,0.0002,0.0002,0.0002,0,0,0
2019-02-28,0.0002,0.0002,0.0002,0.0002,0,0,0
2019-03-01,0.0002,0.0002,0.0002,0.0002,0,0,0
2019-03-04,0.0001,0.0001,0.0001,0.0001,1000,0,0
2019-03-05,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-03-06,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-03-07,0.0002,0.0002,0.0002,0.0002,600,0,0
2019-03-08,0.0002,0.0002,0.0002,0.0002,255000,0,0
2019-03-11,0.0002,0.0002,0.0002,0.0002,0,0,0
2019-03-12,0.0002,0.0002,0.0002,0.0002,0,0,0
2019-03-13,0.0002,0.0002,0.0002,0.0002,0,0,0
2019-03-14,0.0002,0.0002,0.0002,0.0002,0,0,0
2019-03-15,0.0002,0.0002,0.0002,0.0002,0,0,0
2019-03-18,0.0002,0.0002,0.0002,0.0002,0,0,0
2019-03-19,0.0002,0.0002,0.0002,0.0002,0,0,0
2019-03-20,0.0002,0.0002,0.0002,0.0002,0,0,0
2019-03-21,0.0002,0.0002,0.0002,0.0002,300,0,0
2019-03-22,0.0002,0.0002,0.0002,0.0002,0,0,0
2019-03-25,0.0002,0.0002,0.0002,0.0002,0,0,0
2019-03-26,0.0002,0.0002,0.0002,0.0002,0,0,0
2019-03-27,0.0002,0.0002,0.0002,0.0002,0,0,0
2019-03-28,0.0002,0.0002,0.0002,0.0002,0,0,0
2019-03-29,0.0002,0.0002,0.0002,0.0002,0,0,0
2019-04-01,0.0,0.0,0.0,0.0,800,0,0
2019-04-02,0.0,0.0,0.0,0.0,0,0,0
2019-04-03,0.0,0.0,0.0,0.0,0,0,0
2019-04-04,0.0,0.0,0.0,0.0,0,0,0
2019-04-05,0.0,0.0,0.0,0.0,0,0,0
2019-04-08,0.0,0.0,0.0,0.0,0,0,0
2019-04-09,0.0,0.0,0.0,0.0,0,0,0
2019-04-10,0.0,0.0,0.0,0.0,0,0,0
2019-04-11,0.0,0.0,0.0,0.0,0,0,0
2019-04-12,0.0,0.0,0.0,0.0,0,0,0
2019-04-15,0.0,0.0,0.0,0.0,437,0,0
2019-04-16,0.0,0.0,0.0,0.0,0,0,0
2019-04-17,0.0,0.0,0.0,0.0,0,0,0
2019-04-18,0.0001,0.0001,0.0001,0.0001,800,0,0
2019-04-22,0.0001,0.0001,0.0001,0.0001,0,0,0
