Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-10,12.33,12.33,12.33,12.33,0,0.0,0
2018-01-11,12.4,12.4,12.4,12.4,0,0.0,0
2018-01-12,12.48,12.48,12.48,12.48,0,0.0,0
2018-01-16,12.46,12.46,12.46,12.46,0,0.0,0
2018-01-17,12.57,12.57,12.57,12.57,0,0.0,0
2018-01-18,12.58,12.58,12.58,12.58,0,0.0,0
2018-01-19,12.69,12.69,12.69,12.69,0,0.0,0
2018-01-22,12.76,12.76,12.76,12.76,0,0.0,0
2018-01-23,12.82,12.82,12.82,12.82,0,0.0,0
2018-01-24,12.8,12.8,12.8,12.8,0,0.0,0
2018-01-25,12.83,12.83,12.83,12.83,0,0.0,0
2018-01-26,12.96,12.96,12.96,12.96,0,0.0,0
2018-01-29,12.84,12.84,12.84,12.84,0,0.0,0
2018-01-30,12.77,12.77,12.77,12.77,0,0.0,0
2018-01-31,12.81,12.81,12.81,12.81,0,0.0,0
2018-02-01,12.79,12.79,12.79,12.79,0,0.0,0
2018-02-02,12.56,12.56,12.56,12.56,0,0.0,0
2018-02-05,12.09,12.09,12.09,12.09,0,0.0,0
2018-02-06,12.25,12.25,12.25,12.25,0,0.0,0
2018-02-07,12.15,12.15,12.15,12.15,0,0.0,0
2018-02-08,11.75,11.75,11.75,11.75,0,0.0,0
2018-02-09,11.92,11.92,11.92,11.92,0,0.0,0
2018-02-12,12.06,12.06,12.06,12.06,0,0.0,0
2018-02-13,12.08,12.08,12.08,12.08,0,0.0,0
2018-02-14,12.27,12.27,12.27,12.27,0,0.0,0
2018-02-15,12.41,12.41,12.41,12.41,0,0.0,0
2018-02-16,12.4,12.4,12.4,12.4,0,0.0,0
2018-02-20,12.34,12.34,12.34,12.34,0,0.0,0
2018-02-21,12.33,12.33,12.33,12.33,0,0.0,0
2018-02-22,12.35,12.35,12.35,12.35,0,0.0,0
2018-02-23,12.48,12.48,12.48,12.48,0,0.0,0
2018-02-26,12.59,12.59,12.59,12.59,0,0.0,0
2018-02-27,12.42,12.42,12.42,12.42,0,0.0,0
2018-02-28,12.27,12.27,12.27,12.27,0,0.0,0
2018-03-01,12.13,12.13,12.13,12.13,0,0.0,0
2018-03-02,12.17,12.17,12.17,12.17,0,0.0,0
2018-03-05,12.28,12.28,12.28,12.28,0,0.0,0
2018-03-06,12.34,12.34,12.34,12.34,0,0.0,0
2018-03-07,12.42,12.42,12.42,12.42,0,0.0,0
2018-03-08,12.46,12.46,12.46,12.46,0,0.0,0
2018-03-09,12.65,12.65,12.65,12.65,0,0.0,0
2018-03-12,12.65,12.65,12.65,12.65,0,0.0,0
2018-03-13,12.55,12.55,12.55,12.55,0,0.0,0
2018-03-14,12.53,12.53,12.53,12.53,0,0.0,0
2018-03-15,12.55,12.55,12.55,12.55,0,0.0,0
2018-03-16,12.57,12.57,12.57,12.57,0,0.0,0
2018-03-19,12.42,12.42,12.42,12.42,0,0.0,0
2018-03-20,12.45,12.45,12.45,12.45,0,0.0,0
2018-03-21,12.43,12.43,12.43,12.43,0,0.0,0
2018-03-22,12.09,12.09,12.09,12.09,0,0.0,0
2018-03-23,11.9,11.9,11.9,11.9,0,0.0,0
2018-03-26,12.22,12.22,12.22,12.22,0,0.0,0
2018-03-27,12.0,12.0,12.0,12.0,0,0.0,0
2018-03-28,11.98,11.98,11.98,11.98,0,0.0,0
2018-03-29,12.13,12.13,12.13,12.13,0,0.0,0
2018-04-02,11.89,11.89,11.89,11.89,0,0.0,0
2018-04-03,12.0,12.0,12.0,12.0,0,0.0,0
2018-04-04,12.05,12.05,12.05,12.05,0,0.0,0
2018-04-05,12.15,12.15,12.15,12.15,0,0.0,0
2018-04-06,11.96,11.96,11.96,11.96,0,0.0,0
2018-04-09,12.04,12.04,12.04,12.04,0,0.0,0
2018-04-10,12.22,12.22,12.22,12.22,0,0.079,0
2018-04-11,12.13,12.13,12.13,12.13,0,0.0,0
2018-04-12,12.2,12.2,12.2,12.2,0,0.0,0
2018-04-13,12.19,12.19,12.19,12.19,0,0.0,0
2018-04-16,12.26,12.26,12.26,12.26,0,0.0,0
2018-04-17,12.39,12.39,12.39,12.39,0,0.0,0
2018-04-18,12.43,12.43,12.43,12.43,0,0.0,0
2018-04-19,12.38,12.38,12.38,12.38,0,0.0,0
2018-04-20,12.29,12.29,12.29,12.29,0,0.0,0
2018-04-23,12.27,12.27,12.27,12.27,0,0.0,0
2018-04-24,12.1,12.1,12.1,12.1,0,0.0,0
2018-04-25,12.07,12.07,12.07,12.07,0,0.0,0
2018-04-26,12.2,12.2,12.2,12.2,0,0.0,0
2018-04-27,12.21,12.21,12.21,12.21,0,0.0,0
2018-04-30,12.13,12.13,12.13,12.13,0,0.0,0
2018-05-01,12.16,12.16,12.16,12.16,0,0.0,0
2018-05-02,12.13,12.13,12.13,12.13,0,0.0,0
2018-05-03,12.13,12.13,12.13,12.13,0,0.0,0
2018-05-04,12.21,12.21,12.21,12.21,0,0.0,0
2018-05-07,12.24,12.24,12.24,12.24,0,0.0,0
2018-05-08,12.29,12.29,12.29,12.29,0,0.0,0
2018-05-09,12.38,12.38,12.38,12.38,0,0.0,0
2018-05-10,12.5,12.5,12.5,12.5,0,0.0,0
2018-05-11,12.52,12.52,12.52,12.52,0,0.0,0
2018-05-14,12.53,12.53,12.53,12.53,0,0.0,0
2018-05-15,12.41,12.41,12.41,12.41,0,0.0,0
2018-05-16,12.42,12.42,12.42,12.42,0,0.0,0
2018-05-17,12.45,12.45,12.45,12.45,0,0.0,0
2018-05-18,12.44,12.44,12.44,12.44,0,0.0,0
2018-05-21,12.53,12.53,12.53,12.53,0,0.0,0
2018-05-22,12.5,12.5,12.5,12.5,0,0.0,0
2018-05-23,12.47,12.47,12.47,12.47,0,0.0,0
2018-05-24,12.44,12.44,12.44,12.44,0,0.0,0
2018-05-25,12.4,12.4,12.4,12.4,0,0.0,0
2018-05-29,12.21,12.21,12.21,12.21,0,0.0,0
2018-05-30,12.32,12.32,12.32,12.32,0,0.0,0
2018-05-31,12.28,12.28,12.28,12.28,0,0.0,0
2018-06-01,12.42,12.42,12.42,12.42,0,0.0,0
2018-06-04,12.51,12.51,12.51,12.51,0,0.0,0
2018-06-05,12.53,12.53,12.53,12.53,0,0.0,0
2018-06-06,12.63,12.63,12.63,12.63,0,0.0,0
2018-06-07,12.56,12.56,12.56,12.56,0,0.0,0
2018-06-08,12.56,12.56,12.56,12.56,0,0.0,0
2018-06-11,12.58,12.58,12.58,12.58,0,0.0,0
2018-06-12,12.59,12.59,12.59,12.59,0,0.0,0
2018-06-13,12.57,12.57,12.57,12.57,0,0.0,0
2018-06-14,12.56,12.56,12.56,12.56,0,0.0,0
2018-06-15,12.54,12.54,12.54,12.54,0,0.0,0
2018-06-18,12.52,12.52,12.52,12.52,0,0.0,0
2018-06-19,12.45,12.45,12.45,12.45,0,0.0,0
2018-06-20,12.45,12.45,12.45,12.45,0,0.0,0
2018-06-21,12.35,12.35,12.35,12.35,0,0.0,0
2018-06-22,12.42,12.42,12.42,12.42,0,0.0,0
2018-06-25,12.24,12.24,12.24,12.24,0,0.0,0
2018-06-26,12.25,12.25,12.25,12.25,0,0.0,0
2018-06-27,12.12,12.12,12.12,12.12,0,0.0,0
2018-06-28,12.15,12.15,12.15,12.15,0,0.0,0
2018-06-29,12.22,12.22,12.22,12.22,0,0.0,0
2018-07-02,12.21,12.21,12.21,12.21,0,0.0,0
2018-07-03,12.2,12.2,12.2,12.2,0,0.0,0
2018-07-05,12.32,12.32,12.32,12.32,0,0.0,0
2018-07-06,12.42,12.42,12.42,12.42,0,0.0,0
2018-07-09,12.52,12.52,12.52,12.52,0,0.0,0
2018-07-10,12.55,12.55,12.55,12.55,0,0.0,0
2018-07-11,12.44,12.44,12.44,12.44,0,0.0,0
2018-07-12,12.58,12.58,12.58,12.58,0,0.0,0
2018-07-13,12.6,12.6,12.6,12.6,0,0.0,0
2018-07-16,12.56,12.56,12.56,12.56,0,0.0,0
2018-07-17,12.64,12.64,12.64,12.64,0,0.0,0
2018-07-18,12.66,12.66,12.66,12.66,0,0.0,0
2018-07-19,12.63,12.63,12.63,12.63,0,0.0,0
2018-07-20,12.68,12.68,12.68,12.68,0,0.0,0
2018-07-23,12.67,12.67,12.67,12.67,0,0.0,0
2018-07-24,12.76,12.76,12.76,12.76,0,0.0,0
2018-07-25,12.88,12.88,12.88,12.88,0,0.0,0
2018-07-26,12.79,12.79,12.79,12.79,0,0.0,0
2018-07-27,12.71,12.71,12.71,12.71,0,0.0,0
2018-07-30,12.61,12.61,12.61,12.61,0,0.0,0
2018-07-31,12.68,12.68,12.68,12.68,0,0.0,0
2018-08-01,12.65,12.65,12.65,12.65,0,0.0,0
2018-08-02,12.66,12.66,12.66,12.66,0,0.0,0
2018-08-03,12.67,12.67,12.67,12.67,0,0.0,0
2018-08-06,12.67,12.67,12.67,12.67,0,0.0,0
2018-08-07,12.74,12.74,12.74,12.74,0,0.0,0
2018-08-08,12.69,12.69,12.69,12.69,0,0.0,0
2018-08-09,12.68,12.68,12.68,12.68,0,0.0,0
2018-08-10,12.53,12.53,12.53,12.53,0,0.0,0
2018-08-13,12.49,12.49,12.49,12.49,0,0.0,0
2018-08-14,12.57,12.57,12.57,12.57,0,0.0,0
2018-08-15,12.4,12.4,12.4,12.4,0,0.0,0
2018-08-16,12.46,12.46,12.46,12.46,0,0.0,0
2018-08-17,12.48,12.48,12.48,12.48,0,0.0,0
2018-08-20,12.54,12.54,12.54,12.54,0,0.0,0
2018-08-21,12.6,12.6,12.6,12.6,0,0.0,0
2018-08-22,12.61,12.61,12.61,12.61,0,0.0,0
2018-08-23,12.57,12.57,12.57,12.57,0,0.0,0
2018-08-24,12.65,12.65,12.65,12.65,0,0.0,0
2018-08-27,12.82,12.82,12.82,12.82,0,0.0,0
2018-08-28,12.82,12.82,12.82,12.82,0,0.0,0
2018-08-29,12.9,12.9,12.9,12.9,0,0.0,0
2018-08-30,12.81,12.81,12.81,12.81,0,0.0,0
2018-08-31,12.77,12.77,12.77,12.77,0,0.0,0
2018-09-04,12.68,12.68,12.68,12.68,0,0.0,0
2018-09-05,12.58,12.58,12.58,12.58,0,0.0,0
2018-09-06,12.54,12.54,12.54,12.54,0,0.0,0
2018-09-07,12.48,12.48,12.48,12.48,0,0.0,0
2018-09-10,12.56,12.56,12.56,12.56,0,0.0,0
2018-09-11,12.58,12.58,12.58,12.58,0,0.0,0
2018-09-12,12.61,12.61,12.61,12.61,0,0.0,0
2018-09-13,12.71,12.71,12.71,12.71,0,0.0,0
2018-09-14,12.73,12.73,12.73,12.73,0,0.0,0
2018-09-17,12.66,12.66,12.66,12.66,0,0.0,0
2018-09-18,12.73,12.73,12.73,12.73,0,0.0,0
2018-09-19,12.77,12.77,12.77,12.77,0,0.0,0
2018-09-20,12.91,12.91,12.91,12.91,0,0.0,0
2018-09-21,12.91,12.91,12.91,12.91,0,0.0,0
2018-09-24,12.85,12.85,12.85,12.85,0,0.0,0
2018-09-25,12.86,12.86,12.86,12.86,0,0.0,0
2018-09-26,12.85,12.85,12.85,12.85,0,0.0,0
2018-09-27,12.87,12.87,12.87,12.87,0,0.0,0
2018-09-28,12.83,12.83,12.83,12.83,0,0.0,0
2018-10-01,12.86,12.86,12.86,12.86,0,0.0,0
2018-10-02,12.79,12.79,12.79,12.79,0,0.0,0
2018-10-03,12.74,12.74,12.74,12.74,0,0.0,0
2018-10-04,12.52,12.52,12.52,12.52,0,0.0,0
2018-10-05,12.45,12.45,12.45,12.45,0,0.0,0
2018-10-08,12.34,12.34,12.34,12.34,0,0.0,0
2018-10-09,12.29,12.29,12.29,12.29,0,0.0,0
2018-10-10,11.9,11.9,11.9,11.9,0,0.0,0
2018-10-11,11.74,11.74,11.74,11.74,0,0.0,0
2018-10-12,11.91,11.91,11.91,11.91,0,0.0,0
2018-10-15,11.83,11.83,11.83,11.83,0,0.0,0
2018-10-16,12.13,12.13,12.13,12.13,0,0.0,0
2018-10-17,12.08,12.08,12.08,12.08,0,0.0,0
2018-10-18,11.87,11.87,11.87,11.87,0,0.0,0
2018-10-19,11.86,11.86,11.86,11.86,0,0.0,0
2018-10-22,11.85,11.85,11.85,11.85,0,0.0,0
2018-10-23,11.74,11.74,11.74,11.74,0,0.0,0
2018-10-24,11.42,11.42,11.42,11.42,0,0.0,0
2018-10-25,11.68,11.68,11.68,11.68,0,0.0,0
2018-10-26,11.55,11.55,11.55,11.55,0,0.0,0
2018-10-29,11.47,11.47,11.47,11.47,0,0.0,0
2018-10-30,11.51,11.51,11.51,11.51,0,0.0,0
2018-10-31,11.69,11.69,11.69,11.69,0,0.0,0
2018-11-01,11.85,11.85,11.85,11.85,0,0.0,0
2018-11-02,11.84,11.84,11.84,11.84,0,0.0,0
2018-11-05,11.83,11.83,11.83,11.83,0,0.0,0
2018-11-06,11.9,11.9,11.9,11.9,0,0.0,0
2018-11-07,12.13,12.13,12.13,12.13,0,0.0,0
2018-11-08,12.09,12.09,12.09,12.09,0,0.0,0
2018-11-09,11.99,11.99,11.99,11.99,0,0.0,0
2018-11-12,11.78,11.78,11.78,11.78,0,0.0,0
2018-11-13,11.81,11.81,11.81,11.81,0,0.0,0
2018-11-14,11.8,11.8,11.8,11.8,0,0.0,0
2018-11-15,11.88,11.88,11.88,11.88,0,0.0,0
2018-11-16,11.9,11.9,11.9,11.9,0,0.0,0
2018-11-19,11.7,11.7,11.7,11.7,0,0.0,0
2018-11-20,11.53,11.53,11.53,11.53,0,0.0,0
2018-11-21,11.62,11.62,11.62,11.62,0,0.0,0
2018-11-23,11.58,11.58,11.58,11.58,0,0.0,0
2018-11-26,11.79,11.79,11.79,11.79,0,0.0,0
2018-11-27,11.76,11.76,11.76,11.76,0,0.0,0
2018-11-28,12.0,12.0,12.0,12.0,0,0.0,0
2018-11-29,11.98,11.98,11.98,11.98,0,0.0,0
2018-11-30,12.06,12.06,12.06,12.06,0,0.0,0
2018-12-03,12.2,12.2,12.2,12.2,0,0.0,0
2018-12-04,11.86,11.86,11.86,11.86,0,0.0,0
2018-12-06,11.8,11.8,11.8,11.8,0,0.0,0
2018-12-07,11.58,11.58,11.58,11.58,0,0.0,0
2018-12-10,11.56,11.56,11.56,11.56,0,0.0,0
2018-12-11,11.56,11.56,11.56,11.56,0,0.0,0
2018-12-12,11.69,11.69,11.69,11.69,0,0.0,0
2018-12-13,11.68,11.68,11.68,11.68,0,0.0,0
2018-12-14,11.5,11.5,11.5,11.5,0,0.0,0
2018-12-17,11.29,11.29,11.29,11.29,0,0.0,0
2018-12-18,11.33,11.33,11.33,11.33,0,0.0,0
2018-12-19,11.23,11.23,11.23,11.23,0,0.0,0
2018-12-20,11.1,11.1,11.1,11.1,0,0.0,0
2018-12-21,10.89,10.89,10.89,10.89,0,0.426,0
2018-12-24,10.7,10.7,10.7,10.7,0,0.0,0
2018-12-26,11.11,11.11,11.11,11.11,0,0.0,0
2018-12-27,11.13,11.13,11.13,11.13,0,0.0,0
2018-12-28,11.14,11.14,11.14,11.14,0,0.0,0
2018-12-31,11.21,11.21,11.21,11.21,0,0.0,0
2019-01-02,11.18,11.18,11.18,11.18,0,0.0,0
2019-01-03,10.96,10.96,10.96,10.96,0,0.0,0
2019-01-04,11.32,11.32,11.32,11.32,0,0.0,0
2019-01-07,11.4,11.4,11.4,11.4,0,0.0,0
2019-01-08,11.51,11.51,11.51,11.51,0,0.0,0
2019-01-09,11.63,11.63,11.63,11.63,0,0.0,0
2019-01-10,11.68,11.68,11.68,11.68,0,0.0,0
2019-01-11,11.63,11.63,11.63,11.63,0,0.0,0
2019-01-14,11.55,11.55,11.55,11.55,0,0.0,0
2019-01-15,11.63,11.63,11.63,11.63,0,0.0,0
2019-01-16,11.64,11.64,11.64,11.64,0,0.0,0
2019-01-17,11.73,11.73,11.73,11.73,0,0.0,0
2019-01-18,11.88,11.88,11.88,11.88,0,0.0,0
2019-01-22,11.76,11.76,11.76,11.76,0,0.0,0
2019-01-23,11.77,11.77,11.77,11.77,0,0.0,0
2019-01-24,11.78,11.78,11.78,11.78,0,0.0,0
2019-01-25,11.87,11.87,11.87,11.87,0,0.0,0
2019-01-28,11.77,11.77,11.77,11.77,0,0.0,0
2019-01-29,11.78,11.78,11.78,11.78,0,0.0,0
2019-01-30,11.96,11.96,11.96,11.96,0,0.0,0
2019-01-31,12.03,12.03,12.03,12.03,0,0.0,0
2019-02-01,12.07,12.07,12.07,12.07,0,0.0,0
2019-02-04,12.15,12.15,12.15,12.15,0,0.0,0
2019-02-05,12.24,12.24,12.24,12.24,0,0.0,0
2019-02-06,12.19,12.19,12.19,12.19,0,0.0,0
2019-02-07,12.04,12.04,12.04,12.04,0,0.0,0
2019-02-08,12.06,12.06,12.06,12.06,0,0.0,0
2019-02-11,12.1,12.1,12.1,12.1,0,0.0,0
2019-02-12,12.26,12.26,12.26,12.26,0,0.0,0
2019-02-13,12.28,12.28,12.28,12.28,0,0.0,0
2019-02-14,12.25,12.25,12.25,12.25,0,0.0,0
2019-02-15,12.36,12.36,12.36,12.36,0,0.0,0
2019-02-19,12.39,12.39,12.39,12.39,0,0.0,0
2019-02-20,12.44,12.44,12.44,12.44,0,0.0,0
2019-02-21,12.43,12.43,12.43,12.43,0,0.0,0
2019-02-22,12.5,12.5,12.5,12.5,0,0.0,0
2019-02-25,12.59,12.59,12.59,12.59,0,0.0,0
2019-02-26,12.62,12.62,12.62,12.62,0,0.0,0
2019-02-27,12.63,12.63,12.63,12.63,0,0.0,0
2019-02-28,12.64,12.64,12.64,12.64,0,0.0,0
2019-03-01,12.72,12.72,12.72,12.72,0,0.0,0
2019-03-04,12.68,12.68,12.68,12.68,0,0.0,0
2019-03-05,12.67,12.67,12.67,12.67,0,0.0,0
2019-03-06,12.58,12.58,12.58,12.58,0,0.0,0
2019-03-07,12.46,12.46,12.46,12.46,0,0.0,0
2019-03-08,12.43,12.43,12.43,12.43,0,0.0,0
2019-03-11,12.59,12.59,12.59,12.59,0,0.0,0
2019-03-12,12.66,12.66,12.66,12.66,0,0.0,0
2019-03-13,12.77,12.77,12.77,12.77,0,0.0,0
2019-03-14,12.78,12.78,12.78,12.78,0,0.0,0
2019-03-15,12.89,12.89,12.89,12.89,0,0.0,0
2019-03-18,12.94,12.94,12.94,12.94,0,0.0,0
2019-03-19,12.98,12.98,12.98,12.98,0,0.0,0
2019-03-20,12.97,12.97,12.97,12.97,0,0.0,0
2019-03-21,13.04,13.04,13.04,13.04,0,0.0,0
2019-03-22,12.77,12.77,12.77,12.77,0,0.0,0
2019-03-25,12.77,12.77,12.77,12.77,0,0.0,0
2019-03-26,12.86,12.86,12.86,12.86,0,0.0,0
2019-03-27,12.82,12.82,12.82,12.82,0,0.0,0
2019-03-28,12.83,12.83,12.83,12.83,0,0.0,0
2019-03-29,12.91,12.91,12.91,12.91,0,0.0,0
2019-04-01,13.06,13.06,13.06,13.06,0,0.0,0
2019-04-02,13.08,13.08,13.08,13.08,0,0.0,0
2019-04-03,13.15,13.15,13.15,13.15,0,0.0,0
2019-04-04,13.14,13.14,13.14,13.14,0,0.0,0
2019-04-05,13.18,13.18,13.18,13.18,0,0.0,0
2019-04-08,13.2,13.2,13.2,13.2,0,0.0,0
2019-04-09,13.16,13.16,13.16,13.16,0,0.0,0
2019-04-10,13.19,13.19,13.19,13.19,0,0.115,0
2019-04-11,13.2,13.2,13.2,13.2,0,0.0,0
2019-04-12,13.29,13.29,13.29,13.29,0,0.0,0
2019-04-15,13.28,13.28,13.28,13.28,0,0.0,0
2019-04-16,13.28,13.28,13.28,13.28,0,0.0,0
2019-04-17,13.24,13.24,13.24,13.24,0,0.0,0
2019-04-18,13.27,13.27,13.27,13.27,0,0.0,0
2019-04-22,13.29,13.29,13.29,13.29,0,0.0,0
2019-04-23,13.37,13.37,13.37,13.37,0,0.0,0
2019-04-24,13.32,13.32,13.32,13.32,0,0.0,0
2019-04-25,13.33,13.33,13.33,13.33,0,0.0,0
2019-04-26,13.44,13.44,13.44,13.44,0,0.0,0
2019-04-29,13.47,13.47,13.47,13.47,0,0.0,0
2019-04-30,13.48,13.48,13.48,13.48,0,0.0,0
2019-05-01,13.37,13.37,13.37,13.37,0,0.0,0
2019-05-02,13.33,13.33,13.33,13.33,0,0.0,0
2019-05-03,13.45,13.45,13.45,13.45,0,0.0,0
2019-05-06,13.36,13.36,13.36,13.36,0,0.0,0
2019-05-07,13.19,13.19,13.19,13.19,0,0.0,0
2019-05-08,13.19,13.19,13.19,13.19,0,0.0,0
2019-05-09,13.12,13.12,13.12,13.12,0,0.0,0
2019-05-10,13.18,13.18,13.18,13.18,0,0.0,0
2019-05-13,12.87,12.87,12.87,12.87,0,0.0,0
2019-05-14,12.99,12.99,12.99,12.99,0,0.0,0
2019-05-15,13.05,13.05,13.05,13.05,0,0.0,0
2019-05-16,13.17,13.17,13.17,13.17,0,0.0,0
2019-05-17,13.07,13.07,13.07,13.07,0,0.0,0
2019-05-20,12.96,12.96,12.96,12.96,0,0.0,0
2019-05-21,13.06,13.06,13.06,13.06,0,0.0,0
2019-05-22,13.07,13.07,13.07,13.07,0,0.0,0
2019-05-23,12.92,12.92,12.92,12.92,0,0.0,0
2019-05-24,12.99,12.99,12.99,12.99,0,0.0,0
2019-05-28,12.94,12.94,12.94,12.94,0,0.0,0
2019-05-29,12.82,12.82,12.82,12.82,0,0.0,0
2019-05-30,12.87,12.87,12.87,12.87,0,0.0,0
2019-05-31,12.76,12.76,12.76,12.76,0,0.0,0
2019-06-03,12.76,12.76,12.76,12.76,0,0.0,0
2019-06-04,12.92,12.92,12.92,12.92,0,0.0,0
2019-06-05,13.01,13.01,13.01,13.01,0,0.0,0
2019-06-06,13.12,13.12,13.12,13.12,0,0.0,0
2019-06-07,13.3,13.3,13.3,13.3,0,0.0,0
2019-06-10,13.38,13.38,13.38,13.38,0,0.0,0
2019-06-11,13.42,13.42,13.42,13.42,0,0.0,0
2019-06-12,13.41,13.41,13.41,13.41,0,0.0,0
2019-06-13,13.41,13.41,13.41,13.41,0,0.0,0
2019-06-14,13.34,13.34,13.34,13.34,0,0.0,0
2019-06-17,13.32,13.32,13.32,13.32,0,0.0,0
2019-06-18,13.46,13.46,13.46,13.46,0,0.0,0
2019-06-19,13.54,13.54,13.54,13.54,0,0.0,0
2019-06-20,13.71,13.71,13.71,13.71,0,0.0,0
2019-06-21,13.67,13.67,13.67,13.67,0,0.0,0
2019-06-24,13.7,13.7,13.7,13.7,0,0.0,0
2019-06-25,13.59,13.59,13.59,13.59,0,0.0,0
2019-06-26,13.55,13.55,13.55,13.55,0,0.0,0
2019-06-27,13.57,13.57,13.57,13.57,0,0.0,0
2019-06-28,13.64,13.64,13.64,13.64,0,0.0,0
2019-07-01,13.73,13.73,13.73,13.73,0,0.0,0
2019-07-02,13.8,13.8,13.8,13.8,0,0.0,0
2019-07-03,13.91,13.91,13.91,13.91,0,0.0,0
2019-07-05,13.8,13.8,13.8,13.8,0,0.0,0
2019-07-08,13.74,13.74,13.74,13.74,0,0.0,0
2019-07-09,13.72,13.72,13.72,13.72,0,0.0,0
2019-07-10,13.78,13.78,13.78,13.78,0,0.0,0
2019-07-11,13.78,13.78,13.78,13.78,0,0.0,0
2019-07-12,13.78,13.78,13.78,13.78,0,0.0,0
2019-07-15,13.8,13.8,13.8,13.8,0,0.0,0
2019-07-16,13.74,13.74,13.74,13.74,0,0.0,0
2019-07-17,13.68,13.68,13.68,13.68,0,0.0,0
2019-07-18,13.78,13.78,13.78,13.78,0,0.0,0
2019-07-19,13.72,13.72,13.72,13.72,0,0.0,0
2019-07-22,13.76,13.76,13.76,13.76,0,0.0,0
2019-07-23,13.85,13.85,13.85,13.85,0,0.0,0
2019-07-24,13.87,13.87,13.87,13.87,0,0.0,0
2019-07-25,13.79,13.79,13.79,13.79,0,0.0,0
2019-07-26,13.86,13.86,13.86,13.86,0,0.0,0
2019-07-29,13.87,13.87,13.87,13.87,0,0.0,0
2019-07-30,13.77,13.77,13.77,13.77,0,0.0,0
2019-07-31,13.62,13.62,13.62,13.62,0,0.0,0
2019-08-01,13.63,13.63,13.63,13.63,0,0.0,0
2019-08-02,13.5,13.5,13.5,13.5,0,0.0,0
2019-08-05,13.13,13.13,13.13,13.13,0,0.0,0
2019-08-06,13.31,13.31,13.31,13.31,0,0.0,0
2019-08-07,13.38,13.38,13.38,13.38,0,0.0,0
2019-08-08,13.62,13.62,13.62,13.62,0,0.0,0
2019-08-09,13.53,13.53,13.53,13.53,0,0.0,0
2019-08-12,13.53,13.53,13.53,13.53,0,0.0,0
2019-08-13,13.55,13.55,13.55,13.55,0,0.0,0
2019-08-14,13.2,13.2,13.2,13.2,0,0.0,0
2019-08-15,13.26,13.26,13.26,13.26,0,0.0,0
2019-08-16,13.44,13.44,13.44,13.44,0,0.0,0
2019-08-19,13.56,13.56,13.56,13.56,0,0.0,0
2019-08-20,13.48,13.48,13.48,13.48,0,0.0,0
2019-08-21,13.6,13.6,13.6,13.6,0,0.0,0
2019-08-22,13.53,13.53,13.53,13.53,0,0.0,0
2019-08-23,13.28,13.28,13.28,13.28,0,0.0,0
2019-08-26,13.38,13.38,13.38,13.38,0,0.0,0
2019-08-27,13.4,13.4,13.4,13.4,0,0.0,0
2019-08-28,13.42,13.42,13.42,13.42,0,0.0,0
2019-08-29,13.54,13.54,13.54,13.54,0,0.0,0
2019-08-30,13.56,13.56,13.56,13.56,0,0.0,0
2019-09-03,13.49,13.49,13.49,13.49,0,0.0,0
2019-09-04,13.67,13.67,13.67,13.67,0,0.0,0
2019-09-05,13.84,13.84,13.84,13.84,0,0.0,0
2019-09-06,13.88,13.88,13.88,13.88,0,0.0,0
2019-09-09,13.77,13.77,13.77,13.77,0,0.0,0
2019-09-10,13.68,13.68,13.68,13.68,0,0.0,0
2019-09-11,13.79,13.79,13.79,13.79,0,0.0,0
2019-09-12,13.85,13.85,13.85,13.85,0,0.0,0
2019-09-13,13.88,13.88,13.88,13.88,0,0.0,0
2019-09-16,13.76,13.76,13.76,13.76,0,0.0,0
2019-09-17,13.85,13.85,13.85,13.85,0,0.0,0
2019-09-18,13.81,13.81,13.81,13.81,0,0.0,0
2019-09-19,13.88,13.88,13.88,13.88,0,0.0,0
2019-09-20,13.81,13.81,13.81,13.81,0,0.0,0
2019-09-23,13.79,13.79,13.79,13.79,0,0.0,0
2019-09-24,13.74,13.74,13.74,13.74,0,0.0,0
2019-09-25,13.73,13.73,13.73,13.73,0,0.0,0
2019-09-26,13.76,13.76,13.76,13.76,0,0.0,0
2019-09-27,13.7,13.7,13.7,13.7,0,0.0,0
2019-09-30,13.75,13.75,13.75,13.75,0,0.0,0
2019-10-01,13.59,13.59,13.59,13.59,0,0.0,0
2019-10-02,13.34,13.34,13.34,13.34,0,0.0,0
2019-10-03,13.44,13.44,13.44,13.44,0,0.0,0
2019-10-04,13.61,13.61,13.61,13.61,0,0.0,0
2019-10-07,13.54,13.54,13.54,13.54,0,0.0,0
2019-10-08,13.34,13.34,13.34,13.34,0,0.0,0
2019-10-09,13.49,13.49,13.49,13.49,0,0.0,0
2019-10-10,13.55,13.55,13.55,13.55,0,0.0,0
2019-10-11,13.72,13.72,13.72,13.72,0,0.0,0
2019-10-14,13.72,13.72,13.72,13.72,0,0.0,0
2019-10-15,13.85,13.85,13.85,13.85,0,0.0,0
2019-10-16,13.82,13.82,13.82,13.82,0,0.0,0
2019-10-17,13.85,13.85,13.85,13.85,0,0.0,0
2019-10-18,13.78,13.78,13.78,13.78,0,0.0,0
2019-10-21,13.85,13.85,13.85,13.85,0,0.0,0
2019-10-22,13.76,13.76,13.76,13.76,0,0.0,0
2019-10-23,13.83,13.83,13.83,13.83,0,0.0,0
