Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-24,23.26,23.26,23.26,23.26,0,0.0,0
2020-09-25,23.77,23.77,23.77,23.77,0,0.0,0
2020-09-28,24.13,24.13,24.13,24.13,0,0.0,0
2020-09-29,24.1,24.1,24.1,24.1,0,0.0,0
2020-09-30,24.28,24.28,24.28,24.28,0,0.0,0
2020-10-01,24.52,24.52,24.52,24.52,0,0.0,0
2020-10-02,24.04,24.04,24.04,24.04,0,0.0,0
2020-10-05,24.56,24.56,24.56,24.56,0,0.0,0
2020-10-06,24.16,24.16,24.16,24.16,0,0.0,0
2020-10-07,24.62,24.62,24.62,24.62,0,0.0,0
2020-10-08,24.76,24.76,24.76,24.76,0,0.0,0
2020-10-09,25.13,25.13,25.13,25.13,0,0.0,0
2020-10-12,25.68,25.68,25.68,25.68,0,0.0,0
2020-10-13,25.64,25.64,25.64,25.64,0,0.0,0
2020-10-14,25.45,25.45,25.45,25.45,0,0.0,0
2020-10-15,25.33,25.33,25.33,25.33,0,0.0,0
2020-10-16,25.31,25.31,25.31,25.31,0,0.0,0
2020-10-19,24.86,24.86,24.86,24.86,0,0.0,0
2020-10-20,24.96,24.96,24.96,24.96,0,0.0,0
2020-10-21,24.91,24.91,24.91,24.91,0,0.0,0
2020-10-22,24.88,24.88,24.88,24.88,0,0.0,0
2020-10-23,24.97,24.97,24.97,24.97,0,0.0,0
2020-10-26,24.52,24.52,24.52,24.52,0,0.0,0
2020-10-27,24.65,24.65,24.65,24.65,0,0.0,0
2020-10-28,23.68,23.68,23.68,23.68,0,0.0,0
2020-10-29,24.01,24.01,24.01,24.01,0,0.0,0
2020-10-30,23.45,23.45,23.45,23.45,0,0.0,0
2020-11-02,23.57,23.57,23.57,23.57,0,0.0,0
2020-11-03,24.02,24.02,24.02,24.02,0,0.0,0
2020-11-04,25.01,25.01,25.01,25.01,0,0.0,0
2020-11-05,25.62,25.62,25.62,25.62,0,0.0,0
2020-11-06,25.57,25.57,25.57,25.57,0,0.0,0
2020-11-09,25.19,25.19,25.19,25.19,0,0.0,0
2020-11-10,24.79,24.79,24.79,24.79,0,0.0,0
2020-11-11,25.23,25.23,25.23,25.23,0,0.0,0
2020-11-12,25.08,25.08,25.08,25.08,0,0.0,0
2020-11-13,25.32,25.32,25.32,25.32,0,0.0,0
