Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06,5.2211,5.2546,5.1709,5.196,411800,0.0,0
2019-09-09,5.2211,5.2797,5.2044,5.2797,418900,0.0,0
2019-09-10,5.3048,5.3216,5.2713,5.3216,381500,0.0,0
2019-09-11,5.3467,5.3801,5.2797,5.3132,273200,0.0,0
2019-09-12,5.3048,5.355,5.2713,5.2881,297400,0.0,0
2019-09-13,5.3216,5.3801,5.3048,5.355,470700,0.0,0
2019-09-16,5.3808,5.4411,5.3808,5.4067,281800,0.18,0
2019-09-17,5.4067,5.4153,5.3206,5.3808,316400,0.0,0
2019-09-18,5.3808,5.3895,5.3034,5.3808,317800,0.0,0
2019-09-19,5.3808,5.4411,5.355,5.355,186100,0.0,0
2019-09-20,5.3722,5.4239,5.3636,5.4153,288700,0.0,0
2019-09-23,5.4239,5.4325,5.3895,5.4067,179900,0.0,0
2019-09-24,5.4153,5.4411,5.4153,5.4153,251100,0.0,0
2019-09-25,5.4153,5.4497,5.3981,5.4239,330400,0.0,0
2019-09-26,5.4239,5.4497,5.3808,5.4153,198600,0.0,0
2019-09-27,5.4239,5.4669,5.4067,5.4153,207500,0.0,0
2019-09-30,5.4239,5.4583,5.3808,5.3981,196400,0.0,0
2019-10-01,5.4325,5.4583,5.3206,5.3292,228100,0.0,0
2019-10-02,5.3206,5.3464,5.2087,5.2259,406300,0.0,0
2019-10-03,5.2173,5.2689,5.2087,5.2345,200900,0.0,0
2019-10-04,5.2517,5.2861,5.2517,5.2689,96800,0.0,0
2019-10-07,5.2689,5.3206,5.2517,5.2775,188700,0.0,0
2019-10-08,5.2603,5.2861,5.2345,5.2431,113800,0.0,0
2019-10-09,5.2431,5.2948,5.2259,5.2517,182800,0.0,0
2019-10-10,5.2431,5.2775,5.2259,5.2345,181000,0.0,0
2019-10-11,5.2603,5.2861,5.2345,5.2603,391900,0.0,0
2019-10-14,5.2431,5.2431,5.2087,5.2173,163700,0.0,0
2019-10-15,5.2259,5.2861,5.2001,5.2603,235700,0.0,0
2019-10-16,5.2689,5.2861,5.2173,5.2259,259800,0.0,0
2019-10-17,5.2345,5.2775,5.2345,5.2517,183400,0.0,0
2019-10-18,5.2517,5.2948,5.2345,5.2775,161200,0.0,0
2019-10-21,5.2861,5.312,5.2603,5.2775,281100,0.0,0
2019-10-22,5.2775,5.312,5.2603,5.3034,303300,0.0,0
2019-10-23,5.2948,5.3206,5.2603,5.3206,257600,0.0,0
2019-10-24,5.3292,5.3292,5.2689,5.312,259400,0.0,0
2019-10-25,5.312,5.3206,5.2603,5.3206,266400,0.0,0
2019-10-28,5.3206,5.3808,5.3206,5.355,302300,0.0,0
2019-10-29,5.2173,5.2603,5.2087,5.2259,518700,0.0,0
2019-10-30,5.2259,5.2603,5.1914,5.2173,327500,0.0,0
2019-10-31,5.1828,5.2259,5.1742,5.2087,131300,0.0,0
2019-11-01,5.2001,5.2259,5.1656,5.2087,418800,0.0,0
2019-11-04,5.2517,5.2948,5.2173,5.2431,273300,0.0,0
2019-11-05,5.2431,5.2689,5.2087,5.2517,224900,0.0,0
2019-11-06,5.2775,5.2861,5.2173,5.2259,154000,0.0,0
2019-11-07,5.2517,5.2603,5.1914,5.2087,237900,0.0,0
2019-11-08,5.1742,5.2345,5.1742,5.2001,160200,0.0,0
2019-11-11,5.1742,5.2259,5.1312,5.1398,351700,0.0,0
2019-11-12,5.1484,5.2345,5.1312,5.2087,422300,0.0,0
2019-11-13,5.1828,5.2087,5.1484,5.1484,153600,0.0,0
2019-11-14,5.157,5.1914,5.1226,5.1312,105900,0.0,0
2019-11-15,5.1312,5.1484,5.0967,5.1312,308200,0.0,0
2019-11-18,5.114,5.1398,5.0967,5.114,157100,0.0,0
2019-11-19,5.1226,5.1484,5.0967,5.1226,147800,0.0,0
2019-11-20,5.114,5.1484,5.0967,5.0967,157600,0.0,0
2019-11-21,5.1054,5.1656,5.0881,5.114,248300,0.0,0
2019-11-22,5.0881,5.2948,5.0279,5.1828,510900,0.0,0
2019-11-25,5.2087,5.2517,5.1914,5.2173,278000,0.0,0
2019-11-26,5.2517,5.2603,5.2173,5.2259,365200,0.0,0
2019-11-27,5.2259,5.2603,5.2259,5.2603,262500,0.0,0
2019-11-29,5.2603,5.3206,5.2603,5.3206,248800,0.0,0
2019-12-02,5.3378,5.3464,5.2603,5.3034,530500,0.0,0
2019-12-03,5.2861,5.2861,5.2259,5.2689,253200,0.0,0
2019-12-04,5.2689,5.51,5.2689,5.4411,1120400,0.0,0
2019-12-05,5.4669,5.4756,5.3636,5.3722,2063300,0.0,0
2019-12-06,5.4153,5.4756,5.4153,5.4583,413600,0.0,0
2019-12-09,5.4756,5.51,5.4669,5.51,449800,0.0,0
2019-12-10,5.5186,5.5616,5.4928,5.51,503100,0.0,0
2019-12-11,5.5444,5.6219,5.5358,5.6047,937100,0.0,0
2019-12-12,5.6391,5.6736,5.6047,5.6563,540500,0.0,0
2019-12-13,5.6908,5.6994,5.6563,5.6736,376800,0.0,0
2019-12-16,5.6908,5.906,5.6822,5.8113,1348500,0.0,0
2019-12-17,5.863,5.906,5.7941,5.8888,1302300,0.0,0
2019-12-18,5.8534,5.8711,5.7562,5.7915,638900,0.18,0
2019-12-19,5.7739,5.8623,5.7739,5.8181,430200,0.0,0
2019-12-20,5.8092,5.8711,5.7915,5.8269,2337800,0.0,0
2019-12-23,5.8269,5.8976,5.8092,5.88,535100,0.0,0
2019-12-24,5.8623,5.9065,5.8357,5.8976,211500,0.0,0
2019-12-26,5.8976,5.9153,5.8623,5.88,223300,0.0,0
2019-12-27,5.8888,5.8888,5.8181,5.8357,238100,0.0,0
2019-12-30,5.8357,5.8446,5.8092,5.8269,291700,0.0,0
2019-12-31,5.8269,5.8534,5.7739,5.7739,656500,0.0,0
2020-01-02,5.8181,5.8534,5.7739,5.8357,495000,0.0,0
2020-01-03,5.8092,5.88,5.7915,5.8357,292200,0.0,0
2020-01-06,5.8092,5.8357,5.7915,5.8269,264300,0.0,0
2020-01-07,5.8269,5.8357,5.7827,5.7915,338600,0.0,0
2020-01-08,5.7739,5.8092,5.765,5.7827,251000,0.0,0
2020-01-09,5.7827,5.8181,5.7739,5.7827,156900,0.0,0
2020-01-10,5.7739,5.8092,5.7739,5.7915,210000,0.0,0
2020-01-13,5.7915,5.8357,5.7827,5.8092,213700,0.0,0
2020-01-14,5.8004,5.8976,5.7739,5.8446,486000,0.0,0
2020-01-15,5.8623,5.9065,5.8534,5.9065,233600,0.0,0
2020-01-16,5.9153,5.9595,5.8888,5.9065,304500,0.0,0
2020-01-17,5.9153,5.9419,5.8888,5.8976,147100,0.0,0
2020-01-21,5.88,5.8976,5.8623,5.8976,345400,0.0,0
2020-01-22,5.8976,5.8976,5.88,5.8888,223900,0.0,0
2020-01-23,5.8888,5.8976,5.8623,5.8711,217700,0.0,0
2020-01-24,5.88,5.8888,5.8357,5.8623,215000,0.0,0
2020-01-27,5.8357,5.8623,5.7915,5.8004,270300,0.0,0
2020-01-28,5.8269,5.8269,5.7915,5.8181,269600,0.0,0
2020-01-29,5.8092,5.8357,5.7915,5.8181,225100,0.0,0
2020-01-30,5.7915,5.8446,5.7562,5.8269,296300,0.0,0
2020-01-31,5.8269,5.8269,5.7562,5.7827,193400,0.0,0
2020-02-03,5.8004,5.8004,5.7031,5.7296,519300,0.0,0
2020-02-04,5.7296,5.765,5.712,5.712,195300,0.0,0
2020-02-05,5.7385,5.765,5.7296,5.7562,262600,0.0,0
2020-02-06,5.7562,5.7739,5.7208,5.7385,269000,0.0,0
2020-02-07,5.6678,5.9507,5.6412,5.9242,677200,0.0,0
2020-02-10,5.9153,5.9419,5.8181,5.8269,325500,0.0,0
2020-02-11,5.8181,5.8357,5.7562,5.8004,387600,0.0,0
2020-02-12,5.8181,5.8181,5.7385,5.7473,398200,0.0,0
2020-02-13,5.7915,5.8004,5.7562,5.8004,445000,0.0,0
2020-02-14,5.8357,5.8357,5.765,5.8269,296600,0.0,0
2020-02-18,5.8269,5.8357,5.7915,5.8181,233400,0.0,0
2020-02-19,5.8357,5.8357,5.765,5.8004,389800,0.0,0
2020-02-20,5.8092,5.8534,5.7827,5.8446,242600,0.0,0
2020-02-21,5.8446,5.8446,5.7562,5.8004,302000,0.0,0
2020-02-24,5.7473,5.7827,5.712,5.7296,527900,0.0,0
2020-02-25,5.7385,5.7827,5.4555,5.5263,676100,0.0,0
2020-02-26,5.5174,5.6059,5.4998,5.5174,408600,0.0,0
2020-02-27,5.429,5.4555,5.1903,5.2256,1094900,0.0,0
2020-02-28,5.093,5.2256,5.0223,5.0665,1599900,0.0,0
2020-03-02,5.0753,5.2699,5.0576,5.2168,477300,0.0,0
2020-03-03,5.2168,5.3494,5.1549,5.1903,492800,0.0,0
2020-03-04,5.261,5.3936,5.2168,5.3406,443900,0.0,0
2020-03-05,5.2522,5.3406,5.1991,5.3141,426900,0.0,0
2020-03-06,5.208,5.2699,5.04,5.1195,986500,0.0,0
2020-03-09,4.7747,4.9515,4.3591,4.3945,821700,0.0,0
2020-03-10,4.5625,4.6332,4.2353,4.2972,609100,0.0,0
2020-03-11,4.2177,4.2795,3.9878,4.032,721200,0.0,0
2020-03-12,3.5191,3.6252,3.2627,3.2892,1317700,0.0,0
2020-03-13,3.5368,3.8109,3.5014,3.5899,805800,0.0,0
2020-03-16,3.2892,3.3158,2.7676,2.8029,1058500,0.0,0
2020-03-17,2.8967,2.9717,2.4655,2.4655,1138000,0.18,0
2020-03-18,2.3436,2.3623,1.6499,1.8842,2022600,0.0,0
2020-03-19,1.8749,2.4373,1.7811,2.3342,1350900,0.0,0
2020-03-20,2.4936,2.6248,2.1748,2.203,1131400,0.0,0
2020-03-23,2.1561,2.2217,1.828,1.828,1109300,0.0,0
2020-03-24,2.0436,2.278,2.0436,2.0624,578000,0.0,0
2020-03-25,2.1092,2.7092,2.1092,2.3623,1013300,0.0,0
2020-03-26,2.3905,2.981,2.3905,2.7279,1255100,0.0,0
2020-03-27,2.6904,2.7936,2.4936,2.6061,773000,0.0,0
2020-03-30,2.6154,2.6154,2.3998,2.4561,678500,0.0,0
2020-03-31,2.4467,2.5029,2.3436,2.428,483400,0.0,0
2020-04-01,2.5967,2.6154,2.1655,2.1842,696400,0.0,0
2020-04-02,2.2217,2.4467,2.203,2.2686,855700,0.0,0
2020-04-03,2.3248,2.3248,2.0061,2.1748,776200,0.0,0
2020-04-06,2.3717,2.6342,2.3436,2.5498,724900,0.0,0
2020-04-07,2.7467,2.9998,2.6717,2.7186,616200,0.0,0
2020-04-08,2.8217,3.1592,2.8123,2.9998,618000,0.0,0
2020-04-09,3.1498,3.4685,3.0842,3.1873,1204800,0.0,0
2020-04-13,3.2904,3.3935,2.8685,3.3654,1349000,0.0,0
2020-04-14,3.4873,3.581,3.3466,3.4216,579600,0.0,0
2020-04-15,3.3373,3.3373,3.1029,3.1217,338200,0.0,0
2020-04-16,3.1404,3.2435,2.9435,2.9623,275100,0.0,0
2020-04-17,3.0467,3.1685,2.9154,2.9342,489700,0.0,0
2020-04-20,2.8123,2.8592,2.6623,2.6904,642200,0.0,0
2020-04-21,2.6342,2.7279,2.5311,2.5779,417200,0.0,0
2020-04-22,2.6623,2.6623,2.5123,2.5873,400400,0.0,0
2020-04-23,2.6342,2.7936,2.5967,2.6998,375000,0.0,0
2020-04-24,2.7654,2.9435,2.6717,2.9342,350100,0.0,0
2020-04-27,2.9529,3.1685,2.8404,3.0842,710100,0.0,0
2020-04-28,3.1498,3.2529,2.9248,2.9529,573500,0.0,0
2020-04-29,3.0842,3.206,3.0279,3.1217,515200,0.0,0
2020-04-30,3.1217,3.1217,2.9248,3.0279,437400,0.0,0
2020-05-01,2.9717,2.9998,2.8123,2.9342,240500,0.0,0
2020-05-04,2.8967,2.9154,2.7186,2.906,315500,0.0,0
2020-05-05,2.9529,2.981,2.6436,2.7092,788900,0.0,0
2020-05-06,2.7092,2.8592,2.6248,2.8123,364500,0.0,0
2020-05-07,2.8592,2.9998,2.8029,2.8685,407700,0.0,0
2020-05-08,2.9342,2.9717,2.8217,2.8404,346400,0.0,0
2020-05-11,2.8498,2.8592,2.7654,2.8123,414700,0.0,0
2020-05-12,2.9623,3.0185,2.6998,2.7092,492100,0.0,0
2020-05-13,2.7092,2.7561,2.5311,2.6904,456200,0.0,0
2020-05-14,2.6154,2.7186,2.4748,2.6436,260300,0.0,0
2020-05-15,2.6061,2.6436,2.5498,2.5592,290100,0.0,0
2020-05-18,2.7092,2.8029,2.6623,2.8029,328600,0.0,0
2020-05-19,2.7842,2.8029,2.6436,2.6529,278000,0.0,0
2020-05-20,2.7279,2.8967,2.7186,2.8592,287000,0.0,0
2020-05-21,2.9154,2.981,2.8873,2.9717,276800,0.0,0
2020-05-22,3.0654,3.0654,2.981,2.9998,305600,0.0,0
2020-05-26,3.0935,3.1404,3.0279,3.0467,509500,0.0,0
2020-05-27,3.1404,3.2623,3.0654,3.2529,364900,0.0,0
2020-05-28,3.3654,3.3654,3.0935,3.1685,467700,0.0,0
2020-05-29,3.1873,3.1873,3.0373,3.0748,355200,0.0,0
2020-06-01,3.0748,3.2529,3.0092,3.1779,411100,0.0,0
2020-06-02,3.1967,3.2248,3.1217,3.1873,260400,0.0,0
2020-06-03,3.2529,3.3185,3.2435,3.2998,540900,0.0,0
2020-06-04,3.2998,3.4591,3.2998,3.3748,523200,0.0,0
2020-06-05,3.5341,3.7779,3.4685,3.5435,628600,0.0,0
2020-06-08,3.6935,3.9466,3.656,3.9278,583300,0.0,0
2020-06-09,3.9091,3.9091,3.7122,3.8341,707500,0.0,0
2020-06-10,3.8529,3.8622,3.4779,3.6185,1023000,0.0,0
2020-06-11,3.4123,3.4966,3.2248,3.2435,613800,0.0,0
2020-06-12,3.4404,3.5622,3.3185,3.5622,627600,0.0,0
2020-06-15,3.5341,3.5997,3.4029,3.5341,976100,0.0,0
2020-06-16,3.6503,3.7084,3.5148,3.5244,570500,0.12,0
2020-06-17,3.5341,3.5729,3.3405,3.3695,353000,0.0,0
2020-06-18,3.3308,3.4567,3.3211,3.3792,299600,0.0,0
2020-06-19,3.447,3.476,3.2921,3.3308,772100,0.0,0
2020-06-22,3.3114,3.3308,3.2146,3.3211,261600,0.0,0
2020-06-23,3.3502,3.3502,3.2727,3.2824,330200,0.0,0
2020-06-24,3.2824,3.2921,3.1275,3.2437,456300,0.0,0
2020-06-25,3.2146,3.3598,3.1856,3.3308,310400,0.0,0
2020-06-26,3.2824,3.3017,3.1468,3.1952,243100,0.0,0
2020-06-29,3.234,3.4083,3.2146,3.3405,380200,0.0,0
2020-06-30,3.3211,3.3986,3.3114,3.3986,186600,0.0,0
2020-07-01,3.4567,3.4567,3.2727,3.2824,379600,0.0,0
2020-07-02,3.3114,3.4083,3.1952,3.2146,412900,0.0,0
2020-07-06,3.2437,3.2921,3.1081,3.1468,345800,0.0,0
2020-07-07,3.0887,3.1178,3.05,3.05,253000,0.0,0
2020-07-08,3.05,3.1178,3.021,3.05,295000,0.0,0
2020-07-09,3.0403,3.0887,2.9338,2.9822,272800,0.0,0
2020-07-10,2.9532,3.0403,2.9532,2.9919,319700,0.0,0
2020-07-13,3.021,3.0887,2.9629,3.05,199500,0.0,0
2020-07-14,3.0113,3.0403,2.9532,2.9629,227800,0.0,0
2020-07-15,3.0016,3.079,3.0016,3.0306,230800,0.0,0
2020-07-16,3.0113,3.079,3.0016,3.0403,118600,0.0,0
2020-07-17,3.0403,3.0694,2.9532,2.9629,157700,0.0,0
2020-07-20,2.9241,2.9725,2.9048,2.9144,227900,0.0,0
2020-07-21,3.0403,3.079,2.9532,3.0694,267900,0.0,0
2020-07-22,3.05,3.1275,3.0403,3.1081,193700,0.0,0
2020-07-23,3.0984,3.1178,3.0597,3.0887,138700,0.0,0
2020-07-24,3.0694,3.1662,3.0306,3.1371,221700,0.0,0
2020-07-27,3.1275,3.1565,2.9919,2.9919,191100,0.0,0
2020-07-28,2.9919,3.0016,2.9532,2.9725,213500,0.0,0
2020-07-29,2.9725,3.0306,2.9435,3.021,144500,0.0,0
2020-07-30,2.9822,3.0113,2.9338,3.0016,125700,0.0,0
2020-07-31,2.9725,3.0113,2.9241,2.9532,164900,0.0,0
2020-08-03,2.9532,3.0403,2.9241,2.9919,215100,0.0,0
2020-08-04,2.9919,3.3986,2.9919,3.3405,659200,0.0,0
2020-08-05,3.3405,3.4083,3.3017,3.3792,291400,0.0,0
2020-08-06,3.3308,3.5148,3.3308,3.447,421600,0.0,0
2020-08-07,3.4083,3.4373,3.263,3.3211,238400,0.0,0
2020-08-10,3.3405,3.4857,3.2921,3.447,259900,0.0,0
2020-08-11,3.4954,3.631,3.447,3.5535,522800,0.0,0
2020-08-12,3.6019,3.6019,3.4857,3.5148,158300,0.0,0
2020-08-13,3.5051,3.5922,3.4373,3.4954,218000,0.0,0
2020-08-14,3.4567,3.4954,3.4276,3.447,145900,0.0,0
2020-08-17,3.4276,3.4567,3.3889,3.3986,230700,0.0,0
2020-08-18,3.3889,3.3986,3.2824,3.2824,271800,0.0,0
2020-08-19,3.2824,3.3405,3.263,3.2921,159300,0.0,0
2020-08-20,3.263,3.3114,3.2243,3.2824,103100,0.0,0
2020-08-21,3.2824,3.2824,3.1565,3.1662,249900,0.0,0
2020-08-24,3.1856,3.2533,3.1565,3.2243,251700,0.0,0
2020-08-25,3.234,3.2437,3.1468,3.1952,102400,0.0,0
2020-08-26,3.2049,3.2049,3.1468,3.1759,154400,0.0,0
2020-08-27,3.1468,3.2437,3.1468,3.2243,175000,0.0,0
2020-08-28,3.2243,3.3889,3.2146,3.3598,384000,0.0,0
2020-08-31,3.3889,3.4373,3.3308,3.4179,240800,0.0,0
2020-09-01,3.4179,3.5051,3.3598,3.4954,333700,0.0,0
2020-09-02,3.4954,3.5341,3.3889,3.5341,357500,0.0,0
2020-09-03,3.5148,3.5438,3.3889,3.4083,276300,0.0,0
2020-09-04,3.447,3.5825,3.3017,3.4179,455600,0.0,0
2020-09-08,3.4179,3.5825,3.4179,3.5438,359800,0.0,0
2020-09-09,3.5922,3.6794,3.5148,3.6116,408900,0.0,0
2020-09-10,3.6213,3.6794,3.5438,3.5535,360800,0.0,0
2020-09-11,3.5632,3.631,3.5438,3.5729,135500,0.0,0
2020-09-14,3.5729,3.6697,3.5729,3.6213,217300,0.0,0
2020-09-15,3.6213,3.6794,3.6116,3.66,317700,0.0,0
2020-09-16,3.64,3.66,3.58,3.61,341500,0.12,0
2020-09-17,3.59,3.6,3.49,3.51,230100,0.0,0
2020-09-18,3.52,3.54,3.36,3.39,538100,0.0,0
2020-09-21,3.41,3.43,3.32,3.37,337000,0.0,0
2020-09-22,3.35,3.4,3.28,3.31,321000,0.0,0
2020-09-23,3.3,3.35,3.2,3.2,204600,0.0,0
2020-09-24,3.17,3.19,3.11,3.12,432900,0.0,0
2020-09-25,3.12,3.2,3.1,3.15,196900,0.0,0
2020-09-28,3.19,3.35,3.19,3.25,290300,0.0,0
2020-09-29,3.25,3.33,3.21,3.22,187900,0.0,0
2020-09-30,3.22,3.28,3.19,3.19,272200,0.0,0
2020-10-01,3.24,3.37,3.22,3.36,308300,0.0,0
2020-10-02,3.26,3.37,3.26,3.34,161000,0.0,0
2020-10-05,3.37,3.4,3.28,3.34,160000,0.0,0
2020-10-06,3.36,3.42,3.31,3.34,175400,0.0,0
2020-10-07,3.36,3.39,3.31,3.37,222200,0.0,0
2020-10-08,3.38,3.42,3.35,3.37,101600,0.0,0
2020-10-09,3.37,3.38,3.31,3.32,199000,0.0,0
2020-10-12,3.3,3.34,3.28,3.28,193200,0.0,0
2020-10-13,3.27,3.35,3.27,3.28,241900,0.0,0
2020-10-14,3.26,3.32,3.26,3.27,137700,0.0,0
2020-10-15,3.25,3.27,3.2,3.2,177400,0.0,0
2020-10-16,3.2,3.22,3.16,3.16,141400,0.0,0
2020-10-19,3.18,3.2,3.09,3.12,213600,0.0,0
2020-10-20,3.15,3.16,3.1,3.1,237700,0.0,0
2020-10-21,3.1,3.12,3.08,3.11,206400,0.0,0
2020-10-22,3.1,3.12,3.05,3.06,397800,0.0,0
2020-10-23,3.06,3.1,3.05,3.08,364100,0.0,0
2020-10-26,3.04,3.07,3.02,3.05,283300,0.0,0
2020-10-27,3.03,3.07,3.0,3.0,237300,0.0,0
2020-10-28,3.0,3.01,2.85,2.85,749700,0.0,0
2020-10-29,2.87,2.95,2.8,2.93,277000,0.0,0
2020-10-30,2.96,2.98,2.85,2.91,332600,0.0,0
2020-11-02,2.93,2.98,2.88,2.88,185100,0.0,0
2020-11-03,2.91,2.96,2.89,2.92,228000,0.0,0
2020-11-04,2.94,3.01,2.84,2.9,569000,0.0,0
2020-11-05,2.93,3.06,2.92,3.05,410200,0.0,0
2020-11-06,3.03,3.06,2.99,3.02,405400,0.0,0
2020-11-09,3.09,3.28,3.06,3.19,795300,0.0,0
2020-11-10,3.2,3.24,3.14,3.15,488900,0.0,0
2020-11-11,3.13,3.33,3.13,3.28,510100,0.0,0
2020-11-12,3.29,3.29,3.12,3.13,473100,0.0,0
2020-11-13,3.17,3.33,3.15,3.29,603700,0.0,0
