Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,30.98,30.98,30.98,30.98,0,0,0
2017-10-11,30.98,30.98,30.98,30.98,0,0,0
2017-10-12,30.7,30.7,30.7,30.7,544,0,0
2017-10-13,30.7,30.7,30.7,30.7,0,0,0
2017-10-16,30.7,30.7,30.7,30.7,0,0,0
2017-10-17,30.7,30.7,30.7,30.7,0,0,0
2017-10-18,30.7,30.7,30.7,30.7,0,0,0
2017-10-19,30.7,30.7,30.7,30.7,0,0,0
2017-10-20,30.7,30.7,30.7,30.7,0,0,0
2017-10-23,30.7,30.7,30.7,30.7,0,0,0
2017-10-24,29.4,30.0,29.0,30.0,8194,0,0
2017-10-25,30.0,30.0,30.0,30.0,0,0,0
2017-10-26,30.0,30.0,30.0,30.0,0,0,0
2017-10-27,30.0,30.0,30.0,30.0,0,0,0
2017-10-30,31.02,31.02,31.02,31.02,105,0,0
2017-10-31,31.02,31.02,31.02,31.02,0,0,0
2017-11-01,31.02,31.02,31.02,31.02,0,0,0
2017-11-02,31.0,31.0,31.0,31.0,5006,0,0
2017-11-03,30.55,30.55,30.55,30.55,110,0,0
2017-11-06,30.55,30.55,30.55,30.55,0,0,0
2017-11-07,30.55,30.55,30.55,30.55,0,0,0
2017-11-08,30.55,30.55,30.55,30.55,0,0,0
2017-11-09,30.55,30.55,30.55,30.55,0,0,0
2017-11-10,30.55,30.55,30.55,30.55,0,0,0
2017-11-13,31.44,31.44,31.44,31.44,155,0,0
2017-11-14,31.3,31.3,31.3,31.3,946,0,0
2017-11-15,31.3,31.3,31.3,31.3,0,0,0
2017-11-16,31.3,31.3,31.3,31.3,0,0,0
2017-11-17,31.3,31.3,31.3,31.3,0,0,0
2017-11-20,31.3,31.3,31.3,31.3,0,0,0
2017-11-21,31.3,31.3,31.3,31.3,0,0,0
2017-11-22,31.3,31.3,31.3,31.3,0,0,0
2017-11-24,31.3,31.3,31.3,31.3,0,0,0
2017-11-27,29.77,29.77,29.77,29.77,258,0,0
2017-11-28,29.77,29.77,29.77,29.77,0,0,0
2017-11-29,31.35,31.35,31.35,31.35,214,0,0
2017-11-30,31.55,31.55,31.55,31.55,1652,0,0
2017-12-01,31.65,31.65,31.65,31.65,393,0,0
2017-12-04,31.65,31.65,31.65,31.65,0,0,0
2017-12-05,31.65,31.65,31.65,31.65,0,0,0
2017-12-06,31.65,31.65,31.65,31.65,0,0,0
2017-12-07,31.65,31.65,31.65,31.65,0,0,0
2017-12-08,31.65,31.65,31.65,31.65,0,0,0
2017-12-11,31.65,31.65,31.65,31.65,0,0,0
2017-12-12,31.65,31.65,31.65,31.65,0,0,0
2017-12-13,31.65,31.65,31.65,31.65,0,0,0
2017-12-14,31.65,31.65,31.65,31.65,0,0,0
2017-12-15,33.59,33.59,33.59,33.59,449,0,0
2017-12-18,33.59,33.59,33.59,33.59,0,0,0
2017-12-19,34.99,34.99,34.99,34.99,128,0,0
2017-12-20,34.99,34.99,34.99,34.99,0,0,0
2017-12-21,34.99,34.99,34.99,34.99,0,0,0
2017-12-22,34.99,34.99,34.99,34.99,0,0,0
2017-12-26,31.65,31.65,31.65,31.65,112,0,0
2017-12-27,31.65,31.65,31.65,31.65,0,0,0
2017-12-28,31.65,31.65,31.65,31.65,0,0,0
2017-12-29,32.02,32.02,32.02,32.02,100,0,0
2018-01-02,32.02,32.02,32.02,32.02,0,0,0
2018-01-03,32.02,32.02,32.02,32.02,0,0,0
2018-01-04,32.02,32.02,32.02,32.02,0,0,0
2018-01-05,32.02,32.02,32.02,32.02,0,0,0
2018-01-08,32.02,32.02,32.02,32.02,0,0,0
2018-01-09,32.02,32.02,32.02,32.02,0,0,0
2018-01-10,32.02,32.02,32.02,32.02,0,0,0
2018-01-11,32.02,32.02,32.02,32.02,0,0,0
2018-01-12,32.02,32.02,32.02,32.02,0,0,0
2018-01-16,32.02,32.02,32.02,32.02,0,0,0
2018-01-17,32.02,32.02,32.02,32.02,0,0,0
2018-01-18,34.5,34.5,33.16,33.22,127654,0,0
2018-01-19,33.25,33.25,33.25,33.25,7553,0,0
2018-01-22,33.25,33.25,33.22,33.25,3710,0,0
2018-01-23,33.29,33.35,33.22,33.25,21108,0,0
2018-01-24,33.28,33.28,33.25,33.25,6069,0,0
2018-01-25,33.25,33.25,33.25,33.25,0,0,0
2018-01-26,33.25,33.29,33.25,33.29,1670,0,0
2018-01-29,33.21,33.21,33.21,33.21,201,0,0
2018-01-30,33.21,33.21,33.21,33.21,0,0,0
2018-01-31,33.25,33.25,33.25,33.25,1656,0,0
2018-02-01,33.3,33.35,33.3,33.35,10241,0,0
2018-02-02,33.35,33.35,33.35,33.35,633,0,0
2018-02-05,33.23,33.28,33.23,33.28,3234,0,0
2018-02-06,33.28,33.28,33.28,33.28,0,0,0
2018-02-07,33.23,33.23,33.23,33.23,507,0,0
2018-02-08,33.23,33.23,33.23,33.23,0,0,0
2018-02-09,33.25,33.25,33.25,33.25,517,0,0
2018-02-12,33.25,33.25,33.25,33.25,151,0,0
2018-02-13,33.25,33.25,33.25,33.25,0,0,0
2018-02-14,33.25,33.25,33.25,33.25,0,0,0
2018-02-15,33.3,33.35,33.3,33.35,5040,0,0
2018-02-16,33.35,33.35,33.35,33.35,0,0,0
2018-02-20,33.35,33.35,33.35,33.35,2080,0,0
2018-02-21,33.35,33.35,33.35,33.35,0,0,0
2018-02-22,33.35,33.35,33.35,33.35,0,0,0
2018-02-23,33.34,33.34,33.31,33.31,2721,0,0
2018-02-26,33.38,33.38,33.38,33.38,6075,0,0
2018-02-27,33.35,33.35,33.33,33.35,5000,0,0
2018-02-28,33.35,33.35,33.35,33.35,0,0,0
2018-03-01,33.38,33.38,33.38,33.38,1026,0,0
2018-03-02,36.65,33.59,33.38,33.4,770,0,0
2018-03-05,33.4,33.45,33.4,33.45,5636,0,0
2018-03-06,33.4,33.45,33.35,33.35,1578,0,0
2018-03-07,33.44,33.44,33.36,33.36,1431,0,0
2018-03-08,33.46,33.46,33.46,33.46,1144,0,0
2018-03-09,33.45,33.45,33.45,33.45,1107,0,0
2018-03-12,33.46,33.46,33.46,33.46,913,0,0
2018-03-13,33.47,33.47,33.35,33.47,2707,0,0
2018-03-14,33.35,33.46,33.3,33.3,3876,0,0
2018-03-15,33.34,33.46,33.34,33.34,2924,0,0
2018-03-16,33.37,33.46,33.34,33.46,4842,0,0
2018-03-19,33.33,33.46,33.33,33.33,2365,0,0
2018-03-20,33.46,33.46,33.33,33.33,2184,0,0
2018-03-21,33.33,33.46,33.33,33.38,1183,0,0
2018-03-22,33.33,33.33,33.33,33.33,130,0,0
2018-03-23,33.3,33.3,33.3,33.3,4241,0,0
2018-03-26,33.3,33.3,33.3,33.3,0,0,0
2018-03-27,33.46,33.46,33.4,33.4,594,0,0
2018-03-28,33.4,33.4,33.4,33.4,0,0,0
2018-03-29,33.4,33.4,33.4,33.4,0,0,0
2018-04-02,33.3,33.45,33.25,33.25,533,0,0
2018-04-03,33.25,33.27,33.25,33.27,1033,0,0
2018-04-04,33.27,33.27,33.27,33.27,0,0,0
2018-04-05,33.27,33.27,33.27,33.27,0,0,0
2018-04-06,33.27,33.27,33.27,33.27,0,0,0
2018-04-09,33.3,33.3,33.3,33.3,1105,0,0
2018-04-10,33.37,33.37,33.3,33.3,375,0,0
2018-04-11,33.3,33.3,33.3,33.3,0,0,0
2018-04-12,33.46,33.46,33.3,33.46,2453,0,0
2018-04-13,33.41,33.41,33.32,33.34,1562,0,0
2018-04-16,33.35,33.39,33.35,33.35,1009,0,0
2018-04-17,33.35,33.35,33.35,33.35,461,0,0
2018-04-18,33.35,33.35,33.35,33.35,0,0,0
2018-04-19,33.35,33.35,33.35,33.35,0,0,0
2018-04-20,33.4,33.44,33.4,33.44,814,0,0
2018-04-23,33.44,33.44,33.44,33.44,0,0,0
2018-04-24,33.48,33.48,33.36,33.36,1885,0,0
2018-04-25,33.36,33.36,33.36,33.36,0,0,0
2018-04-26,33.36,33.36,33.36,33.36,0,0,0
2018-04-27,33.36,33.36,33.36,33.36,0,0,0
2018-04-30,33.34,33.34,33.34,33.34,300,0,0
2018-05-01,33.34,33.34,33.34,33.34,0,0,0
2018-05-02,33.41,33.41,33.41,33.41,401,0,0
2018-05-03,33.43,33.43,33.43,33.43,372,0,0
2018-05-04,33.5,33.5,33.5,33.5,618,0,0
2018-05-07,33.41,33.43,33.41,33.41,600,0,0
2018-05-08,33.41,33.41,33.41,33.41,0,0,0
2018-05-09,33.45,33.45,33.45,33.45,150,0,0
2018-05-10,33.45,33.5,33.45,33.5,1605,0,0
2018-05-11,33.5,33.5,33.5,33.5,0,0,0
2018-05-14,33.55,33.55,33.55,33.55,100,0,0
2018-05-15,33.55,33.55,33.55,33.55,0,0,0
2018-05-16,33.45,33.45,33.45,33.45,759,0,0
2018-05-17,33.5,33.57,33.45,33.57,12298,0,0
2018-05-18,33.57,33.57,33.57,33.57,0,0,0
2018-05-21,33.5,33.5,33.5,33.5,400,0,0
2018-05-22,33.53,33.57,33.5,33.5,1150,0,0
2018-05-23,33.59,33.64,33.59,33.64,847,0,0
2018-05-24,33.61,33.64,33.61,33.64,1051,0,0
2018-05-25,33.62,33.62,33.61,33.61,3100,0,0
2018-05-29,33.62,33.66,33.61,33.62,5696,0,0
2018-05-30,33.62,33.62,33.62,33.62,0,0,0
2018-05-31,33.65,33.65,33.65,33.65,1653,0,0
2018-06-01,33.71,33.71,33.65,33.65,660,0,0
2018-06-04,33.65,33.65,33.65,33.65,166,0,0
2018-06-05,33.65,33.65,33.65,33.65,0,0,0
2018-06-06,33.65,33.65,33.65,33.65,0,0,0
2018-06-07,33.65,33.65,33.65,33.65,0,0,0
2018-06-08,33.65,33.65,33.65,33.65,0,0,0
2018-06-11,33.65,33.65,33.65,33.65,0,0,0
2018-06-12,33.65,33.65,33.65,33.65,0,0,0
2018-06-13,33.65,33.65,33.65,33.65,0,0,0
