Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,36.62,36.62,36.62,36.62,0,0.0,0.0
2017-07-24,36.58,36.58,36.58,36.58,0,0.0,0.0
2017-07-25,36.43,36.43,36.43,36.43,0,0.0,0.0
2017-07-26,36.43,36.43,36.43,36.43,0,0.0,0.0
2017-07-27,36.47,36.47,36.47,36.47,0,0.0,0.0
2017-07-28,36.55,36.55,36.55,36.55,0,0.0,0.0
2017-07-31,36.66,36.66,36.66,36.66,0,0.0,0.0
2017-08-01,36.78,36.78,36.78,36.78,0,0.0,0.0
2017-08-02,36.78,36.78,36.78,36.78,0,0.0,0.0
2017-08-03,36.9,36.9,36.9,36.9,0,0.0,0.0
2017-08-04,36.78,36.78,36.78,36.78,0,0.0,0.0
2017-08-07,36.9,36.9,36.9,36.9,0,0.0,0.0
2017-08-08,36.9,36.9,36.9,36.9,0,0.0,0.0
2017-08-09,36.7,36.7,36.7,36.7,0,0.0,0.0
2017-08-10,36.78,36.78,36.78,36.78,0,0.0,0.0
2017-08-11,36.78,36.78,36.78,36.78,0,0.0,0.0
2017-08-14,36.9,36.9,36.9,36.9,0,0.0,0.0
2017-08-15,36.78,36.78,36.78,36.78,0,0.0,0.0
2017-08-16,37.01,37.01,37.01,37.01,0,0.0,0.0
2017-08-17,37.05,37.05,37.05,37.05,0,0.0,0.0
2017-08-18,37.01,37.01,37.01,37.01,0,0.0,0.0
2017-08-21,37.09,37.09,37.09,37.09,0,0.0,0.0
2017-08-22,37.17,37.17,37.17,37.17,0,0.0,0.0
2017-08-23,37.21,37.21,37.21,37.21,0,0.0,0.0
2017-08-24,37.21,37.21,37.21,37.21,0,0.0,0.0
2017-08-25,37.29,37.29,37.29,37.29,0,0.0,0.0
2017-08-28,37.37,37.37,37.37,37.37,0,0.0,0.0
2017-08-29,37.41,37.41,37.41,37.41,0,0.0,0.0
2017-08-30,37.41,37.41,37.41,37.41,0,0.0,0.0
2017-08-31,37.44,37.44,37.44,37.44,0,0.0,0.0
2017-09-01,37.56,37.56,37.56,37.56,0,0.0,0.0
2017-09-05,37.41,37.41,37.41,37.41,0,0.0,0.0
2017-09-06,37.37,37.37,37.37,37.37,0,0.0,0.0
2017-09-07,37.52,37.52,37.52,37.52,0,0.0,0.0
2017-09-08,37.72,37.72,37.72,37.72,0,0.0,0.0
2017-09-11,37.83,37.83,37.83,37.83,0,0.0,0.0
2017-09-12,37.64,37.64,37.64,37.64,0,0.0,0.0
2017-09-13,37.44,37.44,37.44,37.44,0,0.0,0.0
2017-09-14,37.37,37.37,37.37,37.37,0,0.0,0.0
2017-09-15,37.41,37.41,37.41,37.41,0,0.0,0.0
2017-09-18,37.41,37.41,37.41,37.41,0,0.0,0.0
2017-09-19,37.37,37.37,37.37,37.37,0,0.0,0.0
2017-09-20,37.25,37.25,37.25,37.25,0,0.0,0.0
2017-09-21,37.17,37.17,37.17,37.17,0,0.0,0.0
2017-09-22,37.25,37.25,37.25,37.25,0,0.0,0.0
2017-09-25,37.21,37.21,37.21,37.21,0,0.0,0.0
2017-09-26,37.21,37.21,37.21,37.21,0,0.0,0.0
2017-09-27,37.01,37.01,37.01,37.01,0,0.0,0.0
2017-09-28,37.13,37.13,37.13,37.13,0,0.0,0.0
2017-09-29,37.21,37.21,37.21,37.21,0,0.0,0.0
2017-10-02,37.33,37.33,37.33,37.33,0,0.0,0.0
2017-10-03,37.41,37.41,37.41,37.41,0,0.0,0.0
2017-10-04,37.44,37.44,37.44,37.44,0,0.0,0.0
2017-10-05,37.29,37.29,37.29,37.29,0,0.0,0.0
2017-10-06,37.21,37.21,37.21,37.21,0,0.0,0.0
2017-10-09,37.17,37.17,37.17,37.17,0,0.0,0.0
2017-10-10,37.33,37.33,37.33,37.33,0,0.0,0.0
2017-10-11,37.25,37.25,37.25,37.25,0,0.0,0.0
2017-10-12,37.37,37.37,37.37,37.37,0,0.0,0.0
2017-10-13,37.48,37.48,37.48,37.48,0,0.0,0.0
2017-10-16,37.41,37.41,37.41,37.41,0,0.0,0.0
2017-10-17,37.25,37.25,37.25,37.25,0,0.0,0.0
2017-10-18,37.37,37.37,37.37,37.37,0,0.0,0.0
2017-10-19,37.41,37.41,37.41,37.41,0,0.0,0.0
2017-10-20,37.37,37.37,37.37,37.37,0,0.0,0.0
2017-10-23,37.48,37.48,37.48,37.48,0,0.0,0.0
2017-10-24,37.44,37.44,37.44,37.44,0,0.0,0.0
2017-10-25,37.6,37.6,37.6,37.6,0,0.0,0.0
2017-10-26,37.6,37.6,37.6,37.6,0,0.0,0.0
2017-10-27,37.44,37.44,37.44,37.44,0,0.0,0.0
2017-10-30,37.33,37.33,37.33,37.33,0,0.0,0.0
2017-10-31,37.33,37.33,37.33,37.33,0,0.0,0.0
2017-11-01,37.37,37.37,37.37,37.37,0,0.0,0.0
2017-11-02,37.33,37.33,37.33,37.33,0,0.0,0.0
2017-11-03,37.21,37.21,37.21,37.21,0,0.0,0.0
2017-11-06,37.05,37.05,37.05,37.05,0,0.0,0.0
2017-11-07,37.09,37.09,37.09,37.09,0,0.0,0.0
2017-11-08,37.13,37.13,37.13,37.13,0,0.0,0.0
2017-11-09,37.01,37.01,37.01,37.01,0,0.0,0.0
2017-11-10,37.01,37.01,37.01,37.01,0,0.0,0.0
2017-11-13,36.94,36.94,36.94,36.94,0,0.0,0.0
2017-11-14,37.21,37.21,37.21,37.21,0,0.0,0.0
2017-11-15,37.09,37.09,37.09,37.09,0,0.0,0.0
2017-11-16,37.41,37.41,37.41,37.41,0,0.0,0.0
2017-11-17,37.33,37.33,37.33,37.33,0,0.0,0.0
2017-11-20,37.52,37.52,37.52,37.52,0,0.0,0.0
2017-11-21,37.48,37.48,37.48,37.48,0,0.0,0.0
2017-11-22,37.37,37.37,37.37,37.37,0,0.0,0.0
2017-11-24,37.41,37.41,37.41,37.41,0,0.0,0.0
2017-11-27,37.52,37.52,37.52,37.52,0,0.0,0.0
2017-11-28,37.68,37.68,37.68,37.68,0,0.0,0.0
2017-11-29,37.72,37.72,37.72,37.72,0,0.0,0.0
2017-11-30,37.99,37.99,37.99,37.99,0,0.0,0.0
2017-12-01,37.8,37.8,37.8,37.8,0,0.0,0.0
2017-12-04,37.91,37.91,37.91,37.91,0,0.0,0.0
2017-12-05,38.07,38.07,38.07,38.07,0,0.0,0.0
2017-12-06,38.11,38.11,38.11,38.11,0,0.0,0.0
2017-12-07,38.23,38.23,38.23,38.23,0,0.0,0.0
2017-12-08,38.23,38.23,38.23,38.23,0,0.0,0.0
2017-12-11,38.15,38.15,38.15,38.15,0,0.0,0.0
2017-12-12,37.87,37.87,37.87,37.87,0,0.0,0.0
2017-12-13,37.91,37.91,37.91,37.91,0,0.0,0.0
2017-12-14,37.87,37.87,37.87,37.87,0,0.0,0.0
2017-12-15,38.07,38.07,38.07,38.07,0,0.0,0.0
2017-12-18,38.34,38.34,38.34,38.34,0,0.0,0.0
2017-12-19,38.3,38.3,38.3,38.3,0,0.0,0.0
2017-12-20,38.36,38.36,38.36,38.36,0,0.896,0.0
2017-12-21,38.08,38.08,38.08,38.08,0,0.0,0.0
2017-12-22,38.08,38.08,38.08,38.08,0,0.0,0.0
2017-12-26,38.0,38.0,38.0,38.0,0,0.0,0.0
2017-12-27,38.0,38.0,38.0,38.0,0,0.0,0.0
2017-12-28,37.92,37.92,37.92,37.92,0,0.0,0.0
2017-12-29,37.84,37.84,37.84,37.84,0,0.0,0.0
2018-01-02,37.76,37.76,37.76,37.76,0,0.0,0.0
2018-01-03,37.72,37.72,37.72,37.72,0,0.0,0.0
2018-01-04,37.8,37.8,37.8,37.8,0,0.0,0.0
2018-01-05,37.96,37.96,37.96,37.96,0,0.0,0.0
2018-01-08,38.0,38.0,38.0,38.0,0,0.0,0.0
2018-01-09,38.08,38.08,38.08,38.08,0,0.0,0.0
2018-01-10,37.72,37.72,37.72,37.72,0,0.0,0.0
2018-01-11,37.52,37.52,37.52,37.52,0,0.0,0.0
2018-01-12,37.72,37.72,37.72,37.72,0,0.0,0.0
2018-01-16,37.72,37.72,37.72,37.72,0,0.0,0.0
2018-01-17,37.88,37.88,37.88,37.88,0,0.0,0.0
2018-01-18,37.92,37.92,37.92,37.92,0,0.0,0.0
2018-01-19,37.92,37.92,37.92,37.92,0,0.0,0.0
2018-01-22,37.92,37.92,37.92,37.92,0,0.0,0.0
2018-01-23,37.84,37.84,37.84,37.84,0,0.0,0.0
2018-01-24,37.8,37.8,37.8,37.8,0,0.0,0.0
2018-01-25,37.68,37.68,37.68,37.68,0,0.0,0.0
2018-01-26,37.64,37.64,37.64,37.64,0,0.0,0.0
2018-01-29,37.36,37.36,37.36,37.36,0,0.0,0.0
2018-01-30,37.44,37.44,37.44,37.44,0,0.0,0.0
2018-01-31,37.6,37.6,37.6,37.6,0,0.0,0.0
2018-02-01,38.0,38.0,38.0,38.0,0,0.0,0.0
2018-02-02,37.6,37.6,37.6,37.6,0,0.0,0.0
2018-02-05,37.2,37.2,37.2,37.2,0,0.0,0.0
2018-02-06,37.0,37.0,37.0,37.0,0,0.0,0.0
2018-02-07,37.48,37.48,37.48,37.48,0,0.0,0.0
2018-02-08,36.8,36.8,36.8,36.8,0,0.0,0.0
2018-02-09,36.72,36.72,36.72,36.72,0,0.0,0.0
2018-02-12,36.76,36.76,36.76,36.76,0,0.0,0.0
2018-02-13,36.84,36.84,36.84,36.84,0,0.0,0.0
2018-02-14,36.92,36.92,36.92,36.92,0,0.0,0.0
2018-02-15,36.96,36.96,36.96,36.96,0,0.0,0.0
2018-02-16,37.16,37.16,37.16,37.16,0,0.0,0.0
2018-02-20,37.08,37.08,37.08,37.08,0,0.0,0.0
2018-02-21,37.2,37.2,37.2,37.2,0,0.0,0.0
2018-02-22,37.16,37.16,37.16,37.16,0,0.0,0.0
2018-02-23,37.2,37.2,37.2,37.2,0,0.0,0.0
2018-02-26,37.24,37.24,37.24,37.24,0,0.0,0.0
2018-02-27,37.2,37.2,37.2,37.2,0,0.0,0.0
2018-02-28,37.16,37.16,37.16,37.16,0,0.0,0.0
2018-03-01,36.72,36.72,36.72,36.72,0,0.0,0.0
2018-03-02,36.68,36.68,36.68,36.68,0,0.0,0.0
2018-03-05,36.48,36.48,36.48,36.48,0,0.0,0.0
2018-03-06,36.72,36.72,36.72,36.72,0,0.0,0.0
2018-03-07,36.68,36.68,36.68,36.68,0,0.0,0.0
2018-03-08,36.64,36.64,36.64,36.64,0,0.0,0.0
2018-03-09,36.72,36.72,36.72,36.72,0,0.0,0.0
2018-03-12,36.56,36.56,36.56,36.56,0,0.0,0.0
2018-03-13,36.76,36.76,36.76,36.76,0,0.0,0.0
2018-03-14,36.68,36.68,36.68,36.68,0,0.0,0.0
2018-03-15,36.68,36.68,36.68,36.68,0,0.0,0.0
2018-03-16,36.76,36.76,36.76,36.76,0,0.0,0.0
2018-03-19,37.0,37.0,37.0,37.0,0,0.0,0.0
2018-03-20,37.28,37.28,37.28,37.28,0,0.0,0.0
2018-03-21,37.4,37.4,37.4,37.4,0,0.0,0.0
2018-03-22,37.2,37.2,37.2,37.2,0,0.0,0.0
2018-03-23,36.96,36.96,36.96,36.96,0,0.0,0.0
2018-03-26,37.16,37.16,37.16,37.16,0,0.0,0.0
2018-03-27,37.12,37.12,37.12,37.12,0,0.0,0.0
2018-03-28,37.16,37.16,37.16,37.16,0,0.0,0.0
2018-03-29,37.24,37.24,37.24,37.24,0,0.0,0.0
2018-04-02,37.04,37.04,37.04,37.04,0,0.0,0.0
2018-04-03,37.28,37.28,37.28,37.28,0,0.0,0.0
2018-04-04,37.44,37.44,37.44,37.44,0,0.0,0.0
2018-04-05,37.28,37.28,37.28,37.28,0,0.0,0.0
2018-04-06,37.08,37.08,37.08,37.08,0,0.0,0.0
2018-04-09,36.96,36.96,36.96,36.96,0,0.0,0.0
2018-04-10,36.92,36.92,36.92,36.92,0,0.0,0.0
2018-04-11,36.96,36.96,36.96,36.96,0,0.0,0.0
2018-04-12,37.2,37.2,37.2,37.2,0,0.0,0.0
2018-04-13,37.32,37.32,37.32,37.32,0,0.0,0.0
2018-04-16,37.64,37.64,37.64,37.64,0,0.0,0.0
2018-04-17,37.6,37.6,37.6,37.6,0,0.0,0.0
2018-04-18,37.72,37.72,37.72,37.72,0,0.0,0.0
2018-04-19,37.68,37.68,37.68,37.68,0,0.0,0.0
2018-04-20,37.56,37.56,37.56,37.56,0,0.0,0.0
2018-04-23,37.44,37.44,37.44,37.44,0,0.0,0.0
2018-04-24,37.52,37.52,37.52,37.52,0,0.0,0.0
2018-04-25,37.4,37.4,37.4,37.4,0,0.0,0.0
2018-04-26,37.16,37.16,37.16,37.16,0,0.0,0.0
2018-04-27,36.96,36.96,36.96,36.96,0,0.0,0.0
2018-04-30,36.72,36.72,36.72,36.72,0,0.0,0.0
2018-05-01,36.36,36.36,36.36,36.36,0,0.0,0.0
2018-05-02,36.28,36.28,36.28,36.28,0,0.0,0.0
2018-05-03,36.24,36.24,36.24,36.24,0,0.0,0.0
2018-05-04,35.96,35.96,35.96,35.96,0,0.0,0.0
2018-05-07,36.0,36.0,36.0,36.0,0,0.0,0.0
2018-05-08,35.88,35.88,35.88,35.88,0,0.0,0.0
2018-05-09,35.96,35.96,35.96,35.96,0,0.0,0.0
2018-05-10,35.92,35.92,35.92,35.92,0,0.0,0.0
2018-05-11,36.12,36.12,36.12,36.12,0,0.0,0.0
2018-05-14,35.96,35.96,35.96,35.96,0,0.0,0.0
2018-05-15,35.76,35.76,35.76,35.76,0,0.0,0.0
2018-05-16,35.68,35.68,35.68,35.68,0,0.0,0.0
2018-05-17,35.84,35.84,35.84,35.84,0,0.0,0.0
2018-05-18,35.68,35.68,35.68,35.68,0,0.0,0.0
2018-05-21,35.52,35.52,35.52,35.52,0,0.0,0.0
2018-05-22,35.52,35.52,35.52,35.52,0,0.0,0.0
2018-05-23,35.2,35.2,35.2,35.2,0,0.0,0.0
2018-05-24,35.52,35.52,35.52,35.52,0,0.0,0.0
2018-05-25,35.32,35.32,35.32,35.32,0,0.0,0.0
2018-05-29,34.92,34.92,34.92,34.92,0,0.0,0.0
2018-05-30,35.04,35.04,35.04,35.04,0,0.0,0.0
2018-05-31,34.84,34.84,34.84,34.84,0,0.0,0.0
2018-06-01,35.04,35.04,35.04,35.04,0,0.0,0.0
2018-06-04,35.32,35.32,35.32,35.32,0,0.0,0.0
2018-06-05,35.32,35.32,35.32,35.32,0,0.0,0.0
2018-06-06,35.08,35.08,35.08,35.08,0,0.0,0.0
2018-06-07,35.0,35.0,35.0,35.0,0,0.0,0.0
2018-06-08,34.96,34.96,34.96,34.96,0,0.0,0.0
2018-06-11,34.96,34.96,34.96,34.96,0,0.0,0.0
2018-06-12,34.72,34.72,34.72,34.72,0,0.0,0.0
2018-06-13,34.72,34.72,34.72,34.72,0,0.0,0.0
2018-06-14,34.88,34.88,34.88,34.88,0,0.0,0.0
2018-06-15,35.0,35.0,35.0,35.0,0,0.0,0.0
2018-06-18,35.12,35.12,35.12,35.12,0,0.0,0.0
2018-06-19,35.04,35.04,35.04,35.04,0,0.0,0.0
2018-06-20,34.92,34.92,34.92,34.92,0,0.0,0.0
2018-06-21,34.76,34.76,34.76,34.76,0,0.0,0.0
2018-06-22,34.56,34.56,34.56,34.56,0,0.0,0.0
2018-06-25,34.56,34.56,34.56,34.56,0,0.0,0.0
2018-06-26,34.68,34.68,34.68,34.68,0,0.0,0.0
2018-06-27,34.56,34.56,34.56,34.56,0,0.0,0.0
2018-06-28,34.72,34.72,34.72,34.72,0,0.0,0.0
2018-06-29,34.64,34.64,34.64,34.64,0,0.0,0.0
2018-07-02,34.68,34.68,34.68,34.68,0,0.0,0.0
2018-07-03,34.6,34.6,34.6,34.6,0,0.0,0.0
2018-07-05,34.68,34.68,34.68,34.68,0,0.0,0.0
2018-07-06,34.48,34.48,34.48,34.48,0,0.0,0.0
2018-07-09,34.6,34.6,34.6,34.6,0,0.0,0.0
2018-07-10,34.44,34.44,34.44,34.44,0,0.0,0.0
2018-07-11,34.32,34.32,34.32,34.32,0,0.0,0.0
2018-07-12,34.4,34.4,34.4,34.4,0,0.0,0.0
2018-07-13,34.44,34.44,34.44,34.44,0,0.0,0.0
2018-07-16,34.2,34.2,34.2,34.2,0,0.0,0.0
2018-07-17,34.32,34.32,34.32,34.32,0,0.0,0.0
2018-07-18,34.44,34.44,34.44,34.44,0,0.0,0.0
2018-07-19,34.44,34.44,34.44,34.44,0,0.0,0.0
2018-07-20,34.32,34.32,34.32,34.32,0,0.0,0.0
2018-07-23,34.48,34.48,34.48,34.48,0,0.0,0.0
2018-07-24,34.28,34.28,34.28,34.28,0,0.0,0.0
2018-07-25,34.28,34.28,34.28,34.28,0,0.0,0.0
2018-07-26,34.52,34.52,34.52,34.52,0,0.0,0.0
2018-07-27,34.56,34.56,34.56,34.56,0,0.0,0.0
2018-07-30,34.48,34.48,34.48,34.48,0,0.0,0.0
2018-07-31,34.44,34.44,34.44,34.44,0,0.0,0.0
2018-08-01,34.48,34.48,34.48,34.48,0,0.0,0.0
2018-08-02,34.36,34.36,34.36,34.36,0,0.0,0.0
2018-08-03,34.4,34.4,34.4,34.4,0,0.0,0.0
2018-08-06,34.36,34.36,34.36,34.36,0,0.0,0.0
2018-08-07,34.28,34.28,34.28,34.28,0,0.0,0.0
2018-08-08,34.28,34.28,34.28,34.28,0,0.0,0.0
2018-08-09,34.28,34.28,34.28,34.28,0,0.0,0.0
2018-08-10,34.08,34.08,34.08,34.08,0,0.0,0.0
2018-08-13,33.88,33.88,33.88,33.88,0,0.0,0.0
2018-08-14,34.0,34.0,34.0,34.0,0,0.0,0.0
2018-08-15,33.88,33.88,33.88,33.88,0,0.0,0.0
2018-08-16,34.04,34.04,34.04,34.04,0,0.0,0.0
2018-08-17,34.08,34.08,34.08,34.08,0,0.0,0.0
2018-08-20,34.2,34.2,34.2,34.2,0,0.0,0.0
2018-08-21,34.36,34.36,34.36,34.36,0,0.0,0.0
2018-08-22,34.24,34.24,34.24,34.24,0,0.0,0.0
2018-08-23,34.44,34.44,34.44,34.44,0,0.0,0.0
2018-08-24,34.24,34.24,34.24,34.24,0,0.0,0.0
2018-08-27,34.16,34.16,34.16,34.16,0,0.0,0.0
2018-08-28,34.16,34.16,34.16,34.16,0,0.0,0.0
2018-08-29,34.04,34.04,34.04,34.04,0,0.0,0.0
2018-08-30,34.08,34.08,34.08,34.08,0,0.0,0.0
2018-08-31,34.08,34.08,34.08,34.08,0,0.0,0.0
2018-09-04,34.24,34.24,34.24,34.24,0,0.0,0.0
2018-09-05,34.4,34.4,34.4,34.4,0,0.0,0.0
2018-09-06,34.52,34.52,34.52,34.52,0,0.0,0.0
2018-09-07,34.52,34.52,34.52,34.52,0,0.0,0.0
2018-09-10,34.52,34.52,34.52,34.52,0,0.0,0.0
2018-09-11,34.52,34.52,34.52,34.52,0,0.0,0.0
2018-09-12,34.48,34.48,34.48,34.48,0,0.0,0.0
2018-09-13,34.48,34.48,34.48,34.48,0,0.0,0.0
2018-09-14,34.48,34.48,34.48,34.48,0,0.0,0.0
2018-09-17,34.4,34.4,34.4,34.4,0,0.0,0.0
2018-09-18,34.28,34.28,34.28,34.28,0,0.0,0.0
2018-09-19,33.96,33.96,33.96,33.96,0,0.0,0.0
2018-09-20,33.8,33.8,33.8,33.8,0,0.0,0.0
2018-09-21,33.8,33.8,33.8,33.8,0,0.0,0.0
2018-09-24,33.84,33.84,33.84,33.84,0,0.0,0.0
2018-09-25,33.88,33.88,33.88,33.88,0,0.0,0.0
2018-09-26,33.88,33.88,33.88,33.88,0,0.0,0.0
2018-09-27,33.68,33.68,33.68,33.68,0,0.0,0.0
2018-09-28,33.92,33.92,33.92,33.92,0,0.0,0.0
2018-10-01,33.76,33.76,33.76,33.76,0,0.0,0.0
2018-10-02,33.56,33.56,33.56,33.56,0,0.0,0.0
2018-10-03,33.72,33.72,33.72,33.72,0,0.0,0.0
2018-10-04,33.72,33.72,33.72,33.72,0,0.0,0.0
2018-10-05,33.72,33.72,33.72,33.72,0,0.0,0.0
2018-10-08,33.64,33.64,33.64,33.64,0,0.0,0.0
2018-10-09,33.68,33.68,33.68,33.68,0,0.0,0.0
2018-10-10,33.52,33.52,33.52,33.52,0,0.0,0.0
2018-10-11,33.12,33.12,33.12,33.12,0,0.0,0.0
2018-10-12,33.0,33.0,33.0,33.0,0,0.0,0.0
2018-10-15,32.96,32.96,32.96,32.96,0,0.0,0.0
2018-10-16,33.0,33.0,33.0,33.0,0,0.0,0.0
2018-10-17,32.96,32.96,32.96,32.96,0,0.0,0.0
2018-10-18,33.16,33.16,33.16,33.16,0,0.0,0.0
2018-10-19,33.0,33.0,33.0,33.0,0,0.0,0.0
2018-10-22,33.12,33.12,33.12,33.12,0,0.0,0.0
2018-10-23,33.04,33.04,33.04,33.04,0,0.0,0.0
2018-10-24,32.84,32.84,32.84,32.84,0,0.0,0.0
2018-10-25,33.04,33.04,33.04,33.04,0,0.0,0.0
2018-10-26,33.08,33.08,33.08,33.08,0,0.0,0.0
2018-10-29,33.28,33.28,33.28,33.28,0,0.0,0.0
2018-10-30,33.16,33.16,33.16,33.16,0,0.0,0.0
2018-10-31,33.04,33.04,33.04,33.04,0,0.0,0.0
2018-11-01,32.92,32.92,32.92,32.92,0,0.0,0.0
2018-11-02,32.84,32.84,32.84,32.84,0,0.0,0.0
2018-11-05,32.8,32.8,32.8,32.8,0,0.0,0.0
2018-11-06,33.0,33.0,33.0,33.0,0,0.0,0.0
2018-11-07,32.84,32.84,32.84,32.84,0,0.0,0.0
2018-11-08,32.92,32.92,32.92,32.92,0,0.0,0.0
2018-11-09,33.0,33.0,33.0,33.0,0,0.0,0.0
2018-11-12,33.12,33.12,33.12,33.12,0,0.0,0.0
2018-11-13,32.68,32.68,32.68,32.68,0,0.0,0.0
2018-11-14,31.8,31.8,31.8,31.8,0,0.0,0.0
2018-11-15,32.28,32.28,32.28,32.28,0,0.0,0.0
2018-11-16,32.08,32.08,32.08,32.08,0,0.0,0.0
2018-11-19,31.64,31.64,31.64,31.64,0,0.0,0.0
2018-11-20,31.52,31.52,31.52,31.52,0,0.0,0.0
2018-11-21,31.6,31.6,31.6,31.6,0,0.0,0.0
2018-11-23,31.88,31.88,31.88,31.88,0,0.0,0.0
2018-11-26,31.84,31.84,31.84,31.84,0,0.0,0.0
2018-11-27,31.72,31.72,31.72,31.72,0,0.0,0.0
2018-11-28,31.28,31.28,31.28,31.28,0,0.0,0.0
2018-11-29,31.08,31.08,31.08,31.08,0,0.0,0.0
2018-11-30,31.08,31.08,31.08,31.08,0,0.0,0.0
2018-12-03,31.12,31.12,31.12,31.12,0,0.0,0.0
2018-12-04,31.04,31.04,31.04,31.04,0,0.0,0.0
2018-12-06,30.84,30.84,30.84,30.84,0,0.0,0.0
2018-12-07,30.88,30.88,30.88,30.88,0,0.0,0.0
2018-12-10,30.56,30.56,30.56,30.56,0,0.0,0.0
2018-12-11,30.64,30.64,30.64,30.64,0,0.0,0.0
2018-12-12,30.84,30.84,30.84,30.84,0,0.0,0.0
2018-12-13,30.8,30.8,30.8,30.8,0,0.0,0.0
2018-12-14,30.88,30.88,30.88,30.88,0,0.0,0.0
2018-12-17,30.88,30.88,30.88,30.88,0,0.0,0.0
2018-12-18,30.8,30.8,30.8,30.8,0,0.0,0.0
2018-12-19,30.84,30.84,30.84,30.84,0,0.0,0.0
2018-12-20,30.88,30.88,30.88,30.88,0,0.0,0.0
2018-12-21,30.88,30.88,30.88,30.88,0,0.0,0.0
2018-12-24,30.84,30.84,30.84,30.84,0,0.0,0.0
2018-12-26,30.88,30.88,30.88,30.88,0,0.0,0.0
2018-12-27,30.84,30.84,30.84,30.84,0,0.0,0.0
2018-12-28,30.76,30.76,30.76,30.76,0,0.0,0.0
2018-12-31,30.88,30.88,30.88,30.88,0,0.0,0.0
2019-01-02,30.88,30.88,30.88,30.88,0,0.0,0.0
2019-01-03,30.88,30.88,30.88,30.88,0,0.0,0.0
2019-01-04,30.92,30.92,30.92,30.92,0,0.0,0.0
2019-01-07,30.96,30.96,30.96,30.96,0,0.0,0.0
2019-01-08,31.0,31.0,31.0,31.0,0,0.0,0.0
2019-01-09,31.16,31.16,31.16,31.16,0,0.0,0.0
2019-01-10,31.24,31.24,31.24,31.24,0,0.0,0.0
2019-01-11,31.32,31.32,31.32,31.32,0,0.0,0.0
2019-01-14,31.32,31.32,31.32,31.32,0,0.0,0.0
2019-01-15,31.16,31.16,31.16,31.16,0,0.0,0.0
2019-01-16,31.36,31.36,31.36,31.36,0,0.0,0.0
2019-01-17,31.44,31.44,31.44,31.44,0,0.0,0.0
2019-01-18,31.44,31.44,31.44,31.44,0,0.0,0.0
2019-01-22,31.6,31.6,31.6,31.6,0,0.0,0.0
2019-01-23,31.72,31.72,31.72,31.72,0,0.0,0.0
2019-01-24,31.84,31.84,31.84,31.84,0,0.0,0.0
2019-01-25,31.72,31.72,31.72,31.72,0,0.0,0.0
2019-01-28,31.76,31.76,31.76,31.76,0,0.0,0.0
2019-01-29,31.96,31.96,31.96,31.96,0,0.0,0.0
2019-01-30,31.88,31.88,31.88,31.88,0,0.0,0.0
2019-01-31,31.72,31.72,31.72,31.72,0,0.0,0.0
2019-02-01,31.76,31.76,31.76,31.76,0,0.0,0.0
2019-02-04,31.8,31.8,31.8,31.8,0,0.0,0.0
2019-02-05,31.68,31.68,31.68,31.68,0,0.0,0.0
2019-02-06,31.8,31.8,31.8,31.8,0,0.0,0.0
2019-02-07,31.96,31.96,31.96,31.96,0,0.0,0.0
2019-02-08,31.92,31.92,31.92,31.92,0,0.0,0.0
2019-02-11,31.88,31.88,31.88,31.88,0,0.0,0.0
2019-02-12,31.76,31.76,31.76,31.76,0,0.0,0.0
2019-02-13,31.64,31.64,31.64,31.64,0,0.0,0.0
2019-02-14,31.64,31.64,31.64,31.64,0,0.0,0.0
2019-02-15,31.68,31.68,31.68,31.68,0,0.0,0.0
2019-02-19,31.68,31.68,31.68,31.68,0,0.0,0.0
2019-02-20,31.76,31.76,31.76,31.76,0,0.0,0.0
2019-02-21,31.84,31.84,31.84,31.84,0,0.0,0.0
2019-02-22,31.88,31.88,31.88,31.88,0,0.0,0.0
2019-02-25,31.68,31.68,31.68,31.68,0,0.0,0.0
2019-02-26,31.6,31.6,31.6,31.6,0,0.0,0.0
2019-02-27,31.52,31.52,31.52,31.52,0,0.0,0.0
2019-02-28,31.44,31.44,31.44,31.44,0,0.0,0.0
2019-03-01,31.32,31.32,31.32,31.32,0,0.0,0.0
2019-03-04,31.24,31.24,31.24,31.24,0,0.0,0.0
2019-03-05,31.24,31.24,31.24,31.24,0,0.0,0.0
2019-03-06,31.2,31.2,31.2,31.2,0,0.0,0.0
2019-03-07,31.2,31.2,31.2,31.2,0,0.0,0.0
2019-03-08,31.12,31.12,31.12,31.12,0,0.0,0.0
2019-03-11,31.12,31.12,31.12,31.12,0,0.0,0.0
2019-03-12,31.08,31.08,31.08,31.08,0,0.0,0.0
2019-03-13,31.0,31.0,31.0,31.0,0,0.0,0.0
2019-03-14,31.0,31.0,31.0,31.0,0,0.0,0.0
2019-03-15,30.96,30.96,30.96,30.96,0,0.0,0.0
2019-03-18,30.92,30.92,30.92,30.92,0,0.0,0.0
2019-03-19,30.96,30.96,30.96,30.96,0,0.0,0.0
2019-03-20,30.8,30.8,30.8,30.8,0,0.0,0.0
2019-03-21,30.84,30.84,30.84,30.84,0,0.0,0.0
2019-03-22,30.76,30.76,30.76,30.76,0,0.0,0.0
2019-03-25,30.76,30.76,30.76,30.76,0,0.0,0.0
2019-03-26,30.76,30.76,30.76,30.76,0,0.0,0.0
2019-03-27,30.88,30.88,30.88,30.88,0,0.0,0.0
