Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,4.4,4.65,4.4,4.55,34526,0,0
2017-09-21,4.6,4.6,4.4,4.5,11782,0,0
2017-09-22,4.55,4.65,4.55,4.65,9088,0,0
2017-09-25,4.6,4.65,4.5,4.55,16485,0,0
2017-09-26,4.5,4.55,4.39,4.43,55830,0,0
2017-09-27,4.45,4.5,4.35,4.45,14465,0,0
2017-09-28,4.5,4.5,4.3,4.3,46708,0,0
2017-09-29,4.3,4.6,4.3,4.55,39060,0,0
2017-10-02,4.6,4.65,4.55,4.65,26932,0,0
2017-10-03,4.6,4.7,4.55,4.55,27165,0,0
2017-10-04,4.5,4.6,4.48,4.55,24009,0,0
2017-10-05,4.6,4.65,4.55,4.65,26307,0,0
2017-10-06,4.7,4.7,4.65,4.7,12081,0,0
2017-10-09,4.7,4.7,4.6,4.7,17586,0,0
2017-10-10,4.7,4.75,4.67,4.75,33256,0,0
2017-10-11,4.75,4.85,4.74,4.85,34306,0,0
2017-10-12,4.85,4.95,4.84,4.9,35615,0,0
2017-10-13,4.95,4.95,4.9,4.95,15195,0,0
2017-10-16,4.9,5.0,4.8,4.85,52300,0,0
2017-10-17,4.85,4.9,4.72,4.75,32533,0,0
2017-10-18,4.71,4.8,4.5,4.55,22330,0,0
2017-10-19,4.7,4.7,4.5,4.6,30147,0,0
2017-10-20,4.65,4.65,4.55,4.55,14585,0,0
2017-10-23,4.6,4.65,4.45,4.62,24030,0,0
2017-10-24,4.65,4.65,4.6,4.62,16889,0,0
2017-10-25,4.6,4.85,4.6,4.85,253056,0,0
2017-10-26,4.9,4.95,4.7,4.85,47357,0,0
2017-10-27,4.85,4.9,4.75,4.8,36680,0,0
2017-10-30,4.85,4.85,4.67,4.8,35512,0,0
2017-10-31,4.8,4.85,4.75,4.85,31085,0,0
2017-11-01,4.85,4.85,4.4,4.7,58939,0,0
2017-11-02,4.63,4.75,4.6,4.7,19150,0,0
2017-11-03,4.7,4.75,4.5,4.65,23438,0,0
2017-11-06,4.75,4.75,4.6,4.7,24428,0,0
2017-11-07,4.75,4.75,4.6,4.6,32444,0,0
2017-11-08,4.6,4.8,4.45,4.8,27499,0,0
2017-11-09,4.8,4.85,4.7,4.85,50936,0,0
2017-11-10,4.85,4.85,4.65,4.8,27851,0,0
2017-11-13,4.75,5.05,4.75,5.03,61326,0,0
2017-11-14,5.05,5.3,5.0,5.25,118604,0,0
2017-11-15,5.15,5.25,4.95,5.15,21031,0,0
2017-11-16,5.25,5.4,4.95,5.4,39312,0,0
2017-11-17,5.4,5.4,5.1,5.2,31189,0,0
2017-11-20,5.25,5.3,5.15,5.2,23957,0,0
2017-11-21,5.3,5.3,5.2,5.2,9290,0,0
2017-11-22,5.15,5.3,5.15,5.25,5729,0,0
2017-11-24,5.2,5.25,5.15,5.2,3073,0,0
2017-11-27,5.15,5.15,4.74,4.8,48125,0,0
2017-11-28,4.85,5.0,4.8,4.95,20056,0,0
2017-11-29,4.9,5.0,4.85,4.9,12539,0,0
2017-11-30,4.9,5.0,4.85,4.9,17134,0,0
2017-12-01,4.95,5.05,4.85,5.03,33247,0,0
2017-12-04,5.1,5.1,4.96,5.05,8174,0,0
2017-12-05,5.05,5.05,4.88,5.05,14577,0,0
2017-12-06,5.0,5.05,4.95,5.0,4601,0,0
2017-12-07,4.95,5.05,4.9,5.05,10711,0,0
2017-12-08,5.1,5.15,5.1,5.1,14498,0,0
2017-12-11,5.05,5.11,5.0,5.1,21061,0,0
2017-12-12,5.15,5.15,4.93,5.0,13442,0,0
2017-12-13,4.95,5.15,4.95,5.1,14931,0,0
2017-12-14,5.05,5.12,5.0,5.05,10725,0,0
2017-12-15,5.0,5.0,4.65,4.8,97823,0,0
2017-12-18,4.9,4.9,4.5,4.75,86511,0,0
2017-12-19,4.7,4.9,4.7,4.85,19752,0,0
2017-12-20,4.8,4.9,4.75,4.75,5499,0,0
2017-12-21,4.8,4.85,4.65,4.65,12328,0,0
2017-12-22,4.69,4.7,4.65,4.7,6679,0,0
2017-12-26,4.65,4.7,4.55,4.7,13305,0,0
2017-12-27,4.6,4.75,4.6,4.65,8911,0,0
2017-12-28,4.65,4.9,4.6,4.9,44836,0,0
2017-12-29,4.9,4.95,4.8,4.85,55611,0,0
2018-01-02,5.0,5.0,4.9,4.9,49910,0,0
2018-01-03,5.0,5.25,4.8,5.2,262862,0,0
2018-01-04,5.2,5.72,5.19,5.45,88394,0,0
2018-01-05,5.55,5.55,5.3,5.35,36430,0,0
2018-01-08,5.45,5.9,5.35,5.8,42982,0,0
2018-01-09,5.85,6.4,5.7,6.05,72849,0,0
2018-01-10,6.0,6.25,5.93,6.0,38662,0,0
2018-01-11,5.95,6.15,5.85,5.9,29524,0,0
2018-01-12,5.91,6.0,5.91,5.97,18534,0,0
2018-01-16,6.1,6.3,6.1,6.3,38027,0,0
2018-01-17,6.4,6.4,6.0,6.3,21142,0,0
2018-01-18,6.3,6.4,6.0,6.0,40285,0,0
2018-01-19,5.95,6.0,5.75,5.95,40319,0,0
2018-01-22,6.0,6.25,5.9,6.1,66023,0,0
2018-01-23,6.1,6.3,6.0,6.3,27634,0,0
2018-01-24,6.4,6.8,6.4,6.55,58220,0,0
2018-01-25,6.65,6.8,6.6,6.65,26278,0,0
2018-01-26,6.7,7.13,6.7,7.1,60835,0,0
2018-01-29,7.2,7.3,7.1,7.1,72148,0,0
2018-01-30,7.1,7.25,6.8,7.2,54664,0,0
2018-01-31,7.45,7.95,7.45,7.9,147853,0,0
2018-02-01,8.0,8.75,7.9,8.0,118521,0,0
2018-02-02,8.0,8.2,7.45,7.55,146287,0,0
2018-02-05,7.5,8.4,7.5,8.15,68014,0,0
2018-02-06,8.15,8.35,7.75,7.95,39268,0,0
2018-02-07,8.0,8.5,7.8,8.4,59155,0,0
2018-02-08,8.45,8.45,7.9,7.9,39885,0,0
2018-02-09,8.0,8.15,7.6,7.9,76775,0,0
2018-02-12,8.4,8.9,8.05,8.4,166903,0,0
2018-02-13,8.45,8.9,8.4,8.4,55574,0,0
2018-02-14,8.4,8.8,8.4,8.7,60817,0,0
2018-02-15,8.9,8.95,8.4,8.55,81498,0,0
2018-02-16,8.6,8.75,8.6,8.7,39444,0,0
2018-02-20,8.75,8.84,8.05,8.75,94025,0,0
2018-02-21,8.7,8.75,8.5,8.6,38165,0,0
2018-02-22,8.6,8.65,8.3,8.35,44478,0,0
2018-02-23,8.3,8.8,8.1,8.7,58740,0,0
2018-02-26,8.85,8.85,8.35,8.7,69714,0,0
2018-02-27,8.65,8.65,8.45,8.5,35973,0,0
2018-02-28,8.5,8.6,8.4,8.4,84531,0,0
2018-03-01,8.35,8.8,8.35,8.65,75495,0,0
2018-03-02,8.55,8.85,8.25,8.8,69505,0,0
2018-03-05,8.8,8.9,8.55,8.75,94193,0,0
2018-03-06,8.8,8.8,8.35,8.6,51729,0,0
2018-03-07,8.45,9.75,8.35,9.6,143380,0,0
2018-03-08,10.15,10.7,9.65,10.0,235238,0,0
2018-03-09,10.5,10.5,9.25,9.3,163418,0,0
2018-03-12,9.75,11.15,9.75,10.9,238608,0,0
2018-03-13,11.05,11.15,10.75,11.0,144263,0,0
2018-03-14,11.0,11.6,10.9,11.4,151501,0,0
2018-03-15,11.35,12.65,11.0,12.5,266598,0,0
2018-03-16,12.5,12.8,12.0,12.15,134983,0,0
2018-03-19,12.15,12.3,11.35,12.0,111086,0,0
2018-03-20,12.0,12.6,11.95,12.45,80179,0,0
2018-03-21,12.5,13.25,12.05,12.7,148245,0,0
2018-03-22,12.6,12.76,12.37,12.55,93368,0,0
2018-03-23,12.6,12.95,12.6,12.75,87036,0,0
2018-03-26,12.65,12.65,11.47,11.7,204721,0,0
2018-03-27,11.65,11.65,8.55,8.65,491114,0,0
2018-03-28,8.6,10.1,8.52,9.15,238618,0,0
2018-03-29,9.15,11.0,9.15,10.15,218988,0,0
2018-04-02,10.25,11.15,10.2,10.7,115111,0,0
2018-04-03,10.75,10.95,10.4,10.6,78128,0,0
2018-04-04,10.65,10.85,10.1,10.25,88998,0,0
2018-04-05,10.15,10.85,10.02,10.5,122467,0,0
2018-04-06,10.5,10.9,10.23,10.4,97416,0,0
2018-04-09,10.4,10.85,10.2,10.35,83256,0,0
2018-04-10,10.45,10.7,10.2,10.5,75922,0,0
2018-04-11,10.45,10.45,9.6,9.7,101735,0,0
2018-04-12,9.7,10.35,9.7,10.0,89826,0,0
2018-04-13,9.95,9.95,9.2,9.55,67046,0,0
2018-04-16,9.5,9.6,9.1,9.2,72470,0,0
2018-04-17,9.2,9.3,9.02,9.15,57731,0,0
2018-04-18,9.2,9.25,9.05,9.15,64298,0,0
2018-04-19,9.05,9.25,8.72,9.15,77700,0,0
2018-04-20,9.1,9.6,9.0,9.05,64805,0,0
2018-04-23,8.9,9.0,8.65,8.65,73815,0,0
2018-04-24,8.55,8.78,7.9,8.0,101415,0,0
2018-04-25,8.05,8.25,7.8,7.95,150051,0,0
2018-04-26,8.0,8.1,7.75,7.8,99836,0,0
2018-04-27,7.75,8.18,7.65,7.7,121543,0,0
2018-04-30,7.6,8.3,7.6,8.15,82784,0,0
2018-05-01,8.2,8.32,7.95,8.2,45039,0,0
2018-05-02,8.15,8.35,8.05,8.2,50505,0,0
2018-05-03,8.2,8.45,8.0,8.45,45235,0,0
2018-05-04,8.5,8.81,8.2,8.4,38361,0,0
2018-05-07,8.35,8.45,8.25,8.25,37736,0,0
2018-05-08,8.3,8.3,8.05,8.2,34162,0,0
2018-05-09,8.3,8.3,8.0,8.1,44230,0,0
2018-05-10,8.65,9.8,8.45,9.75,194857,0,0
2018-05-11,9.75,9.77,9.36,9.45,111887,0,0
2018-05-14,9.5,9.55,8.7,8.7,80140,0,0
2018-05-15,8.65,9.1,8.56,9.0,76335,0,0
2018-05-16,8.95,9.0,8.5,8.7,81654,0,0
2018-05-17,8.65,8.8,8.15,8.4,151652,0,0
2018-05-18,8.35,8.8,8.2,8.7,51872,0,0
2018-05-21,8.65,8.75,8.35,8.6,35581,0,0
2018-05-22,8.6,8.75,8.55,8.65,35419,0,0
2018-05-23,8.7,9.0,8.7,8.85,72871,0,0
2018-05-24,8.9,9.2,8.75,8.85,61752,0,0
2018-05-25,9.05,9.05,8.8,8.95,42914,0,0
2018-05-29,9.0,9.0,8.4,8.75,58116,0,0
2018-05-30,8.7,8.8,8.6,8.65,23096,0,0
2018-05-31,8.65,8.7,8.55,8.65,38542,0,0
2018-06-01,8.55,8.9,8.55,8.9,65145,0,0
2018-06-04,8.9,8.9,8.45,8.65,34384,0,0
2018-06-05,8.6,9.1,8.6,9.05,81760,0,0
2018-06-06,9.05,9.4,8.95,9.1,121064,0,0
2018-06-07,9.05,9.45,8.95,9.2,46712,0,0
2018-06-08,9.2,9.6,9.2,9.3,34381,0,0
2018-06-11,9.4,9.6,9.15,9.45,43971,0,0
2018-06-12,9.45,9.5,9.1,9.15,37957,0,0
2018-06-13,9.2,9.2,8.85,9.0,25634,0,0
2018-06-14,9.0,9.0,8.7,8.9,75013,0,0
2018-06-15,8.9,8.9,8.65,8.75,47793,0,0
2018-06-18,8.75,8.85,8.5,8.7,38446,0,0
2018-06-19,8.65,8.8,8.6,8.75,32831,0,0
2018-06-20,8.75,8.8,8.65,8.7,48117,0,0
2018-06-21,8.7,9.15,8.65,8.9,104139,0,0
2018-06-22,8.95,9.25,8.95,9.1,51538,0,0
2018-06-25,9.05,9.25,9.05,9.2,31089,0,0
2018-06-26,9.3,9.5,9.2,9.35,26591,0,0
2018-06-27,9.5,9.55,9.0,9.05,29161,0,0
2018-06-28,9.05,9.2,8.85,8.9,91087,0,0
2018-06-29,8.85,8.9,8.65,8.7,33361,0,0
2018-07-02,8.7,8.85,8.65,8.7,114416,0,0
2018-07-03,11.4,11.45,11.4,11.45,1600053,0,0
2018-07-05,11.4,11.45,11.4,11.45,597948,0,0
2018-07-06,11.45,11.45,11.4,11.4,510621,0,0
2018-07-09,11.4,11.45,11.4,11.43,571412,0,0
2018-07-10,11.4,11.45,11.4,11.43,235000,0,0
2018-07-11,11.4,11.45,11.4,11.4,254174,0,0
2018-07-12,11.4,11.45,11.4,11.4,287975,0,0
2018-07-13,11.4,11.45,11.4,11.4,369898,0,0
2018-07-16,11.4,11.45,11.4,11.4,153427,0,0
2018-07-17,11.45,11.45,11.4,11.45,641700,0,0
2018-07-18,11.45,11.45,11.4,11.45,381575,0,0
2018-07-19,11.45,11.45,11.4,11.45,282158,0,0
2018-07-20,11.45,11.5,11.4,11.5,274389,0,0
2018-07-23,11.45,11.5,11.45,11.5,128320,0,0
2018-07-24,11.45,11.5,11.45,11.45,138358,0,0
2018-07-25,11.45,11.5,11.45,11.45,81810,0,0
2018-07-26,11.45,11.5,11.45,11.45,56516,0,0
2018-07-27,11.45,11.5,11.45,11.45,97515,0,0
2018-07-30,11.5,11.5,11.45,11.45,62603,0,0
2018-07-31,11.45,11.5,11.45,11.5,57562,0,0
2018-08-01,11.45,11.48,11.45,11.45,119549,0,0
2018-08-02,11.45,11.5,11.45,11.45,184741,0,0
2018-08-03,11.45,11.5,11.45,11.45,28641,0,0
2018-08-06,11.45,11.49,11.45,11.45,156127,0,0
2018-08-07,11.45,11.48,11.45,11.45,69950,0,0
2018-08-08,11.48,11.5,11.45,11.5,99368,0,0
2018-08-09,11.45,11.5,11.45,11.5,47595,0,0
2018-08-10,11.5,11.5,11.45,11.48,55559,0,0
2018-08-13,11.45,11.5,11.45,11.5,28513,0,0
2018-08-14,11.5,11.5,11.5,11.5,0,0,0
2018-08-15,11.5,11.5,11.5,11.5,0,0,0
2018-08-16,11.5,11.5,11.5,11.5,0,0,0
2018-08-17,11.5,11.5,11.5,11.5,0,0,0
2018-08-20,11.5,11.5,11.5,11.5,0,0,0
2018-08-21,11.5,11.5,11.5,11.5,0,0,0
2018-08-22,11.5,11.5,11.5,11.5,0,0,0
2018-08-23,11.5,11.5,11.5,11.5,0,0,0
