Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-13,22.4,22.75,22.1,22.15,1031404,0,0
2017-09-14,22.05,22.35,21.25,21.55,779953,0,0
2017-09-15,21.6,21.9,20.5,20.8,1702183,0,0
2017-09-18,20.9,21.4,20.8,21.0,850965,0,0
2017-09-19,21.2,21.5,20.7,20.95,794165,0,0
2017-09-20,21.0,21.6,20.7,21.55,635921,0,0
2017-09-21,21.55,25.7,20.95,23.8,5630822,0,0
2017-09-22,23.7,23.95,22.7,23.0,1568934,0,0
2017-09-25,23.0,23.4,22.7,22.8,1242522,0,0
2017-09-26,22.8,23.25,22.3,22.45,608025,0,0
2017-09-27,22.5,23.08,22.1,22.9,950878,0,0
2017-09-28,22.65,22.9,20.6,21.12,1915143,0,0
2017-09-29,21.1,21.6,20.15,20.3,1693506,0,0
2017-10-02,20.45,21.9,20.15,21.5,2179774,0,0
2017-10-03,21.65,21.98,20.85,21.05,1147544,0,0
2017-10-04,20.9,22.25,20.9,21.45,1626527,0,0
2017-10-05,21.35,21.65,20.8,21.25,1023664,0,0
2017-10-06,21.35,21.9,21.2,21.8,707896,0,0
2017-10-09,21.95,22.0,20.85,20.95,668915,0,0
2017-10-10,20.95,21.15,20.66,21.0,567932,0,0
2017-10-11,21.05,21.25,20.92,21.1,406678,0,0
2017-10-12,21.15,21.2,20.7,20.75,547280,0,0
2017-10-13,20.8,21.05,20.4,20.8,791887,0,0
2017-10-16,20.8,21.4,19.8,19.95,720418,0,0
2017-10-17,17.35,19.95,16.8,19.3,13039259,0,0
2017-10-18,19.4,22.05,18.95,21.45,6304830,0,0
2017-10-19,21.25,22.45,20.3,21.0,4473345,0,0
2017-10-20,21.25,21.88,20.9,21.25,2749449,0,0
2017-10-23,20.7,21.2,20.33,20.35,1966728,0,0
2017-10-24,21.05,21.35,19.38,19.9,2255527,0,0
2017-10-25,19.75,19.85,18.25,19.6,1752679,0,0
2017-10-26,19.45,19.95,18.4,18.55,1531271,0,0
2017-10-27,18.35,19.2,18.2,18.9,1284141,0,0
2017-10-30,18.85,19.2,17.9,18.5,1496561,0,0
2017-10-31,18.6,18.85,17.5,18.15,1437680,0,0
2017-11-01,18.3,18.55,17.8,17.95,1709096,0,0
2017-11-02,17.9,18.4,17.4,18.0,1737784,0,0
2017-11-03,18.1,19.2,18.1,18.55,787643,0,0
2017-11-06,18.5,18.75,17.48,17.8,1157754,0,0
2017-11-07,17.95,17.95,17.45,17.6,815664,0,0
2017-11-08,17.25,18.2,17.0,17.95,1543592,0,0
2017-11-09,16.95,17.45,15.93,17.15,2553883,0,0
2017-11-10,16.85,18.85,16.4,18.3,1388887,0,0
2017-11-13,18.1,18.58,17.1,17.25,1552607,0,0
2017-11-14,17.2,17.55,17.1,17.17,525938,0,0
2017-11-15,17.15,17.45,16.5,16.75,1347093,0,0
2017-11-16,16.85,17.85,16.55,16.67,1314497,0,0
2017-11-17,16.6,16.95,16.35,16.6,946913,0,0
2017-11-20,16.6,16.85,16.33,16.45,1059028,0,0
2017-11-21,16.55,16.95,16.55,16.85,607727,0,0
2017-11-22,16.85,17.25,16.75,16.95,293537,0,0
2017-11-24,17.05,17.25,16.95,17.05,212504,0,0
2017-11-27,17.1,17.1,16.35,16.4,422050,0,0
2017-11-28,16.5,16.5,15.75,16.0,815262,0,0
2017-11-29,15.95,16.17,15.65,15.85,599826,0,0
2017-11-30,15.8,16.8,15.6,16.65,576440,0,0
2017-12-01,16.7,17.2,16.23,16.75,658197,0,0
2017-12-04,16.95,17.05,16.55,16.85,495914,0,0
2017-12-05,16.75,16.95,16.4,16.6,1032922,0,0
2017-12-06,16.6,16.65,15.75,15.85,589565,0,0
2017-12-07,15.8,16.35,15.6,16.35,554831,0,0
2017-12-08,16.4,17.1,16.4,17.0,366637,0,0
2017-12-11,17.0,17.1,16.38,16.65,741714,0,0
2017-12-12,16.7,18.25,16.7,17.85,1067855,0,0
2017-12-13,17.9,18.34,17.4,17.85,956710,0,0
2017-12-14,18.1,18.3,17.55,17.8,937759,0,0
2017-12-15,17.8,18.85,17.5,18.65,3262895,0,0
2017-12-18,18.2,18.25,16.65,17.8,2734063,0,0
2017-12-19,17.7,19.4,17.45,18.25,1384163,0,0
2017-12-20,18.35,18.75,17.8,18.2,690401,0,0
2017-12-21,18.15,19.12,18.15,18.35,954423,0,0
2017-12-22,18.4,18.45,17.5,17.65,450650,0,0
2017-12-26,17.65,18.05,17.4,17.4,695922,0,0
2017-12-27,17.45,17.8,16.73,16.85,399090,0,0
2017-12-28,16.8,17.05,16.5,16.9,641819,0,0
2017-12-29,17.0,17.0,16.25,16.65,843921,0,0
2018-01-02,16.7,17.88,16.58,17.6,749750,0,0
2018-01-03,18.1,18.12,17.35,17.5,698529,0,0
2018-01-04,17.55,17.62,16.6,17.25,1076815,0,0
2018-01-05,17.3,18.3,16.9,17.88,661019,0,0
2018-01-08,17.9,17.9,17.05,17.5,591002,0,0
2018-01-09,17.6,17.8,17.15,17.3,644517,0,0
2018-01-10,17.25,17.45,16.7,17.35,682363,0,0
2018-01-11,17.3,18.7,17.3,18.5,1451061,0,0
2018-01-12,18.55,19.3,18.3,19.1,727105,0,0
2018-01-16,19.1,20.0,18.75,19.3,1209096,0,0
2018-01-17,19.45,20.45,18.95,20.4,1715571,0,0
2018-01-18,20.2,20.9,19.35,20.55,2016115,0,0
2018-01-19,20.5,20.8,19.9,20.15,937435,0,0
2018-01-22,20.2,21.25,20.1,20.4,1087679,0,0
2018-01-23,20.35,20.45,19.45,19.7,769596,0,0
2018-01-24,19.85,19.98,19.2,19.75,772586,0,0
2018-01-25,19.8,20.95,19.44,20.9,1234106,0,0
2018-01-26,21.15,21.75,20.65,20.8,754380,0,0
2018-01-29,20.8,21.1,20.3,20.5,851372,0,0
2018-01-30,20.05,20.4,19.6,19.85,478081,0,0
2018-01-31,19.9,20.15,19.25,19.45,460424,0,0
2018-02-01,19.3,20.2,19.0,19.65,1488289,0,0
2018-02-02,19.55,19.9,19.15,19.4,643168,0,0
2018-02-05,19.35,20.1,19.1,19.15,1057122,0,0
2018-02-06,19.0,20.15,18.66,20.0,1867877,0,0
2018-02-07,20.05,20.1,19.6,20.0,401514,0,0
2018-02-08,19.75,20.13,19.5,19.75,794422,0,0
2018-02-09,19.95,19.95,19.05,19.52,854102,0,0
2018-02-12,19.6,19.98,19.05,19.45,1172638,0,0
2018-02-13,19.45,19.8,18.73,18.85,912904,0,0
2018-02-14,18.75,19.3,18.6,19.1,396592,0,0
2018-02-15,19.15,19.7,19.05,19.4,722994,0,0
2018-02-16,19.35,20.2,19.2,19.6,1113921,0,0
2018-02-20,19.6,20.2,19.25,19.7,1734428,0,0
2018-02-21,19.85,20.65,19.5,20.4,1040499,0,0
2018-02-22,20.25,20.55,19.75,20.5,677087,0,0
2018-02-23,20.45,21.45,20.2,20.3,1020728,0,0
2018-02-26,20.15,21.55,19.55,20.95,1258735,0,0
2018-02-27,20.85,20.95,20.35,20.6,978306,0,0
2018-02-28,20.6,21.3,20.1,20.4,1342510,0,0
2018-03-01,20.0,21.15,19.2,19.65,1886021,0,0
2018-03-02,19.4,20.15,18.6,19.5,1424803,0,0
2018-03-05,19.6,19.6,18.6,19.2,1338313,0,0
2018-03-06,19.25,19.4,18.5,19.0,1126448,0,0
2018-03-07,19.45,19.8,19.05,19.6,824230,0,0
2018-03-08,19.8,20.15,19.25,19.3,784937,0,0
2018-03-09,19.4,20.2,19.2,19.9,693779,0,0
2018-03-12,19.85,20.35,19.85,20.15,828197,0,0
2018-03-13,20.15,20.88,20.0,20.75,1319070,0,0
2018-03-14,20.75,20.9,20.35,20.55,1176864,0,0
2018-03-15,20.65,21.3,20.15,20.8,1150123,0,0
2018-03-16,20.12,21.26,20.12,21.05,1725143,0,0
2018-03-19,21.0,21.0,20.14,20.45,497688,0,0
2018-03-20,20.5,20.55,19.9,20.05,917229,0,0
2018-03-21,20.15,20.95,19.95,20.75,1007295,0,0
2018-03-22,20.55,20.8,20.25,20.5,893735,0,0
2018-03-23,20.45,20.65,19.65,19.7,729234,0,0
2018-03-26,19.95,20.45,19.15,19.6,485655,0,0
2018-03-27,19.75,19.85,19.15,19.3,696790,0,0
2018-03-28,19.45,19.85,19.1,19.45,506665,0,0
2018-03-29,19.45,19.58,19.05,19.45,962569,0,0
2018-04-02,19.45,19.5,18.4,18.7,617729,0,0
2018-04-03,18.8,19.08,18.35,18.95,952402,0,0
2018-04-04,18.8,19.9,18.7,19.75,824631,0,0
2018-04-05,19.9,20.2,19.3,19.5,740544,0,0
2018-04-06,19.35,19.7,18.45,18.95,719808,0,0
2018-04-09,19.1,19.15,18.3,18.6,524013,0,0
2018-04-10,18.9,19.15,18.5,18.6,524685,0,0
2018-04-11,18.6,19.05,18.25,18.45,439535,0,0
2018-04-12,18.65,18.85,18.2,18.3,529829,0,0
2018-04-13,18.45,18.65,18.15,18.35,335891,0,0
2018-04-16,18.6,19.4,18.4,19.0,822307,0,0
2018-04-17,19.2,19.75,19.2,19.7,387870,0,0
2018-04-18,19.7,20.3,19.7,20.2,1536312,0,0
2018-04-19,20.0,20.35,19.7,20.2,341168,0,0
2018-04-20,20.1,20.6,19.75,19.9,754920,0,0
2018-04-23,19.9,20.3,19.65,19.7,451106,0,0
2018-04-24,19.6,20.05,19.5,19.85,857316,0,0
2018-04-25,19.85,19.95,18.8,19.25,848258,0,0
2018-04-26,19.2,19.3,18.7,18.85,516283,0,0
2018-04-27,18.9,19.2,18.85,19.0,670685,0,0
2018-04-30,18.95,19.2,18.75,18.8,445160,0,0
2018-05-01,19.05,19.95,18.6,19.85,1144664,0,0
2018-05-02,19.9,20.8,19.55,20.2,1040524,0,0
2018-05-03,19.15,19.25,18.15,18.3,2202843,0,0
2018-05-04,18.2,18.95,17.4,18.3,3014757,0,0
