Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,9.83,9.83,9.83,9.83,0,0.0,0
2019-06-17,9.82,9.82,9.82,9.82,0,0.0,0
2019-06-18,9.88,9.88,9.88,9.88,0,0.0,0
2019-06-19,9.92,9.92,9.92,9.92,0,0.0,0
2019-06-20,10.01,10.01,10.01,10.01,0,0.0,0
2019-06-21,10.02,10.02,10.02,10.02,0,0.0,0
2019-06-24,10.03,10.03,10.03,10.03,0,0.0,0
2019-06-25,10.03,10.03,10.03,10.03,0,0.0,0
2019-06-26,10.02,10.02,10.02,10.02,0,0.0,0
2019-06-27,10.03,10.03,10.03,10.03,0,0.0,0
2019-06-28,10.04,10.04,10.04,10.04,0,0.0,0
2019-07-01,10.02,10.02,10.02,10.02,0,0.0,0
2019-07-02,10.06,10.06,10.06,10.06,0,0.0,0
2019-07-03,10.13,10.13,10.13,10.13,0,0.0,0
2019-07-05,10.07,10.07,10.07,10.07,0,0.0,0
2019-07-08,10.05,10.05,10.05,10.05,0,0.0,0
2019-07-09,10.03,10.03,10.03,10.03,0,0.0,0
2019-07-10,10.07,10.07,10.07,10.07,0,0.0,0
2019-07-11,10.07,10.07,10.07,10.07,0,0.0,0
2019-07-12,10.08,10.08,10.08,10.08,0,0.0,0
2019-07-15,10.1,10.1,10.1,10.1,0,0.0,0
2019-07-16,10.07,10.07,10.07,10.07,0,0.0,0
2019-07-17,10.1,10.1,10.1,10.1,0,0.0,0
2019-07-18,10.17,10.17,10.17,10.17,0,0.0,0
2019-07-19,10.14,10.14,10.14,10.14,0,0.0,0
2019-07-22,10.13,10.13,10.13,10.13,0,0.0,0
2019-07-23,10.1,10.1,10.1,10.1,0,0.0,0
2019-07-24,10.12,10.12,10.12,10.12,0,0.0,0
2019-07-25,10.09,10.09,10.09,10.09,0,0.0,0
2019-07-26,10.06,10.06,10.06,10.06,0,0.0,0
2019-07-29,10.07,10.07,10.07,10.07,0,0.0,0
2019-07-30,10.06,10.06,10.06,10.06,0,0.0,0
2019-07-31,10.03,10.03,10.03,10.03,0,0.0,0
2019-08-01,10.04,10.04,10.04,10.04,0,0.0,0
2019-08-02,10.06,10.06,10.06,10.06,0,0.0,0
2019-08-05,10.07,10.07,10.07,10.07,0,0.0,0
2019-08-06,10.08,10.08,10.08,10.08,0,0.0,0
2019-08-07,10.11,10.11,10.11,10.11,0,0.0,0
2019-08-08,10.12,10.12,10.12,10.12,0,0.0,0
2019-08-09,10.1,10.1,10.1,10.1,0,0.0,0
2019-08-12,10.12,10.12,10.12,10.12,0,0.0,0
2019-08-13,10.08,10.08,10.08,10.08,0,0.0,0
2019-08-14,10.1,10.1,10.1,10.1,0,0.0,0
2019-08-15,10.13,10.13,10.13,10.13,0,0.0,0
2019-08-16,10.11,10.11,10.11,10.11,0,0.0,0
2019-08-19,10.06,10.06,10.06,10.06,0,0.0,0
2019-08-20,10.1,10.1,10.1,10.1,0,0.0,0
2019-08-21,10.09,10.09,10.09,10.09,0,0.0,0
2019-08-22,10.08,10.08,10.08,10.08,0,0.0,0
2019-08-23,10.14,10.14,10.14,10.14,0,0.0,0
2019-08-26,10.1,10.1,10.1,10.1,0,0.0,0
2019-08-27,10.12,10.12,10.12,10.12,0,0.0,0
2019-08-28,10.11,10.11,10.11,10.11,0,0.0,0
2019-08-29,10.09,10.09,10.09,10.09,0,0.0,0
2019-08-30,10.07,10.07,10.07,10.07,0,0.0,0
2019-09-03,10.08,10.08,10.08,10.08,0,0.0,0
2019-09-04,10.13,10.13,10.13,10.13,0,0.0,0
2019-09-05,10.08,10.08,10.08,10.08,0,0.0,0
2019-09-06,10.09,10.09,10.09,10.09,0,0.0,0
2019-09-09,10.07,10.07,10.07,10.07,0,0.0,0
2019-09-10,10.03,10.03,10.03,10.03,0,0.0,0
2019-09-11,10.01,10.01,10.01,10.01,0,0.0,0
2019-09-12,10.04,10.04,10.04,10.04,0,0.0,0
2019-09-13,10.03,10.03,10.03,10.03,0,0.0,0
2019-09-16,10.01,10.01,10.01,10.01,0,0.0,0
2019-09-17,10.03,10.03,10.03,10.03,0,0.0,0
2019-09-18,10.01,10.01,10.01,10.01,0,0.0,0
2019-09-19,10.03,10.03,10.03,10.03,0,0.0,0
2019-09-20,10.03,10.03,10.03,10.03,0,0.0,0
2019-09-23,10.04,10.04,10.04,10.04,0,0.0,0
2019-09-24,10.07,10.07,10.07,10.07,0,0.0,0
2019-09-25,10.0,10.0,10.0,10.0,0,0.0,0
2019-09-26,9.98,9.98,9.98,9.98,0,0.0,0
2019-09-27,10.0,10.0,10.0,10.0,0,0.0,0
2019-09-30,9.98,9.98,9.98,9.98,0,0.0,0
2019-10-01,9.99,9.99,9.99,9.99,0,0.0,0
2019-10-02,10.01,10.01,10.01,10.01,0,0.0,0
2019-10-03,10.06,10.06,10.06,10.06,0,0.0,0
2019-10-04,10.09,10.09,10.09,10.09,0,0.0,0
2019-10-07,10.05,10.05,10.05,10.05,0,0.0,0
2019-10-08,10.04,10.04,10.04,10.04,0,0.0,0
2019-10-09,10.04,10.04,10.04,10.04,0,0.0,0
2019-10-10,10.04,10.04,10.04,10.04,0,0.0,0
2019-10-11,10.05,10.05,10.05,10.05,0,0.0,0
2019-10-14,10.04,10.04,10.04,10.04,0,0.0,0
2019-10-15,10.03,10.03,10.03,10.03,0,0.0,0
2019-10-16,10.05,10.05,10.05,10.05,0,0.0,0
2019-10-17,10.08,10.08,10.08,10.08,0,0.0,0
2019-10-18,10.12,10.12,10.12,10.12,0,0.0,0
2019-10-21,10.1,10.1,10.1,10.1,0,0.0,0
2019-10-22,10.11,10.11,10.11,10.11,0,0.0,0
2019-10-23,10.11,10.11,10.11,10.11,0,0.0,0
2019-10-24,10.09,10.09,10.09,10.09,0,0.0,0
2019-10-25,10.08,10.08,10.08,10.08,0,0.0,0
2019-10-28,10.07,10.07,10.07,10.07,0,0.0,0
2019-10-29,10.07,10.07,10.07,10.07,0,0.0,0
2019-10-30,10.1,10.1,10.1,10.1,0,0.0,0
2019-10-31,10.15,10.15,10.15,10.15,0,0.0,0
2019-11-01,10.15,10.15,10.15,10.15,0,0.0,0
2019-11-04,10.11,10.11,10.11,10.11,0,0.0,0
2019-11-05,10.05,10.05,10.05,10.05,0,0.0,0
2019-11-06,10.05,10.05,10.05,10.05,0,0.0,0
2019-11-07,10.0,10.0,10.0,10.0,0,0.0,0
2019-11-08,9.98,9.98,9.98,9.98,0,0.0,0
2019-11-11,9.98,9.98,9.98,9.98,0,0.0,0
2019-11-12,9.95,9.95,9.95,9.95,0,0.0,0
2019-11-13,9.96,9.96,9.96,9.96,0,0.0,0
2019-11-14,9.99,9.99,9.99,9.99,0,0.0,0
2019-11-15,10.01,10.01,10.01,10.01,0,0.0,0
2019-11-18,10.02,10.02,10.02,10.02,0,0.0,0
2019-11-19,10.03,10.03,10.03,10.03,0,0.0,0
2019-11-20,10.03,10.03,10.03,10.03,0,0.0,0
2019-11-21,10.01,10.01,10.01,10.01,0,0.0,0
2019-11-22,9.99,9.99,9.99,9.99,0,0.0,0
2019-11-25,9.98,9.98,9.98,9.98,0,0.0,0
2019-11-26,9.98,9.98,9.98,9.98,0,0.0,0
2019-11-27,9.96,9.96,9.96,9.96,0,0.0,0
2019-11-29,9.96,9.96,9.96,9.96,0,0.0,0
2019-12-02,9.98,9.98,9.98,9.98,0,0.0,0
2019-12-03,10.0,10.0,10.0,10.0,0,0.0,0
2019-12-04,10.0,10.0,10.0,10.0,0,0.0,0
2019-12-05,10.0,10.0,10.0,10.0,0,0.0,0
2019-12-06,10.0,10.0,10.0,10.0,0,0.0,0
2019-12-09,10.0,10.0,10.0,10.0,0,0.0,0
2019-12-10,10.01,10.01,10.01,10.01,0,0.0,0
2019-12-11,10.05,10.05,10.05,10.05,0,0.0,0
2019-12-12,10.02,10.02,10.02,10.02,0,0.0,0
2019-12-13,10.05,10.05,10.05,10.05,0,0.0,0
2019-12-16,10.06,10.06,10.06,10.06,0,0.0,0
2019-12-17,10.05,10.05,10.05,10.05,0,0.0,0
2019-12-18,10.02,10.02,10.02,10.02,0,0.0,0
2019-12-19,10.03,10.03,10.03,10.03,0,0.0,0
2019-12-20,10.01,10.01,10.01,10.01,0,0.0,0
2019-12-23,10.01,10.01,10.01,10.01,0,0.0,0
2019-12-24,10.02,10.02,10.02,10.02,0,0.0,0
2019-12-26,10.03,10.03,10.03,10.03,0,0.0,0
2019-12-27,10.09,10.09,10.09,10.09,0,0.0,0
2019-12-30,10.1,10.1,10.1,10.1,0,0.0,0
2019-12-31,10.12,10.12,10.12,10.12,0,0.0,0
2020-01-02,10.12,10.12,10.12,10.12,0,0.0,0
2020-01-03,10.14,10.14,10.14,10.14,0,0.0,0
2020-01-06,10.14,10.14,10.14,10.14,0,0.0,0
2020-01-07,10.11,10.11,10.11,10.11,0,0.0,0
2020-01-08,10.08,10.08,10.08,10.08,0,0.0,0
2020-01-09,10.07,10.07,10.07,10.07,0,0.0,0
2020-01-10,10.09,10.09,10.09,10.09,0,0.0,0
2020-01-13,10.08,10.08,10.08,10.08,0,0.0,0
2020-01-14,10.08,10.08,10.08,10.08,0,0.0,0
2020-01-15,10.1,10.1,10.1,10.1,0,0.0,0
2020-01-16,10.08,10.08,10.08,10.08,0,0.0,0
2020-01-17,10.07,10.07,10.07,10.07,0,0.0,0
2020-01-21,10.08,10.08,10.08,10.08,0,0.0,0
2020-01-22,10.1,10.1,10.1,10.1,0,0.0,0
2020-01-23,10.11,10.11,10.11,10.11,0,0.0,0
2020-01-24,10.12,10.12,10.12,10.12,0,0.0,0
2020-01-27,10.13,10.13,10.13,10.13,0,0.0,0
2020-01-28,10.12,10.12,10.12,10.12,0,0.0,0
2020-01-29,10.13,10.13,10.13,10.13,0,0.0,0
2020-01-30,10.14,10.14,10.14,10.14,0,0.0,0
2020-01-31,10.18,10.18,10.18,10.18,0,0.0,0
2020-02-03,10.15,10.15,10.15,10.15,0,0.0,0
2020-02-04,10.13,10.13,10.13,10.13,0,0.0,0
2020-02-05,10.09,10.09,10.09,10.09,0,0.0,0
2020-02-06,10.08,10.08,10.08,10.08,0,0.0,0
2020-02-07,10.07,10.07,10.07,10.07,0,0.0,0
2020-02-10,10.07,10.07,10.07,10.07,0,0.0,0
2020-02-11,10.08,10.08,10.08,10.08,0,0.0,0
2020-02-12,10.05,10.05,10.05,10.05,0,0.0,0
2020-02-13,10.05,10.05,10.05,10.05,0,0.0,0
2020-02-14,10.06,10.06,10.06,10.06,0,0.0,0
2020-02-18,10.04,10.04,10.04,10.04,0,0.0,0
2020-02-19,10.01,10.01,10.01,10.01,0,0.0,0
2020-02-20,9.98,9.98,9.98,9.98,0,0.0,0
2020-02-21,10.03,10.03,10.03,10.03,0,0.0,0
2020-02-24,10.03,10.03,10.03,10.03,0,0.0,0
2020-02-25,10.07,10.07,10.07,10.07,0,0.0,0
2020-02-26,10.04,10.04,10.04,10.04,0,0.0,0
2020-02-27,10.08,10.08,10.08,10.08,0,0.0,0
2020-02-28,10.11,10.11,10.11,10.11,0,0.0,0
2020-03-02,10.16,10.16,10.16,10.16,0,0.0,0
2020-03-03,10.26,10.26,10.26,10.26,0,0.0,0
2020-03-04,10.27,10.27,10.27,10.27,0,0.0,0
2020-03-05,10.35,10.35,10.35,10.35,0,0.0,0
2020-03-06,10.41,10.41,10.41,10.41,0,0.0,0
2020-03-09,10.47,10.47,10.47,10.47,0,0.0,0
2020-03-10,10.28,10.28,10.28,10.28,0,0.0,0
2020-03-11,10.23,10.23,10.23,10.23,0,0.0,0
2020-03-12,9.99,9.99,9.99,9.99,0,0.0,0
2020-03-13,9.81,9.81,9.81,9.81,0,0.0,0
2020-03-16,9.76,9.76,9.76,9.76,0,0.0,0
2020-03-17,9.52,9.52,9.52,9.52,0,0.0,0
2020-03-18,9.26,9.26,9.26,9.26,0,0.0,0
2020-03-19,9.03,9.03,9.03,9.03,0,0.0,0
2020-03-20,9.13,9.13,9.13,9.13,0,0.0,0
2020-03-23,9.16,9.16,9.16,9.16,0,0.0,0
2020-03-24,9.22,9.22,9.22,9.22,0,0.0,0
2020-03-25,9.34,9.34,9.34,9.34,0,0.0,0
2020-03-26,9.56,9.56,9.56,9.56,0,0.0,0
2020-03-27,9.69,9.69,9.69,9.69,0,0.0,0
2020-03-30,9.65,9.65,9.65,9.65,0,0.0,0
2020-03-31,9.66,9.66,9.66,9.66,0,0.0,0
2020-04-01,9.62,9.62,9.62,9.62,0,0.0,0
2020-04-02,9.57,9.57,9.57,9.57,0,0.0,0
2020-04-03,9.51,9.51,9.51,9.51,0,0.0,0
2020-04-06,9.5,9.5,9.5,9.5,0,0.0,0
2020-04-07,9.58,9.58,9.58,9.58,0,0.0,0
2020-04-08,9.56,9.56,9.56,9.56,0,0.0,0
2020-04-09,9.67,9.67,9.67,9.67,0,0.0,0
2020-04-13,9.7,9.7,9.7,9.7,0,0.0,0
2020-04-14,9.77,9.77,9.77,9.77,0,0.0,0
2020-04-15,9.72,9.72,9.72,9.72,0,0.0,0
2020-04-16,9.7,9.7,9.7,9.7,0,0.0,0
2020-04-17,9.72,9.72,9.72,9.72,0,0.0,0
2020-04-20,9.69,9.69,9.69,9.69,0,0.0,0
2020-04-21,9.66,9.66,9.66,9.66,0,0.0,0
2020-04-22,9.64,9.64,9.64,9.64,0,0.0,0
2020-04-23,9.66,9.66,9.66,9.66,0,0.0,0
2020-04-24,9.68,9.68,9.68,9.68,0,0.0,0
2020-04-27,9.7,9.7,9.7,9.7,0,0.0,0
2020-04-28,9.73,9.73,9.73,9.73,0,0.0,0
2020-04-29,9.79,9.79,9.79,9.79,0,0.0,0
2020-04-30,9.83,9.83,9.83,9.83,0,0.0,0
2020-05-01,9.83,9.83,9.83,9.83,0,0.0,0
2020-05-04,9.8,9.8,9.8,9.8,0,0.0,0
2020-05-05,9.79,9.79,9.79,9.79,0,0.0,0
2020-05-06,9.73,9.73,9.73,9.73,0,0.0,0
2020-05-07,9.78,9.78,9.78,9.78,0,0.0,0
2020-05-08,9.79,9.79,9.79,9.79,0,0.0,0
2020-05-11,9.74,9.74,9.74,9.74,0,0.0,0
2020-05-12,9.77,9.77,9.77,9.77,0,0.0,0
2020-05-13,9.76,9.76,9.76,9.76,0,0.0,0
2020-05-14,9.75,9.75,9.75,9.75,0,0.0,0
2020-05-15,9.74,9.74,9.74,9.74,0,0.0,0
2020-05-18,9.81,9.81,9.81,9.81,0,0.0,0
2020-05-19,9.84,9.84,9.84,9.84,0,0.0,0
2020-05-20,9.9,9.9,9.9,9.9,0,0.0,0
2020-05-21,9.9,9.9,9.9,9.9,0,0.0,0
2020-05-22,9.87,9.87,9.87,9.87,0,0.0,0
2020-05-26,9.94,9.94,9.94,9.94,0,0.0,0
2020-05-27,9.94,9.94,9.94,9.94,0,0.0,0
2020-05-28,9.99,9.99,9.99,9.99,0,0.0,0
2020-05-29,10.01,10.01,10.01,10.01,0,0.0,0
2020-06-01,10.06,10.06,10.06,10.06,0,0.0,0
2020-06-02,10.07,10.07,10.07,10.07,0,0.0,0
2020-06-03,10.1,10.1,10.1,10.1,0,0.0,0
2020-06-04,10.12,10.12,10.12,10.12,0,0.0,0
2020-06-05,10.12,10.12,10.12,10.12,0,0.0,0
2020-06-08,10.15,10.15,10.15,10.15,0,0.0,0
2020-06-09,10.17,10.17,10.17,10.17,0,0.0,0
2020-06-10,10.23,10.23,10.23,10.23,0,0.0,0
2020-06-11,10.16,10.16,10.16,10.16,0,0.0,0
2020-06-12,10.13,10.13,10.13,10.13,0,0.0,0
2020-06-15,10.16,10.16,10.16,10.16,0,0.0,0
2020-06-16,10.15,10.15,10.15,10.15,0,0.0,0
2020-06-17,10.14,10.14,10.14,10.14,0,0.0,0
2020-06-18,10.12,10.12,10.12,10.12,0,0.0,0
2020-06-19,10.13,10.13,10.13,10.13,0,0.0,0
2020-06-22,10.17,10.17,10.17,10.17,0,0.0,0
2020-06-23,10.2,10.2,10.2,10.2,0,0.0,0
2020-06-24,10.15,10.15,10.15,10.15,0,0.0,0
2020-06-25,10.14,10.14,10.14,10.14,0,0.0,0
2020-06-26,10.14,10.14,10.14,10.14,0,0.0,0
2020-06-29,10.13,10.13,10.13,10.13,0,0.0,0
2020-06-30,10.13,10.13,10.13,10.13,0,0.0,0
2020-07-01,10.16,10.16,10.16,10.16,0,0.0,0
2020-07-02,10.17,10.17,10.17,10.17,0,0.0,0
2020-07-06,10.2,10.2,10.2,10.2,0,0.0,0
2020-07-07,10.18,10.18,10.18,10.18,0,0.0,0
2020-07-08,10.22,10.22,10.22,10.22,0,0.0,0
2020-07-09,10.21,10.21,10.21,10.21,0,0.0,0
2020-07-10,10.23,10.23,10.23,10.23,0,0.0,0
2020-07-13,10.23,10.23,10.23,10.23,0,0.0,0
2020-07-14,10.25,10.25,10.25,10.25,0,0.0,0
2020-07-15,10.28,10.28,10.28,10.28,0,0.0,0
2020-07-16,10.25,10.25,10.25,10.25,0,0.0,0
2020-07-17,10.29,10.29,10.29,10.29,0,0.0,0
2020-07-20,10.29,10.29,10.29,10.29,0,0.0,0
2020-07-21,10.37,10.37,10.37,10.37,0,0.0,0
2020-07-22,10.4,10.4,10.4,10.4,0,0.0,0
2020-07-23,10.42,10.42,10.42,10.42,0,0.0,0
2020-07-24,10.45,10.45,10.45,10.45,0,0.0,0
2020-07-27,10.53,10.53,10.53,10.53,0,0.0,0
2020-07-28,10.53,10.53,10.53,10.53,0,0.0,0
2020-07-29,10.56,10.56,10.56,10.56,0,0.0,0
2020-07-30,10.6,10.6,10.6,10.6,0,0.0,0
2020-07-31,10.54,10.54,10.54,10.54,0,0.0,0
2020-08-03,10.52,10.52,10.52,10.52,0,0.0,0
2020-08-04,10.56,10.56,10.56,10.56,0,0.0,0
2020-08-05,10.59,10.59,10.59,10.59,0,0.0,0
2020-08-06,10.61,10.61,10.61,10.61,0,0.0,0
2020-08-07,10.55,10.55,10.55,10.55,0,0.0,0
2020-08-10,10.53,10.53,10.53,10.53,0,0.0,0
2020-08-11,10.5,10.5,10.5,10.5,0,0.0,0
2020-08-12,10.5,10.5,10.5,10.5,0,0.0,0
2020-08-13,10.5,10.5,10.5,10.5,0,0.0,0
2020-08-14,10.57,10.57,10.57,10.57,0,0.0,0
2020-08-17,10.61,10.61,10.61,10.61,0,0.0,0
2020-08-18,10.66,10.66,10.66,10.66,0,0.0,0
2020-08-19,10.6,10.6,10.6,10.6,0,0.0,0
2020-08-20,10.63,10.63,10.63,10.63,0,0.0,0
2020-08-21,10.59,10.59,10.59,10.59,0,0.0,0
2020-08-24,10.58,10.58,10.58,10.58,0,0.0,0
2020-08-25,10.59,10.59,10.59,10.59,0,0.0,0
2020-08-26,10.59,10.59,10.59,10.59,0,0.0,0
2020-08-27,10.57,10.57,10.57,10.57,0,0.0,0
2020-08-28,10.66,10.66,10.66,10.66,0,0.0,0
2020-08-31,10.66,10.66,10.66,10.66,0,0.0,0
2020-09-01,10.68,10.68,10.68,10.68,0,0.0,0
2020-09-02,10.65,10.65,10.65,10.65,0,0.0,0
2020-09-03,10.66,10.66,10.66,10.66,0,0.0,0
2020-09-04,10.64,10.64,10.64,10.64,0,0.0,0
2020-09-08,10.58,10.58,10.58,10.58,0,0.0,0
2020-09-09,10.61,10.61,10.61,10.61,0,0.0,0
2020-09-10,10.59,10.59,10.59,10.59,0,0.0,0
2020-09-11,10.61,10.61,10.61,10.61,0,0.0,0
2020-09-14,10.65,10.65,10.65,10.65,0,0.0,0
2020-09-15,10.66,10.66,10.66,10.66,0,0.0,0
2020-09-16,10.67,10.67,10.67,10.67,0,0.0,0
2020-09-17,10.71,10.71,10.71,10.71,0,0.0,0
2020-09-18,10.69,10.69,10.69,10.69,0,0.0,0
2020-09-21,10.63,10.63,10.63,10.63,0,0.0,0
2020-09-22,10.58,10.58,10.58,10.58,0,0.0,0
2020-09-23,10.52,10.52,10.52,10.52,0,0.0,0
2020-09-24,10.52,10.52,10.52,10.52,0,0.0,0
2020-09-25,10.49,10.49,10.49,10.49,0,0.0,0
2020-09-28,10.51,10.51,10.51,10.51,0,0.0,0
2020-09-29,10.54,10.54,10.54,10.54,0,0.0,0
2020-09-30,10.56,10.56,10.56,10.56,0,0.0,0
2020-10-01,10.57,10.57,10.57,10.57,0,0.0,0
2020-10-02,10.57,10.57,10.57,10.57,0,0.0,0
2020-10-05,10.59,10.59,10.59,10.59,0,0.0,0
2020-10-06,10.57,10.57,10.57,10.57,0,0.0,0
2020-10-07,10.57,10.57,10.57,10.57,0,0.0,0
2020-10-08,10.59,10.59,10.59,10.59,0,0.0,0
2020-10-09,10.66,10.66,10.66,10.66,0,0.0,0
2020-10-12,10.66,10.66,10.66,10.66,0,0.0,0
2020-10-13,10.63,10.63,10.63,10.63,0,0.0,0
2020-10-14,10.65,10.65,10.65,10.65,0,0.0,0
2020-10-15,10.6,10.6,10.6,10.6,0,0.0,0
2020-10-16,10.63,10.63,10.63,10.63,0,0.0,0
2020-10-19,10.64,10.64,10.64,10.64,0,0.0,0
2020-10-20,10.66,10.66,10.66,10.66,0,0.0,0
2020-10-21,10.71,10.71,10.71,10.71,0,0.0,0
2020-10-22,10.67,10.67,10.67,10.67,0,0.0,0
2020-10-23,10.69,10.69,10.69,10.69,0,0.0,0
2020-10-26,10.67,10.67,10.67,10.67,0,0.0,0
2020-10-27,10.69,10.69,10.69,10.69,0,0.0,0
2020-10-28,10.63,10.63,10.63,10.63,0,0.0,0
2020-10-29,10.59,10.59,10.59,10.59,0,0.0,0
2020-10-30,10.58,10.58,10.58,10.58,0,0.0,0
2020-11-02,10.57,10.57,10.57,10.57,0,0.0,0
2020-11-03,10.63,10.63,10.63,10.63,0,0.0,0
2020-11-04,10.66,10.66,10.66,10.66,0,0.0,0
2020-11-05,10.8,10.8,10.8,10.8,0,0.0,0
2020-11-06,10.84,10.84,10.84,10.84,0,0.0,0
2020-11-09,10.78,10.78,10.78,10.78,0,0.0,0
2020-11-10,10.77,10.77,10.77,10.77,0,0.0,0
2020-11-11,10.75,10.75,10.75,10.75,0,0.0,0
2020-11-12,10.75,10.75,10.75,10.75,0,0.0,0
2020-11-13,10.78,10.78,10.78,10.78,0,0.0,0
