Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26,0.18,0.235,0.18,0.201,84200,0,0
2019-07-29,0.205,0.205,0.175,0.195,25900,0,0
2019-07-30,0.19,0.19,0.17,0.19,21000,0,0
2019-07-31,0.159,0.195,0.159,0.195,12000,0,0
2019-08-01,0.195,0.195,0.175,0.175,23700,0,0
2019-08-02,0.181,0.189,0.15,0.171,32200,0,0
2019-08-05,0.184,0.184,0.183,0.183,9500,0,0
2019-08-06,0.156,0.161,0.121,0.161,86700,0,0
2019-08-07,0.168,0.169,0.121,0.16,49900,0,0
2019-08-08,0.14,0.14,0.121,0.139,34800,0,0
2019-08-09,0.14,0.156,0.12,0.156,58800,0,0
2019-08-12,0.15,0.165,0.121,0.15,276100,0,0
2019-08-13,0.19,0.19,0.141,0.141,33000,0,0
2019-08-14,0.145,0.18,0.11,0.144,264700,0,0
2019-08-15,0.178,0.178,0.135,0.16,36400,0,0
2019-08-16,0.15,0.155,0.14,0.14,75500,0,0
2019-08-19,0.121,0.125,0.107,0.125,238000,0,0
2019-08-20,0.14,0.14,0.1,0.12,161500,0,0
2019-08-21,0.112,0.12,0.112,0.12,108300,0,0
2019-08-22,0.121,0.16,0.121,0.16,53000,0,0
2019-08-23,0.14,0.15,0.121,0.15,11300,0,0
2019-08-26,0.14,0.14,0.101,0.134,73300,0,0
2019-08-27,0.133,0.133,0.13,0.13,14400,0,0
2019-08-28,0.128,0.128,0.128,0.128,5400,0,0
2019-08-29,0.11,0.12,0.11,0.12,9000,0,0
2019-08-30,0.119,0.12,0.119,0.12,10000,0,0
2019-09-03,0.12,0.12,0.12,0.12,0,0,0
2019-09-04,0.11,0.12,0.11,0.12,15000,0,0
2019-09-05,0.12,0.12,0.12,0.12,0,0,0
2019-09-06,0.1,0.15,0.092,0.15,74300,0,0
2019-09-09,0.145,0.18,0.145,0.18,39900,0,0
2019-09-10,0.18,0.18,0.15,0.17,46000,0,0
2019-09-11,0.15,0.18,0.15,0.18,14500,0,0
2019-09-12,0.18,0.199,0.14,0.19,56400,0,0
2019-09-13,0.15,0.19,0.14,0.19,25000,0,0
2019-09-16,0.17,0.17,0.17,0.17,5000,0,0
2019-09-17,0.141,0.178,0.14,0.178,44000,0,0
2019-09-18,0.14,0.165,0.14,0.165,45000,0,0
2019-09-19,0.165,0.165,0.165,0.165,0,0,0
2019-09-20,0.124,0.145,0.122,0.145,41100,0,0
2019-09-23,0.13,0.14,0.13,0.14,35000,0,0
2019-09-24,0.133,0.15,0.13,0.15,24600,0,0
2019-09-25,0.13,0.15,0.13,0.15,11000,0,0
2019-09-26,0.15,0.15,0.122,0.15,23000,0,0
2019-09-27,0.15,0.155,0.15,0.155,20000,0,0
2019-09-30,0.091,0.15,0.091,0.15,29000,0,0
2019-10-01,0.15,0.15,0.15,0.15,0,0,0
2019-10-02,0.15,0.15,0.15,0.15,0,0,0
2019-10-03,0.091,0.091,0.091,0.091,10000,0,0
2019-10-04,0.13,0.15,0.13,0.15,22700,0,0
2019-10-07,0.093,0.15,0.093,0.15,26200,0,0
2019-10-08,0.135,0.15,0.135,0.15,9100,0,0
2019-10-09,0.14,0.14,0.14,0.14,2300,0,0
2019-10-10,0.15,0.155,0.136,0.155,35500,0,0
2019-10-11,0.145,0.17,0.145,0.17,25300,0,0
2019-10-14,0.17,0.17,0.17,0.17,0,0,0
2019-10-15,0.12,0.169,0.11,0.169,11000,0,0
2019-10-16,0.14,0.169,0.12,0.169,42000,0,0
2019-10-17,0.14,0.169,0.13,0.169,8500,0,0
2019-10-18,0.169,0.169,0.169,0.169,0,0,0
2019-10-21,0.13,0.16,0.11,0.16,9500,0,0
2019-10-22,0.165,0.165,0.14,0.14,36000,0,0
2019-10-23,0.165,0.165,0.105,0.13,94000,0,0
2019-10-24,0.1,0.13,0.1,0.12,20400,0,0
2019-10-25,0.153,0.153,0.097,0.122,119700,0,0
2019-10-28,0.122,0.122,0.122,0.122,0,0,0
2019-10-29,0.1,0.11,0.095,0.11,11000,0,0
2019-10-30,0.11,0.119,0.094,0.119,13400,0,0
2019-10-31,0.095,0.1,0.095,0.1,56000,0,0
2019-11-01,0.1,0.1,0.1,0.1,1000,0,0
2019-11-04,0.105,0.118,0.104,0.118,30200,0,0
2019-11-05,0.113,0.113,0.098,0.11,7900,0,0
2019-11-06,0.11,0.145,0.105,0.145,45000,0,0
2019-11-07,0.145,0.145,0.12,0.145,11000,0,0
2019-11-08,0.115,0.144,0.115,0.144,27600,0,0
2019-11-11,0.12,0.142,0.12,0.142,5500,0,0
2019-11-12,0.115,0.142,0.115,0.142,3900,0,0
2019-11-13,0.115,0.14,0.115,0.14,43000,0,0
2019-11-14,0.115,0.132,0.105,0.105,45100,0,0
2019-11-15,0.115,0.115,0.115,0.115,2600,0,0
2019-11-18,0.1,0.11,0.097,0.097,65700,0,0
2019-11-19,0.13,0.13,0.09,0.09,73100,0,0
2019-11-20,0.105,0.105,0.09,0.09,47800,0,0
2019-11-21,0.105,0.117,0.09,0.109,47900,0,0
2019-11-22,0.108,0.113,0.1,0.113,14800,0,0
2019-11-25,0.115,0.115,0.1,0.1,67400,0,0
2019-11-26,0.095,0.1,0.095,0.1,5700,0,0
2019-11-27,0.1,0.1,0.1,0.1,2000,0,0
2019-11-29,0.09,0.1,0.09,0.1,49900,0,0
2019-12-02,0.08,0.105,0.08,0.105,5000,0,0
2019-12-03,0.105,0.105,0.105,0.105,0,0,0
2019-12-04,0.102,0.102,0.102,0.102,3000,0,0
2019-12-05,0.102,0.102,0.102,0.102,0,0,0
2019-12-06,0.102,0.102,0.102,0.102,0,0,0
2019-12-09,0.09,0.09,0.09,0.09,19000,0,0
2019-12-10,0.09,0.1,0.08,0.09,47000,0,0
2019-12-11,0.104,0.104,0.095,0.095,2600,0,0
2019-12-12,0.104,0.114,0.08,0.114,57200,0,0
2019-12-13,0.114,0.114,0.114,0.114,2500,0,0
2019-12-16,0.081,0.104,0.081,0.104,1100,0,0
2019-12-17,0.091,0.11,0.09,0.11,36100,0,0
2019-12-18,0.098,0.098,0.098,0.098,2500,0,0
2019-12-19,0.109,0.109,0.102,0.102,200,0,0
2019-12-20,0.102,0.102,0.102,0.102,0,0,0
2019-12-23,0.1,0.1,0.1,0.1,5000,0,0
2019-12-24,0.1,0.1,0.1,0.1,0,0,0
2019-12-26,0.095,0.103,0.095,0.103,6200,0,0
2019-12-27,0.095,0.095,0.095,0.095,13000,0,0
2019-12-30,0.095,0.095,0.095,0.095,5000,0,0
2019-12-31,0.095,0.095,0.095,0.095,500,0,0
2020-01-02,0.095,0.1,0.095,0.1,14600,0,0
2020-01-03,0.1,0.1,0.1,0.1,0,0,0
2020-01-06,0.1,0.1,0.09,0.09,35500,0,0
2020-01-07,0.099,0.099,0.099,0.099,2000,0,0
2020-01-08,0.099,0.115,0.09,0.115,20100,0,0
2020-01-09,0.112,0.115,0.09,0.11,15100,0,0
2020-01-10,0.095,0.11,0.095,0.109,21300,0,0
2020-01-13,0.095,0.115,0.095,0.115,28100,0,0
2020-01-14,0.1,0.115,0.1,0.115,2100,0,0
2020-01-15,0.1,0.115,0.1,0.115,34700,0,0
2020-01-16,0.115,0.115,0.115,0.115,0,0,0
2020-01-17,0.115,0.13,0.115,0.13,10200,0,0
2020-01-21,0.12,0.12,0.12,0.12,20000,0,0
2020-01-22,0.08,0.12,0.08,0.12,35100,0,0
2020-01-23,0.088,0.109,0.082,0.105,86200,0,0
2020-01-24,0.11,0.11,0.1,0.1,21100,0,0
2020-01-27,0.09,0.105,0.09,0.105,600,0,0
2020-01-28,0.105,0.108,0.1,0.108,58900,0,0
2020-01-29,0.09,0.104,0.09,0.104,10100,0,0
2020-01-30,0.1,0.104,0.1,0.104,46200,0,0
2020-01-31,0.095,0.105,0.095,0.105,67800,0,0
2020-02-03,0.1,0.1,0.095,0.095,28500,0,0
2020-02-04,0.09,0.09,0.09,0.09,25000,0,0
2020-02-05,0.09,0.09,0.09,0.09,20000,0,0
2020-02-06,0.093,0.105,0.09,0.105,27600,0,0
2020-02-07,0.105,0.105,0.105,0.105,100,0,0
2020-02-10,0.091,0.095,0.091,0.095,20000,0,0
2020-02-11,0.11,0.11,0.095,0.099,13800,0,0
2020-02-12,0.109,0.109,0.109,0.109,100,0,0
2020-02-13,0.109,0.109,0.109,0.109,0,0,0
2020-02-14,0.1,0.11,0.1,0.11,42800,0,0
2020-02-18,0.106,0.106,0.1,0.1,20800,0,0
2020-02-19,0.1,0.109,0.1,0.109,10100,0,0
2020-02-20,0.107,0.107,0.1,0.1,87500,0,0
2020-02-21,0.1,0.11,0.1,0.11,150700,0,0
2020-02-24,0.11,0.11,0.09,0.09,204000,0,0
2020-02-25,0.09,0.09,0.09,0.09,1000,0,0
2020-02-26,0.09,0.09,0.09,0.09,44000,0,0
2020-02-27,0.09,0.09,0.09,0.09,0,0,0
2020-02-28,0.09,0.1,0.08,0.1,20300,0,0
2020-03-02,0.081,0.1,0.081,0.1,1100,0,0
2020-03-03,0.09,0.09,0.09,0.09,44400,0,0
2020-03-04,0.1,0.1,0.1,0.1,2000,0,0
2020-03-05,0.08,0.08,0.08,0.08,25000,0,0
2020-03-06,0.099,0.099,0.099,0.099,600,0,0
2020-03-09,0.099,0.099,0.099,0.099,0,0,0
2020-03-10,0.068,0.085,0.068,0.08,74200,0,0
2020-03-11,0.085,0.085,0.08,0.08,20600,0,0
2020-03-12,0.079,0.079,0.079,0.079,10000,0,0
2020-03-13,0.075,0.075,0.07,0.07,82100,0,0
2020-03-16,0.067,0.07,0.067,0.07,20200,0,0
2020-03-17,0.07,0.07,0.066,0.07,52000,0,0
2020-03-18,0.065,0.065,0.055,0.055,59800,0,0
2020-03-19,0.055,0.1,0.05,0.1,152000,0,0
2020-03-20,0.07,0.1,0.05,0.077,304900,0,0
2020-03-23,0.065,0.065,0.065,0.065,18900,0,0
2020-03-24,0.065,0.065,0.065,0.065,0,0,0
2020-03-25,0.07,0.07,0.07,0.07,14000,0,0
2020-03-26,0.07,0.07,0.07,0.07,0,0,0
2020-03-27,0.07,0.07,0.07,0.07,0,0,0
2020-03-30,0.07,0.07,0.07,0.07,3000,0,0
2020-03-31,0.065,0.065,0.065,0.065,10000,0,0
2020-04-01,0.051,0.051,0.051,0.051,600,0,0
2020-04-02,0.051,0.051,0.051,0.051,0,0,0
2020-04-03,0.051,0.051,0.051,0.051,0,0,0
2020-04-06,0.065,0.065,0.065,0.065,30000,0,0
2020-04-07,0.065,0.065,0.065,0.065,0,0,0
2020-04-08,0.065,0.065,0.065,0.065,0,0,0
2020-04-09,0.065,0.065,0.065,0.065,0,0,0
2020-04-13,0.07,0.07,0.07,0.07,6200,0,0
2020-04-14,0.07,0.07,0.07,0.07,0,0,0
2020-04-15,0.07,0.07,0.07,0.07,0,0,0
2020-04-16,0.07,0.07,0.07,0.07,12800,0,0
2020-04-17,0.07,0.07,0.051,0.051,6000,0,0
2020-04-20,0.07,0.07,0.051,0.07,6000,0,0
2020-04-21,0.051,0.051,0.051,0.051,15000,0,0
2020-04-22,0.068,0.068,0.068,0.068,100,0,0
2020-04-23,0.07,0.07,0.068,0.07,4000,0,0
2020-04-24,0.07,0.07,0.07,0.07,0,0,0
2020-04-27,0.07,0.07,0.07,0.07,100,0,0
2020-04-28,0.07,0.07,0.07,0.07,0,0,0
2020-04-29,0.07,0.07,0.057,0.057,1100,0,0
2020-04-30,0.051,0.051,0.051,0.051,3000,0,0
2020-05-01,0.051,0.051,0.051,0.051,0,0,0
2020-05-04,0.065,0.065,0.055,0.055,1700,0,0
2020-05-05,0.055,0.055,0.055,0.055,0,0,0
2020-05-06,0.055,0.055,0.055,0.055,0,0,0
2020-05-07,0.059,0.059,0.059,0.059,100,0,0
2020-05-08,0.065,0.065,0.065,0.065,100,0,0
2020-05-11,0.051,0.065,0.051,0.065,3100,0,0
2020-05-12,0.065,0.065,0.065,0.065,0,0,0
2020-05-13,0.065,0.065,0.065,0.065,100,0,0
2020-05-14,0.051,0.065,0.051,0.065,106700,0,0
2020-05-15,0.065,0.065,0.065,0.065,7500,0,0
2020-05-18,0.065,0.065,0.065,0.065,0,0,0
2020-05-19,0.065,0.065,0.065,0.065,0,0,0
2020-05-20,0.065,0.065,0.065,0.065,10000,0,0
2020-05-21,0.059,0.065,0.059,0.065,83500,0,0
2020-05-22,0.065,0.065,0.065,0.065,0,0,0
2020-05-26,0.056,0.07,0.056,0.07,35300,0,0
2020-05-27,0.065,0.065,0.065,0.065,68200,0,0
2020-05-28,0.065,0.065,0.065,0.065,48000,0,0
2020-05-29,0.051,0.065,0.051,0.065,72600,0,0
2020-06-01,0.06,0.06,0.052,0.052,30100,0,0
2020-06-02,0.061,0.061,0.061,0.061,100,0,0
2020-06-03,0.061,0.061,0.061,0.061,0,0,0
2020-06-04,0.06,0.06,0.052,0.052,1500,0,0
2020-06-05,0.06,0.061,0.052,0.061,37400,0,0
2020-06-08,0.061,0.061,0.06,0.06,1100,0,0
2020-06-09,0.06,0.085,0.052,0.085,117200,0,0
2020-06-10,0.085,0.085,0.06,0.06,5700,0,0
2020-06-11,0.06,0.06,0.06,0.06,0,0,0
2020-06-12,0.085,0.085,0.085,0.085,500,0,0
2020-06-15,0.082,0.099,0.08,0.099,34800,0,0
2020-06-16,0.089,0.089,0.089,0.089,5000,0,0
2020-06-17,0.098,0.098,0.08,0.098,220400,0,0
2020-06-18,0.098,0.098,0.098,0.098,200,0,0
2020-06-19,0.098,0.098,0.098,0.098,0,0,0
2020-06-22,0.086,0.098,0.085,0.085,6700,0,0
2020-06-23,0.082,0.082,0.08,0.08,44400,0,0
2020-06-24,0.08,0.08,0.08,0.08,0,0,0
2020-06-25,0.072,0.075,0.07,0.075,66100,0,0
2020-06-26,0.075,0.075,0.075,0.075,10000,0,0
2020-06-29,0.075,0.075,0.07,0.07,117700,0,0
2020-06-30,0.08,0.08,0.08,0.08,100,0,0
2020-07-01,0.08,0.08,0.08,0.08,500,0,0
2020-07-02,0.08,0.08,0.08,0.08,29500,0,0
2020-07-06,0.08,0.08,0.08,0.08,20500,0,0
2020-07-07,0.08,0.08,0.08,0.08,0,0,0
2020-07-08,0.072,0.072,0.072,0.072,100,0,0
2020-07-09,0.095,0.095,0.095,0.095,100,0,0
2020-07-10,0.092,0.1,0.085,0.1,27900,0,0
2020-07-13,0.085,0.1,0.085,0.1,30100,0,0
2020-07-14,0.1,0.1,0.1,0.1,0,0,0
2020-07-15,0.1,0.1,0.1,0.1,100,0,0
2020-07-16,0.1,0.15,0.093,0.145,47600,0,0
2020-07-17,0.13,0.13,0.094,0.1,22800,0,0
2020-07-20,0.1,0.12,0.1,0.12,5200,0,0
2020-07-21,0.11,0.13,0.11,0.13,12700,0,0
2020-07-22,0.13,0.13,0.13,0.13,0,0,0
2020-07-23,0.12,0.12,0.113,0.113,900,0,0
2020-07-24,0.12,0.13,0.115,0.13,17100,0,0
2020-07-27,0.125,0.125,0.125,0.125,200,0,0
2020-07-28,0.125,0.125,0.125,0.125,0,0,0
2020-07-29,0.12,0.12,0.12,0.12,25000,0,0
2020-07-30,0.12,0.12,0.11,0.118,87600,0,0
2020-07-31,0.086,0.12,0.086,0.12,43600,0,0
2020-08-03,0.115,0.118,0.11,0.118,7700,0,0
2020-08-04,0.118,0.118,0.118,0.118,0,0,0
2020-08-05,0.11,0.113,0.11,0.113,600,0,0
2020-08-06,0.113,0.113,0.113,0.113,0,0,0
2020-08-07,0.113,0.113,0.113,0.113,0,0,0
2020-08-10,0.11,0.11,0.11,0.11,20000,0,0
2020-08-11,0.105,0.105,0.089,0.089,80200,0,0
2020-08-12,0.085,0.105,0.085,0.105,120200,0,0
2020-08-13,0.105,0.105,0.061,0.061,10100,0,0
2020-08-14,0.062,0.099,0.061,0.099,56400,0,0
2020-08-17,0.1,0.105,0.1,0.105,121000,0,0
2020-08-18,0.114,0.114,0.114,0.114,400,0,0
2020-08-19,0.109,0.109,0.109,0.109,400,0,0
2020-08-20,0.099,0.099,0.075,0.099,300,0,0
2020-08-21,0.099,0.099,0.099,0.099,5900,0,0
2020-08-24,0.099,0.099,0.099,0.099,0,0,0
2020-08-25,0.075,0.099,0.075,0.099,200,0,0
2020-08-26,0.098,0.099,0.05,0.099,51100,0,0
2020-08-27,0.099,0.099,0.099,0.099,0,0,0
2020-08-28,0.074,0.095,0.074,0.095,1000,0,0
2020-08-31,0.093,0.093,0.059,0.059,23000,0,0
2020-09-01,0.1,0.1,0.051,0.099,3700,0,0
2020-09-02,0.098,0.098,0.087,0.088,10100,0,0
2020-09-03,0.1,0.1,0.09,0.1,23500,0,0
2020-09-04,0.08,0.08,0.051,0.08,270100,0,0
2020-09-08,0.078,0.104,0.07,0.101,120200,0,0
2020-09-09,0.07,0.099,0.07,0.07,300900,0,0
2020-09-10,0.097,0.097,0.07,0.097,151100,0,0
2020-09-11,0.092,0.092,0.07,0.07,3000,0,0
2020-09-14,0.092,0.092,0.07,0.092,70200,0,0
2020-09-15,0.07,0.08,0.05,0.08,80100,0,0
2020-09-16,0.068,0.068,0.068,0.068,600,0,0
2020-09-17,0.069,0.08,0.069,0.08,97800,0,0
2020-09-18,0.069,0.08,0.069,0.08,3100,0,0
2020-09-21,0.092,0.092,0.092,0.092,2500,0,0
2020-09-22,0.07,0.092,0.07,0.092,20100,0,0
2020-09-23,0.075,0.075,0.06,0.06,2000,0,0
2020-09-24,0.056,0.087,0.056,0.056,225300,0,0
2020-09-25,0.069,0.069,0.06,0.069,69900,0,0
2020-09-28,0.085,0.085,0.085,0.085,2500,0,0
2020-09-29,0.08,0.085,0.08,0.08,30700,0,0
2020-09-30,0.08,0.08,0.08,0.08,0,0,0
2020-10-01,0.089,0.089,0.089,0.089,1100,0,0
2020-10-02,0.089,0.089,0.089,0.089,0,0,0
2020-10-05,0.085,0.085,0.085,0.085,100,0,0
2020-10-06,0.085,0.085,0.085,0.085,0,0,0
2020-10-07,0.084,0.084,0.074,0.074,6800,0,0
2020-10-08,0.084,0.084,0.084,0.084,100,0,0
2020-10-09,0.084,0.084,0.084,0.084,0,0,0
2020-10-12,0.073,0.08,0.053,0.08,2400,0,0
2020-10-13,0.08,0.08,0.08,0.08,0,0,0
2020-10-14,0.06,0.08,0.06,0.08,14300,0,0
2020-10-15,0.068,0.068,0.05,0.062,160300,0,0
2020-10-16,0.063,0.065,0.063,0.065,241800,0,0
2020-10-19,0.08,0.08,0.065,0.065,115100,0,0
2020-10-20,0.08,0.08,0.06,0.07,209500,0,0
2020-10-21,0.07,0.07,0.07,0.07,0,0,0
2020-10-22,0.07,0.07,0.07,0.07,100,0,0
2020-10-23,0.069,0.069,0.069,0.069,200,0,0
2020-10-26,0.069,0.069,0.069,0.069,0,0,0
2020-10-27,0.065,0.07,0.065,0.065,111300,0,0
2020-10-28,0.059,0.07,0.055,0.07,3200,0,0
2020-10-29,0.07,0.07,0.07,0.07,0,0,0
2020-10-30,0.065,0.065,0.065,0.065,20000,0,0
2020-11-02,0.08,0.08,0.08,0.08,100,0,0
2020-11-03,0.07,0.07,0.07,0.07,1000,0,0
2020-11-04,0.07,0.07,0.07,0.07,2000,0,0
2020-11-05,0.06,0.07,0.06,0.07,401500,0,0
2020-11-06,0.063,0.07,0.063,0.07,1100,0,0
2020-11-09,0.057,0.07,0.057,0.07,1000,0,0
2020-11-10,0.07,0.07,0.07,0.07,0,0,0
2020-11-11,0.07,0.07,0.07,0.07,0,0,0
2020-11-12,0.07,0.07,0.07,0.07,100,0,0
2020-11-13,0.07,0.07,0.07,0.07,0,0,0
