Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,12.38,12.38,12.38,12.38,0,0.0,0
2017-08-30,12.4,12.4,12.4,12.4,0,0.0,0
2017-08-31,12.46,12.46,12.46,12.46,0,0.0,0
2017-09-01,12.49,12.49,12.49,12.49,0,0.0,0
2017-09-05,12.38,12.38,12.38,12.38,0,0.0,0
2017-09-06,12.42,12.42,12.42,12.42,0,0.0,0
2017-09-07,12.43,12.43,12.43,12.43,0,0.0,0
2017-09-08,12.4,12.4,12.4,12.4,0,0.0,0
2017-09-11,12.53,12.53,12.53,12.53,0,0.0,0
2017-09-12,12.58,12.58,12.58,12.58,0,0.0,0
2017-09-13,12.59,12.59,12.59,12.59,0,0.0,0
2017-09-14,12.57,12.57,12.57,12.57,0,0.0,0
2017-09-15,12.6,12.6,12.6,12.6,0,0.0,0
2017-09-18,12.62,12.62,12.62,12.62,0,0.0,0
2017-09-19,12.63,12.63,12.63,12.63,0,0.0,0
2017-09-20,12.63,12.63,12.63,12.63,0,0.0,0
2017-09-21,12.61,12.61,12.61,12.61,0,0.0,0
2017-09-22,12.62,12.62,12.62,12.62,0,0.0,0
2017-09-25,12.57,12.57,12.57,12.57,0,0.0,0
2017-09-26,12.59,12.59,12.59,12.59,0,0.0,0
2017-09-27,12.69,12.69,12.69,12.69,0,0.0,0
2017-09-28,12.71,12.71,12.71,12.71,0,0.0,0
2017-09-29,12.77,12.77,12.77,12.77,0,0.03,0
2017-10-02,12.84,12.84,12.84,12.84,0,0.0,0
2017-10-03,12.87,12.87,12.87,12.87,0,0.0,0
2017-10-04,12.86,12.86,12.86,12.86,0,0.0,0
2017-10-05,12.93,12.93,12.93,12.93,0,0.0,0
2017-10-06,12.92,12.92,12.92,12.92,0,0.0,0
2017-10-09,12.89,12.89,12.89,12.89,0,0.0,0
2017-10-10,12.93,12.93,12.93,12.93,0,0.0,0
2017-10-11,12.94,12.94,12.94,12.94,0,0.0,0
2017-10-12,12.93,12.93,12.93,12.93,0,0.0,0
2017-10-13,12.94,12.94,12.94,12.94,0,0.0,0
2017-10-16,12.95,12.95,12.95,12.95,0,0.0,0
2017-10-17,12.95,12.95,12.95,12.95,0,0.0,0
2017-10-18,12.97,12.97,12.97,12.97,0,0.0,0
2017-10-19,12.95,12.95,12.95,12.95,0,0.0,0
2017-10-20,13.0,13.0,13.0,13.0,0,0.0,0
2017-10-23,12.93,12.93,12.93,12.93,0,0.0,0
2017-10-24,12.95,12.95,12.95,12.95,0,0.0,0
2017-10-25,12.9,12.9,12.9,12.9,0,0.0,0
2017-10-26,12.9,12.9,12.9,12.9,0,0.0,0
2017-10-27,13.06,13.06,13.06,13.06,0,0.0,0
2017-10-30,13.01,13.01,13.01,13.01,0,0.0,0
2017-10-31,13.07,13.07,13.07,13.07,0,0.0,0
2017-11-01,13.05,13.05,13.05,13.05,0,0.0,0
2017-11-02,13.06,13.06,13.06,13.06,0,0.0,0
2017-11-03,13.09,13.09,13.09,13.09,0,0.0,0
2017-11-06,13.12,13.12,13.12,13.12,0,0.0,0
2017-11-07,13.08,13.08,13.08,13.08,0,0.0,0
2017-11-08,13.11,13.11,13.11,13.11,0,0.0,0
2017-11-09,13.05,13.05,13.05,13.05,0,0.0,0
2017-11-10,13.05,13.05,13.05,13.05,0,0.0,0
2017-11-13,13.05,13.05,13.05,13.05,0,0.0,0
2017-11-14,13.02,13.02,13.02,13.02,0,0.0,0
2017-11-15,12.95,12.95,12.95,12.95,0,0.0,0
2017-11-16,13.11,13.11,13.11,13.11,0,0.0,0
2017-11-17,13.1,13.1,13.1,13.1,0,0.0,0
2017-11-20,13.13,13.13,13.13,13.13,0,0.0,0
2017-11-21,13.24,13.24,13.24,13.24,0,0.0,0
2017-11-22,13.24,13.24,13.24,13.24,0,0.0,0
2017-11-24,13.27,13.27,13.27,13.27,0,0.0,0
2017-11-27,13.24,13.24,13.24,13.24,0,0.0,0
2017-11-28,13.36,13.36,13.36,13.36,0,0.0,0
2017-11-29,13.3,13.3,13.3,13.3,0,0.0,0
2017-11-30,13.38,13.38,13.38,13.38,0,0.0,0
2017-12-01,13.33,13.33,13.33,13.33,0,0.0,0
2017-12-04,13.27,13.27,13.27,13.27,0,0.0,0
2017-12-05,13.23,13.23,13.23,13.23,0,0.0,0
2017-12-06,13.22,13.22,13.22,13.22,0,0.0,0
2017-12-07,13.26,13.26,13.26,13.26,0,0.0,0
2017-12-08,13.32,13.32,13.32,13.32,0,0.0,0
2017-12-11,13.36,13.36,13.36,13.36,0,0.0,0
2017-12-12,13.35,13.35,13.35,13.35,0,0.0,0
2017-12-13,13.38,13.38,13.38,13.38,0,0.0,0
2017-12-14,13.31,13.31,13.31,13.31,0,0.0,0
2017-12-15,13.43,13.43,13.43,13.43,0,0.0,0
2017-12-18,13.55,13.55,13.55,13.55,0,0.0,0
2017-12-19,13.49,13.49,13.49,13.49,0,0.0,0
2017-12-20,13.49,13.49,13.49,13.49,0,0.0,0
2017-12-21,13.52,13.52,13.52,13.52,0,0.0,0
2017-12-22,13.51,13.51,13.51,13.51,0,0.0,0
2017-12-26,13.49,13.49,13.49,13.49,0,0.0,0
2017-12-27,13.49,13.49,13.49,13.49,0,0.0,0
2017-12-28,13.51,13.51,13.51,13.51,0,0.278,0
2017-12-29,13.46,13.46,13.46,13.46,0,0.0,0
2018-01-02,13.59,13.59,13.59,13.59,0,0.0,0
2018-01-03,13.67,13.67,13.67,13.67,0,0.0,0
2018-01-04,13.72,13.72,13.72,13.72,0,0.0,0
2018-01-05,13.81,13.81,13.81,13.81,0,0.0,0
2018-01-08,13.83,13.83,13.83,13.83,0,0.0,0
2018-01-09,13.84,13.84,13.84,13.84,0,0.0,0
2018-01-10,13.82,13.82,13.82,13.82,0,0.0,0
2018-01-11,13.95,13.95,13.95,13.95,0,0.0,0
2018-01-12,14.04,14.04,14.04,14.04,0,0.0,0
2018-01-16,13.97,13.97,13.97,13.97,0,0.0,0
2018-01-17,14.1,14.1,14.1,14.1,0,0.0,0
2018-01-18,14.07,14.07,14.07,14.07,0,0.0,0
2018-01-19,14.16,14.16,14.16,14.16,0,0.0,0
2018-01-22,14.26,14.26,14.26,14.26,0,0.0,0
2018-01-23,14.31,14.31,14.31,14.31,0,0.0,0
2018-01-24,14.28,14.28,14.28,14.28,0,0.0,0
2018-01-25,14.27,14.27,14.27,14.27,0,0.0,0
2018-01-26,14.41,14.41,14.41,14.41,0,0.0,0
2018-01-29,14.33,14.33,14.33,14.33,0,0.0,0
2018-01-30,14.19,14.19,14.19,14.19,0,0.0,0
2018-01-31,14.2,14.2,14.2,14.2,0,0.0,0
2018-02-01,14.17,14.17,14.17,14.17,0,0.0,0
2018-02-02,13.87,13.87,13.87,13.87,0,0.0,0
2018-02-05,13.87,13.87,13.87,13.87,0,0.0,0
2018-02-06,13.49,13.49,13.49,13.49,0,0.0,0
2018-02-07,13.44,13.44,13.44,13.44,0,0.0,0
2018-02-08,13.22,13.22,13.22,13.22,0,0.0,0
2018-02-09,13.29,13.29,13.29,13.29,0,0.0,0
2018-02-12,13.38,13.38,13.38,13.38,0,0.0,0
2018-02-13,13.39,13.39,13.39,13.39,0,0.0,0
2018-02-14,13.49,13.49,13.49,13.49,0,0.0,0
2018-02-15,13.57,13.57,13.57,13.57,0,0.0,0
2018-02-16,13.58,13.58,13.58,13.58,0,0.0,0
2018-02-20,13.52,13.52,13.52,13.52,0,0.0,0
2018-02-21,13.5,13.5,13.5,13.5,0,0.0,0
2018-02-22,13.51,13.51,13.51,13.51,0,0.0,0
2018-02-23,13.61,13.61,13.61,13.61,0,0.0,0
2018-02-26,13.74,13.74,13.74,13.74,0,0.0,0
2018-02-27,13.56,13.56,13.56,13.56,0,0.0,0
2018-02-28,13.44,13.44,13.44,13.44,0,0.0,0
2018-03-01,13.26,13.26,13.26,13.26,0,0.0,0
2018-03-02,13.36,13.36,13.36,13.36,0,0.0,0
2018-03-05,13.45,13.45,13.45,13.45,0,0.0,0
2018-03-06,13.5,13.5,13.5,13.5,0,0.0,0
2018-03-07,13.52,13.52,13.52,13.52,0,0.0,0
2018-03-08,13.57,13.57,13.57,13.57,0,0.0,0
2018-03-09,13.8,13.8,13.8,13.8,0,0.0,0
2018-03-12,13.82,13.82,13.82,13.82,0,0.0,0
2018-03-13,13.7,13.7,13.7,13.7,0,0.0,0
2018-03-14,13.67,13.67,13.67,13.67,0,0.0,0
2018-03-15,13.65,13.65,13.65,13.65,0,0.0,0
2018-03-16,13.65,13.65,13.65,13.65,0,0.0,0
2018-03-19,13.46,13.46,13.46,13.46,0,0.0,0
2018-03-20,13.49,13.49,13.49,13.49,0,0.0,0
2018-03-21,13.47,13.47,13.47,13.47,0,0.0,0
2018-03-22,13.15,13.15,13.15,13.15,0,0.0,0
2018-03-23,12.98,12.98,12.98,12.98,0,0.0,0
2018-03-26,13.13,13.13,13.13,13.13,0,0.0,0
2018-03-27,13.03,13.03,13.03,13.03,0,0.0,0
2018-03-28,13.02,13.02,13.02,13.02,0,0.0,0
2018-03-29,13.1,13.1,13.1,13.1,0,0.0,0
2018-04-02,12.96,12.96,12.96,12.96,0,0.0,0
2018-04-03,13.04,13.04,13.04,13.04,0,0.0,0
2018-04-04,13.1,13.1,13.1,13.1,0,0.0,0
2018-04-05,13.15,13.15,13.15,13.15,0,0.0,0
2018-04-06,13.02,13.02,13.02,13.02,0,0.0,0
2018-04-09,13.05,13.05,13.05,13.05,0,0.0,0
2018-04-10,13.16,13.16,13.16,13.16,0,0.0,0
2018-04-11,13.14,13.14,13.14,13.14,0,0.0,0
2018-04-12,13.18,13.18,13.18,13.18,0,0.0,0
2018-04-13,13.16,13.16,13.16,13.16,0,0.0,0
2018-04-16,13.2,13.2,13.2,13.2,0,0.0,0
2018-04-17,13.26,13.26,13.26,13.26,0,0.0,0
2018-04-18,13.29,13.29,13.29,13.29,0,0.0,0
2018-04-19,13.2,13.2,13.2,13.2,0,0.0,0
2018-04-20,13.08,13.08,13.08,13.08,0,0.0,0
2018-04-23,13.06,13.06,13.06,13.06,0,0.0,0
2018-04-24,12.96,12.96,12.96,12.96,0,0.0,0
2018-04-25,12.96,12.96,12.96,12.96,0,0.0,0
2018-04-26,13.05,13.05,13.05,13.05,0,0.0,0
2018-04-27,13.05,13.05,13.05,13.05,0,0.0,0
2018-04-30,12.98,12.98,12.98,12.98,0,0.0,0
2018-05-01,13.01,13.01,13.01,13.01,0,0.0,0
2018-05-02,12.99,12.99,12.99,12.99,0,0.0,0
2018-05-03,12.96,12.96,12.96,12.96,0,0.0,0
2018-05-04,13.08,13.08,13.08,13.08,0,0.0,0
2018-05-07,13.13,13.13,13.13,13.13,0,0.0,0
2018-05-08,13.14,13.14,13.14,13.14,0,0.0,0
2018-05-09,13.23,13.23,13.23,13.23,0,0.0,0
2018-05-10,13.34,13.34,13.34,13.34,0,0.0,0
2018-05-11,13.36,13.36,13.36,13.36,0,0.0,0
2018-05-14,13.36,13.36,13.36,13.36,0,0.0,0
2018-05-15,13.28,13.28,13.28,13.28,0,0.0,0
2018-05-16,13.36,13.36,13.36,13.36,0,0.0,0
2018-05-17,13.36,13.36,13.36,13.36,0,0.0,0
2018-05-18,13.33,13.33,13.33,13.33,0,0.0,0
2018-05-21,13.41,13.41,13.41,13.41,0,0.0,0
2018-05-22,13.37,13.37,13.37,13.37,0,0.0,0
2018-05-23,13.4,13.4,13.4,13.4,0,0.0,0
2018-05-24,13.38,13.38,13.38,13.38,0,0.0,0
2018-05-25,13.36,13.36,13.36,13.36,0,0.0,0
2018-05-29,13.25,13.25,13.25,13.25,0,0.0,0
2018-05-30,13.42,13.42,13.42,13.42,0,0.0,0
2018-05-31,13.35,13.35,13.35,13.35,0,0.0,0
2018-06-01,13.48,13.48,13.48,13.48,0,0.0,0
2018-06-04,13.55,13.55,13.55,13.55,0,0.0,0
2018-06-05,13.58,13.58,13.58,13.58,0,0.0,0
2018-06-06,13.68,13.68,13.68,13.68,0,0.0,0
2018-06-07,13.62,13.62,13.62,13.62,0,0.0,0
2018-06-08,13.65,13.65,13.65,13.65,0,0.0,0
2018-06-11,13.68,13.68,13.68,13.68,0,0.0,0
2018-06-12,13.71,13.71,13.71,13.71,0,0.0,0
2018-06-13,13.68,13.68,13.68,13.68,0,0.0,0
2018-06-14,13.74,13.74,13.74,13.74,0,0.0,0
2018-06-15,13.71,13.71,13.71,13.71,0,0.0,0
2018-06-18,13.7,13.7,13.7,13.7,0,0.0,0
2018-06-19,13.66,13.66,13.66,13.66,0,0.0,0
2018-06-20,13.72,13.72,13.72,13.72,0,0.0,0
2018-06-21,13.61,13.61,13.61,13.61,0,0.0,0
2018-06-22,13.62,13.62,13.62,13.62,0,0.0,0
2018-06-25,13.4,13.4,13.4,13.4,0,0.0,0
2018-06-26,13.45,13.45,13.45,13.45,0,0.0,0
2018-06-27,13.29,13.29,13.29,13.29,0,0.0,0
2018-06-28,13.35,13.35,13.35,13.35,0,0.0,0
2018-06-29,13.37,13.37,13.37,13.37,0,0.0,0
2018-07-02,13.4,13.4,13.4,13.4,0,0.0,0
2018-07-03,13.38,13.38,13.38,13.38,0,0.0,0
2018-07-05,13.49,13.49,13.49,13.49,0,0.0,0
2018-07-06,13.58,13.58,13.58,13.58,0,0.0,0
2018-07-09,13.68,13.68,13.68,13.68,0,0.0,0
2018-07-10,13.68,13.68,13.68,13.68,0,0.0,0
2018-07-11,13.57,13.57,13.57,13.57,0,0.0,0
2018-07-12,13.7,13.7,13.7,13.7,0,0.0,0
2018-07-13,13.7,13.7,13.7,13.7,0,0.0,0
2018-07-16,13.67,13.67,13.67,13.67,0,0.0,0
2018-07-17,13.73,13.73,13.73,13.73,0,0.0,0
2018-07-18,13.75,13.75,13.75,13.75,0,0.0,0
2018-07-19,13.73,13.73,13.73,13.73,0,0.0,0
2018-07-20,13.72,13.72,13.72,13.72,0,0.0,0
2018-07-23,13.74,13.74,13.74,13.74,0,0.0,0
2018-07-24,13.75,13.75,13.75,13.75,0,0.0,0
2018-07-25,13.87,13.87,13.87,13.87,0,0.0,0
2018-07-26,13.81,13.81,13.81,13.81,0,0.0,0
2018-07-27,13.67,13.67,13.67,13.67,0,0.0,0
2018-07-30,13.57,13.57,13.57,13.57,0,0.0,0
2018-07-31,13.64,13.64,13.64,13.64,0,0.0,0
2018-08-01,13.63,13.63,13.63,13.63,0,0.0,0
2018-08-02,13.65,13.65,13.65,13.65,0,0.0,0
2018-08-03,13.67,13.67,13.67,13.67,0,0.0,0
2018-08-06,13.7,13.7,13.7,13.7,0,0.0,0
2018-08-07,13.73,13.73,13.73,13.73,0,0.0,0
2018-08-08,13.73,13.73,13.73,13.73,0,0.0,0
2018-08-09,13.72,13.72,13.72,13.72,0,0.0,0
2018-08-10,13.64,13.64,13.64,13.64,0,0.0,0
2018-08-13,13.6,13.6,13.6,13.6,0,0.0,0
2018-08-14,13.66,13.66,13.66,13.66,0,0.0,0
2018-08-15,13.55,13.55,13.55,13.55,0,0.0,0
2018-08-16,13.6,13.6,13.6,13.6,0,0.0,0
2018-08-17,13.63,13.63,13.63,13.63,0,0.0,0
2018-08-20,13.65,13.65,13.65,13.65,0,0.0,0
2018-08-21,13.69,13.69,13.69,13.69,0,0.0,0
2018-08-22,13.7,13.7,13.7,13.7,0,0.0,0
2018-08-23,13.67,13.67,13.67,13.67,0,0.0,0
2018-08-24,13.75,13.75,13.75,13.75,0,0.0,0
2018-08-27,13.85,13.85,13.85,13.85,0,0.0,0
2018-08-28,13.85,13.85,13.85,13.85,0,0.0,0
2018-08-29,13.92,13.92,13.92,13.92,0,0.0,0
2018-08-30,13.86,13.86,13.86,13.86,0,0.0,0
2018-08-31,13.86,13.86,13.86,13.86,0,0.0,0
2018-09-04,13.82,13.82,13.82,13.82,0,0.0,0
2018-09-05,13.76,13.76,13.76,13.76,0,0.0,0
2018-09-06,13.7,13.7,13.7,13.7,0,0.0,0
2018-09-07,13.67,13.67,13.67,13.67,0,0.0,0
2018-09-10,13.68,13.68,13.68,13.68,0,0.0,0
2018-09-11,13.72,13.72,13.72,13.72,0,0.0,0
2018-09-12,13.72,13.72,13.72,13.72,0,0.0,0
2018-09-13,13.79,13.79,13.79,13.79,0,0.0,0
2018-09-14,13.81,13.81,13.81,13.81,0,0.0,0
2018-09-17,13.71,13.71,13.71,13.71,0,0.0,0
2018-09-18,13.79,13.79,13.79,13.79,0,0.0,0
2018-09-19,13.8,13.8,13.8,13.8,0,0.0,0
2018-09-20,13.89,13.89,13.89,13.89,0,0.0,0
2018-09-21,13.87,13.87,13.87,13.87,0,0.0,0
2018-09-24,13.84,13.84,13.84,13.84,0,0.0,0
2018-09-25,13.85,13.85,13.85,13.85,0,0.0,0
2018-09-26,13.82,13.82,13.82,13.82,0,0.0,0
2018-09-27,13.84,13.84,13.84,13.84,0,0.0,0
2018-09-28,13.84,13.84,13.84,13.84,0,0.0,0
2018-10-01,13.84,13.84,13.84,13.84,0,0.0,0
2018-10-02,13.8,13.8,13.8,13.8,0,0.0,0
2018-10-03,13.82,13.82,13.82,13.82,0,0.0,0
2018-10-04,13.69,13.69,13.69,13.69,0,0.0,0
2018-10-05,13.65,13.65,13.65,13.65,0,0.0,0
2018-10-08,13.64,13.64,13.64,13.64,0,0.0,0
2018-10-09,13.62,13.62,13.62,13.62,0,0.0,0
2018-10-10,13.43,13.43,13.43,13.43,0,0.0,0
2018-10-11,13.3,13.3,13.3,13.3,0,0.0,0
2018-10-12,13.36,13.36,13.36,13.36,0,0.0,0
2018-10-15,13.34,13.34,13.34,13.34,0,0.0,0
2018-10-16,13.49,13.49,13.49,13.49,0,0.0,0
2018-10-17,13.48,13.48,13.48,13.48,0,0.0,0
2018-10-18,13.37,13.37,13.37,13.37,0,0.0,0
2018-10-19,13.35,13.35,13.35,13.35,0,0.0,0
2018-10-22,13.33,13.33,13.33,13.33,0,0.0,0
2018-10-23,13.28,13.28,13.28,13.28,0,0.0,0
2018-10-24,13.07,13.07,13.07,13.07,0,0.0,0
2018-10-25,13.18,13.18,13.18,13.18,0,0.0,0
2018-10-26,13.09,13.09,13.09,13.09,0,0.0,0
2018-10-29,13.05,13.05,13.05,13.05,0,0.0,0
2018-10-30,13.15,13.15,13.15,13.15,0,0.0,0
2018-10-31,13.21,13.21,13.21,13.21,0,0.0,0
2018-11-01,13.31,13.31,13.31,13.31,0,0.0,0
2018-11-02,13.3,13.3,13.3,13.3,0,0.0,0
2018-11-05,13.3,13.3,13.3,13.3,0,0.0,0
2018-11-06,13.32,13.32,13.32,13.32,0,0.0,0
2018-11-07,13.38,13.38,13.38,13.38,0,0.0,0
2018-11-08,13.37,13.37,13.37,13.37,0,0.0,0
2018-11-09,13.33,13.33,13.33,13.33,0,0.0,0
2018-11-12,13.27,13.27,13.27,13.27,0,0.0,0
2018-11-13,13.27,13.27,13.27,13.27,0,0.0,0
2018-11-14,13.25,13.25,13.25,13.25,0,0.0,0
2018-11-15,13.28,13.28,13.28,13.28,0,0.0,0
2018-11-16,13.3,13.3,13.3,13.3,0,0.0,0
2018-11-19,13.24,13.24,13.24,13.24,0,0.0,0
2018-11-20,13.18,13.18,13.18,13.18,0,0.0,0
2018-11-21,13.21,13.21,13.21,13.21,0,0.0,0
2018-11-23,13.19,13.19,13.19,13.19,0,0.0,0
2018-11-26,13.24,13.24,13.24,13.24,0,0.0,0
2018-11-27,13.23,13.23,13.23,13.23,0,0.0,0
2018-11-28,13.31,13.31,13.31,13.31,0,0.0,0
2018-11-29,13.3,13.3,13.3,13.3,0,0.0,0
2018-11-30,13.31,13.31,13.31,13.31,0,0.0,0
2018-12-03,13.37,13.37,13.37,13.37,0,0.0,0
2018-12-04,13.15,13.15,13.15,13.15,0,0.0,0
2018-12-06,13.11,13.11,13.11,13.11,0,0.0,0
2018-12-07,13.05,13.05,13.05,13.05,0,0.0,0
2018-12-10,13.02,13.02,13.02,13.02,0,0.0,0
2018-12-11,13.02,13.02,13.02,13.02,0,0.0,0
2018-12-12,13.01,13.01,13.01,13.01,0,0.0,0
2018-12-13,13.02,13.02,13.02,13.02,0,0.0,0
2018-12-14,13.02,13.02,13.02,13.02,0,0.0,0
2018-12-17,13.03,13.03,13.03,13.03,0,0.0,0
2018-12-18,13.05,13.05,13.05,13.05,0,0.0,0
2018-12-19,13.06,13.06,13.06,13.06,0,0.0,0
2018-12-20,13.05,13.05,13.05,13.05,0,0.0,0
2018-12-21,13.05,13.05,13.05,13.05,0,0.0,0
2018-12-24,13.06,13.06,13.06,13.06,0,0.0,0
2018-12-26,13.04,13.04,13.04,13.04,0,0.0,0
2018-12-27,13.05,13.05,13.05,13.05,0,0.0,0
2018-12-28,13.07,13.07,13.07,13.07,0,0.0,0
2018-12-31,13.09,13.09,13.09,13.09,0,0.0,0
2019-01-02,13.09,13.09,13.09,13.09,0,0.0,0
2019-01-03,13.12,13.12,13.12,13.12,0,0.0,0
2019-01-04,13.09,13.09,13.09,13.09,0,0.0,0
2019-01-07,13.09,13.09,13.09,13.09,0,0.0,0
2019-01-08,13.08,13.08,13.08,13.08,0,0.0,0
2019-01-09,13.09,13.09,13.09,13.09,0,0.0,0
2019-01-10,13.09,13.09,13.09,13.09,0,0.0,0
2019-01-11,13.09,13.09,13.09,13.09,0,0.0,0
2019-01-14,13.06,13.06,13.06,13.06,0,0.0,0
2019-01-15,13.16,13.16,13.16,13.16,0,0.0,0
2019-01-16,13.16,13.16,13.16,13.16,0,0.0,0
2019-01-17,13.21,13.21,13.21,13.21,0,0.0,0
2019-01-18,13.28,13.28,13.28,13.28,0,0.0,0
2019-01-22,13.18,13.18,13.18,13.18,0,0.0,0
2019-01-23,13.19,13.19,13.19,13.19,0,0.0,0
2019-01-24,13.23,13.23,13.23,13.23,0,0.0,0
2019-01-25,13.29,13.29,13.29,13.29,0,0.0,0
2019-01-28,13.23,13.23,13.23,13.23,0,0.0,0
2019-01-29,13.2,13.2,13.2,13.2,0,0.0,0
2019-01-30,13.34,13.34,13.34,13.34,0,0.0,0
2019-01-31,13.45,13.45,13.45,13.45,0,0.0,0
2019-02-01,13.42,13.42,13.42,13.42,0,0.0,0
2019-02-04,13.48,13.48,13.48,13.48,0,0.0,0
2019-02-05,13.52,13.52,13.52,13.52,0,0.0,0
2019-02-06,13.51,13.51,13.51,13.51,0,0.0,0
2019-02-07,13.45,13.45,13.45,13.45,0,0.0,0
2019-02-08,13.46,13.46,13.46,13.46,0,0.0,0
2019-02-11,13.46,13.46,13.46,13.46,0,0.0,0
2019-02-12,13.54,13.54,13.54,13.54,0,0.0,0
2019-02-13,13.54,13.54,13.54,13.54,0,0.0,0
2019-02-14,13.54,13.54,13.54,13.54,0,0.0,0
2019-02-15,13.6,13.6,13.6,13.6,0,0.0,0
2019-02-19,13.61,13.61,13.61,13.61,0,0.0,0
2019-02-20,13.63,13.63,13.63,13.63,0,0.0,0
2019-02-21,13.59,13.59,13.59,13.59,0,0.0,0
2019-02-22,13.66,13.66,13.66,13.66,0,0.0,0
2019-02-25,13.68,13.68,13.68,13.68,0,0.0,0
2019-02-26,13.69,13.69,13.69,13.69,0,0.0,0
2019-02-27,13.68,13.68,13.68,13.68,0,0.0,0
2019-02-28,13.64,13.64,13.64,13.64,0,0.0,0
2019-03-01,13.7,13.7,13.7,13.7,0,0.0,0
2019-03-04,13.7,13.7,13.7,13.7,0,0.0,0
2019-03-05,13.7,13.7,13.7,13.7,0,0.0,0
2019-03-06,13.62,13.62,13.62,13.62,0,0.0,0
2019-03-07,13.48,13.48,13.48,13.48,0,0.0,0
2019-03-08,13.46,13.46,13.46,13.46,0,0.0,0
2019-03-11,13.65,13.65,13.65,13.65,0,0.0,0
2019-03-12,13.7,13.7,13.7,13.7,0,0.0,0
2019-03-13,13.79,13.79,13.79,13.79,0,0.0,0
2019-03-14,13.77,13.77,13.77,13.77,0,0.0,0
2019-03-15,13.87,13.87,13.87,13.87,0,0.0,0
2019-03-18,13.92,13.92,13.92,13.92,0,0.0,0
2019-03-19,13.93,13.93,13.93,13.93,0,0.0,0
2019-03-20,13.92,13.92,13.92,13.92,0,0.0,0
2019-03-21,14.07,14.07,14.07,14.07,0,0.0,0
2019-03-22,13.77,13.77,13.77,13.77,0,0.0,0
2019-03-25,13.76,13.76,13.76,13.76,0,0.0,0
2019-03-26,13.85,13.85,13.85,13.85,0,0.0,0
2019-03-27,13.78,13.78,13.78,13.78,0,0.0,0
2019-03-28,13.92,13.92,13.92,13.92,0,0.103,0
2019-03-29,14.0,14.0,14.0,14.0,0,0.0,0
2019-04-01,14.18,14.18,14.18,14.18,0,0.0,0
2019-04-02,14.19,14.19,14.19,14.19,0,0.0,0
2019-04-03,14.24,14.24,14.24,14.24,0,0.0,0
2019-04-04,14.26,14.26,14.26,14.26,0,0.0,0
2019-04-05,14.32,14.32,14.32,14.32,0,0.0,0
2019-04-08,14.34,14.34,14.34,14.34,0,0.0,0
2019-04-09,14.27,14.27,14.27,14.27,0,0.0,0
2019-04-10,14.33,14.33,14.33,14.33,0,0.0,0
2019-04-11,14.31,14.31,14.31,14.31,0,0.0,0
2019-04-12,14.39,14.39,14.39,14.39,0,0.0,0
2019-04-15,14.38,14.38,14.38,14.38,0,0.0,0
2019-04-16,14.41,14.41,14.41,14.41,0,0.0,0
2019-04-17,14.41,14.41,14.41,14.41,0,0.0,0
2019-04-18,14.42,14.42,14.42,14.42,0,0.0,0
2019-04-22,14.42,14.42,14.42,14.42,0,0.0,0
2019-04-23,14.55,14.55,14.55,14.55,0,0.0,0
2019-04-24,14.49,14.49,14.49,14.49,0,0.0,0
2019-04-25,14.49,14.49,14.49,14.49,0,0.0,0
2019-04-26,14.55,14.55,14.55,14.55,0,0.0,0
2019-04-29,14.57,14.57,14.57,14.57,0,0.0,0
2019-04-30,14.55,14.55,14.55,14.55,0,0.0,0
2019-05-01,14.46,14.46,14.46,14.46,0,0.0,0
2019-05-02,14.43,14.43,14.43,14.43,0,0.0,0
2019-05-03,14.59,14.59,14.59,14.59,0,0.0,0
2019-05-06,14.5,14.5,14.5,14.5,0,0.0,0
2019-05-07,14.25,14.25,14.25,14.25,0,0.0,0
2019-05-08,14.23,14.23,14.23,14.23,0,0.0,0
2019-05-09,14.17,14.17,14.17,14.17,0,0.0,0
2019-05-10,14.23,14.23,14.23,14.23,0,0.0,0
2019-05-13,13.84,13.84,13.84,13.84,0,0.0,0
2019-05-14,13.91,13.91,13.91,13.91,0,0.0,0
2019-05-15,13.94,13.94,13.94,13.94,0,0.0,0
2019-05-16,13.99,13.99,13.99,13.99,0,0.0,0
2019-05-17,13.93,13.93,13.93,13.93,0,0.0,0
2019-05-20,13.9,13.9,13.9,13.9,0,0.0,0
2019-05-21,13.96,13.96,13.96,13.96,0,0.0,0
2019-05-22,13.93,13.93,13.93,13.93,0,0.0,0
2019-05-23,13.84,13.84,13.84,13.84,0,0.0,0
2019-05-24,13.88,13.88,13.88,13.88,0,0.0,0
2019-05-28,13.82,13.82,13.82,13.82,0,0.0,0
2019-05-29,13.78,13.78,13.78,13.78,0,0.0,0
2019-05-30,13.8,13.8,13.8,13.8,0,0.0,0
2019-05-31,13.73,13.73,13.73,13.73,0,0.0,0
2019-06-03,13.74,13.74,13.74,13.74,0,0.0,0
2019-06-04,13.86,13.86,13.86,13.86,0,0.0,0
2019-06-05,13.89,13.89,13.89,13.89,0,0.0,0
2019-06-06,13.92,13.92,13.92,13.92,0,0.0,0
2019-06-07,13.99,13.99,13.99,13.99,0,0.0,0
2019-06-10,14.03,14.03,14.03,14.03,0,0.0,0
2019-06-11,14.04,14.04,14.04,14.04,0,0.0,0
2019-06-12,14.0,14.0,14.0,14.0,0,0.0,0
2019-06-13,14.04,14.04,14.04,14.04,0,0.0,0
