Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-19,85.63,86.02,84.9,85.35,326100,0,0
2017-09-20,85.57,85.99,85.11,85.77,365700,0,0
2017-09-21,85.51,85.59,84.77,84.91,395400,0,0
2017-09-22,84.49,85.22,84.18,84.98,285700,0,0
2017-09-25,84.98,85.45,84.29,84.73,388600,0,0
2017-09-26,84.78,84.87,84.01,84.35,555100,0,0
2017-09-27,84.6,85.88,84.6,85.63,423500,0,0
2017-09-28,85.73,85.74,84.87,84.91,362000,0,0
2017-09-29,85.15,86.72,84.94,86.56,480300,0,0
2017-10-02,87.23,87.86,86.64,86.89,351400,0,0
2017-10-03,86.8,87.08,85.03,85.45,287900,0,0
2017-10-04,85.45,86.63,85.23,86.6,243200,0,0
2017-10-05,86.68,87.19,86.15,87.11,311200,0,0
2017-10-06,87.1,87.48,86.86,87.14,230300,0,0
2017-10-09,87.15,87.31,85.92,85.94,147200,0,0
2017-10-10,85.89,86.15,84.95,85.08,269900,0,0
2017-10-11,85.08,85.53,84.9,85.17,395900,0,0
2017-10-12,84.96,85.84,84.79,85.51,229800,0,0
2017-10-13,85.39,85.44,84.95,85.01,215800,0,0
2017-10-16,84.93,85.74,84.58,84.97,356000,0,0
2017-10-17,84.91,85.8,84.75,85.5,253800,0,0
2017-10-18,85.36,87.13,85.36,86.61,560900,0,0
2017-10-19,86.48,86.78,85.41,85.84,247000,0,0
2017-10-20,86.53,86.85,86.24,86.63,221100,0,0
2017-10-23,86.81,89.14,86.41,88.65,543400,0,0
2017-10-24,88.5,88.92,85.75,87.14,481400,0,0
2017-10-25,87.0,87.06,85.63,86.59,298500,0,0
2017-10-26,86.72,87.64,86.26,87.08,344600,0,0
2017-10-27,87.45,88.33,86.23,88.21,328200,0,0
2017-10-30,88.0,88.23,86.35,86.84,431400,0,0
2017-10-31,86.9,88.1,86.51,87.76,442900,0,0
2017-11-01,89.51,91.04,86.07,87.93,970800,0,0
2017-11-02,88.3,88.82,84.45,84.49,715500,0,0
2017-11-03,84.64,86.2,84.05,86.0,385300,0,0
2017-11-06,85.83,86.98,85.7,86.86,268800,0,0
2017-11-07,87.04,87.81,86.54,87.75,359400,0,0
2017-11-08,87.79,90.11,87.5,90.09,572700,0,0
2017-11-09,89.18,90.42,88.11,89.08,676900,0,0
2017-11-10,89.04,89.04,86.16,86.49,364600,0,0
2017-11-13,85.94,85.94,85.0,85.68,368100,0,0
2017-11-14,85.2,86.75,84.9,86.43,396600,0,0
2017-11-15,86.1,86.51,84.9,86.37,619300,0,0
2017-11-16,86.5,87.12,85.48,86.49,478200,0,0
2017-11-17,86.17,86.79,85.9,86.55,205500,0,0
2017-11-20,86.89,87.8,86.71,87.33,176700,0,0
2017-11-21,87.6,88.58,87.43,88.58,184500,0,0
2017-11-22,88.57,88.99,87.49,87.84,290600,0,0
2017-11-24,88.16,88.71,87.51,87.97,87200,0,0
2017-11-27,88.04,88.49,87.1,87.27,338600,0,0
2017-11-28,87.56,87.57,86.69,87.25,280300,0,0
2017-11-29,87.38,88.44,86.92,88.35,218000,0,0
2017-11-30,88.71,89.64,88.02,88.84,507200,0,0
2017-12-01,89.06,89.06,85.38,88.88,525900,0,0
2017-12-04,89.09,90.1,88.15,88.47,559400,0,0
2017-12-05,88.73,89.28,87.82,88.11,564900,0,0
2017-12-06,88.17,88.17,86.4,87.11,269500,0,0
2017-12-07,87.25,87.28,85.32,85.52,373900,0,0
2017-12-08,85.53,86.23,85.0,86.0,423600,0,0
2017-12-11,85.97,86.33,85.04,85.5,188600,0,0
2017-12-12,85.74,86.34,84.85,85.11,236500,0,0
2017-12-13,85.1,86.61,84.85,85.98,272900,0,0
2017-12-14,85.97,85.97,84.59,84.66,396900,0,0
2017-12-15,84.75,87.09,84.75,86.86,691600,0,0
2017-12-18,87.05,87.84,86.4,87.22,338300,0,0
2017-12-19,87.3,87.73,86.49,87.3,278000,0,0
2017-12-20,87.43,87.74,86.55,87.27,268500,0,0
2017-12-21,87.35,87.35,84.97,85.09,224700,0,0
2017-12-22,85.31,86.51,84.88,86.34,193500,0,0
2017-12-26,86.32,87.0,85.94,86.75,301400,0,0
2017-12-27,86.88,87.09,86.22,86.53,294700,0,0
2017-12-28,86.52,86.68,85.25,85.7,230300,0,0
2017-12-29,84.81,85.82,84.6,84.8,314900,0,0
2018-01-02,85.35,86.67,84.95,86.04,378300,0,0
2018-01-03,86.05,86.94,85.77,86.48,269800,0,0
2018-01-04,86.76,88.35,86.54,87.79,334000,0,0
2018-01-05,87.83,89.2,87.71,89.09,429500,0,0
2018-01-08,89.15,89.5,87.49,87.7,538600,0,0
2018-01-09,88.18,89.24,87.14,88.47,913200,0,0
2018-01-10,88.25,88.44,84.96,86.1,539300,0,0
2018-01-11,86.25,86.5,85.37,85.78,413800,0,0
2018-01-12,86.05,86.07,85.31,85.67,357400,0,0
2018-01-16,85.98,87.12,85.84,86.64,432100,0,0
2018-01-17,86.93,87.11,86.23,86.61,461600,0,0
2018-01-18,86.61,86.74,86.06,86.3,407400,0,0
2018-01-19,86.29,88.62,86.1,88.56,453300,0,0
2018-01-22,88.45,88.46,86.93,88.17,316000,0,0
2018-01-23,88.05,88.56,87.43,87.9,336200,0,0
2018-01-24,88.08,89.89,88.08,89.54,451900,0,0
2018-01-25,89.54,91.25,89.42,91.2,507400,0,0
2018-01-26,91.5,91.83,89.89,91.54,348000,0,0
2018-01-29,91.54,94.99,91.17,94.08,718400,0,0
2018-01-30,93.19,95.74,92.58,95.19,842400,0,0
2018-01-31,95.65,96.45,94.24,94.24,685900,0,0
2018-02-01,93.66,94.24,92.25,92.93,540000,0,0
2018-02-02,92.53,93.35,91.37,92.88,659300,0,0
2018-02-05,92.2,92.79,88.42,89.42,815500,0,0
2018-02-06,87.99,88.85,84.92,87.06,1145700,0,0
2018-02-07,86.58,87.37,85.29,85.68,551200,0,0
2018-02-08,85.13,85.57,82.05,82.06,805500,0,0
2018-02-09,82.8,84.06,80.69,83.47,610900,0,0
2018-02-12,83.83,85.89,83.83,84.86,487700,0,0
2018-02-13,84.67,84.67,83.2,84.5,477600,0,0
2018-02-14,83.98,85.33,83.66,84.87,433300,0,0
2018-02-15,85.11,85.96,84.31,85.94,339800,0,0
2018-02-16,85.77,87.35,85.42,86.68,340600,0,0
2018-02-20,86.61,86.64,85.29,85.58,232900,0,0
2018-02-21,85.77,86.88,85.34,85.4,341400,0,0
2018-02-22,85.66,86.15,83.76,83.96,377600,0,0
2018-02-23,84.6,84.64,83.01,84.62,379700,0,0
2018-02-26,84.87,85.69,84.0,85.64,399800,0,0
2018-02-27,85.87,86.79,85.51,86.08,689300,0,0
2018-02-28,90.08,90.08,86.5,87.53,1246100,0,0
2018-03-01,87.71,87.71,81.6,82.11,1150700,0,0
2018-03-02,81.56,84.7,81.56,84.47,1041100,0,0
2018-03-05,83.98,84.98,82.15,83.58,909300,0,0
2018-03-06,83.7,88.71,83.54,88.45,1161400,0,0
2018-03-07,87.98,89.0,86.07,86.3,935600,0,0
2018-03-08,86.43,87.07,85.43,86.49,991400,0,0
2018-03-09,87.46,88.8,86.98,88.35,773500,0,0
2018-03-12,88.62,89.81,88.41,88.96,625800,0,0
2018-03-13,89.32,90.09,88.84,89.44,652600,0,0
2018-03-14,89.75,89.9,87.54,87.86,546100,0,0
2018-03-15,87.86,88.58,86.37,86.61,421300,0,0
2018-03-16,86.62,87.57,85.79,86.95,716700,0,0
2018-03-19,86.5,86.5,84.54,85.5,453100,0,0
2018-03-20,85.64,87.07,85.01,86.87,430600,0,0
2018-03-21,86.96,87.68,86.87,87.25,438400,0,0
2018-03-22,86.79,87.03,85.53,85.67,494500,0,0
2018-03-23,85.71,86.47,84.33,84.36,619700,0,0
2018-03-26,85.44,86.35,84.02,86.28,590500,0,0
2018-03-27,86.32,86.71,84.82,85.62,471500,0,0
2018-03-28,85.73,86.11,84.67,85.83,472700,0,0
2018-03-29,86.35,88.85,85.47,87.95,586400,0,0
2018-04-02,87.74,88.15,85.1,85.43,601100,0,0
2018-04-03,85.83,86.93,84.49,85.71,437100,0,0
2018-04-04,85.16,86.58,84.21,86.29,384700,0,0
2018-04-05,86.82,86.93,86.06,86.68,360800,0,0
2018-04-06,86.1,86.49,83.16,83.88,282600,0,0
2018-04-09,84.52,85.23,83.9,84.32,257200,0,0
2018-04-10,85.13,85.86,84.84,85.45,681700,0,0
2018-04-11,85.1,85.39,84.46,84.99,283700,0,0
2018-04-12,85.23,86.06,84.53,85.7,312300,0,0
2018-04-13,86.13,86.13,85.07,85.82,268100,0,0
2018-04-16,86.26,87.2,85.62,86.73,237700,0,0
2018-04-17,87.09,88.69,86.11,88.41,413000,0,0
2018-04-18,88.5,89.19,87.86,88.73,296200,0,0
2018-04-19,88.54,89.32,88.28,89.22,311600,0,0
2018-04-20,88.87,89.71,88.61,89.66,376500,0,0
2018-04-23,90.0,90.25,89.18,89.76,453900,0,0
2018-04-24,90.07,90.57,88.37,88.83,538900,0,0
2018-04-25,88.82,89.13,88.09,88.84,354500,0,0
2018-04-26,88.81,90.82,88.4,90.63,385400,0,0
2018-04-27,91.01,91.42,89.98,91.13,320000,0,0
2018-04-30,91.28,91.32,89.73,89.73,406700,0,0
2018-05-01,89.37,91.9,89.16,91.65,397000,0,0
2018-05-02,91.03,92.37,89.42,91.75,757500,0,0
2018-05-03,92.5,95.92,91.07,95.61,1383400,0,0
2018-05-04,95.06,98.56,94.46,97.85,668400,0,0
2018-05-07,97.84,98.91,96.81,98.62,518500,0,0
2018-05-08,98.77,98.77,97.89,98.44,426100,0,0
2018-05-09,98.43,98.56,97.25,97.69,644700,0,0
2018-05-10,98.0,99.21,97.42,98.48,466100,0,0
2018-05-11,98.19,99.3,97.48,98.35,534200,0,0
2018-05-14,98.62,98.97,96.25,96.64,481900,0,0
2018-05-15,96.32,96.88,95.53,96.2,621400,0,0
2018-05-16,96.41,97.15,96.04,96.4,425200,0,0
2018-05-17,96.53,97.29,95.85,96.77,449900,0,0
2018-05-18,97.12,97.8,96.72,97.07,418200,0,0
2018-05-21,97.62,98.04,97.09,97.74,311600,0,0
2018-05-22,97.99,98.43,97.41,97.9,291400,0,0
2018-05-23,97.58,98.61,97.5,98.49,253300,0,0
2018-05-24,98.68,99.31,98.13,98.98,301000,0,0
2018-05-25,98.87,99.64,98.7,99.12,193700,0,0
2018-05-29,98.57,98.93,97.12,98.69,382300,0,0
2018-05-30,99.25,101.06,97.79,100.22,626500,0,0
2018-05-31,99.78,100.67,98.98,99.05,327600,0,0
2018-06-01,99.8,101.12,99.19,101.0,362500,0,0
2018-06-04,101.12,101.35,98.86,99.73,502700,0,0
2018-06-05,99.97,101.65,99.9,101.16,401700,0,0
2018-06-06,101.39,102.32,100.84,102.21,322900,0,0
2018-06-07,102.31,102.31,99.4,100.3,238000,0,0
2018-06-08,100.5,102.06,100.31,101.88,281700,0,0
2018-06-11,101.58,102.08,100.36,101.14,361700,0,0
2018-06-12,101.08,101.77,100.78,101.38,317000,0,0
2018-06-13,101.38,101.7,100.61,100.92,312600,0,0
2018-06-14,100.96,101.64,100.67,101.54,412200,0,0
2018-06-15,101.35,101.55,100.26,101.27,676600,0,0
2018-06-18,100.66,100.66,99.04,100.31,508200,0,0
2018-06-19,100.32,101.28,98.84,100.99,659900,0,0
2018-06-20,101.14,101.57,100.43,101.19,620400,0,0
2018-06-21,101.41,101.8,99.79,100.94,482500,0,0
2018-06-22,101.13,101.9,99.88,99.98,5581000,0,0
2018-06-25,99.97,100.4,96.84,97.47,766800,0,0
2018-06-26,97.71,100.38,96.7,100.05,579900,0,0
2018-06-27,100.5,100.76,97.44,97.54,751400,0,0
2018-06-28,97.38,98.91,96.62,98.7,427600,0,0
2018-06-29,98.91,99.22,97.65,97.65,399600,0,0
2018-07-02,96.72,98.03,96.36,97.85,526700,0,0
2018-07-03,97.85,98.34,96.35,97.46,190600,0,0
2018-07-05,97.62,98.94,96.99,98.47,846400,0,0
2018-07-06,98.6,100.32,97.95,99.97,330200,0,0
2018-07-09,100.23,100.32,98.93,99.38,540100,0,0
2018-07-10,99.44,99.76,98.51,98.81,998200,0,0
2018-07-11,98.47,98.89,97.89,98.64,391300,0,0
2018-07-12,98.72,100.35,98.35,99.81,324400,0,0
2018-07-13,100.08,100.14,99.38,99.49,264500,0,0
2018-07-16,99.64,99.83,98.76,99.38,352300,0,0
2018-07-17,99.26,101.11,99.26,101.03,349800,0,0
2018-07-18,100.86,101.32,100.61,101.09,524800,0,0
2018-07-19,101.1,102.73,100.71,101.86,365700,0,0
2018-07-20,102.05,103.1,102.05,102.34,421100,0,0
2018-07-23,102.05,102.96,101.53,102.33,430000,0,0
2018-07-24,102.68,102.69,99.41,99.74,524200,0,0
2018-07-25,99.25,100.45,99.25,100.2,342600,0,0
2018-07-26,100.28,100.63,99.51,99.96,342300,0,0
2018-07-27,100.32,100.98,97.28,97.96,254100,0,0
2018-07-30,97.78,98.64,96.14,97.19,469300,0,0
2018-07-31,97.76,99.71,97.61,99.42,635600,0,0
2018-08-01,99.72,101.16,99.41,100.06,430400,0,0
2018-08-02,101.5,109.47,101.03,108.26,1630700,0,0
2018-08-03,108.27,108.62,105.67,108.26,727300,0,0
2018-08-06,108.15,109.23,107.85,108.47,452900,0,0
2018-08-07,108.7,108.7,107.22,108.13,490600,0,0
2018-08-08,108.18,109.13,107.44,108.66,346900,0,0
2018-08-09,108.99,110.37,108.36,109.06,482000,0,0
2018-08-10,109.06,110.72,108.93,109.63,332800,0,0
2018-08-13,109.64,109.99,108.78,109.04,264400,0,0
2018-08-14,109.42,113.27,109.14,112.2,660400,0,0
2018-08-15,111.92,112.64,110.73,112.26,396000,0,0
2018-08-16,112.79,114.02,111.84,113.52,415800,0,0
2018-08-17,113.36,113.98,112.43,113.81,262700,0,0
2018-08-20,114.0,114.85,113.19,114.15,400800,0,0
2018-08-21,114.15,115.68,114.15,115.24,408500,0,0
2018-08-22,115.0,116.75,114.59,116.33,206500,0,0
2018-08-23,116.37,116.98,115.71,116.66,319300,0,0
2018-08-24,117.5,118.09,116.32,117.3,284400,0,0
2018-08-27,118.19,118.63,117.51,117.88,316200,0,0
2018-08-28,118.23,118.59,116.79,117.47,371000,0,0
2018-08-29,117.48,119.18,117.48,118.25,596000,0,0
2018-08-30,118.08,118.67,117.09,118.28,384400,0,0
2018-08-31,117.94,119.26,117.37,117.89,447800,0,0
2018-09-04,118.07,120.45,117.27,120.1,470800,0,0
2018-09-05,120.06,120.2,116.13,118.82,492200,0,0
2018-09-06,118.6,119.03,117.24,118.92,405500,0,0
2018-09-07,118.84,119.92,117.8,118.2,354100,0,0
2018-09-10,118.61,118.61,117.47,118.02,275000,0,0
2018-09-11,118.02,119.16,117.03,118.41,447900,0,0
2018-09-12,118.46,119.35,117.1,118.94,426700,0,0
2018-09-13,119.4,121.96,119.19,121.55,607900,0,0
2018-09-14,122.0,124.0,121.74,123.52,1361900,0,0
2018-09-17,124.0,124.0,120.41,121.01,737700,0,0
2018-09-18,120.74,123.28,120.52,123.09,357500,0,0
2018-09-19,123.41,123.6,120.31,121.0,565000,0,0
2018-09-20,121.64,122.09,120.54,122.0,378900,0,0
2018-09-21,122.45,123.93,121.9,122.5,635000,0,0
2018-09-24,122.56,123.95,122.0,123.82,447800,0,0
2018-09-25,123.93,124.38,123.25,123.98,587600,0,0
2018-09-26,124.0,124.35,123.22,123.63,579800,0,0
2018-09-27,123.63,124.65,122.92,123.25,396500,0,0
2018-09-28,122.94,124.74,122.85,124.54,415000,0,0
2018-10-01,125.0,125.15,123.86,124.36,355800,0,0
2018-10-02,125.48,126.89,124.95,125.32,646000,0,0
2018-10-03,125.44,125.86,121.9,122.28,586700,0,0
2018-10-04,122.0,122.02,119.03,119.58,385200,0,0
2018-10-05,119.58,121.34,118.79,120.61,356000,0,0
2018-10-08,120.41,121.45,117.81,119.5,522800,0,0
2018-10-09,119.09,120.21,118.26,119.24,368700,0,0
2018-10-10,118.84,119.93,115.13,115.42,512800,0,0
2018-10-11,114.9,116.51,114.0,114.62,463100,0,0
2018-10-12,116.55,118.46,114.74,117.13,442700,0,0
2018-10-15,117.11,117.54,115.33,116.63,297000,0,0
2018-10-16,117.37,120.83,117.37,120.61,331200,0,0
2018-10-17,120.58,120.58,118.56,120.04,255100,0,0
2018-10-18,119.91,120.09,116.75,117.19,251700,0,0
2018-10-19,117.98,118.17,115.16,115.97,539400,0,0
2018-10-22,115.98,116.43,114.31,115.82,177400,0,0
2018-10-23,114.45,116.98,112.86,115.76,362200,0,0
2018-10-24,116.17,117.61,113.39,113.85,771900,0,0
2018-10-25,114.18,115.49,112.05,114.59,324300,0,0
2018-10-26,113.2,114.52,111.03,113.52,360700,0,0
2018-10-29,114.25,116.05,111.23,112.81,482000,0,0
2018-10-30,113.26,115.77,112.56,115.57,400900,0,0
2018-10-31,116.47,118.03,115.18,115.6,662700,0,0
2018-11-01,116.69,119.36,108.2,113.03,1488800,0,0
2018-11-02,112.93,114.75,109.89,111.35,760900,0,0
2018-11-05,110.97,112.61,110.36,111.75,776300,0,0
2018-11-06,111.76,115.01,111.5,114.84,635700,0,0
2018-11-07,115.24,118.23,115.07,117.54,577400,0,0
2018-11-08,117.56,121.13,116.39,118.98,615900,0,0
2018-11-09,118.92,119.03,115.27,115.49,628700,0,0
2018-11-12,115.51,115.51,111.0,111.15,432300,0,0
2018-11-13,111.62,113.0,110.4,110.59,451000,0,0
2018-11-14,111.05,112.33,108.26,108.42,343300,0,0
2018-11-15,107.97,109.01,106.34,108.79,482600,0,0
2018-11-16,107.94,110.52,107.94,109.65,411200,0,0
2018-11-19,109.04,109.62,102.88,104.12,689400,0,0
2018-11-20,101.29,104.58,101.08,102.41,534500,0,0
2018-11-21,102.86,105.01,101.8,103.28,260800,0,0
2018-11-23,102.67,104.0,102.1,102.97,203100,0,0
2018-11-26,103.92,105.0,102.51,104.39,474200,0,0
2018-11-27,104.17,106.22,103.6,104.94,572600,0,0
2018-11-28,105.39,110.43,103.9,109.91,651700,0,0
2018-11-29,109.33,111.07,109.09,109.46,492100,0,0
2018-11-30,109.62,111.7,109.62,110.42,463400,0,0
2018-12-03,111.83,112.64,109.85,112.22,428700,0,0
2018-12-04,111.9,112.89,107.55,108.27,468600,0,0
2018-12-06,106.99,108.2,105.74,108.04,523000,0,0
2018-12-07,107.34,108.58,104.84,105.3,331700,0,0
2018-12-10,104.89,108.87,104.83,108.15,472000,0,0
2018-12-11,109.34,110.22,107.31,109.09,517500,0,0
2018-12-12,109.68,112.87,109.68,111.41,793100,0,0
2018-12-13,111.5,112.6,109.98,110.42,439000,0,0
2018-12-14,109.51,109.54,106.62,107.04,311000,0,0
2018-12-17,106.43,107.37,102.89,104.84,470800,0,0
2018-12-18,105.64,107.13,104.23,105.25,529000,0,0
2018-12-19,108.93,109.46,103.21,103.78,459100,0,0
2018-12-20,103.57,104.7,99.27,100.51,515500,0,0
2018-12-21,100.51,103.0,99.62,101.24,715400,0,0
2018-12-24,100.91,100.94,98.23,98.38,211200,0,0
2018-12-26,98.57,103.97,98.56,103.93,341700,0,0
2018-12-27,102.61,104.67,100.81,104.65,366800,0,0
2018-12-28,104.7,106.7,103.78,105.56,326000,0,0
2018-12-31,105.5,107.5,105.01,107.37,358000,0,0
2019-01-02,105.55,106.6,103.95,105.52,382100,0,0
2019-01-03,105.36,105.99,101.87,102.78,308500,0,0
2019-01-04,104.19,106.74,103.86,105.88,710000,0,0
2019-01-07,106.41,107.31,103.3,104.1,464300,0,0
2019-01-08,105.36,106.62,104.68,105.94,370100,0,0
2019-01-09,106.71,113.98,106.71,112.11,657500,0,0
2019-01-10,111.97,113.93,111.29,113.16,403400,0,0
2019-01-11,112.92,113.95,112.15,113.38,390300,0,0
2019-01-14,113.23,113.23,110.98,111.32,369700,0,0
2019-01-15,111.33,116.11,111.33,115.99,466900,0,0
2019-01-16,115.98,118.0,115.72,116.17,543500,0,0
2019-01-17,116.22,118.99,116.22,117.77,454600,0,0
2019-01-18,118.81,120.73,117.19,120.62,790200,0,0
2019-01-22,120.0,121.67,119.6,120.39,1357400,0,0
2019-01-23,120.5,120.96,118.9,120.49,719400,0,0
2019-01-24,120.64,121.69,120.2,121.32,376400,0,0
2019-01-25,122.13,122.36,121.01,121.88,294300,0,0
2019-01-28,121.53,122.67,118.64,121.94,344300,0,0
2019-01-29,122.32,122.74,120.63,121.94,247300,0,0
2019-01-30,121.93,123.53,121.11,123.01,252800,0,0
2019-01-31,123.0,125.07,122.47,124.39,296800,0,0
2019-02-01,124.36,125.7,123.62,125.02,462800,0,0
2019-02-04,124.74,125.92,124.14,125.73,299400,0,0
2019-02-05,126.19,128.42,126.19,126.74,373200,0,0
2019-02-06,127.05,127.29,125.84,126.8,247100,0,0
2019-02-07,125.87,126.72,124.77,125.85,393600,0,0
2019-02-08,125.0,127.58,124.99,127.29,231200,0,0
2019-02-11,127.99,128.95,126.95,128.07,279400,0,0
2019-02-12,128.78,129.82,128.29,129.74,229400,0,0
2019-02-13,130.0,130.0,127.09,128.43,383600,0,0
2019-02-14,128.2,129.53,127.32,128.81,392100,0,0
2019-02-15,129.48,129.62,128.6,129.62,368400,0,0
2019-02-19,129.53,130.0,128.71,129.56,427500,0,0
2019-02-20,129.56,129.65,127.77,128.79,230000,0,0
2019-02-21,128.42,129.48,127.67,128.81,284100,0,0
2019-02-22,128.75,129.38,128.27,128.88,243700,0,0
2019-02-25,129.53,130.4,128.87,129.41,436600,0,0
2019-02-26,128.78,129.2,126.93,127.93,371100,0,0
2019-02-27,131.4,135.75,129.63,131.05,1024000,0,0
2019-02-28,130.78,134.17,130.36,131.28,497300,0,0
2019-03-01,132.37,135.14,132.05,134.45,476400,0,0
2019-03-04,134.35,134.93,132.09,133.68,515100,0,0
2019-03-05,133.29,133.6,131.94,132.53,404200,0,0
2019-03-06,132.52,133.16,129.27,130.41,323400,0,0
2019-03-07,130.04,130.65,128.63,129.75,388900,0,0
2019-03-08,129.08,129.73,127.79,128.65,367600,0,0
2019-03-11,129.15,131.21,128.5,130.92,271500,0,0
2019-03-12,130.96,132.34,130.84,131.84,223400,0,0
2019-03-13,132.87,134.29,132.08,133.13,344700,0,0
2019-03-14,133.02,133.85,131.78,133.37,275600,0,0
2019-03-15,133.69,134.39,133.0,133.5,472800,0,0
2019-03-18,133.5,133.55,131.29,132.26,424100,0,0
2019-03-19,132.26,133.52,131.6,133.09,259400,0,0
2019-03-20,133.05,134.9,132.29,133.6,271800,0,0
2019-03-21,133.07,137.7,133.03,137.05,441000,0,0
2019-03-22,136.78,136.79,133.67,133.68,324500,0,0
2019-03-25,133.36,134.93,132.5,134.53,306200,0,0
2019-03-26,135.42,136.52,133.98,134.73,342400,0,0
2019-03-27,134.38,135.45,132.26,134.29,362700,0,0
2019-03-28,134.86,136.68,134.3,136.58,276300,0,0
2019-03-29,136.99,139.48,135.98,138.28,635600,0,0
2019-04-01,138.96,141.05,138.9,139.8,678700,0,0
2019-04-02,139.89,139.89,136.16,136.4,584000,0,0
2019-04-03,136.65,139.48,136.52,138.61,501300,0,0
2019-04-04,138.89,139.06,135.64,136.12,528500,0,0
2019-04-05,136.09,137.71,135.18,135.8,455900,0,0
2019-04-08,135.58,137.03,133.72,136.92,481500,0,0
2019-04-09,136.22,137.32,133.89,134.18,406100,0,0
2019-04-10,134.05,136.22,134.0,135.14,274100,0,0
2019-04-11,135.58,136.12,134.43,136.08,268600,0,0
2019-04-12,136.46,137.24,133.5,135.71,349600,0,0
2019-04-15,136.0,137.11,135.14,136.15,573600,0,0
2019-04-16,135.12,137.3,131.97,132.34,546200,0,0
2019-04-17,132.62,132.85,121.79,122.29,1231700,0,0
2019-04-18,122.29,123.13,118.93,122.47,791200,0,0
2019-04-22,121.97,124.99,121.33,123.58,499600,0,0
2019-04-23,124.02,127.72,123.42,127.09,676400,0,0
2019-04-24,127.53,128.73,126.55,126.78,471800,0,0
2019-04-25,126.35,128.97,125.5,128.55,305800,0,0
2019-04-26,128.55,131.4,128.02,130.48,613900,0,0
2019-04-29,130.49,131.06,128.26,129.21,357100,0,0
2019-04-30,129.41,131.07,129.25,130.15,419100,0,0
2019-05-01,130.86,130.88,128.45,129.14,273000,0,0
2019-05-02,129.17,134.1,128.25,133.86,344400,0,0
2019-05-03,134.78,139.17,133.14,138.49,650900,0,0
2019-05-06,136.77,140.06,134.53,139.57,850700,0,0
2019-05-07,138.87,143.1,135.07,136.44,1042200,0,0
2019-05-08,136.84,137.79,135.84,136.71,414700,0,0
2019-05-09,135.32,140.66,135.06,140.23,453300,0,0
2019-05-10,139.5,140.64,135.66,140.03,668200,0,0
2019-05-13,137.2,139.32,136.14,136.95,322100,0,0
2019-05-14,137.54,139.75,137.25,139.0,445500,0,0
2019-05-15,138.7,142.13,138.51,141.4,309300,0,0
2019-05-16,141.62,147.91,141.62,145.58,703400,0,0
2019-05-17,144.6,145.0,140.61,140.77,410600,0,0
2019-05-20,139.8,140.06,137.75,138.5,524600,0,0
2019-05-21,139.67,139.99,137.95,138.93,383000,0,0
2019-05-22,138.62,140.94,138.62,140.58,373600,0,0
2019-05-23,139.47,139.5,136.55,137.72,398200,0,0
2019-05-24,138.71,139.74,137.66,138.97,449600,0,0
2019-05-28,139.3,141.19,138.76,139.28,367300,0,0
2019-05-29,138.28,139.15,136.8,137.14,303800,0,0
2019-05-30,137.27,139.19,136.5,137.95,232300,0,0
2019-05-31,137.03,137.03,128.65,130.74,675600,0,0
2019-06-03,130.34,131.92,128.36,129.16,719200,0,0
2019-06-04,130.71,132.64,129.98,132.5,465900,0,0
2019-06-05,133.63,135.36,133.28,134.54,620700,0,0
2019-06-06,134.52,137.83,134.14,137.06,442500,0,0
2019-06-07,137.61,139.21,136.95,137.93,562100,0,0
2019-06-10,138.4,143.58,138.11,142.07,473600,0,0
2019-06-11,142.73,143.66,139.68,141.32,285600,0,0
2019-06-12,142.26,144.72,141.5,144.32,252000,0,0
2019-06-13,144.81,145.63,143.67,144.54,346000,0,0
2019-06-14,144.77,144.77,140.78,141.08,253200,0,0
2019-06-17,141.83,142.94,141.2,141.86,284500,0,0
2019-06-18,142.76,146.87,142.67,144.39,423300,0,0
2019-06-19,144.25,145.85,143.4,145.61,333600,0,0
2019-06-20,147.53,148.63,145.71,147.03,469400,0,0
2019-06-21,147.04,147.04,143.68,144.37,535800,0,0
2019-06-24,144.99,146.46,144.04,144.69,394700,0,0
2019-06-25,144.71,146.23,144.18,144.4,189300,0,0
2019-06-26,145.01,145.91,141.48,141.8,210900,0,0
2019-06-27,142.56,146.01,141.76,145.72,371000,0,0
2019-06-28,146.4,148.93,144.27,148.82,524000,0,0
2019-07-01,150.0,150.75,149.24,150.12,676900,0,0
2019-07-02,151.0,152.08,148.88,149.63,421900,0,0
2019-07-03,150.0,151.78,149.53,150.51,97100,0,0
2019-07-05,149.79,149.93,146.45,149.87,320400,0,0
2019-07-08,149.09,149.8,147.07,148.13,253900,0,0
2019-07-09,148.09,149.08,147.36,148.99,305700,0,0
2019-07-10,149.57,150.81,149.06,149.68,150300,0,0
2019-07-11,150.78,152.79,149.0,152.66,435600,0,0
2019-07-12,152.45,153.64,150.5,152.04,334400,0,0
2019-07-15,153.0,155.13,151.32,154.43,526500,0,0
2019-07-16,154.01,154.31,150.61,152.04,319100,0,0
2019-07-17,151.83,153.56,151.83,152.78,214400,0,0
2019-07-18,152.31,154.97,152.2,154.18,184500,0,0
2019-07-19,154.62,155.3,152.95,153.4,259200,0,0
2019-07-22,154.42,156.82,153.6,154.55,264500,0,0
2019-07-23,155.14,155.42,152.75,155.0,188300,0,0
2019-07-24,154.99,157.71,154.54,157.33,279400,0,0
2019-07-25,158.09,158.09,156.0,156.29,275900,0,0
