Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,3.46,3.48,3.41,3.46,1728,0,0
2017-09-21,3.46,3.46,3.35,3.38,19192,0,0
2017-09-22,3.3,3.37,3.27,3.37,1550,0,0
2017-09-25,3.36,3.36,3.23,3.23,4839,0,0
2017-09-26,3.27,3.4,3.22,3.29,10097,0,0
2017-09-27,3.31,3.39,3.28,3.36,6307,0,0
2017-09-28,3.35,3.35,3.23,3.24,11037,0,0
2017-09-29,3.29,3.45,3.28,3.37,19987,0,0
2017-10-02,3.39,3.44,3.28,3.36,2296,0,0
2017-10-03,3.39,3.39,3.26,3.26,2797,0,0
2017-10-04,3.26,3.29,3.26,3.26,1941,0,0
2017-10-05,3.38,3.44,3.22,3.22,14519,0,0
2017-10-06,3.21,3.36,3.2,3.35,16021,0,0
2017-10-09,3.28,3.35,3.23,3.28,11943,0,0
2017-10-10,3.3,3.4,3.26,3.26,2269,0,0
2017-10-11,3.44,3.44,3.23,3.27,6806,0,0
2017-10-12,3.21,3.38,3.2,3.3,3268,0,0
2017-10-13,3.28,3.28,3.23,3.23,1319,0,0
2017-10-16,3.24,3.45,3.24,3.34,17534,0,0
2017-10-17,3.25,3.35,3.15,3.15,14187,0,0
2017-10-18,3.15,3.32,3.03,3.14,15846,0,0
2017-10-19,3.12,3.31,3.11,3.12,20587,0,0
2017-10-20,3.14,3.17,3.0,3.1,8307,0,0
2017-10-23,3.11,3.11,2.99,3.0,19907,0,0
2017-10-24,3.0,3.04,2.85,2.86,23401,0,0
2017-10-25,2.87,2.89,2.81,2.82,4578,0,0
2017-10-26,2.86,2.88,2.67,2.74,10055,0,0
2017-10-27,2.74,2.75,2.58,2.64,6179,0,0
2017-10-30,2.53,2.53,2.52,2.52,2181,0,0
2017-10-31,2.48,2.62,2.42,2.47,49510,0,0
2017-11-01,2.47,2.75,2.47,2.58,9322,0,0
2017-11-02,2.58,2.72,2.5,2.62,3524,0,0
2017-11-03,2.58,2.7,2.58,2.7,4266,0,0
2017-11-06,2.64,2.64,2.61,2.61,2630,0,0
2017-11-07,2.64,2.64,2.51,2.55,5656,0,0
2017-11-08,2.52,2.54,2.49,2.49,5630,0,0
2017-11-09,2.5,2.5,2.25,2.34,19989,0,0
2017-11-10,2.3,2.38,2.26,2.3,8619,0,0
2017-11-13,2.38,2.4,2.3,2.34,19730,0,0
2017-11-14,2.29,2.37,2.21,2.21,8776,0,0
2017-11-15,2.2,2.37,2.0,2.06,52497,0,0
2017-11-16,2.16,2.4,2.11,2.21,84577,0,0
2017-11-17,2.23,2.39,2.18,2.3,46545,0,0
2017-11-20,2.3,2.49,2.3,2.31,28213,0,0
2017-11-21,2.15,2.5,2.15,2.37,26094,0,0
2017-11-22,2.35,2.5,2.35,2.49,8871,0,0
2017-11-24,2.43,2.5,2.36,2.42,4226,0,0
2017-11-27,2.39,2.45,2.39,2.43,6186,0,0
2017-11-28,2.4,2.47,2.3,2.31,15724,0,0
2017-11-29,2.28,2.43,2.15,2.33,56011,0,0
2017-11-30,2.33,2.39,2.2,2.23,39859,0,0
2017-12-01,2.22,2.22,2.01,2.2,51543,0,0
2017-12-04,2.2,2.38,2.12,2.15,19511,0,0
2017-12-05,2.25,2.38,2.14,2.28,22543,0,0
2017-12-06,2.25,2.42,2.05,2.1,39931,0,0
2017-12-07,2.1,2.4,2.05,2.12,49146,0,0
2017-12-08,2.15,2.46,2.05,2.21,51104,0,0
2017-12-11,2.25,2.28,1.95,1.98,27540,0,0
2017-12-12,2.05,2.05,1.9,1.91,15916,0,0
2017-12-13,2.04,2.05,1.9,1.93,48613,0,0
2017-12-14,1.95,2.13,1.89,1.94,40096,0,0
2017-12-15,1.94,2.0,1.88,1.94,15063,0,0
2017-12-18,1.89,2.0,1.89,2.0,25939,0,0
2017-12-19,1.99,2.3,1.96,2.28,92991,0,0
2017-12-20,2.25,2.25,2.12,2.18,18981,0,0
2017-12-21,2.18,2.22,2.06,2.21,14072,0,0
2017-12-22,2.14,2.42,2.1,2.33,90127,0,0
2017-12-26,2.27,2.3,2.11,2.13,54885,0,0
2017-12-27,2.14,2.14,2.02,2.12,11163,0,0
2017-12-28,2.07,2.25,2.05,2.21,98395,0,0
2017-12-29,2.11,2.36,2.11,2.26,39269,0,0
2018-01-02,2.29,2.5,2.23,2.36,31687,0,0
2018-01-03,2.36,2.36,2.22,2.25,20182,0,0
2018-01-04,2.23,2.37,2.04,2.33,50459,0,0
2018-01-05,2.31,2.42,2.19,2.21,44107,0,0
2018-01-08,2.21,2.28,2.15,2.17,16144,0,0
2018-01-09,2.2,2.3,2.1,2.16,11619,0,0
2018-01-10,2.15,2.2,2.04,2.11,22517,0,0
2018-01-11,2.11,2.24,1.91,2.08,91383,0,0
2018-01-12,2.11,2.19,2.0,2.05,81900,0,0
2018-01-16,2.05,2.27,1.94,2.0,58007,0,0
2018-01-17,2.07,2.1,1.98,2.02,29038,0,0
2018-01-18,2.03,2.06,1.94,2.0,22701,0,0
2018-01-19,1.98,2.05,1.96,2.0,24800,0,0
2018-01-22,1.99,2.28,1.97,2.27,88391,0,0
2018-01-23,2.3,2.59,2.21,2.43,145199,0,0
2018-01-24,2.48,2.56,2.31,2.34,19305,0,0
2018-01-25,2.25,2.33,2.06,2.31,71896,0,0
2018-01-26,2.31,2.6,2.26,2.49,39116,0,0
2018-01-29,2.48,2.48,2.15,2.35,59179,0,0
2018-01-30,2.34,2.44,2.14,2.33,56685,0,0
2018-01-31,2.32,2.53,2.19,2.34,15549,0,0
2018-02-01,2.36,2.4,2.2,2.33,15557,0,0
2018-02-02,2.29,2.33,2.14,2.2,15108,0,0
2018-02-05,2.17,2.24,1.91,2.24,16856,0,0
2018-02-06,2.19,2.43,2.19,2.43,8792,0,0
2018-02-07,2.4,2.4,2.2,2.25,12144,0,0
2018-02-08,2.26,2.3,2.2,2.25,2573,0,0
2018-02-09,2.27,2.29,2.07,2.23,28425,0,0
2018-02-12,2.22,2.22,2.02,2.08,11321,0,0
2018-02-13,2.03,2.37,2.01,2.06,76828,0,0
2018-02-14,2.13,2.31,2.01,2.08,65706,0,0
2018-02-15,2.06,2.11,2.02,2.09,27126,0,0
2018-02-16,2.15,2.27,2.15,2.2,7735,0,0
2018-02-20,2.18,2.18,2.01,2.09,12910,0,0
2018-02-21,2.19,2.26,2.11,2.21,1275,0,0
2018-02-22,2.17,2.17,2.16,2.16,858,0,0
2018-02-23,2.08,2.16,2.04,2.14,14900,0,0
2018-02-26,2.17,2.2,2.02,2.07,12753,0,0
2018-02-27,2.13,2.13,2.0,2.09,10641,0,0
2018-02-28,2.11,2.14,2.02,2.02,5337,0,0
2018-03-01,2.03,2.14,2.03,2.14,8133,0,0
2018-03-02,2.05,2.18,2.05,2.18,5934,0,0
2018-03-05,2.18,2.2,2.1,2.19,22369,0,0
2018-03-06,2.19,2.3,2.13,2.13,19851,0,0
2018-03-07,2.18,2.27,2.13,2.16,31842,0,0
2018-03-08,2.16,2.19,2.14,2.19,1507,0,0
2018-03-09,2.17,2.23,2.16,2.2,10126,0,0
2018-03-12,2.19,2.2,2.0,2.02,55128,0,0
2018-03-13,2.04,2.07,2.0,2.01,17920,0,0
2018-03-14,2.04,2.07,2.02,2.03,214006,0,0
2018-03-15,2.02,2.05,2.0,2.02,103787,0,0
2018-03-16,2.0,2.03,2.0,2.02,5947,0,0
2018-03-19,2.0,2.09,1.91,1.96,88191,0,0
2018-03-20,1.92,2.0,1.77,1.9,72872,0,0
2018-03-21,1.88,1.88,1.72,1.79,53051,0,0
2018-03-22,1.76,1.79,1.69,1.75,29892,0,0
2018-03-23,1.68,1.82,1.6,1.71,31182,0,0
2018-03-26,1.62,1.75,1.62,1.72,26782,0,0
2018-03-27,1.73,1.84,1.7,1.84,57929,0,0
2018-03-28,1.83,1.83,1.68,1.74,17791,0,0
2018-03-29,1.65,1.65,1.62,1.63,90625,0,0
2018-04-02,1.47,1.64,1.46,1.51,47836,0,0
2018-04-03,1.5,1.76,1.49,1.65,119444,0,0
2018-04-04,1.64,2.02,1.64,1.95,118899,0,0
2018-04-05,1.9,2.06,1.85,1.99,142830,0,0
2018-04-06,2.0,2.26,2.0,2.24,325151,0,0
2018-04-09,2.29,2.3,1.88,1.95,75752,0,0
2018-04-10,2.0,2.45,1.88,1.97,89587,0,0
2018-04-11,1.95,2.03,1.85,1.98,37438,0,0
2018-04-12,1.98,2.06,1.82,1.98,30618,0,0
2018-04-13,1.96,2.08,1.91,1.93,21815,0,0
2018-04-16,1.95,1.97,1.89,1.94,8816,0,0
2018-04-17,1.96,1.97,1.79,1.8,47217,0,0
2018-04-18,1.82,1.82,1.7,1.7,89025,0,0
2018-04-19,1.71,1.73,1.67,1.72,27574,0,0
2018-04-20,1.75,1.79,1.75,1.79,19838,0,0
2018-04-23,1.8,1.81,1.75,1.76,22038,0,0
2018-04-24,1.79,1.85,1.75,1.8,16913,0,0
2018-04-25,1.82,1.85,1.81,1.85,5865,0,0
2018-04-26,1.85,1.85,1.77,1.78,5732,0,0
2018-04-27,1.79,1.79,1.77,1.79,5942,0,0
2018-04-30,1.79,1.79,1.74,1.75,61230,0,0
2018-05-01,1.76,1.79,1.75,1.78,27235,0,0
2018-05-02,1.78,1.96,1.78,1.96,9437,0,0
2018-05-03,1.96,2.03,1.96,2.03,26270,0,0
2018-05-04,2.07,2.2,2.01,2.2,84483,0,0
2018-05-07,2.05,2.14,2.05,2.06,32540,0,0
2018-05-08,2.03,2.19,2.03,2.13,29848,0,0
2018-05-09,2.16,2.19,2.08,2.19,39889,0,0
2018-05-10,2.13,2.3,2.12,2.29,15156,0,0
2018-05-11,2.04,2.7,2.04,2.32,96237,0,0
2018-05-14,2.33,2.37,2.25,2.25,70103,0,0
2018-05-15,2.24,2.26,1.97,1.97,75988,0,0
2018-05-16,2.0,2.01,1.83,1.97,46003,0,0
2018-05-17,1.99,2.06,1.97,1.99,64256,0,0
2018-05-18,1.99,2.06,1.95,2.06,16513,0,0
2018-05-21,2.04,2.07,2.03,2.04,32674,0,0
2018-05-22,2.06,2.21,2.04,2.17,49409,0,0
2018-05-23,2.17,2.53,2.17,2.41,112996,0,0
2018-05-24,2.45,2.59,2.45,2.49,69654,0,0
2018-05-25,2.48,2.48,2.45,2.47,3201,0,0
2018-05-29,2.48,2.49,2.23,2.3,28244,0,0
2018-05-30,2.26,2.43,2.26,2.32,16748,0,0
2018-05-31,2.35,2.42,2.25,2.31,9699,0,0
2018-06-01,2.29,2.35,2.13,2.19,86144,0,0
2018-06-04,2.18,2.24,2.1,2.1,104166,0,0
2018-06-05,2.11,2.22,2.11,2.2,13011,0,0
2018-06-06,2.16,2.22,2.1,2.1,20123,0,0
2018-06-07,2.12,2.17,2.05,2.14,140768,0,0
2018-06-08,2.12,2.19,2.11,2.11,17233,0,0
2018-06-11,2.13,2.18,2.09,2.16,20618,0,0
2018-06-12,2.09,2.18,2.09,2.13,99220,0,0
2018-06-13,2.12,2.23,2.1,2.2,176060,0,0
2018-06-14,2.2,2.32,2.2,2.28,41814,0,0
2018-06-15,2.3,2.35,2.27,2.28,37066,0,0
2018-06-18,2.26,2.3,2.23,2.26,58798,0,0
2018-06-19,2.27,2.31,2.2,2.23,221985,0,0
2018-06-20,2.23,2.34,2.23,2.29,32303,0,0
2018-06-21,2.28,2.28,2.16,2.16,24631,0,0
2018-06-22,2.16,2.32,2.08,2.14,40531,0,0
2018-06-25,2.11,2.13,2.04,2.08,71350,0,0
2018-06-26,2.07,2.13,2.02,2.09,55266,0,0
2018-06-27,2.08,2.13,2.03,2.06,6639,0,0
2018-06-28,2.04,2.13,2.0,2.0,38213,0,0
2018-06-29,2.0,2.07,2.0,2.03,26795,0,0
2018-07-02,2.03,2.03,1.96,1.96,36939,0,0
2018-07-03,1.97,2.0,1.94,1.95,13741,0,0
2018-07-05,1.94,1.96,1.78,1.8,105154,0,0
2018-07-06,1.79,1.84,1.72,1.75,39709,0,0
2018-07-09,1.74,1.75,1.69,1.7,67267,0,0
2018-07-10,1.7,1.75,1.6,1.62,133233,0,0
2018-07-11,1.65,1.99,1.6,1.78,357719,0,0
2018-07-12,1.77,1.82,1.73,1.74,29083,0,0
2018-07-13,1.72,1.74,1.66,1.66,16380,0,0
2018-07-16,1.7,1.75,1.64,1.67,80845,0,0
2018-07-17,1.73,1.9,1.68,1.8,35917,0,0
2018-07-18,1.84,1.87,1.77,1.82,32062,0,0
2018-07-19,1.84,1.87,1.79,1.86,35204,0,0
2018-07-20,1.85,1.88,1.76,1.77,13809,0,0
2018-07-23,1.75,1.8,1.75,1.77,45829,0,0
2018-07-24,1.77,1.8,1.74,1.75,45394,0,0
2018-07-25,1.75,1.77,1.68,1.71,21043,0,0
2018-07-26,1.73,1.76,1.72,1.72,2782,0,0
2018-07-27,1.76,1.76,1.71,1.71,6957,0,0
2018-07-30,1.71,1.72,1.7,1.72,7888,0,0
2018-07-31,1.7,1.71,1.68,1.69,15302,0,0
2018-08-01,1.7,1.74,1.7,1.74,34452,0,0
2018-08-02,1.72,1.73,1.69,1.71,84536,0,0
2018-08-03,1.7,1.8,1.67,1.75,31782,0,0
2018-08-06,1.74,1.78,1.7,1.71,8207,0,0
2018-08-07,1.7,1.77,1.7,1.77,9390,0,0
2018-08-08,1.75,1.75,1.65,1.65,7786,0,0
2018-08-09,1.63,1.65,1.56,1.63,30049,0,0
2018-08-10,1.69,1.69,1.58,1.58,20910,0,0
2018-08-13,1.56,1.61,1.41,1.5,89407,0,0
2018-08-14,1.5,1.6,1.5,1.6,19626,0,0
2018-08-15,1.55,1.6,1.53,1.57,12566,0,0
2018-08-16,1.55,1.55,1.36,1.44,104624,0,0
2018-08-17,1.49,1.78,1.3,1.34,138616,0,0
2018-08-20,1.44,1.52,1.29,1.35,40040,0,0
2018-08-21,1.35,1.41,1.31,1.35,76260,0,0
2018-08-22,1.34,1.75,1.34,1.56,126508,0,0
2018-08-23,1.54,1.62,1.45,1.54,92258,0,0
2018-08-24,1.49,1.68,1.49,1.6,24623,0,0
2018-08-27,1.65,1.77,1.6,1.61,14905,0,0
2018-08-28,1.61,1.69,1.61,1.65,6976,0,0
2018-08-29,1.64,1.72,1.64,1.69,8433,0,0
2018-08-30,1.68,1.76,1.68,1.72,14629,0,0
2018-08-31,1.7,1.78,1.7,1.73,4363,0,0
2018-09-04,1.69,1.69,1.62,1.62,21864,0,0
2018-09-05,1.61,1.67,1.6,1.65,5208,0,0
2018-09-06,1.63,1.79,1.63,1.72,9081,0,0
2018-09-07,1.68,1.74,1.65,1.71,20905,0,0
2018-09-10,1.69,1.83,1.65,1.66,7192,0,0
2018-09-11,1.65,1.76,1.65,1.76,7406,0,0
2018-09-12,1.7,1.75,1.7,1.7,7532,0,0
2018-09-13,1.7,1.83,1.7,1.76,4834,0,0
2018-09-14,1.72,1.83,1.7,1.7,5928,0,0
2018-09-17,1.68,1.79,1.65,1.65,9274,0,0
2018-09-18,1.64,1.85,1.64,1.72,3404,0,0
2018-09-19,1.71,1.82,1.71,1.74,3899,0,0
2018-09-20,1.75,1.84,1.75,1.77,13482,0,0
2018-09-21,1.73,1.8,1.73,1.75,6688,0,0
2018-09-24,1.8,1.81,1.78,1.8,11896,0,0
2018-09-25,1.77,1.8,1.77,1.79,1512,0,0
2018-09-26,1.78,1.85,1.78,1.85,17430,0,0
2018-09-27,1.85,1.9,1.8,1.82,8959,0,0
2018-09-28,1.88,1.88,1.81,1.81,1151,0,0
2018-10-01,1.83,1.88,1.83,1.88,5650,0,0
2018-10-02,1.88,1.88,1.82,1.86,50105,0,0
2018-10-03,1.83,1.88,1.83,1.87,13778,0,0
2018-10-04,1.86,1.9,1.86,1.9,4164,0,0
2018-10-05,1.9,1.92,1.88,1.88,6411,0,0
2018-10-08,1.93,1.93,1.84,1.92,9453,0,0
2018-10-09,1.86,1.92,1.86,1.86,6990,0,0
2018-10-10,1.86,1.88,1.77,1.77,13674,0,0
2018-10-11,1.75,1.86,1.72,1.78,10166,0,0
2018-10-12,1.84,1.91,1.76,1.76,5250,0,0
2018-10-15,1.75,1.91,1.74,1.78,22868,0,0
2018-10-16,1.8,1.9,1.8,1.9,2020,0,0
2018-10-17,1.8,1.85,1.8,1.85,5575,0,0
2018-10-18,1.73,1.85,1.73,1.85,1587,0,0
2018-10-19,1.78,1.85,1.75,1.84,3579,0,0
2018-10-22,1.73,1.74,1.72,1.73,4408,0,0
2018-10-23,1.72,1.73,1.72,1.73,2048,0,0
2018-10-24,1.79,1.86,1.68,1.77,24241,0,0
2018-10-25,1.74,1.78,1.65,1.65,8002,0,0
2018-10-26,1.69,1.77,1.65,1.65,6447,0,0
2018-10-29,1.73,1.73,1.72,1.73,4907,0,0
2018-10-30,1.73,1.73,1.73,1.73,0,0,0
2018-10-31,1.63,3.58,1.5,3.54,2840005,0,0
2018-11-01,3.52,3.59,3.52,3.53,1472602,0,0
2018-11-02,3.53,3.55,3.53,3.53,523215,0,0
2018-11-05,3.53,3.63,3.53,3.57,661858,0,0
2018-11-06,3.56,3.6,3.55,3.59,88352,0,0
2018-11-07,3.57,3.61,3.57,3.59,184144,0,0
2018-11-08,3.58,3.61,3.58,3.6,339143,0,0
2018-11-09,3.6,3.63,3.6,3.61,359312,0,0
2018-11-12,3.6,3.61,3.6,3.6,676157,0,0
2018-11-13,3.61,3.62,3.6,3.6,478255,0,0
2018-11-14,3.62,3.62,3.6,3.61,163442,0,0
2018-11-15,3.6,3.61,3.59,3.59,446742,0,0
2018-11-16,3.6,3.63,3.59,3.6,301113,0,0
2018-11-19,3.6,3.63,3.58,3.59,437502,0,0
2018-11-20,3.59,3.6,3.56,3.56,252247,0,0
2018-11-21,3.57,3.6,3.57,3.58,66731,0,0
2018-11-23,3.58,3.6,3.57,3.59,125338,0,0
2018-11-26,3.59,3.59,3.55,3.58,536190,0,0
2018-11-27,3.58,3.6,3.58,3.59,111728,0,0
2018-11-28,3.6,3.6,3.58,3.59,101609,0,0
2018-11-29,3.6,3.6,3.58,3.59,58952,0,0
2018-11-30,3.61,3.66,3.6,3.64,399201,0,0
2018-12-03,3.64,3.66,3.63,3.63,247574,0,0
2018-12-04,3.63,3.65,3.63,3.64,271555,0,0
2018-12-06,3.64,3.65,3.63,3.63,128420,0,0
2018-12-07,3.63,3.64,3.63,3.64,109729,0,0
2018-12-10,3.65,3.65,3.64,3.65,109124,0,0
2018-12-11,3.65,3.67,3.64,3.66,151357,0,0
2018-12-12,3.66,3.67,3.64,3.66,275761,0,0
2018-12-13,3.67,3.67,3.64,3.67,127673,0,0
2018-12-14,3.67,3.67,3.64,3.67,127382,0,0
2018-12-17,3.65,3.66,3.64,3.66,140760,0,0
2018-12-18,3.66,3.67,3.64,3.65,97774,0,0
2018-12-19,3.65,3.66,3.64,3.66,145022,0,0
2018-12-20,3.64,3.65,3.62,3.64,143348,0,0
2018-12-21,3.64,3.64,3.62,3.64,116446,0,0
2018-12-24,3.63,3.65,3.63,3.65,109861,0,0
2018-12-26,3.65,3.66,3.63,3.64,148168,0,0
2018-12-27,3.63,3.64,3.6,3.62,185064,0,0
2018-12-28,3.63,3.68,3.63,3.67,86243,0,0
2018-12-31,3.68,3.69,3.67,3.69,141566,0,0
2019-01-02,3.67,3.68,3.66,3.67,394637,0,0
2019-01-03,3.67,3.67,3.66,3.67,43248,0,0
2019-01-04,3.69,3.69,3.67,3.68,18491,0,0
2019-01-07,3.67,3.68,3.67,3.67,62322,0,0
2019-01-08,3.67,3.69,3.67,3.67,19838,0,0
2019-01-09,3.67,3.68,3.67,3.67,12997,0,0
2019-01-10,3.67,3.69,3.67,3.67,37201,0,0
2019-01-11,3.67,3.67,3.67,3.67,0,0,0
2019-01-14,3.67,3.67,3.67,3.67,0,0,0
2019-01-15,3.67,3.67,3.67,3.67,0,0,0
2019-01-16,3.67,3.67,3.67,3.67,0,0,0
2019-01-17,3.67,3.67,3.67,3.67,0,0,0
2019-01-18,3.67,3.67,3.67,3.67,0,0,0
