Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,10.23,10.23,10.23,10.23,0,0.0,0
2019-07-23,10.28,10.28,10.28,10.28,0,0.0,0
2019-07-24,10.31,10.31,10.31,10.31,0,0.0,0
2019-07-25,10.26,10.26,10.26,10.26,0,0.0,0
2019-07-26,10.3,10.3,10.3,10.3,0,0.0,0
2019-07-29,10.29,10.29,10.29,10.29,0,0.0,0
2019-07-30,10.3,10.3,10.3,10.3,0,0.0,0
2019-07-31,10.25,10.25,10.25,10.25,0,0.0,0
2019-08-01,10.22,10.22,10.22,10.22,0,0.0,0
2019-08-02,10.2,10.2,10.2,10.2,0,0.0,0
2019-08-05,10.01,10.01,10.01,10.01,0,0.0,0
2019-08-06,10.11,10.11,10.11,10.11,0,0.0,0
2019-08-07,10.16,10.16,10.16,10.16,0,0.0,0
2019-08-08,10.3,10.3,10.3,10.3,0,0.0,0
2019-08-09,10.25,10.25,10.25,10.25,0,0.0,0
2019-08-12,10.2,10.2,10.2,10.2,0,0.0,0
2019-08-13,10.26,10.26,10.26,10.26,0,0.0,0
2019-08-14,10.08,10.08,10.08,10.08,0,0.0,0
2019-08-15,10.11,10.11,10.11,10.11,0,0.0,0
2019-08-16,10.22,10.22,10.22,10.22,0,0.0,0
2019-08-19,10.3,10.3,10.3,10.3,0,0.0,0
2019-08-20,10.26,10.26,10.26,10.26,0,0.0,0
2019-08-21,10.35,10.35,10.35,10.35,0,0.0,0
2019-08-22,10.34,10.34,10.34,10.34,0,0.0,0
2019-08-23,10.18,10.18,10.18,10.18,0,0.0,0
2019-08-26,10.26,10.26,10.26,10.26,0,0.0,0
2019-08-27,10.25,10.25,10.25,10.25,0,0.0,0
2019-08-28,10.28,10.28,10.28,10.28,0,0.0,0
2019-08-29,10.37,10.37,10.37,10.37,0,0.0,0
2019-08-30,10.39,10.39,10.39,10.39,0,0.0,0
2019-09-03,10.36,10.36,10.36,10.36,0,0.0,0
2019-09-04,10.46,10.46,10.46,10.46,0,0.0,0
2019-09-05,10.55,10.55,10.55,10.55,0,0.0,0
2019-09-06,10.57,10.57,10.57,10.57,0,0.0,0
2019-09-09,10.56,10.56,10.56,10.56,0,0.0,0
2019-09-10,10.54,10.54,10.54,10.54,0,0.0,0
2019-09-11,10.59,10.59,10.59,10.59,0,0.0,0
2019-09-12,10.63,10.63,10.63,10.63,0,0.0,0
2019-09-13,10.6,10.6,10.6,10.6,0,0.0,0
2019-09-16,10.57,10.57,10.57,10.57,0,0.0,0
2019-09-17,10.66,10.66,10.66,10.66,0,0.0,0
2019-09-18,10.67,10.67,10.67,10.67,0,0.0,0
2019-09-19,10.69,10.69,10.69,10.69,0,0.0,0
2019-09-20,10.64,10.64,10.64,10.64,0,0.0,0
2019-09-23,10.65,10.65,10.65,10.65,0,0.0,0
2019-09-24,10.61,10.61,10.61,10.61,0,0.0,0
2019-09-25,10.61,10.61,10.61,10.61,0,0.0,0
2019-09-26,10.68,10.68,10.68,10.68,0,0.0,0
2019-09-27,10.64,10.64,10.64,10.64,0,0.029,0
2019-09-30,10.7,10.7,10.7,10.7,0,0.0,0
2019-10-01,10.62,10.62,10.62,10.62,0,0.0,0
2019-10-02,10.48,10.48,10.48,10.48,0,0.0,0
2019-10-03,10.54,10.54,10.54,10.54,0,0.0,0
2019-10-04,10.6,10.6,10.6,10.6,0,0.0,0
2019-10-07,10.59,10.59,10.59,10.59,0,0.0,0
2019-10-08,10.49,10.49,10.49,10.49,0,0.0,0
2019-10-09,10.53,10.53,10.53,10.53,0,0.0,0
2019-10-10,10.57,10.57,10.57,10.57,0,0.0,0
2019-10-11,10.61,10.61,10.61,10.61,0,0.0,0
2019-10-14,10.6,10.6,10.6,10.6,0,0.0,0
2019-10-15,10.64,10.64,10.64,10.64,0,0.0,0
2019-10-16,10.62,10.62,10.62,10.62,0,0.0,0
2019-10-17,10.68,10.68,10.68,10.68,0,0.0,0
2019-10-18,10.73,10.73,10.73,10.73,0,0.0,0
2019-10-21,10.77,10.77,10.77,10.77,0,0.0,0
2019-10-22,10.75,10.75,10.75,10.75,0,0.0,0
2019-10-23,10.76,10.76,10.76,10.76,0,0.0,0
2019-10-24,10.72,10.72,10.72,10.72,0,0.0,0
2019-10-25,10.69,10.69,10.69,10.69,0,0.0,0
2019-10-28,10.65,10.65,10.65,10.65,0,0.0,0
2019-10-29,10.69,10.69,10.69,10.69,0,0.0,0
2019-10-30,10.74,10.74,10.74,10.74,0,0.0,0
2019-10-31,10.71,10.71,10.71,10.71,0,0.0,0
2019-11-01,10.76,10.76,10.76,10.76,0,0.0,0
2019-11-04,10.74,10.74,10.74,10.74,0,0.0,0
2019-11-05,10.66,10.66,10.66,10.66,0,0.0,0
2019-11-06,10.66,10.66,10.66,10.66,0,0.0,0
2019-11-07,10.6,10.6,10.6,10.6,0,0.0,0
2019-11-08,10.64,10.64,10.64,10.64,0,0.0,0
2019-11-11,10.65,10.65,10.65,10.65,0,0.0,0
2019-11-12,10.62,10.62,10.62,10.62,0,0.0,0
2019-11-13,10.66,10.66,10.66,10.66,0,0.0,0
2019-11-14,10.72,10.72,10.72,10.72,0,0.0,0
2019-11-15,10.77,10.77,10.77,10.77,0,0.0,0
2019-11-18,10.81,10.81,10.81,10.81,0,0.0,0
2019-11-19,10.81,10.81,10.81,10.81,0,0.0,0
2019-11-20,10.82,10.82,10.82,10.82,0,0.0,0
2019-11-21,10.79,10.79,10.79,10.79,0,0.0,0
2019-11-22,10.79,10.79,10.79,10.79,0,0.0,0
2019-11-25,10.82,10.82,10.82,10.82,0,0.0,0
2019-11-26,10.88,10.88,10.88,10.88,0,0.0,0
2019-11-27,10.92,10.92,10.92,10.92,0,0.0,0
2019-11-29,10.89,10.89,10.89,10.89,0,0.0,0
2019-12-02,10.81,10.81,10.81,10.81,0,0.0,0
2019-12-03,10.79,10.79,10.79,10.79,0,0.0,0
2019-12-04,10.83,10.83,10.83,10.83,0,0.0,0
2019-12-05,10.86,10.86,10.86,10.86,0,0.0,0
2019-12-06,10.89,10.89,10.89,10.89,0,0.0,0
2019-12-09,10.87,10.87,10.87,10.87,0,0.0,0
2019-12-10,10.86,10.86,10.86,10.86,0,0.0,0
2019-12-11,10.89,10.89,10.89,10.89,0,0.0,0
2019-12-12,10.87,10.87,10.87,10.87,0,0.0,0
2019-12-13,10.89,10.89,10.89,10.89,0,0.0,0
2019-12-16,10.94,10.94,10.94,10.94,0,0.0,0
2019-12-17,10.93,10.93,10.93,10.93,0,0.0,0
2019-12-18,10.97,10.97,10.97,10.97,0,0.0,0
2019-12-19,10.98,10.98,10.98,10.98,0,0.0,0
2019-12-20,11.06,11.06,11.06,11.06,0,0.0,0
2019-12-23,11.03,11.03,11.03,11.03,0,0.0,0
2019-12-24,11.03,11.03,11.03,11.03,0,0.0,0
2019-12-26,11.06,11.06,11.06,11.06,0,0.0,0
2019-12-27,11.06,11.06,11.06,11.06,0,0.015,0
2019-12-30,11.04,11.04,11.04,11.04,0,0.0,0
2019-12-31,11.06,11.06,11.06,11.06,0,0.0,0
2020-01-02,11.05,11.05,11.05,11.05,0,0.0,0
2020-01-03,11.07,11.07,11.07,11.07,0,0.0,0
2020-01-06,11.07,11.07,11.07,11.07,0,0.0,0
2020-01-07,11.03,11.03,11.03,11.03,0,0.0,0
2020-01-08,11.07,11.07,11.07,11.07,0,0.0,0
2020-01-09,11.12,11.12,11.12,11.12,0,0.0,0
2020-01-10,11.12,11.12,11.12,11.12,0,0.0,0
2020-01-13,11.17,11.17,11.17,11.17,0,0.0,0
2020-01-14,11.17,11.17,11.17,11.17,0,0.0,0
2020-01-15,11.21,11.21,11.21,11.21,0,0.0,0
2020-01-16,11.28,11.28,11.28,11.28,0,0.0,0
2020-01-17,11.3,11.3,11.3,11.3,0,0.0,0
2020-01-21,11.33,11.33,11.33,11.33,0,0.0,0
2020-01-22,11.33,11.33,11.33,11.33,0,0.0,0
2020-01-23,11.37,11.37,11.37,11.37,0,0.0,0
2020-01-24,11.29,11.29,11.29,11.29,0,0.0,0
2020-01-27,11.18,11.18,11.18,11.18,0,0.0,0
2020-01-28,11.28,11.28,11.28,11.28,0,0.0,0
2020-01-29,11.3,11.3,11.3,11.3,0,0.0,0
2020-01-30,11.32,11.32,11.32,11.32,0,0.0,0
2020-01-31,11.16,11.16,11.16,11.16,0,0.0,0
2020-02-03,11.24,11.24,11.24,11.24,0,0.0,0
2020-02-04,11.39,11.39,11.39,11.39,0,0.0,0
2020-02-05,11.46,11.46,11.46,11.46,0,0.0,0
2020-02-06,11.5,11.5,11.5,11.5,0,0.0,0
2020-02-07,11.46,11.46,11.46,11.46,0,0.0,0
2020-02-10,11.58,11.58,11.58,11.58,0,0.0,0
2020-02-11,11.68,11.68,11.68,11.68,0,0.0,0
2020-02-12,11.76,11.76,11.76,11.76,0,0.0,0
2020-02-13,11.77,11.77,11.77,11.77,0,0.0,0
2020-02-14,11.81,11.81,11.81,11.81,0,0.0,0
2020-02-18,11.77,11.77,11.77,11.77,0,0.0,0
2020-02-19,11.78,11.78,11.78,11.78,0,0.0,0
2020-02-20,11.8,11.8,11.8,11.8,0,0.0,0
2020-02-21,11.75,11.75,11.75,11.75,0,0.0,0
2020-02-24,11.53,11.53,11.53,11.53,0,0.0,0
2020-02-25,11.21,11.21,11.21,11.21,0,0.0,0
2020-02-26,11.12,11.12,11.12,11.12,0,0.0,0
2020-02-27,10.71,10.71,10.71,10.71,0,0.0,0
2020-02-28,10.53,10.53,10.53,10.53,0,0.0,0
2020-03-02,10.95,10.95,10.95,10.95,0,0.0,0
2020-03-03,10.83,10.83,10.83,10.83,0,0.0,0
2020-03-04,11.24,11.24,11.24,11.24,0,0.0,0
2020-03-05,10.99,10.99,10.99,10.99,0,0.0,0
2020-03-06,10.79,10.79,10.79,10.79,0,0.0,0
2020-03-09,10.04,10.04,10.04,10.04,0,0.0,0
2020-03-10,10.35,10.35,10.35,10.35,0,0.0,0
2020-03-11,9.91,9.91,9.91,9.91,0,0.0,0
2020-03-12,9.06,9.06,9.06,9.06,0,0.0,0
2020-03-13,9.56,9.56,9.56,9.56,0,0.0,0
2020-03-16,8.5,8.5,8.5,8.5,0,0.0,0
2020-03-17,8.99,8.99,8.99,8.99,0,0.0,0
2020-03-18,8.36,8.36,8.36,8.36,0,0.0,0
2020-03-19,8.34,8.34,8.34,8.34,0,0.0,0
2020-03-20,8.1,8.1,8.1,8.1,0,0.0,0
2020-03-23,7.77,7.77,7.77,7.77,0,0.0,0
2020-03-24,8.45,8.45,8.45,8.45,0,0.0,0
2020-03-25,8.7,8.7,8.7,8.7,0,0.0,0
2020-03-26,9.17,9.17,9.17,9.17,0,0.0,0
2020-03-27,8.99,8.99,8.99,8.99,0,0.0,0
2020-03-30,9.28,9.28,9.28,9.28,0,0.021,0
2020-03-31,9.17,9.17,9.17,9.17,0,0.0,0
2020-04-01,8.71,8.71,8.71,8.71,0,0.0,0
2020-04-02,8.85,8.85,8.85,8.85,0,0.0,0
2020-04-03,8.71,8.71,8.71,8.71,0,0.0,0
2020-04-06,9.25,9.25,9.25,9.25,0,0.0,0
2020-04-07,9.24,9.24,9.24,9.24,0,0.0,0
2020-04-08,9.59,9.59,9.59,9.59,0,0.0,0
2020-04-09,9.84,9.84,9.84,9.84,0,0.0,0
2020-04-13,9.61,9.61,9.61,9.61,0,0.0,0
2020-04-14,9.92,9.92,9.92,9.92,0,0.0,0
2020-04-15,9.64,9.64,9.64,9.64,0,0.0,0
2020-04-16,9.73,9.73,9.73,9.73,0,0.0,0
2020-04-17,10.01,10.01,10.01,10.01,0,0.0,0
2020-04-20,9.78,9.78,9.78,9.78,0,0.0,0
2020-04-21,9.56,9.56,9.56,9.56,0,0.0,0
2020-04-22,9.74,9.74,9.74,9.74,0,0.0,0
2020-04-23,9.72,9.72,9.72,9.72,0,0.0,0
2020-04-24,9.82,9.82,9.82,9.82,0,0.0,0
2020-04-27,10.01,10.01,10.01,10.01,0,0.0,0
2020-04-28,10.06,10.06,10.06,10.06,0,0.0,0
2020-04-29,10.2,10.2,10.2,10.2,0,0.0,0
2020-04-30,10.05,10.05,10.05,10.05,0,0.0,0
2020-05-01,9.8,9.8,9.8,9.8,0,0.0,0
2020-05-04,9.84,9.84,9.84,9.84,0,0.0,0
2020-05-05,10.0,10.0,10.0,10.0,0,0.0,0
2020-05-06,9.89,9.89,9.89,9.89,0,0.0,0
2020-05-07,9.97,9.97,9.97,9.97,0,0.0,0
2020-05-08,10.19,10.19,10.19,10.19,0,0.0,0
2020-05-11,10.16,10.16,10.16,10.16,0,0.0,0
2020-05-12,9.95,9.95,9.95,9.95,0,0.0,0
2020-05-13,9.78,9.78,9.78,9.78,0,0.0,0
2020-05-14,9.85,9.85,9.85,9.85,0,0.0,0
2020-05-15,9.86,9.86,9.86,9.86,0,0.0,0
2020-05-18,10.28,10.28,10.28,10.28,0,0.0,0
2020-05-19,10.17,10.17,10.17,10.17,0,0.0,0
2020-05-20,10.28,10.28,10.28,10.28,0,0.0,0
2020-05-21,10.22,10.22,10.22,10.22,0,0.0,0
2020-05-22,10.33,10.33,10.33,10.33,0,0.0,0
2020-05-26,10.49,10.49,10.49,10.49,0,0.0,0
2020-05-27,10.63,10.63,10.63,10.63,0,0.0,0
2020-05-28,10.67,10.67,10.67,10.67,0,0.0,0
2020-05-29,10.74,10.74,10.74,10.74,0,0.0,0
2020-06-01,10.79,10.79,10.79,10.79,0,0.0,0
2020-06-02,10.84,10.84,10.84,10.84,0,0.0,0
2020-06-03,11.0,11.0,11.0,11.0,0,0.0,0
2020-06-04,10.88,10.88,10.88,10.88,0,0.0,0
2020-06-05,11.12,11.12,11.12,11.12,0,0.0,0
2020-06-08,11.15,11.15,11.15,11.15,0,0.0,0
2020-06-09,11.08,11.08,11.08,11.08,0,0.0,0
2020-06-10,11.0,11.0,11.0,11.0,0,0.0,0
2020-06-11,10.48,10.48,10.48,10.48,0,0.0,0
2020-06-12,10.59,10.59,10.59,10.59,0,0.0,0
2020-06-15,10.78,10.78,10.78,10.78,0,0.0,0
2020-06-16,10.96,10.96,10.96,10.96,0,0.0,0
2020-06-17,10.95,10.95,10.95,10.95,0,0.0,0
2020-06-18,10.93,10.93,10.93,10.93,0,0.0,0
2020-06-19,10.87,10.87,10.87,10.87,0,0.0,0
2020-06-22,10.9,10.9,10.9,10.9,0,0.0,0
2020-06-23,10.87,10.87,10.87,10.87,0,0.0,0
2020-06-24,10.62,10.62,10.62,10.62,0,0.0,0
2020-06-25,10.72,10.72,10.72,10.72,0,0.0,0
2020-06-26,10.53,10.53,10.53,10.53,0,0.0,0
2020-06-29,10.68,10.68,10.68,10.68,0,0.02,0
2020-06-30,10.84,10.84,10.84,10.84,0,0.0,0
2020-07-01,10.86,10.86,10.86,10.86,0,0.0,0
2020-07-02,10.92,10.92,10.92,10.92,0,0.0,0
2020-07-06,11.01,11.01,11.01,11.01,0,0.0,0
2020-07-07,10.92,10.92,10.92,10.92,0,0.0,0
2020-07-08,11.01,11.01,11.01,11.01,0,0.0,0
2020-07-09,10.97,10.97,10.97,10.97,0,0.0,0
2020-07-10,11.0,11.0,11.0,11.0,0,0.0,0
2020-07-13,10.95,10.95,10.95,10.95,0,0.0,0
2020-07-14,11.15,11.15,11.15,11.15,0,0.0,0
2020-07-15,11.3,11.3,11.3,11.3,0,0.0,0
2020-07-16,11.31,11.31,11.31,11.31,0,0.0,0
2020-07-17,11.48,11.48,11.48,11.48,0,0.0,0
2020-07-20,11.5,11.5,11.5,11.5,0,0.0,0
2020-07-21,11.56,11.56,11.56,11.56,0,0.0,0
2020-07-22,11.65,11.65,11.65,11.65,0,0.0,0
2020-07-23,11.64,11.64,11.64,11.64,0,0.0,0
2020-07-24,11.64,11.64,11.64,11.64,0,0.0,0
2020-07-27,11.68,11.68,11.68,11.68,0,0.0,0
2020-07-28,11.6,11.6,11.6,11.6,0,0.0,0
2020-07-29,11.82,11.82,11.82,11.82,0,0.0,0
2020-07-30,11.78,11.78,11.78,11.78,0,0.0,0
2020-07-31,11.8,11.8,11.8,11.8,0,0.0,0
2020-08-03,11.88,11.88,11.88,11.88,0,0.0,0
2020-08-04,11.88,11.88,11.88,11.88,0,0.0,0
2020-08-05,11.93,11.93,11.93,11.93,0,0.0,0
2020-08-06,11.93,11.93,11.93,11.93,0,0.0,0
2020-08-07,12.0,12.0,12.0,12.0,0,0.0,0
2020-08-10,12.0,12.0,12.0,12.0,0,0.0,0
2020-08-11,11.89,11.89,11.89,11.89,0,0.0,0
2020-08-12,12.09,12.09,12.09,12.09,0,0.0,0
2020-08-13,12.03,12.03,12.03,12.03,0,0.0,0
2020-08-14,12.0,12.0,12.0,12.0,0,0.0,0
2020-08-17,12.11,12.11,12.11,12.11,0,0.0,0
2020-08-18,12.06,12.06,12.06,12.06,0,0.0,0
2020-08-19,11.98,11.98,11.98,11.98,0,0.0,0
2020-08-20,12.01,12.01,12.01,12.01,0,0.0,0
2020-08-21,12.02,12.02,12.02,12.02,0,0.0,0
2020-08-24,12.08,12.08,12.08,12.08,0,0.0,0
2020-08-25,12.09,12.09,12.09,12.09,0,0.0,0
2020-08-26,12.1,12.1,12.1,12.1,0,0.0,0
2020-08-27,12.07,12.07,12.07,12.07,0,0.0,0
2020-08-28,12.11,12.11,12.11,12.11,0,0.0,0
2020-08-31,12.06,12.06,12.06,12.06,0,0.0,0
2020-09-01,12.14,12.14,12.14,12.14,0,0.0,0
2020-09-02,12.32,12.32,12.32,12.32,0,0.0,0
2020-09-03,11.9,11.9,11.9,11.9,0,0.0,0
2020-09-04,11.74,11.74,11.74,11.74,0,0.0,0
2020-09-08,11.49,11.49,11.49,11.49,0,0.0,0
2020-09-09,11.73,11.73,11.73,11.73,0,0.0,0
2020-09-10,11.6,11.6,11.6,11.6,0,0.0,0
2020-09-11,11.64,11.64,11.64,11.64,0,0.0,0
2020-09-14,11.83,11.83,11.83,11.83,0,0.0,0
2020-09-15,11.95,11.95,11.95,11.95,0,0.0,0
2020-09-16,11.9,11.9,11.9,11.9,0,0.0,0
2020-09-17,11.83,11.83,11.83,11.83,0,0.0,0
2020-09-18,11.73,11.73,11.73,11.73,0,0.0,0
2020-09-21,11.54,11.54,11.54,11.54,0,0.0,0
2020-09-22,11.66,11.66,11.66,11.66,0,0.0,0
2020-09-23,11.42,11.42,11.42,11.42,0,0.0,0
2020-09-24,11.5,11.5,11.5,11.5,0,0.0,0
2020-09-25,11.7,11.7,11.7,11.7,0,0.0,0
2020-09-28,11.92,11.92,11.92,11.92,0,0.0,0
2020-09-29,11.95,11.95,11.95,11.95,0,0.027,0
2020-09-30,12.04,12.04,12.04,12.04,0,0.0,0
2020-10-01,12.16,12.16,12.16,12.16,0,0.0,0
2020-10-02,12.14,12.14,12.14,12.14,0,0.0,0
2020-10-05,12.35,12.35,12.35,12.35,0,0.0,0
2020-10-06,12.34,12.34,12.34,12.34,0,0.0,0
2020-10-07,12.59,12.59,12.59,12.59,0,0.0,0
2020-10-08,12.71,12.71,12.71,12.71,0,0.0,0
2020-10-09,12.79,12.79,12.79,12.79,0,0.0,0
2020-10-12,12.88,12.88,12.88,12.88,0,0.0,0
2020-10-13,12.77,12.77,12.77,12.77,0,0.0,0
2020-10-14,12.73,12.73,12.73,12.73,0,0.0,0
2020-10-15,12.77,12.77,12.77,12.77,0,0.0,0
2020-10-16,12.78,12.78,12.78,12.78,0,0.0,0
2020-10-19,12.62,12.62,12.62,12.62,0,0.0,0
2020-10-20,12.69,12.69,12.69,12.69,0,0.0,0
2020-10-21,12.6,12.6,12.6,12.6,0,0.0,0
2020-10-22,12.61,12.61,12.61,12.61,0,0.0,0
2020-10-23,12.65,12.65,12.65,12.65,0,0.0,0
2020-10-26,12.44,12.44,12.44,12.44,0,0.0,0
2020-10-27,12.38,12.38,12.38,12.38,0,0.0,0
2020-10-28,12.09,12.09,12.09,12.09,0,0.0,0
2020-10-29,12.2,12.2,12.2,12.2,0,0.0,0
2020-10-30,12.08,12.08,12.08,12.08,0,0.0,0
2020-11-02,12.34,12.34,12.34,12.34,0,0.0,0
2020-11-03,12.52,12.52,12.52,12.52,0,0.0,0
2020-11-04,12.63,12.63,12.63,12.63,0,0.0,0
2020-11-05,12.87,12.87,12.87,12.87,0,0.0,0
2020-11-06,12.94,12.94,12.94,12.94,0,0.0,0
2020-11-09,12.86,12.86,12.86,12.86,0,0.0,0
2020-11-10,12.83,12.83,12.83,12.83,0,0.0,0
2020-11-11,13.0,13.0,13.0,13.0,0,0.0,0
2020-11-12,12.87,12.87,12.87,12.87,0,0.0,0
2020-11-13,13.01,13.01,13.01,13.01,0,0.0,0
