Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,10.81,10.81,10.81,10.81,0,0.0,0
2019-06-17,10.82,10.82,10.82,10.82,0,0.0,0
2019-06-18,10.94,10.94,10.94,10.94,0,0.0,0
2019-06-19,10.98,10.98,10.98,10.98,0,0.0,0
2019-06-20,11.09,11.09,11.09,11.09,0,0.0,0
2019-06-21,11.07,11.07,11.07,11.07,0,0.0,0
2019-06-24,11.03,11.03,11.03,11.03,0,0.0,0
2019-06-25,10.94,10.94,10.94,10.94,0,0.0,0
2019-06-26,10.91,10.91,10.91,10.91,0,0.0,0
2019-06-27,10.96,10.96,10.96,10.96,0,0.0,0
2019-06-28,11.02,11.02,11.02,11.02,0,0.0,0
2019-07-01,11.1,11.1,11.1,11.1,0,0.0,0
2019-07-02,11.14,11.14,11.14,11.14,0,0.0,0
2019-07-03,11.24,11.24,11.24,11.24,0,0.0,0
2019-07-05,11.21,11.21,11.21,11.21,0,0.0,0
2019-07-08,11.15,11.15,11.15,11.15,0,0.0,0
2019-07-09,11.16,11.16,11.16,11.16,0,0.0,0
2019-07-10,11.21,11.21,11.21,11.21,0,0.0,0
2019-07-11,11.23,11.23,11.23,11.23,0,0.0,0
2019-07-12,11.29,11.29,11.29,11.29,0,0.0,0
2019-07-15,11.29,11.29,11.29,11.29,0,0.0,0
2019-07-16,11.27,11.27,11.27,11.27,0,0.0,0
2019-07-17,11.17,11.17,11.17,11.17,0,0.0,0
2019-07-18,11.24,11.24,11.24,11.24,0,0.0,0
2019-07-19,11.18,11.18,11.18,11.18,0,0.0,0
2019-07-22,11.2,11.2,11.2,11.2,0,0.0,0
2019-07-23,11.27,11.27,11.27,11.27,0,0.0,0
2019-07-24,11.3,11.3,11.3,11.3,0,0.0,0
2019-07-25,11.23,11.23,11.23,11.23,0,0.0,0
2019-07-26,11.32,11.32,11.32,11.32,0,0.0,0
2019-07-29,11.29,11.29,11.29,11.29,0,0.0,0
2019-07-30,11.26,11.26,11.26,11.26,0,0.0,0
2019-07-31,11.11,11.11,11.11,11.11,0,0.0,0
2019-08-01,11.05,11.05,11.05,11.05,0,0.0,0
2019-08-02,10.94,10.94,10.94,10.94,0,0.0,0
2019-08-05,10.61,10.61,10.61,10.61,0,0.0,0
2019-08-06,10.72,10.72,10.72,10.72,0,0.0,0
2019-08-07,10.72,10.72,10.72,10.72,0,0.0,0
2019-08-08,10.93,10.93,10.93,10.93,0,0.0,0
2019-08-09,10.85,10.85,10.85,10.85,0,0.0,0
2019-08-12,10.7,10.7,10.7,10.7,0,0.0,0
2019-08-13,10.88,10.88,10.88,10.88,0,0.0,0
2019-08-14,10.54,10.54,10.54,10.54,0,0.0,0
2019-08-15,10.53,10.53,10.53,10.53,0,0.0,0
2019-08-16,10.68,10.68,10.68,10.68,0,0.0,0
2019-08-19,10.82,10.82,10.82,10.82,0,0.0,0
2019-08-20,10.72,10.72,10.72,10.72,0,0.0,0
2019-08-21,10.81,10.81,10.81,10.81,0,0.0,0
2019-08-22,10.81,10.81,10.81,10.81,0,0.0,0
2019-08-23,10.51,10.51,10.51,10.51,0,0.0,0
2019-08-26,10.63,10.63,10.63,10.63,0,0.0,0
2019-08-27,10.57,10.57,10.57,10.57,0,0.0,0
2019-08-28,10.64,10.64,10.64,10.64,0,0.0,0
2019-08-29,10.77,10.77,10.77,10.77,0,0.0,0
2019-08-30,10.78,10.78,10.78,10.78,0,0.0,0
2019-09-03,10.71,10.71,10.71,10.71,0,0.0,0
2019-09-04,10.82,10.82,10.82,10.82,0,0.0,0
2019-09-05,10.98,10.98,10.98,10.98,0,0.0,0
2019-09-06,10.98,10.98,10.98,10.98,0,0.0,0
2019-09-09,10.98,10.98,10.98,10.98,0,0.0,0
2019-09-10,11.01,11.01,11.01,11.01,0,0.0,0
2019-09-11,11.09,11.09,11.09,11.09,0,0.0,0
2019-09-12,11.12,11.12,11.12,11.12,0,0.0,0
2019-09-13,11.11,11.11,11.11,11.11,0,0.0,0
2019-09-16,11.1,11.1,11.1,11.1,0,0.0,0
2019-09-17,11.13,11.13,11.13,11.13,0,0.0,0
2019-09-18,11.12,11.12,11.12,11.12,0,0.0,0
2019-09-19,11.14,11.14,11.14,11.14,0,0.0,0
2019-09-20,11.1,11.1,11.1,11.1,0,0.0,0
2019-09-23,11.1,11.1,11.1,11.1,0,0.0,0
2019-09-24,10.98,10.98,10.98,10.98,0,0.0,0
2019-09-25,11.06,11.06,11.06,11.06,0,0.0,0
2019-09-26,11.03,11.03,11.03,11.03,0,0.0,0
2019-09-27,10.96,10.96,10.96,10.96,0,0.0,0
2019-09-30,11.02,11.02,11.02,11.02,0,0.0,0
2019-10-01,10.88,10.88,10.88,10.88,0,0.0,0
2019-10-02,10.67,10.67,10.67,10.67,0,0.0,0
2019-10-03,10.75,10.75,10.75,10.75,0,0.0,0
2019-10-04,10.89,10.89,10.89,10.89,0,0.0,0
2019-10-07,10.85,10.85,10.85,10.85,0,0.0,0
2019-10-08,10.68,10.68,10.68,10.68,0,0.0,0
2019-10-09,10.78,10.78,10.78,10.78,0,0.0,0
2019-10-10,10.86,10.86,10.86,10.86,0,0.0,0
2019-10-11,10.99,10.99,10.99,10.99,0,0.0,0
2019-10-14,10.98,10.98,10.98,10.98,0,0.0,0
2019-10-15,11.08,11.08,11.08,11.08,0,0.0,0
2019-10-16,11.04,11.04,11.04,11.04,0,0.0,0
2019-10-17,11.09,11.09,11.09,11.09,0,0.0,0
2019-10-18,11.06,11.06,11.06,11.06,0,0.0,0
2019-10-21,11.14,11.14,11.14,11.14,0,0.0,0
2019-10-22,11.08,11.08,11.08,11.08,0,0.0,0
2019-10-23,11.11,11.11,11.11,11.11,0,0.0,0
2019-10-24,11.17,11.17,11.17,11.17,0,0.0,0
2019-10-25,11.23,11.23,11.23,11.23,0,0.0,0
2019-10-28,11.3,11.3,11.3,11.3,0,0.0,0
2019-10-29,11.3,11.3,11.3,11.3,0,0.0,0
2019-10-30,11.31,11.31,11.31,11.31,0,0.0,0
2019-10-31,11.25,11.25,11.25,11.25,0,0.0,0
2019-11-01,11.37,11.37,11.37,11.37,0,0.0,0
2019-11-04,11.4,11.4,11.4,11.4,0,0.0,0
2019-11-05,11.39,11.39,11.39,11.39,0,0.0,0
2019-11-06,11.4,11.4,11.4,11.4,0,0.0,0
2019-11-07,11.4,11.4,11.4,11.4,0,0.0,0
2019-11-08,11.44,11.44,11.44,11.44,0,0.0,0
2019-11-11,11.44,11.44,11.44,11.44,0,0.0,0
2019-11-12,11.47,11.47,11.47,11.47,0,0.0,0
2019-11-13,11.47,11.47,11.47,11.47,0,0.0,0
2019-11-14,11.47,11.47,11.47,11.47,0,0.0,0
2019-11-15,11.57,11.57,11.57,11.57,0,0.0,0
2019-11-18,11.55,11.55,11.55,11.55,0,0.0,0
2019-11-19,11.56,11.56,11.56,11.56,0,0.0,0
2019-11-20,11.53,11.53,11.53,11.53,0,0.0,0
2019-11-21,11.49,11.49,11.49,11.49,0,0.0,0
2019-11-22,11.51,11.51,11.51,11.51,0,0.0,0
2019-11-25,11.61,11.61,11.61,11.61,0,0.0,0
2019-11-26,11.63,11.63,11.63,11.63,0,0.0,0
2019-11-27,11.67,11.67,11.67,11.67,0,0.0,0
2019-11-29,11.64,11.64,11.64,11.64,0,0.0,0
2019-12-02,11.53,11.53,11.53,11.53,0,0.0,0
2019-12-03,11.47,11.47,11.47,11.47,0,0.0,0
2019-12-04,11.55,11.55,11.55,11.55,0,0.0,0
2019-12-05,11.57,11.57,11.57,11.57,0,0.0,0
2019-12-06,11.67,11.67,11.67,11.67,0,0.0,0
2019-12-09,11.65,11.65,11.65,11.65,0,0.0,0
2019-12-10,11.65,11.65,11.65,11.65,0,1.183,0
2019-12-11,11.68,11.68,11.68,11.68,0,0.0,0
2019-12-12,11.77,11.77,11.77,11.77,0,0.0,0
2019-12-13,11.75,11.75,11.75,11.75,0,0.0,0
2019-12-16,11.83,11.83,11.83,11.83,0,0.0,0
2019-12-17,11.83,11.83,11.83,11.83,0,0.0,0
2019-12-18,11.83,11.83,11.83,11.83,0,0.0,0
2019-12-19,11.88,11.88,11.88,11.88,0,0.0,0
2019-12-20,11.94,11.94,11.94,11.94,0,0.0,0
2019-12-23,11.94,11.94,11.94,11.94,0,0.0,0
2019-12-24,11.93,11.93,11.93,11.93,0,0.0,0
2019-12-26,11.98,11.98,11.98,11.98,0,0.0,0
2019-12-27,11.97,11.97,11.97,11.97,0,0.0,0
2019-12-30,11.9,11.9,11.9,11.9,0,0.0,0
2019-12-31,11.94,11.94,11.94,11.94,0,0.0,0
2020-01-02,12.04,12.04,12.04,12.04,0,0.0,0
2020-01-03,11.95,11.95,11.95,11.95,0,0.0,0
2020-01-06,11.98,11.98,11.98,11.98,0,0.0,0
2020-01-07,11.95,11.95,11.95,11.95,0,0.0,0
2020-01-08,12.0,12.0,12.0,12.0,0,0.0,0
2020-01-09,12.09,12.09,12.09,12.09,0,0.0,0
2020-01-10,12.07,12.07,12.07,12.07,0,0.0,0
2020-01-13,12.17,12.17,12.17,12.17,0,0.0,0
2020-01-14,12.17,12.17,12.17,12.17,0,0.0,0
2020-01-15,12.19,12.19,12.19,12.19,0,0.0,0
2020-01-16,12.28,12.28,12.28,12.28,0,0.0,0
2020-01-17,12.33,12.33,12.33,12.33,0,0.0,0
2020-01-21,12.29,12.29,12.29,12.29,0,0.0,0
2020-01-22,12.3,12.3,12.3,12.3,0,0.0,0
2020-01-23,12.33,12.33,12.33,12.33,0,0.0,0
2020-01-24,12.2,12.2,12.2,12.2,0,0.0,0
2020-01-27,12.02,12.02,12.02,12.02,0,0.0,0
2020-01-28,12.15,12.15,12.15,12.15,0,0.0,0
2020-01-29,12.12,12.12,12.12,12.12,0,0.0,0
2020-01-30,12.14,12.14,12.14,12.14,0,0.0,0
2020-01-31,11.88,11.88,11.88,11.88,0,0.0,0
2020-02-03,11.98,11.98,11.98,11.98,0,0.0,0
2020-02-04,12.14,12.14,12.14,12.14,0,0.0,0
2020-02-05,12.27,12.27,12.27,12.27,0,0.0,0
2020-02-06,12.32,12.32,12.32,12.32,0,0.0,0
2020-02-07,12.25,12.25,12.25,12.25,0,0.0,0
2020-02-10,12.35,12.35,12.35,12.35,0,0.0,0
2020-02-11,12.37,12.37,12.37,12.37,0,0.0,0
2020-02-12,12.44,12.44,12.44,12.44,0,0.0,0
2020-02-13,12.41,12.41,12.41,12.41,0,0.0,0
2020-02-14,12.43,12.43,12.43,12.43,0,0.0,0
2020-02-18,12.38,12.38,12.38,12.38,0,0.0,0
2020-02-19,12.42,12.42,12.42,12.42,0,0.0,0
2020-02-20,12.38,12.38,12.38,12.38,0,0.0,0
2020-02-21,12.26,12.26,12.26,12.26,0,0.0,0
2020-02-24,11.86,11.86,11.86,11.86,0,0.0,0
2020-02-25,11.52,11.52,11.52,11.52,0,0.0,0
2020-02-26,11.45,11.45,11.45,11.45,0,0.0,0
2020-02-27,10.94,10.94,10.94,10.94,0,0.0,0
2020-02-28,10.86,10.86,10.86,10.86,0,0.0,0
2020-03-02,11.35,11.35,11.35,11.35,0,0.0,0
2020-03-03,11.03,11.03,11.03,11.03,0,0.0,0
2020-03-04,11.48,11.48,11.48,11.48,0,0.0,0
2020-03-05,11.11,11.11,11.11,11.11,0,0.0,0
2020-03-06,10.93,10.93,10.93,10.93,0,0.0,0
2020-03-09,10.12,10.12,10.12,10.12,0,0.0,0
2020-03-10,10.59,10.59,10.59,10.59,0,0.0,0
2020-03-11,10.05,10.05,10.05,10.05,0,0.0,0
2020-03-12,9.06,9.06,9.06,9.06,0,0.0,0
2020-03-13,9.92,9.92,9.92,9.92,0,0.0,0
2020-03-16,8.77,8.77,8.77,8.77,0,0.0,0
2020-03-17,9.25,9.25,9.25,9.25,0,0.0,0
2020-03-18,8.72,8.72,8.72,8.72,0,0.0,0
2020-03-19,8.79,8.79,8.79,8.79,0,0.0,0
2020-03-20,8.47,8.47,8.47,8.47,0,0.0,0
2020-03-23,8.18,8.18,8.18,8.18,0,0.0,0
2020-03-24,8.95,8.95,8.95,8.95,0,0.0,0
2020-03-25,9.05,9.05,9.05,9.05,0,0.0,0
2020-03-26,9.66,9.66,9.66,9.66,0,0.0,0
2020-03-27,9.35,9.35,9.35,9.35,0,0.0,0
2020-03-30,9.7,9.7,9.7,9.7,0,0.0,0
2020-03-31,9.55,9.55,9.55,9.55,0,0.0,0
2020-04-01,9.12,9.12,9.12,9.12,0,0.0,0
2020-04-02,9.33,9.33,9.33,9.33,0,0.0,0
2020-04-03,9.21,9.21,9.21,9.21,0,0.0,0
2020-04-06,9.84,9.84,9.84,9.84,0,0.0,0
2020-04-07,9.81,9.81,9.81,9.81,0,0.0,0
2020-04-08,10.15,10.15,10.15,10.15,0,0.0,0
2020-04-09,10.27,10.27,10.27,10.27,0,0.0,0
2020-04-13,10.19,10.19,10.19,10.19,0,0.0,0
2020-04-14,10.49,10.49,10.49,10.49,0,0.0,0
2020-04-15,10.24,10.24,10.24,10.24,0,0.0,0
2020-04-16,10.28,10.28,10.28,10.28,0,0.0,0
2020-04-17,10.59,10.59,10.59,10.59,0,0.0,0
2020-04-20,10.42,10.42,10.42,10.42,0,0.0,0
2020-04-21,10.08,10.08,10.08,10.08,0,0.0,0
2020-04-22,10.33,10.33,10.33,10.33,0,0.0,0
2020-04-23,10.33,10.33,10.33,10.33,0,0.0,0
2020-04-24,10.49,10.49,10.49,10.49,0,0.0,0
2020-04-27,10.65,10.65,10.65,10.65,0,0.0,0
2020-04-28,10.61,10.61,10.61,10.61,0,0.0,0
2020-04-29,10.92,10.92,10.92,10.92,0,0.0,0
2020-04-30,10.81,10.81,10.81,10.81,0,0.0,0
2020-05-01,10.5,10.5,10.5,10.5,0,0.0,0
2020-05-04,10.55,10.55,10.55,10.55,0,0.0,0
2020-05-05,10.65,10.65,10.65,10.65,0,0.0,0
2020-05-06,10.58,10.58,10.58,10.58,0,0.0,0
2020-05-07,10.7,10.7,10.7,10.7,0,0.0,0
2020-05-08,10.91,10.91,10.91,10.91,0,0.0,0
2020-05-11,10.93,10.93,10.93,10.93,0,0.0,0
2020-05-12,10.71,10.71,10.71,10.71,0,0.0,0
2020-05-13,10.52,10.52,10.52,10.52,0,0.0,0
2020-05-14,10.64,10.64,10.64,10.64,0,0.0,0
2020-05-15,10.7,10.7,10.7,10.7,0,0.0,0
2020-05-18,11.06,11.06,11.06,11.06,0,0.0,0
2020-05-19,10.95,10.95,10.95,10.95,0,0.0,0
2020-05-20,11.13,11.13,11.13,11.13,0,0.0,0
2020-05-21,11.03,11.03,11.03,11.03,0,0.0,0
2020-05-22,11.06,11.06,11.06,11.06,0,0.0,0
2020-05-26,11.19,11.19,11.19,11.19,0,0.0,0
2020-05-27,11.34,11.34,11.34,11.34,0,0.0,0
2020-05-28,11.3,11.3,11.3,11.3,0,0.0,0
2020-05-29,11.39,11.39,11.39,11.39,0,0.0,0
2020-06-01,11.44,11.44,11.44,11.44,0,0.0,0
2020-06-02,11.55,11.55,11.55,11.55,0,0.0,0
2020-06-03,11.67,11.67,11.67,11.67,0,0.0,0
2020-06-04,11.64,11.64,11.64,11.64,0,0.0,0
2020-06-05,11.91,11.91,11.91,11.91,0,0.0,0
2020-06-08,12.04,12.04,12.04,12.04,0,0.0,0
2020-06-09,11.95,11.95,11.95,11.95,0,0.0,0
2020-06-10,11.89,11.89,11.89,11.89,0,0.0,0
2020-06-11,11.19,11.19,11.19,11.19,0,0.0,0
2020-06-12,11.33,11.33,11.33,11.33,0,0.0,0
2020-06-15,11.42,11.42,11.42,11.42,0,0.0,0
2020-06-16,11.66,11.66,11.66,11.66,0,0.0,0
2020-06-17,11.62,11.62,11.62,11.62,0,0.0,0
2020-06-18,11.61,11.61,11.61,11.61,0,0.0,0
2020-06-19,11.59,11.59,11.59,11.59,0,0.0,0
2020-06-22,11.65,11.65,11.65,11.65,0,0.0,0
2020-06-23,11.68,11.68,11.68,11.68,0,0.0,0
2020-06-24,11.36,11.36,11.36,11.36,0,0.0,0
2020-06-25,11.49,11.49,11.49,11.49,0,0.0,0
2020-06-26,11.23,11.23,11.23,11.23,0,0.0,0
2020-06-29,11.4,11.4,11.4,11.4,0,0.0,0
2020-06-30,11.57,11.57,11.57,11.57,0,0.0,0
2020-07-01,11.61,11.61,11.61,11.61,0,0.0,0
2020-07-02,11.66,11.66,11.66,11.66,0,0.0,0
2020-07-06,11.84,11.84,11.84,11.84,0,0.0,0
2020-07-07,11.71,11.71,11.71,11.71,0,0.0,0
2020-07-08,11.8,11.8,11.8,11.8,0,0.0,0
2020-07-09,11.71,11.71,11.71,11.71,0,0.0,0
2020-07-10,11.82,11.82,11.82,11.82,0,0.0,0
2020-07-13,11.69,11.69,11.69,11.69,0,0.0,0
2020-07-14,11.83,11.83,11.83,11.83,0,0.0,0
2020-07-15,11.92,11.92,11.92,11.92,0,0.0,0
2020-07-16,11.88,11.88,11.88,11.88,0,0.0,0
2020-07-17,11.92,11.92,11.92,11.92,0,0.0,0
2020-07-20,12.0,12.0,12.0,12.0,0,0.0,0
2020-07-21,12.02,12.02,12.02,12.02,0,0.0,0
2020-07-22,12.1,12.1,12.1,12.1,0,0.0,0
2020-07-23,11.96,11.96,11.96,11.96,0,0.0,0
2020-07-24,11.87,11.87,11.87,11.87,0,0.0,0
2020-07-27,11.97,11.97,11.97,11.97,0,0.0,0
2020-07-28,11.88,11.88,11.88,11.88,0,0.0,0
2020-07-29,12.03,12.03,12.03,12.03,0,0.0,0
2020-07-30,12.0,12.0,12.0,12.0,0,0.0,0
2020-07-31,12.07,12.07,12.07,12.07,0,0.0,0
2020-08-03,12.16,12.16,12.16,12.16,0,0.0,0
2020-08-04,12.2,12.2,12.2,12.2,0,0.0,0
2020-08-05,12.27,12.27,12.27,12.27,0,0.0,0
2020-08-06,12.33,12.33,12.33,12.33,0,0.0,0
2020-08-07,12.33,12.33,12.33,12.33,0,0.0,0
2020-08-10,12.36,12.36,12.36,12.36,0,0.0,0
2020-08-11,12.28,12.28,12.28,12.28,0,0.0,0
2020-08-12,12.46,12.46,12.46,12.46,0,0.0,0
2020-08-13,12.41,12.41,12.41,12.41,0,0.0,0
2020-08-14,12.41,12.41,12.41,12.41,0,0.0,0
2020-08-17,12.46,12.46,12.46,12.46,0,0.0,0
2020-08-18,12.5,12.5,12.5,12.5,0,0.0,0
2020-08-19,12.46,12.46,12.46,12.46,0,0.0,0
2020-08-20,12.51,12.51,12.51,12.51,0,0.0,0
2020-08-21,12.54,12.54,12.54,12.54,0,0.0,0
2020-08-24,12.67,12.67,12.67,12.67,0,0.0,0
2020-08-25,12.7,12.7,12.7,12.7,0,0.0,0
2020-08-26,12.8,12.8,12.8,12.8,0,0.0,0
2020-08-27,12.79,12.79,12.79,12.79,0,0.0,0
2020-08-28,12.85,12.85,12.85,12.85,0,0.0,0
2020-08-31,12.82,12.82,12.82,12.82,0,0.0,0
2020-09-01,12.88,12.88,12.88,12.88,0,0.0,0
2020-09-02,13.07,13.07,13.07,13.07,0,0.0,0
2020-09-03,12.58,12.58,12.58,12.58,0,0.0,0
2020-09-04,12.46,12.46,12.46,12.46,0,0.0,0
2020-09-08,12.09,12.09,12.09,12.09,0,0.0,0
2020-09-09,12.35,12.35,12.35,12.35,0,0.0,0
2020-09-10,12.14,12.14,12.14,12.14,0,0.0,0
2020-09-11,12.17,12.17,12.17,12.17,0,0.0,0
2020-09-14,12.29,12.29,12.29,12.29,0,0.0,0
2020-09-15,12.35,12.35,12.35,12.35,0,0.0,0
2020-09-16,12.3,12.3,12.3,12.3,0,0.0,0
2020-09-17,12.2,12.2,12.2,12.2,0,0.0,0
2020-09-18,12.08,12.08,12.08,12.08,0,0.0,0
2020-09-21,11.92,11.92,11.92,11.92,0,0.0,0
2020-09-22,12.04,12.04,12.04,12.04,0,0.0,0
2020-09-23,11.75,11.75,11.75,11.75,0,0.0,0
2020-09-24,11.8,11.8,11.8,11.8,0,0.0,0
2020-09-25,11.98,11.98,11.98,11.98,0,0.0,0
2020-09-28,12.16,12.16,12.16,12.16,0,0.0,0
2020-09-29,12.09,12.09,12.09,12.09,0,0.0,0
2020-09-30,12.19,12.19,12.19,12.19,0,0.0,0
2020-10-01,12.25,12.25,12.25,12.25,0,0.0,0
2020-10-02,12.14,12.14,12.14,12.14,0,0.0,0
2020-10-05,12.36,12.36,12.36,12.36,0,0.0,0
2020-10-06,12.18,12.18,12.18,12.18,0,0.0,0
2020-10-07,12.39,12.39,12.39,12.39,0,0.0,0
2020-10-08,12.5,12.5,12.5,12.5,0,0.0,0
2020-10-09,12.62,12.62,12.62,12.62,0,0.0,0
2020-10-12,12.82,12.82,12.82,12.82,0,0.0,0
2020-10-13,12.75,12.75,12.75,12.75,0,0.0,0
2020-10-14,12.7,12.7,12.7,12.7,0,0.0,0
2020-10-15,12.7,12.7,12.7,12.7,0,0.0,0
2020-10-16,12.69,12.69,12.69,12.69,0,0.0,0
2020-10-19,12.49,12.49,12.49,12.49,0,0.0,0
2020-10-20,12.52,12.52,12.52,12.52,0,0.0,0
2020-10-21,12.46,12.46,12.46,12.46,0,0.0,0
2020-10-22,12.47,12.47,12.47,12.47,0,0.0,0
2020-10-23,12.49,12.49,12.49,12.49,0,0.0,0
2020-10-26,12.26,12.26,12.26,12.26,0,0.0,0
2020-10-27,12.18,12.18,12.18,12.18,0,0.0,0
2020-10-28,11.77,11.77,11.77,11.77,0,0.0,0
2020-10-29,11.89,11.89,11.89,11.89,0,0.0,0
2020-10-30,11.75,11.75,11.75,11.75,0,0.0,0
2020-11-02,11.91,11.91,11.91,11.91,0,0.0,0
2020-11-03,12.14,12.14,12.14,12.14,0,0.0,0
2020-11-04,12.38,12.38,12.38,12.38,0,0.0,0
2020-11-05,12.61,12.61,12.61,12.61,0,0.0,0
2020-11-06,12.55,12.55,12.55,12.55,0,0.0,0
2020-11-09,12.61,12.61,12.61,12.61,0,0.0,0
2020-11-10,12.59,12.59,12.59,12.59,0,0.0,0
2020-11-11,12.7,12.7,12.7,12.7,0,0.0,0
2020-11-12,12.59,12.59,12.59,12.59,0,0.0,0
2020-11-13,12.78,12.78,12.78,12.78,0,0.0,0
