Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-13,52.96,53.68,52.73,53.4,864800,0,0
2017-09-14,53.41,53.92,52.72,53.14,662300,0,0
2017-09-15,53.52,53.81,52.6,53.79,1601500,0,0
2017-09-18,53.74,53.8,52.31,52.89,1778500,0,0
2017-09-19,53.21,53.21,51.17,51.79,745900,0,0
2017-09-20,51.57,52.95,51.41,52.84,1230800,0,0
2017-09-21,52.87,52.87,51.67,52.36,1079100,0,0
2017-09-22,52.4,52.55,51.96,52.48,418100,0,0
2017-09-25,52.5,53.52,52.1,52.97,676900,0,0
2017-09-26,52.8,53.09,51.77,52.57,1044100,0,0
2017-09-27,52.78,53.48,52.66,53.37,418500,0,0
2017-09-28,53.5,54.59,53.18,53.96,664500,0,0
2017-09-29,53.89,54.61,53.57,54.41,433200,0,0
2017-10-02,57.0,59.03,55.66,58.72,3076300,0,0
2017-10-03,58.8,58.99,56.96,57.94,1533100,0,0
2017-10-04,58.02,58.27,57.54,58.24,899600,0,0
2017-10-05,58.16,58.68,57.58,58.34,655500,0,0
2017-10-06,58.04,58.46,57.14,57.51,764900,0,0
2017-10-09,57.73,58.2,57.3,57.57,440700,0,0
2017-10-10,57.74,58.09,57.46,57.72,704200,0,0
2017-10-11,57.84,63.35,57.43,61.47,3427300,0,0
2017-10-12,61.63,62.18,60.13,61.77,1988700,0,0
2017-10-13,61.75,63.19,61.31,63.0,1129000,0,0
2017-10-16,63.11,64.07,62.08,62.89,985800,0,0
2017-10-17,62.79,64.43,62.59,64.08,1169600,0,0
2017-10-18,64.0,64.76,63.25,63.68,908300,0,0
2017-10-19,63.1,64.08,62.9,64.01,855000,0,0
2017-10-20,65.0,65.15,63.3,63.86,1537200,0,0
2017-10-23,63.94,64.08,62.27,62.37,959000,0,0
2017-10-24,63.1,63.7,61.88,62.36,1380500,0,0
2017-10-25,62.3,63.19,60.94,62.0,1010700,0,0
2017-10-26,61.47,62.05,60.37,61.19,977900,0,0
2017-10-27,65.0,65.0,61.45,62.73,1338100,0,0
2017-10-30,62.55,63.88,61.58,62.69,1124700,0,0
2017-10-31,62.95,63.3,61.25,61.31,1001800,0,0
2017-11-01,61.59,61.59,60.12,60.29,1261500,0,0
2017-11-02,60.15,62.47,59.22,60.78,692000,0,0
2017-11-03,60.5,62.2,60.12,61.38,709400,0,0
2017-11-06,61.24,61.58,58.71,58.76,879000,0,0
2017-11-07,58.92,59.3,58.13,58.45,982100,0,0
2017-11-08,58.31,58.43,57.33,57.87,741500,0,0
2017-11-09,57.42,58.16,56.65,57.91,698700,0,0
2017-11-10,57.84,58.67,57.21,57.96,483200,0,0
2017-11-13,57.67,58.15,56.77,57.12,762300,0,0
2017-11-14,56.81,57.28,55.86,57.2,696400,0,0
2017-11-15,56.89,58.47,56.66,57.6,759200,0,0
2017-11-16,57.83,59.39,57.35,59.29,756300,0,0
2017-11-17,58.7,59.86,58.5,59.79,665800,0,0
2017-11-20,59.62,59.83,58.49,58.7,740400,0,0
2017-11-21,59.01,60.6,58.55,59.05,844700,0,0
2017-11-22,59.06,59.58,58.32,59.13,476000,0,0
2017-11-24,59.29,59.46,58.54,58.94,218600,0,0
2017-11-27,59.08,59.65,57.81,58.63,922400,0,0
2017-11-28,58.76,59.04,57.53,58.69,912600,0,0
2017-11-29,57.78,59.54,57.35,59.14,849900,0,0
2017-11-30,59.6,62.11,59.33,60.93,1284800,0,0
2017-12-01,60.81,61.2,58.15,59.45,931000,0,0
2017-12-04,59.55,60.86,57.72,57.88,544900,0,0
2017-12-05,57.9,58.29,55.93,56.05,839800,0,0
2017-12-06,56.09,57.47,55.33,56.75,1033200,0,0
2017-12-07,56.95,57.79,56.05,57.27,577800,0,0
2017-12-08,57.56,59.42,57.52,59.26,687900,0,0
2017-12-11,55.0,57.15,53.03,55.27,3185600,0,0
2017-12-12,55.01,55.27,53.83,54.61,1499800,0,0
2017-12-13,55.06,56.26,54.2,55.71,1320700,0,0
2017-12-14,55.87,55.99,51.4,51.82,1412300,0,0
2017-12-15,51.95,53.07,51.06,52.55,2580100,0,0
2017-12-18,52.57,53.0,51.47,52.41,1012300,0,0
2017-12-19,52.23,52.84,51.68,52.57,768400,0,0
2017-12-20,52.98,52.98,51.73,52.37,948700,0,0
2017-12-21,52.24,53.08,51.92,52.77,706000,0,0
2017-12-22,52.78,53.46,52.48,53.43,811300,0,0
2017-12-26,53.54,53.97,52.75,53.59,633000,0,0
2017-12-27,53.76,54.84,53.29,54.68,515800,0,0
2017-12-28,54.94,55.16,54.34,55.04,482900,0,0
2017-12-29,55.17,55.4,53.44,53.5,450800,0,0
2018-01-02,53.64,56.51,53.63,56.13,948200,0,0
2018-01-03,56.3,57.13,55.55,56.61,540900,0,0
2018-01-04,56.74,56.88,55.04,55.53,577500,0,0
2018-01-05,55.98,55.98,54.87,55.01,500400,0,0
2018-01-08,55.12,55.23,54.3,54.68,810400,0,0
2018-01-09,54.86,55.57,54.69,55.43,559900,0,0
2018-01-10,55.02,55.21,53.07,53.38,1423300,0,0
2018-01-11,53.41,53.41,50.76,51.78,1432400,0,0
2018-01-12,51.71,52.89,51.28,52.36,926600,0,0
2018-01-16,52.64,52.8,50.88,50.95,949400,0,0
2018-01-17,51.48,52.83,50.8,52.56,1862600,0,0
2018-01-18,52.5,53.57,52.27,53.45,1026700,0,0
2018-01-19,53.44,53.76,52.63,53.48,1287800,0,0
2018-01-22,54.02,56.38,53.7,56.29,1071000,0,0
2018-01-23,56.25,57.91,55.79,56.76,1284100,0,0
2018-01-24,56.8,57.06,55.24,55.96,919700,0,0
2018-01-25,56.29,56.51,55.14,55.59,523400,0,0
2018-01-26,55.22,56.37,55.07,56.08,491200,0,0
2018-01-29,55.88,57.18,55.88,56.6,607900,0,0
2018-01-30,55.82,56.17,54.9,55.21,804300,0,0
2018-01-31,53.99,53.99,51.48,52.3,2441900,0,0
2018-02-01,55.32,57.4,54.24,56.15,5871500,0,0
2018-02-02,55.76,56.97,55.36,55.9,1823600,0,0
2018-02-05,55.58,55.7,53.24,53.27,2643300,0,0
2018-02-06,53.47,54.91,52.19,54.24,2803600,0,0
2018-02-07,53.4,53.65,51.71,51.9,2503200,0,0
2018-02-08,51.92,52.36,50.54,50.54,1701700,0,0
2018-02-09,50.93,51.74,48.78,50.14,2639700,0,0
2018-02-12,50.71,53.49,50.54,52.31,1233100,0,0
2018-02-13,52.11,52.28,50.87,52.15,1005300,0,0
2018-02-14,53.62,54.78,53.29,54.06,1156500,0,0
2018-02-15,54.53,55.18,53.6,54.85,845800,0,0
2018-02-16,54.8,55.81,54.27,54.48,965200,0,0
2018-02-20,54.0,55.5,53.86,54.16,710300,0,0
2018-02-21,54.35,55.43,54.07,54.11,594500,0,0
2018-02-22,54.32,55.1,53.54,53.78,924200,0,0
2018-02-23,53.96,55.45,53.44,55.35,600200,0,0
2018-02-26,55.24,55.98,54.31,55.92,592400,0,0
2018-02-27,56.0,56.72,54.71,55.55,489500,0,0
2018-02-28,55.52,55.63,53.99,54.0,787800,0,0
2018-03-01,54.09,54.82,51.64,52.27,1418800,0,0
2018-03-02,51.73,52.93,50.67,52.8,1061200,0,0
2018-03-05,52.71,54.95,51.93,54.71,684400,0,0
2018-03-06,54.66,55.35,53.98,55.27,694000,0,0
2018-03-07,54.99,56.32,54.67,56.25,1009000,0,0
2018-03-08,57.04,57.61,55.34,56.97,1228600,0,0
2018-03-09,57.48,58.0,56.56,57.19,647100,0,0
2018-03-12,57.47,59.98,57.0,58.68,1338700,0,0
2018-03-13,58.71,59.63,58.42,59.32,858300,0,0
2018-03-14,59.81,59.87,57.58,58.59,754500,0,0
2018-03-15,58.86,58.86,57.3,57.68,740600,0,0
2018-03-16,57.8,58.1,57.29,57.7,1442100,0,0
2018-03-19,57.25,57.63,55.01,55.73,765100,0,0
2018-03-20,56.1,57.1,54.65,54.86,1229000,0,0
2018-03-21,54.79,54.9,53.7,54.12,1089500,0,0
2018-03-22,53.94,54.92,53.15,53.21,622600,0,0
2018-03-23,52.89,52.89,50.91,50.95,864000,0,0
2018-03-26,51.62,53.69,50.89,53.57,1093300,0,0
2018-03-27,53.57,54.46,51.06,51.2,896900,0,0
2018-03-28,50.98,52.08,49.61,51.68,1026500,0,0
2018-03-29,51.77,53.14,51.38,52.34,994400,0,0
2018-04-02,51.83,52.44,49.9,50.94,1273500,0,0
2018-04-03,51.19,51.78,49.58,50.27,941000,0,0
2018-04-04,49.75,53.26,49.64,53.07,767000,0,0
2018-04-05,53.28,53.48,51.69,51.87,651300,0,0
2018-04-06,51.39,51.65,50.01,50.07,979900,0,0
2018-04-09,50.66,51.57,49.98,50.2,645200,0,0
2018-04-10,50.93,51.95,50.52,51.69,655100,0,0
2018-04-11,51.41,53.1,51.29,51.65,921300,0,0
2018-04-12,51.79,52.67,51.5,51.63,598700,0,0
2018-04-13,51.75,52.27,49.73,50.24,736600,0,0
2018-04-16,50.49,50.63,49.56,50.32,564900,0,0
2018-04-17,51.1,52.88,50.64,51.72,588600,0,0
2018-04-18,51.78,52.07,50.7,50.79,711400,0,0
2018-04-19,50.72,50.96,49.48,49.57,767300,0,0
2018-04-20,49.44,49.86,48.97,49.68,1119000,0,0
2018-04-23,49.89,50.21,49.2,49.8,585800,0,0
2018-04-24,49.89,50.49,48.61,48.78,911300,0,0
2018-04-25,48.87,49.36,47.75,48.13,918200,0,0
2018-04-26,48.52,49.08,47.98,48.86,1010000,0,0
2018-04-27,50.75,54.61,50.52,51.58,2078300,0,0
2018-04-30,51.47,52.28,50.56,51.19,2027500,0,0
2018-05-01,51.32,52.6,51.06,52.52,1104400,0,0
2018-05-02,52.21,55.89,51.83,54.43,1856000,0,0
2018-05-03,54.55,55.78,53.73,53.98,1140300,0,0
2018-05-04,53.77,54.5,52.25,52.72,1287800,0,0
2018-05-07,52.69,54.32,52.53,54.05,1018200,0,0
2018-05-08,53.91,54.84,53.5,54.08,839700,0,0
2018-05-09,54.6,56.13,53.46,55.5,1063000,0,0
2018-05-10,55.5,56.26,55.31,55.6,760800,0,0
2018-05-11,55.34,57.19,55.25,56.92,497400,0,0
2018-05-14,56.87,57.86,56.56,57.58,1027800,0,0
2018-05-15,57.24,57.35,56.01,57.3,727200,0,0
2018-05-16,57.42,59.1,56.88,58.5,934700,0,0
2018-05-17,58.67,58.67,56.79,57.33,948100,0,0
2018-05-18,57.33,57.61,56.47,56.77,633300,0,0
2018-05-21,56.77,57.16,55.25,55.39,737000,0,0
2018-05-22,55.4,56.17,55.01,55.23,489500,0,0
2018-05-23,55.11,55.92,55.11,55.43,332600,0,0
2018-05-24,55.54,55.99,55.01,55.37,339200,0,0
2018-05-25,55.45,56.01,55.01,55.79,386400,0,0
2018-05-29,55.58,55.99,54.83,55.54,405600,0,0
2018-05-30,55.9,57.31,55.9,56.78,669300,0,0
2018-05-31,56.96,60.71,56.96,60.49,1814700,0,0
2018-06-01,60.71,62.22,59.69,61.62,1514100,0,0
2018-06-04,61.94,62.24,59.95,61.51,980800,0,0
2018-06-05,61.46,63.37,61.21,63.05,1049300,0,0
2018-06-06,63.29,65.41,62.66,65.36,1182600,0,0
2018-06-07,65.45,66.94,63.36,65.59,992500,0,0
2018-06-08,65.33,65.78,61.27,65.01,1036600,0,0
2018-06-11,66.94,68.28,66.37,66.74,1044100,0,0
2018-06-12,66.97,69.71,66.51,69.21,1307300,0,0
2018-06-13,69.12,69.58,67.18,68.05,703100,0,0
2018-06-14,68.46,69.34,65.34,65.49,1283000,0,0
2018-06-15,66.0,66.79,65.02,65.11,2040600,0,0
2018-06-18,64.34,65.88,63.61,65.75,744700,0,0
2018-06-19,65.34,66.01,64.53,65.78,819000,0,0
2018-06-20,66.43,67.08,65.52,66.76,664300,0,0
2018-06-21,66.22,66.84,65.61,66.61,469400,0,0
2018-06-22,66.25,67.29,66.25,66.85,952300,0,0
2018-06-25,66.61,67.23,65.8,66.51,1137900,0,0
2018-06-26,66.5,66.99,65.51,65.67,695200,0,0
2018-06-27,65.64,66.06,64.78,64.81,589800,0,0
2018-06-28,64.59,65.18,63.38,64.96,735500,0,0
2018-06-29,65.42,67.76,65.41,66.39,878000,0,0
2018-07-02,65.93,67.33,65.93,67.2,509400,0,0
2018-07-03,67.82,68.41,67.1,68.13,595000,0,0
2018-07-05,68.63,68.87,67.88,68.53,1089600,0,0
2018-07-06,68.8,69.89,68.48,69.67,603300,0,0
2018-07-09,69.84,70.0,68.24,68.77,799300,0,0
2018-07-10,69.29,69.86,68.65,69.29,775300,0,0
2018-07-11,68.9,69.93,68.76,69.44,617100,0,0
2018-07-12,70.0,70.59,69.43,70.52,531200,0,0
2018-07-13,70.23,70.94,70.23,70.45,546600,0,0
2018-07-16,70.52,71.49,68.51,68.99,957500,0,0
2018-07-17,68.75,69.0,66.39,67.94,1745300,0,0
2018-07-18,68.0,68.49,66.51,68.03,1167900,0,0
2018-07-19,67.85,70.65,66.56,70.52,1091700,0,0
2018-07-20,70.6,71.32,69.87,70.26,1015400,0,0
2018-07-23,69.98,70.75,69.5,69.55,553500,0,0
2018-07-24,70.34,70.86,69.15,69.71,765800,0,0
2018-07-25,69.85,72.02,69.15,70.94,926000,0,0
2018-07-26,70.45,71.59,69.83,71.25,788300,0,0
2018-07-27,73.0,74.68,70.11,72.98,1679100,0,0
2018-07-30,72.8,72.98,69.16,69.55,1116300,0,0
2018-07-31,69.25,70.6,69.22,70.4,1107200,0,0
2018-08-01,70.6,70.61,69.32,69.62,867200,0,0
2018-08-02,69.12,71.99,69.1,71.69,728400,0,0
2018-08-03,71.63,72.5,71.38,71.46,594600,0,0
2018-08-06,71.4,71.72,70.51,71.0,367500,0,0
2018-08-07,71.45,72.98,69.31,72.96,1372900,0,0
2018-08-08,73.04,73.74,72.01,72.16,710400,0,0
2018-08-09,72.74,73.46,72.03,72.06,575500,0,0
2018-08-10,72.74,73.78,72.03,73.33,453900,0,0
2018-08-13,73.18,74.25,72.86,73.8,720000,0,0
2018-08-14,74.02,74.72,73.3,74.63,611000,0,0
2018-08-15,73.91,74.23,73.27,73.9,568300,0,0
2018-08-16,74.26,74.74,72.9,74.21,511900,0,0
2018-08-17,74.35,74.76,73.62,74.64,474200,0,0
2018-08-20,74.61,74.87,73.96,74.45,374200,0,0
2018-08-21,74.59,75.42,74.57,75.31,659100,0,0
2018-08-22,75.12,76.48,75.04,75.88,480700,0,0
2018-08-23,75.87,76.1,74.84,75.66,450200,0,0
2018-08-24,75.6,75.84,73.89,74.59,400700,0,0
2018-08-27,74.7,74.84,73.42,74.8,902400,0,0
2018-08-28,74.75,75.39,74.43,75.08,602400,0,0
2018-08-29,74.82,76.79,74.38,76.34,546000,0,0
2018-08-30,76.15,77.01,76.14,76.86,409400,0,0
2018-08-31,76.88,77.41,76.34,76.76,473300,0,0
2018-09-04,76.12,77.29,75.63,77.06,550400,0,0
2018-09-05,77.06,77.33,76.31,76.96,422800,0,0
2018-09-06,76.71,77.3,75.95,76.45,535800,0,0
2018-09-07,76.39,77.91,75.44,77.45,700000,0,0
2018-09-10,77.62,77.94,76.9,77.78,582600,0,0
2018-09-11,77.44,78.82,76.94,78.39,641000,0,0
2018-09-12,78.51,78.51,76.57,77.06,516900,0,0
2018-09-13,77.43,77.58,76.81,77.26,501400,0,0
2018-09-14,77.29,78.49,76.9,78.16,481900,0,0
2018-09-17,78.25,78.25,75.74,76.16,1078800,0,0
2018-09-18,76.79,77.94,76.23,77.71,687300,0,0
2018-09-19,77.48,78.04,76.78,77.5,1016800,0,0
2018-09-20,77.77,79.16,77.46,79.0,955900,0,0
2018-09-21,79.01,79.34,76.8,77.76,1776400,0,0
2018-09-24,77.49,78.79,77.12,78.53,947000,0,0
2018-09-25,79.21,80.82,78.57,79.87,1014900,0,0
2018-09-26,80.23,81.59,79.66,80.06,1156700,0,0
2018-09-27,80.32,80.32,78.05,78.25,1096700,0,0
2018-09-28,78.2,79.57,76.94,77.12,1304000,0,0
2018-10-01,77.78,81.66,77.26,81.16,1149200,0,0
2018-10-02,81.28,84.13,80.74,81.26,1034100,0,0
2018-10-03,81.81,84.37,81.24,82.76,1176500,0,0
2018-10-04,82.28,82.97,78.78,79.53,1043200,0,0
2018-10-05,80.19,80.48,78.15,78.48,936900,0,0
2018-10-08,78.02,78.26,76.22,77.07,1010500,0,0
2018-10-09,76.9,77.8,74.62,74.84,805000,0,0
2018-10-10,74.87,75.5,71.47,71.56,1008100,0,0
2018-10-11,71.14,71.9,69.2,70.88,1330100,0,0
2018-10-12,72.34,73.38,71.23,72.77,622200,0,0
2018-10-15,72.74,73.98,72.07,73.07,802300,0,0
2018-10-16,73.92,74.83,72.94,74.75,510200,0,0
2018-10-17,74.75,75.1,73.84,74.6,524900,0,0
2018-10-18,74.27,74.54,72.11,73.72,691900,0,0
2018-10-19,74.03,74.15,70.71,71.8,668900,0,0
2018-10-22,71.61,71.63,70.0,71.18,751400,0,0
2018-10-23,70.21,70.62,67.37,69.59,884200,0,0
2018-10-24,69.66,69.99,63.54,63.67,1101400,0,0
2018-10-25,64.16,66.8,63.97,65.35,1233300,0,0
2018-10-26,51.14,55.67,51.14,55.3,5593700,0,0
2018-10-29,57.02,57.23,52.75,54.59,3171400,0,0
2018-10-30,54.05,54.5,50.71,54.44,1900300,0,0
2018-10-31,55.14,57.33,54.9,56.13,1464700,0,0
2018-11-01,56.36,58.77,56.15,58.14,1040600,0,0
2018-11-02,58.35,59.33,55.14,56.45,856700,0,0
2018-11-05,56.54,57.66,55.09,57.32,748400,0,0
2018-11-06,57.04,58.64,56.51,58.06,838400,0,0
2018-11-07,58.58,61.1,58.02,60.95,782400,0,0
2018-11-08,60.8,62.44,60.53,60.56,815300,0,0
2018-11-09,60.43,60.62,57.27,58.06,724400,0,0
2018-11-12,57.99,58.47,54.51,54.98,749700,0,0
2018-11-13,55.42,56.77,54.75,54.84,976300,0,0
2018-11-14,55.07,55.63,52.18,53.08,1236200,0,0
2018-11-15,53.5,54.72,52.04,54.39,3493600,0,0
2018-11-16,54.63,58.5,54.04,57.43,3317900,0,0
2018-11-19,56.99,57.82,56.09,57.06,1750700,0,0
2018-11-20,55.65,57.26,55.27,56.19,1144000,0,0
2018-11-21,56.88,57.65,55.79,57.24,695900,0,0
2018-11-23,56.88,58.97,56.83,58.28,271200,0,0
2018-11-26,59.24,59.25,56.6,57.57,1630100,0,0
2018-11-27,57.4,58.65,56.43,58.54,1966500,0,0
2018-11-28,58.79,61.4,58.1,61.35,1212600,0,0
2018-11-29,61.16,63.32,61.16,62.88,1178600,0,0
2018-11-30,62.64,63.24,61.59,62.58,1118600,0,0
2018-12-03,63.24,64.46,62.4,63.95,1241400,0,0
2018-12-04,63.75,64.39,61.02,61.08,993600,0,0
2018-12-06,60.11,62.79,59.22,62.04,1150500,0,0
2018-12-07,61.64,62.49,59.65,59.99,624200,0,0
2018-12-10,59.74,60.98,58.51,60.65,760900,0,0
2018-12-11,61.36,62.78,59.69,60.94,535700,0,0
2018-12-12,61.7,62.74,61.08,61.95,404100,0,0
2018-12-13,61.86,62.88,60.29,61.0,545300,0,0
2018-12-14,60.41,61.02,59.66,60.48,561400,0,0
2018-12-17,59.99,60.98,58.15,58.63,731300,0,0
2018-12-18,59.18,59.18,54.73,56.0,1221200,0,0
2018-12-19,56.44,58.48,54.1,55.06,792300,0,0
2018-12-20,55.09,56.05,52.9,54.3,1107000,0,0
2018-12-21,54.71,54.99,52.25,52.41,1428100,0,0
2018-12-24,52.0,53.39,51.5,52.61,486700,0,0
2018-12-26,52.57,56.82,52.07,56.8,759900,0,0
2018-12-27,56.0,56.72,54.03,56.55,674000,0,0
2018-12-28,56.85,57.14,55.25,55.84,476100,0,0
2018-12-31,56.47,57.61,55.5,56.66,591200,0,0
2019-01-02,55.45,58.28,54.3,57.49,547900,0,0
2019-01-03,57.73,58.41,56.18,56.37,693000,0,0
2019-01-04,57.41,60.1,56.84,59.54,1792300,0,0
2019-01-07,60.04,63.13,60.0,62.92,1389200,0,0
2019-01-08,63.67,67.53,63.54,67.23,1848400,0,0
2019-01-09,67.84,71.17,67.35,69.38,1267700,0,0
2019-01-10,69.14,71.65,68.64,71.0,713300,0,0
2019-01-11,70.83,71.79,70.35,71.41,587400,0,0
2019-01-14,70.59,71.25,69.67,70.34,932000,0,0
2019-01-15,70.07,72.78,68.71,72.01,934400,0,0
2019-01-16,72.56,73.31,71.04,71.67,903700,0,0
2019-01-17,71.11,72.2,70.58,71.22,592000,0,0
2019-01-18,72.37,73.64,71.2,73.61,870900,0,0
2019-01-22,72.3,73.26,69.98,70.75,774400,0,0
2019-01-23,69.81,72.08,68.44,70.53,716900,0,0
2019-01-24,70.64,71.68,69.33,71.04,678100,0,0
2019-01-25,71.69,72.86,70.67,72.74,981800,0,0
2019-01-28,72.0,72.5,71.06,72.25,681200,0,0
2019-01-29,71.26,74.45,70.47,73.2,1013300,0,0
2019-01-30,73.23,75.31,72.2,75.13,595400,0,0
2019-01-31,75.01,76.62,73.57,76.43,669600,0,0
2019-02-01,75.92,78.06,75.43,77.03,872000,0,0
2019-02-04,75.88,77.19,75.02,76.45,760900,0,0
2019-02-05,76.86,77.02,74.87,75.68,764300,0,0
2019-02-06,75.04,76.65,74.31,75.68,858300,0,0
2019-02-07,75.01,76.18,73.46,73.75,1223300,0,0
2019-02-08,67.43,67.43,63.69,65.02,3580000,0,0
2019-02-11,65.29,66.96,65.29,66.53,1069300,0,0
2019-02-12,66.93,67.76,65.21,66.46,720100,0,0
2019-02-13,66.67,68.54,66.66,68.31,836200,0,0
2019-02-14,68.38,69.24,66.53,68.57,851100,0,0
2019-02-15,69.25,71.66,68.67,71.48,848900,0,0
2019-02-19,71.15,71.97,69.93,70.15,695000,0,0
2019-02-20,70.2,70.38,68.55,69.76,495000,0,0
2019-02-21,69.66,69.66,68.02,69.16,366100,0,0
2019-02-22,69.25,71.29,68.72,71.23,439900,0,0
2019-02-25,71.9,73.92,71.41,72.7,564500,0,0
2019-02-26,72.34,72.82,71.4,71.43,406400,0,0
2019-02-27,71.0,73.99,70.73,73.57,584600,0,0
2019-02-28,73.39,74.72,71.99,74.28,718300,0,0
2019-03-01,74.75,74.87,74.02,74.68,455900,0,0
2019-03-04,74.26,75.22,71.31,71.99,744400,0,0
2019-03-05,72.0,73.78,70.81,71.87,661800,0,0
2019-03-06,71.59,71.89,69.05,69.39,485000,0,0
2019-03-07,69.35,69.81,67.81,68.89,393400,0,0
2019-03-08,68.68,70.01,67.99,69.22,521800,0,0
2019-03-11,69.46,71.17,68.48,70.96,783300,0,0
2019-03-12,71.46,71.5,70.24,70.89,434200,0,0
2019-03-13,71.01,73.36,70.83,73.05,617800,0,0
2019-03-14,73.06,74.32,72.66,73.6,573200,0,0
2019-03-15,73.99,75.75,73.06,74.62,995000,0,0
2019-03-18,74.73,75.28,72.7,73.45,459700,0,0
2019-03-19,73.63,73.9,72.67,72.86,412900,0,0
2019-03-20,72.78,73.8,72.19,72.77,391900,0,0
2019-03-21,72.26,75.47,71.69,75.31,661800,0,0
2019-03-22,74.01,75.31,73.08,73.99,772400,0,0
2019-03-25,73.67,74.41,71.12,73.87,765800,0,0
2019-03-26,74.44,76.08,73.53,75.29,692200,0,0
2019-03-27,75.74,76.69,73.92,75.18,690200,0,0
2019-03-28,75.87,77.52,69.66,71.82,3425000,0,0
2019-03-29,72.5,74.35,71.57,73.24,1097300,0,0
2019-04-01,73.7,74.71,72.92,73.61,1238100,0,0
2019-04-02,73.39,75.0,73.0,74.56,887000,0,0
2019-04-03,74.82,74.83,72.96,73.72,1593900,0,0
2019-04-04,73.68,74.42,71.73,73.79,937400,0,0
2019-04-05,74.88,79.57,74.88,79.37,2150400,0,0
2019-04-08,78.75,80.16,77.21,80.1,1384400,0,0
2019-04-09,79.86,81.4,79.22,79.4,904500,0,0
2019-04-10,79.7,81.25,79.15,80.91,817500,0,0
2019-04-11,80.75,80.76,77.89,78.31,745600,0,0
2019-04-12,78.89,79.53,77.77,78.05,782800,0,0
2019-04-15,78.33,79.49,76.51,77.64,526000,0,0
2019-04-16,77.81,78.6,76.06,76.7,718000,0,0
2019-04-17,77.01,77.04,70.56,70.8,1194400,0,0
2019-04-18,70.95,72.0,68.44,69.18,1810600,0,0
2019-04-22,68.69,69.48,67.97,68.76,849900,0,0
2019-04-23,68.86,70.79,67.93,70.72,1674500,0,0
2019-04-24,70.98,70.98,69.16,69.3,723600,0,0
2019-04-25,70.1,71.53,68.65,71.09,812100,0,0
2019-04-26,69.0,69.7,66.05,68.6,1672800,0,0
2019-04-29,68.44,69.92,67.75,68.55,791700,0,0
2019-04-30,68.6,69.67,67.51,67.78,1367600,0,0
2019-05-01,67.82,68.53,66.82,67.0,859600,0,0
2019-05-02,66.77,68.19,66.0,66.92,588500,0,0
2019-05-03,67.33,67.68,66.52,67.25,575100,0,0
2019-05-06,66.11,68.61,66.08,68.44,494700,0,0
2019-05-07,67.7,68.87,66.97,67.58,523900,0,0
2019-05-08,67.29,69.01,66.94,68.16,489000,0,0
2019-05-09,67.64,68.27,66.24,67.86,503200,0,0
2019-05-10,67.38,68.97,65.58,67.64,410000,0,0
2019-05-13,66.08,66.66,63.53,63.9,746000,0,0
2019-05-14,64.16,65.43,63.47,63.96,655600,0,0
2019-05-15,63.54,64.27,62.9,63.99,488200,0,0
2019-05-16,64.5,66.63,64.21,66.02,452100,0,0
2019-05-17,65.22,67.28,65.22,66.42,631500,0,0
2019-05-20,65.81,66.0,64.02,64.38,476200,0,0
2019-05-21,64.76,67.25,64.76,67.12,434800,0,0
2019-05-22,66.9,69.34,64.38,68.58,740400,0,0
2019-05-23,67.98,68.47,66.94,68.03,635100,0,0
2019-05-24,68.41,70.17,67.63,69.14,662600,0,0
2019-05-28,69.38,70.13,68.15,68.39,955000,0,0
2019-05-29,68.23,68.24,66.65,67.31,645200,0,0
2019-05-30,67.5,68.12,66.77,67.62,578600,0,0
2019-05-31,66.6,67.36,64.84,65.07,726900,0,0
2019-06-03,65.55,68.26,65.07,67.86,725600,0,0
2019-06-04,68.77,69.49,67.46,69.4,587500,0,0
2019-06-05,69.28,70.43,68.95,69.85,620300,0,0
2019-06-06,69.91,70.45,68.94,69.02,575900,0,0
2019-06-07,69.39,70.74,68.98,70.55,395100,0,0
2019-06-10,70.88,71.68,67.56,67.97,621400,0,0
2019-06-11,68.69,68.96,66.37,66.54,596600,0,0
2019-06-12,66.4,67.07,66.01,66.6,513200,0,0
2019-06-13,67.15,69.01,65.46,68.96,592600,0,0
2019-06-14,68.96,69.49,67.77,68.5,686400,0,0
2019-06-17,68.6,72.24,68.6,71.61,809000,0,0
2019-06-18,72.44,73.56,71.67,73.14,767600,0,0
2019-06-19,73.31,73.64,71.78,72.38,415000,0,0
2019-06-20,73.44,74.14,72.2,72.33,454500,0,0
2019-06-21,72.43,73.18,70.82,71.74,1235300,0,0
2019-06-24,72.2,72.2,70.11,70.64,606100,0,0
2019-06-25,71.12,71.44,68.88,69.03,806100,0,0
2019-06-26,68.93,70.22,67.52,67.61,601700,0,0
2019-06-27,67.73,68.12,67.25,67.3,839800,0,0
2019-06-28,67.3,69.27,67.3,69.21,776300,0,0
2019-07-01,70.42,71.14,67.12,68.35,795300,0,0
2019-07-02,68.35,69.41,67.62,68.8,659600,0,0
2019-07-03,68.89,70.98,68.68,70.43,908600,0,0
2019-07-05,70.35,70.51,68.69,69.05,561000,0,0
2019-07-08,68.66,68.66,66.17,67.1,959200,0,0
2019-07-09,67.11,70.66,66.74,69.89,1574100,0,0
2019-07-10,70.12,70.44,66.15,66.25,1338400,0,0
2019-07-11,66.58,67.14,64.52,65.19,1033100,0,0
2019-07-12,65.13,65.15,63.58,63.78,1005300,0,0
