Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28,100.92,101.31,98.67,99.89,5386400,0.0,0
2019-03-29,100.98,101.53,100.32,100.99,4327700,0.0,0
2019-04-01,102.82,103.75,101.81,103.44,5349800,0.0,0
2019-04-02,103.76,105.15,103.0,105.0,7005500,0.0,0
2019-04-03,106.53,108.69,106.07,107.36,7036700,0.0,0
2019-04-04,107.0,108.8,106.98,107.82,5035600,0.0,0
2019-04-05,108.36,108.66,107.89,108.19,3318300,0.0,0
2019-04-08,108.35,109.9,107.9,109.71,4580800,0.0,0
2019-04-09,109.07,109.18,107.83,108.49,4648200,0.0,0
2019-04-10,108.43,109.68,108.11,109.42,3013300,0.0,0
2019-04-11,109.55,109.91,108.67,109.38,2799300,0.0,0
2019-04-12,110.24,111.43,110.24,111.17,4881100,0.0,0
2019-04-15,111.03,111.75,108.56,109.58,4265100,0.0,0
2019-04-16,110.3,111.26,110.1,110.8,4133700,0.0,0
2019-04-17,111.37,112.21,109.41,110.07,6227500,0.0,0
2019-04-18,110.62,110.62,109.62,109.98,4195800,0.0,0
2019-04-22,109.05,109.64,108.21,109.45,3691200,0.0,0
2019-04-23,109.88,110.95,109.04,110.81,7547400,0.0,0
2019-04-24,109.5,113.61,109.35,112.76,14483900,0.0,0
2019-04-25,112.2,112.75,110.12,111.56,5315400,0.0,0
2019-04-26,110.45,111.64,109.79,111.6,3582600,0.0,0
2019-04-29,111.14,111.73,110.45,111.12,3407600,0.0,0
2019-04-30,111.29,112.71,111.08,112.19,4533200,0.0,0
2019-05-01,112.41,113.23,110.64,110.73,3335800,0.0,0
2019-05-02,110.83,112.9,110.72,111.84,4532200,0.0,0
2019-05-03,112.58,113.07,111.28,112.59,3689000,0.77,0
2019-05-06,109.38,111.18,108.78,111.04,3974300,0.0,0
2019-05-07,109.26,109.67,107.58,109.19,5928100,0.0,0
2019-05-08,108.13,109.98,107.8,107.88,4819300,0.0,0
2019-05-09,106.27,108.15,105.62,107.49,4817500,0.0,0
2019-05-10,107.21,108.43,104.81,107.92,4189900,0.0,0
2019-05-13,104.63,105.76,102.29,102.66,7867600,0.0,0
2019-05-14,103.71,105.28,103.4,104.51,4068200,0.0,0
2019-05-15,103.51,106.26,103.23,105.71,4803600,0.0,0
2019-05-16,104.4,106.03,103.61,104.67,4690600,0.0,0
2019-05-17,103.68,104.93,101.7,102.35,6944000,0.0,0
2019-05-20,98.81,101.49,98.81,100.38,7519900,0.0,0
2019-05-21,102.46,103.51,101.85,102.55,4977200,0.0,0
2019-05-22,102.16,103.41,101.98,102.34,3297000,0.0,0
2019-05-23,101.38,101.58,100.01,101.43,4828000,0.0,0
2019-05-24,102.1,103.02,100.56,100.69,2786400,0.0,0
2019-05-28,101.49,101.55,98.86,98.92,5707100,0.0,0
2019-05-29,98.39,100.54,97.35,99.82,4923400,0.0,0
2019-05-30,100.14,101.69,99.8,101.06,3365700,0.0,0
2019-05-31,99.98,101.71,99.68,99.97,4463100,0.0,0
2019-06-03,100.67,102.53,100.24,100.8,4504500,0.0,0
2019-06-04,102.71,104.71,101.93,104.58,4924700,0.0,0
2019-06-05,105.43,105.71,103.3,104.93,3977400,0.0,0
2019-06-06,104.96,106.07,104.27,105.61,4734100,0.0,0
2019-06-07,106.52,107.18,105.99,106.55,5408600,0.0,0
2019-06-10,107.11,108.79,106.39,107.95,4656800,0.0,0
2019-06-11,109.56,109.59,107.32,108.24,4775700,0.0,0
2019-06-12,107.8,108.1,105.41,105.75,4105400,0.0,0
2019-06-13,106.16,106.73,105.73,106.56,3392000,0.0,0
2019-06-14,102.4,104.52,102.36,102.85,7137800,0.0,0
2019-06-17,102.84,103.51,102.12,102.28,3655300,0.0,0
2019-06-18,103.8,106.93,103.11,106.42,5207900,0.0,0
2019-06-19,107.15,107.63,106.09,106.67,2745900,0.0,0
2019-06-20,109.14,109.6,107.07,108.03,2789900,0.0,0
2019-06-21,107.22,108.66,107.02,107.65,5124900,0.0,0
2019-06-24,107.51,108.39,107.17,108.04,3356200,0.0,0
2019-06-25,108.22,108.53,106.71,106.85,3426200,0.0,0
2019-06-26,108.7,110.24,108.08,109.67,5308200,0.0,0
2019-06-27,110.43,111.81,110.24,111.04,4163800,0.0,0
2019-06-28,111.58,111.97,109.74,109.99,6129800,0.0,0
2019-07-01,112.71,114.03,111.41,112.32,6139500,0.0,0
2019-07-02,112.13,112.14,110.33,111.24,3818600,0.0,0
2019-07-03,111.36,111.56,110.14,111.12,2321700,0.0,0
2019-07-05,110.05,111.25,109.62,110.94,2915400,0.0,0
2019-07-08,110.4,111.01,109.91,110.15,2974500,0.0,0
2019-07-09,109.84,111.1,109.64,110.97,2754000,0.0,0
2019-07-10,111.77,113.53,111.36,111.79,3531800,0.0,0
2019-07-11,111.75,112.12,111.07,111.87,3044700,0.0,0
2019-07-12,112.76,113.48,111.81,113.4,2292500,0.0,0
2019-07-15,113.57,115.01,113.57,114.86,4020600,0.0,0
2019-07-16,113.57,114.1,112.65,113.75,4588800,0.0,0
2019-07-17,113.52,113.57,111.91,112.31,4027700,0.0,0
2019-07-18,112.61,113.79,112.15,113.64,2913000,0.0,0
2019-07-19,113.81,114.05,112.18,112.39,5596300,0.0,0
2019-07-22,113.08,113.57,112.68,113.27,3862700,0.0,0
2019-07-23,114.25,115.35,113.62,115.08,7146900,0.0,0
2019-07-24,121.24,124.4,120.72,123.64,16553300,0.0,0
2019-07-25,123.25,123.45,121.31,122.06,8504500,0.0,0
2019-07-26,122.51,123.57,122.02,122.83,5282300,0.0,0
2019-07-29,122.87,124.95,122.61,124.57,6070100,0.0,0
2019-07-30,123.59,124.35,122.92,123.93,3487300,0.77,0
2019-07-31,123.24,123.96,118.63,120.53,6601600,0.0,0
2019-08-01,121.1,124.11,118.81,119.02,7979300,0.0,0
2019-08-02,118.77,119.89,116.73,117.45,7368400,0.0,0
2019-08-05,114.95,115.01,112.05,112.74,8689800,0.0,0
2019-08-06,114.12,115.07,112.83,114.73,4783900,0.0,0
2019-08-07,113.08,116.65,112.85,116.39,7726600,0.0,0
2019-08-08,117.61,120.11,117.03,119.85,6226400,0.0,0
2019-08-09,119.53,119.86,116.28,116.29,5777500,0.0,0
2019-08-12,115.32,116.73,115.19,115.77,3728400,0.0,0
2019-08-13,116.04,119.99,115.0,118.92,6285300,0.0,0
2019-08-14,116.37,117.83,115.85,116.28,4531700,0.0,0
2019-08-15,116.92,117.25,114.47,115.55,3352600,0.0,0
2019-08-16,116.93,118.79,115.55,118.42,3675100,0.0,0
2019-08-19,121.05,121.83,119.56,120.13,3244500,0.0,0
2019-08-20,119.78,120.73,118.99,119.85,2706400,0.0,0
2019-08-21,121.0,121.56,120.23,121.52,3866100,0.0,0
2019-08-22,121.59,122.06,119.74,120.72,2997800,0.0,0
2019-08-23,119.67,120.61,115.54,115.98,6515900,0.0,0
2019-08-26,118.07,118.08,116.19,117.31,3294000,0.0,0
2019-08-27,118.52,119.15,117.17,117.8,3679700,0.0,0
2019-08-28,117.02,118.57,116.21,118.34,2470800,0.0,0
2019-08-29,119.73,120.82,118.97,119.14,3454600,0.0,0
2019-08-30,120.35,120.75,119.01,119.31,2747100,0.0,0
2019-09-03,118.64,119.05,116.34,117.38,3913200,0.0,0
2019-09-04,119.51,120.46,119.41,120.12,3858200,0.0,0
2019-09-05,122.21,124.38,121.63,122.26,5330400,0.0,0
2019-09-06,122.54,123.32,122.05,122.53,2457500,0.0,0
2019-09-09,123.35,123.35,121.17,122.54,3813700,0.0,0
2019-09-10,121.49,122.5,120.42,122.49,4725600,0.0,0
2019-09-11,122.45,124.04,121.87,123.97,4286100,0.0,0
2019-09-12,124.57,126.23,123.77,125.55,4472900,0.0,0
2019-09-13,125.79,126.2,124.91,124.96,3110800,0.0,0
2019-09-16,124.14,124.84,123.5,123.76,3065800,0.0,0
2019-09-17,123.7,125.05,123.04,124.91,2673600,0.0,0
2019-09-18,124.91,124.91,122.64,124.67,2328000,0.0,0
2019-09-19,124.86,125.59,123.89,124.21,2608100,0.0,0
2019-09-20,123.7,124.13,121.69,122.13,7471500,0.0,0
2019-09-23,122.13,123.75,121.78,123.19,3946200,0.0,0
2019-09-24,124.15,124.19,120.42,121.3,4694600,0.0,0
2019-09-25,120.81,123.73,120.07,123.16,3293400,0.0,0
2019-09-26,123.68,124.06,122.1,123.52,3297700,0.0,0
2019-09-27,124.88,124.99,121.35,122.58,5263500,0.0,0
2019-09-30,123.11,124.76,123.0,124.61,4233400,0.0,0
2019-10-01,125.34,127.07,123.02,123.98,5093900,0.0,0
2019-10-02,122.7,123.2,121.69,122.29,5334600,0.0,0
2019-10-03,122.71,124.62,121.35,124.09,5199700,0.0,0
2019-10-04,124.67,125.64,124.37,125.47,3893000,0.0,0
2019-10-07,125.38,125.81,124.12,124.23,2426200,0.0,0
2019-10-08,122.85,123.29,119.2,120.5,4769100,0.0,0
2019-10-09,122.21,123.58,121.79,122.87,2884800,0.0,0
2019-10-10,123.28,124.73,122.54,123.15,2679300,0.0,0
2019-10-11,125.44,127.04,124.91,125.43,4717200,0.0,0
2019-10-14,124.93,125.28,124.44,125.1,2292900,0.0,0
2019-10-15,125.61,127.46,125.14,126.97,2955400,0.0,0
2019-10-16,126.14,126.74,124.56,124.86,4537600,0.0,0
2019-10-17,126.21,126.68,124.19,125.46,3003500,0.0,0
2019-10-18,125.14,125.74,123.94,124.82,4126000,0.0,0
2019-10-21,126.05,126.32,125.0,126.24,3355100,0.0,0
2019-10-22,125.6,126.4,123.63,123.96,5518900,0.0,0
2019-10-23,112.61,117.26,111.72,114.69,18450000,0.0,0
2019-10-24,114.55,115.98,113.11,114.16,6205400,0.0,0
2019-10-25,114.26,116.36,114.26,116.19,4788200,0.0,0
2019-10-28,116.72,117.72,114.96,115.7,6492900,0.0,0
2019-10-29,116.2,116.58,115.23,115.98,4622200,0.0,0
2019-10-30,116.31,116.64,114.22,114.42,5276200,0.9,0
2019-10-31,114.29,114.93,113.16,114.62,4778400,0.0,0
2019-11-01,115.78,116.17,114.5,114.67,4430000,0.0,0
2019-11-04,116.49,117.94,116.06,117.51,5175400,0.0,0
2019-11-05,117.64,118.25,116.24,116.43,3994500,0.0,0
2019-11-06,116.25,117.1,115.46,116.92,3904700,0.0,0
2019-11-07,117.48,118.38,115.68,116.49,4271200,0.0,0
2019-11-08,116.28,116.71,115.42,116.68,3804900,0.0,0
2019-11-11,115.67,116.28,114.6,114.7,5165300,0.0,0
2019-11-12,114.8,116.48,114.8,115.62,4761100,0.0,0
2019-11-13,114.69,115.56,114.25,115.04,4928800,0.0,0
2019-11-14,114.81,114.98,113.44,114.21,4568500,0.0,0
2019-11-15,115.18,115.37,114.2,114.63,4496800,0.0,0
2019-11-18,114.55,114.91,113.82,114.52,5337700,0.0,0
2019-11-19,115.09,115.09,113.64,114.47,3860600,0.0,0
2019-11-20,113.9,114.34,112.19,112.91,4368600,0.0,0
2019-11-21,112.88,113.02,111.31,112.78,5447700,0.0,0
2019-11-22,113.39,114.17,113.22,113.67,3008900,0.0,0
2019-11-25,114.42,116.06,114.35,115.61,3726400,0.0,0
2019-11-26,115.64,116.08,114.52,115.72,7099700,0.0,0
2019-11-27,116.48,118.33,116.08,118.25,4876200,0.0,0
2019-11-29,117.69,118.16,116.56,116.77,3498900,0.0,0
2019-12-02,116.69,116.75,114.54,115.39,4733500,0.0,0
2019-12-03,113.8,114.6,112.74,114.38,5307100,0.0,0
2019-12-04,116.55,118.0,116.0,116.84,4537600,0.0,0
2019-12-05,117.12,117.36,116.35,117.29,3260400,0.0,0
2019-12-06,118.46,119.19,118.4,118.87,3815900,0.0,0
2019-12-09,118.77,118.99,118.39,118.51,2801300,0.0,0
2019-12-10,118.7,119.47,117.71,117.9,4043400,0.0,0
2019-12-11,117.81,120.3,117.74,120.18,2959800,0.0,0
2019-12-12,120.26,123.35,119.51,122.47,5412700,0.0,0
2019-12-13,122.36,123.83,121.81,123.02,3451500,0.0,0
2019-12-16,123.93,124.99,123.44,123.44,4973100,0.0,0
2019-12-17,124.19,124.34,122.37,123.46,4354200,0.0,0
2019-12-18,123.75,123.75,122.4,122.74,5776200,0.0,0
2019-12-19,122.73,122.86,121.43,122.79,3961500,0.0,0
2019-12-20,123.61,125.35,122.25,125.26,9321400,0.0,0
2019-12-23,125.31,125.48,124.5,124.88,3095000,0.0,0
2019-12-24,125.05,125.17,124.23,124.86,1403400,0.0,0
2019-12-26,125.03,125.07,124.39,124.81,2339900,0.0,0
2019-12-27,125.18,125.23,124.43,124.89,1800600,0.0,0
2019-12-30,124.54,124.8,123.41,124.01,2283700,0.0,0
2019-12-31,123.61,124.72,123.43,124.62,2813300,0.0,0
2020-01-02,125.44,125.91,124.12,125.87,4614000,0.0,0
2020-01-03,123.82,125.56,123.59,124.2,4057200,0.0,0
2020-01-06,123.43,123.69,122.3,123.33,4345400,0.0,0
2020-01-07,125.46,127.16,124.75,125.71,7184100,0.0,0
2020-01-08,125.64,126.84,125.37,126.05,3546900,0.0,0
2020-01-09,126.96,127.97,126.52,127.58,3526600,0.0,0
2020-01-10,128.04,128.04,126.11,126.28,3234000,0.0,0
2020-01-13,126.84,127.0,126.06,126.24,4313200,0.0,0
2020-01-14,126.24,128.09,126.12,126.93,4626200,0.0,0
2020-01-15,126.7,126.7,125.18,125.48,3392300,0.0,0
2020-01-16,126.28,126.51,125.65,126.44,5475900,0.0,0
2020-01-17,127.02,128.27,126.71,127.94,5487100,0.0,0
2020-01-21,127.34,128.41,126.85,127.12,8631500,0.0,0
2020-01-22,128.25,131.82,128.05,129.53,8899700,0.0,0
2020-01-23,127.66,130.57,125.94,130.41,8598700,0.0,0
2020-01-24,130.95,131.57,126.04,126.79,5606800,0.0,0
2020-01-27,124.97,125.56,122.63,122.7,5890900,0.0,0
2020-01-28,123.52,124.64,123.14,124.38,4397500,0.0,0
2020-01-29,123.9,124.84,121.85,121.9,4535000,0.0,0
2020-01-30,120.56,121.98,119.58,121.74,5521300,0.9,0
2020-01-31,120.7,120.97,117.37,118.05,5782500,0.0,0
2020-02-03,118.45,121.01,118.45,120.74,5396400,0.0,0
2020-02-04,123.28,124.57,122.66,123.74,4434700,0.0,0
2020-02-05,125.89,130.04,125.89,129.58,7281800,0.0,0
2020-02-06,130.13,130.13,128.64,129.66,3686600,0.0,0
2020-02-07,128.42,128.42,125.74,125.92,4331700,0.0,0
2020-02-10,124.8,126.9,124.55,126.85,2882500,0.0,0
2020-02-11,127.66,129.13,127.32,127.88,2986800,0.0,0
2020-02-12,128.81,130.07,128.8,129.56,2839100,0.0,0
2020-02-13,129.04,130.51,128.33,129.95,4268700,0.0,0
2020-02-14,130.6,130.74,128.44,129.36,2605200,0.0,0
2020-02-18,128.27,128.94,127.77,128.41,3094400,0.0,0
2020-02-19,130.03,131.4,129.36,130.26,3931600,0.0,0
2020-02-20,129.75,130.39,127.53,128.63,2487800,0.0,0
2020-02-21,127.94,128.01,125.2,125.75,4121000,0.0,0
2020-02-24,121.34,122.56,118.64,118.82,7483800,0.0,0
2020-02-25,120.25,120.38,115.47,115.83,6347200,0.0,0
2020-02-26,116.72,118.04,115.09,116.23,5778000,0.0,0
2020-02-27,113.84,115.93,110.63,110.69,8687300,0.0,0
2020-02-28,107.09,113.62,106.27,111.68,11432800,0.0,0
2020-03-02,112.68,116.5,110.88,116.4,7207500,0.0,0
2020-03-03,115.83,117.53,109.79,111.36,9217300,0.0,0
2020-03-04,113.27,116.52,111.87,116.48,5556500,0.0,0
2020-03-05,112.69,114.68,111.26,112.25,6162300,0.0,0
2020-03-06,108.69,111.41,107.76,110.72,6386200,0.0,0
2020-03-09,102.84,107.71,102.17,102.77,8454600,0.0,0
2020-03-10,106.48,109.72,102.49,109.7,9206200,0.0,0
2020-03-11,107.18,109.04,103.51,104.2,9636500,0.0,0
2020-03-12,97.28,102.47,94.47,95.43,15158500,0.0,0
2020-03-13,101.08,105.15,96.34,103.75,16040100,0.0,0
2020-03-16,93.81,102.25,91.08,91.48,12389200,0.0,0
2020-03-17,93.96,105.32,93.06,103.86,16243500,0.0,0
2020-03-18,97.89,103.54,92.12,97.84,16413900,0.0,0
2020-03-19,97.25,102.74,95.03,99.38,9298500,0.0,0
2020-03-20,102.25,103.22,95.01,95.5,10253200,0.0,0
2020-03-23,95.25,99.76,92.87,96.32,9680700,0.0,0
2020-03-24,99.95,103.4,97.31,103.09,9385700,0.0,0
2020-03-25,102.08,103.55,96.39,97.02,11862100,0.0,0
2020-03-26,97.26,106.49,96.87,105.44,10441400,0.0,0
2020-03-27,101.76,102.74,97.91,98.33,7579200,0.0,0
2020-03-30,98.23,101.21,98.14,99.82,6950800,0.0,0
2020-03-31,99.82,100.96,97.33,97.77,8968000,0.0,0
2020-04-01,94.03,98.21,94.0,94.8,8229700,0.0,0
2020-04-02,94.18,100.02,94.03,99.82,8353400,0.0,0
2020-04-03,100.23,101.4,96.72,97.82,6587300,0.0,0
2020-04-06,102.32,107.2,101.28,106.61,7189500,0.0,0
2020-04-07,109.28,110.49,103.55,103.97,7762200,0.0,0
2020-04-08,105.86,108.28,103.93,107.79,5426500,0.0,0
2020-04-09,108.61,109.79,104.77,105.37,5902300,0.0,0
2020-04-13,103.22,106.11,103.03,105.35,5209400,0.0,0
2020-04-14,107.16,109.03,106.62,108.56,8142400,0.0,0
2020-04-15,106.73,106.79,104.46,105.65,5381300,0.0,0
2020-04-16,107.06,109.5,105.48,108.99,5777700,0.0,0
2020-04-17,109.2,111.6,108.34,111.1,6100000,0.0,0
2020-04-20,109.11,112.64,108.9,109.12,7957200,0.0,0
2020-04-21,107.82,108.36,104.2,104.54,8799800,0.0,0
2020-04-22,107.31,110.03,106.27,109.56,10961000,0.0,0
2020-04-23,109.33,111.44,107.8,108.08,5374000,0.0,0
2020-04-24,108.95,111.54,108.65,111.47,5570200,0.0,0
2020-04-27,111.54,113.73,110.58,113.28,4728000,0.0,0
2020-04-28,115.57,117.23,111.61,111.78,5762300,0.0,0
2020-04-29,113.43,117.1,113.37,116.82,4936900,0.0,0
2020-04-30,115.01,115.45,112.71,113.57,5781000,0.0,0
2020-05-01,110.82,111.67,107.93,108.18,5839800,0.9,0
2020-05-04,107.4,109.12,106.34,108.96,4987000,0.0,0
2020-05-05,109.95,111.61,109.26,109.99,5242400,0.0,0
2020-05-06,110.84,112.27,110.42,110.86,3701300,0.0,0
2020-05-07,112.3,113.33,111.05,112.07,3601300,0.0,0
2020-05-08,112.37,113.93,111.18,113.4,4331200,0.0,0
2020-05-11,111.83,114.16,111.83,113.28,2723600,0.0,0
2020-05-12,113.54,114.26,109.79,110.14,3547100,0.0,0
2020-05-13,111.35,111.35,105.89,107.55,4653000,0.0,0
2020-05-14,107.48,108.9,104.94,108.81,4396100,0.0,0
2020-05-15,105.06,106.86,103.98,106.73,7237700,0.0,0
2020-05-18,109.63,113.55,108.73,112.83,6527200,0.0,0
2020-05-19,112.43,113.73,110.96,111.11,4594800,0.0,0
2020-05-20,113.54,117.18,113.04,115.84,4961600,0.0,0
2020-05-21,114.82,115.7,111.8,111.88,4381700,0.0,0
2020-05-22,111.95,112.28,110.76,111.85,3061600,0.0,0
2020-05-26,114.2,115.97,113.9,114.12,4822000,0.0,0
2020-05-27,114.81,116.33,113.93,116.18,4079400,0.0,0
2020-05-28,116.12,117.04,113.9,114.26,3798200,0.0,0
2020-05-29,115.18,117.6,114.05,117.09,5953600,0.0,0
2020-06-01,116.13,116.75,115.2,116.22,2842500,0.0,0
2020-06-02,116.95,121.22,116.2,120.96,7277700,0.0,0
2020-06-03,124.91,126.68,123.89,125.44,7650600,0.0,0
2020-06-04,124.62,127.2,124.53,126.79,5052500,0.0,0
2020-06-05,129.14,133.79,128.73,129.61,7788500,0.0,0
2020-06-08,128.84,131.43,127.83,131.01,5602500,0.0,0
2020-06-09,129.52,131.06,128.34,130.28,4450000,0.0,0
2020-06-10,130.61,130.94,129.17,129.57,4005700,0.0,0
2020-06-11,127.25,127.42,122.6,122.88,6013700,0.0,0
2020-06-12,125.5,125.96,120.7,122.24,5950800,0.0,0
2020-06-15,119.88,122.8,119.12,122.5,5152800,0.0,0
2020-06-16,126.48,127.33,122.75,124.35,3529000,0.0,0
2020-06-17,125.29,126.09,124.04,124.46,2934000,0.0,0
2020-06-18,123.98,124.87,123.35,124.23,3062500,0.0,0
2020-06-19,126.28,126.45,122.24,123.15,10377200,0.0,0
2020-06-22,123.03,123.71,121.4,123.49,3677600,0.0,0
2020-06-23,124.87,126.32,124.25,124.86,4679000,0.0,0
2020-06-24,123.55,125.03,121.42,122.26,4747100,0.0,0
2020-06-25,122.27,123.6,120.65,123.32,2617200,0.0,0
2020-06-26,122.9,123.15,120.7,121.65,9870700,0.0,0
2020-06-29,122.13,123.21,120.72,123.03,3540100,0.0,0
2020-06-30,122.67,125.92,122.62,125.2,5572400,0.0,0
2020-07-01,124.84,125.09,122.93,123.06,4022000,0.0,0
2020-07-02,124.63,125.4,123.28,124.06,4799000,0.0,0
2020-07-06,125.73,128.71,124.44,127.73,4957000,0.0,0
2020-07-07,126.94,127.67,126.46,126.81,3778200,0.0,0
2020-07-08,127.86,127.93,125.91,127.46,3584300,0.0,0
2020-07-09,127.0,130.15,125.13,128.61,4977300,0.0,0
2020-07-10,128.41,129.41,127.16,128.71,2659200,0.0,0
2020-07-13,130.16,131.73,126.7,127.03,4861600,0.0,0
2020-07-14,126.01,130.39,124.95,130.05,4247500,0.0,0
2020-07-15,129.6,130.61,128.28,130.31,3625100,0.0,0
2020-07-16,129.03,130.84,128.69,130.34,3337600,0.0,0
2020-07-17,131.65,133.12,130.41,132.03,4666100,0.0,0
2020-07-20,132.33,135.09,131.34,134.68,4623100,0.0,0
2020-07-21,135.18,135.73,133.38,133.59,7748900,0.0,0
2020-07-22,132.73,133.3,128.67,130.69,10911900,0.0,0
2020-07-23,131.15,131.3,126.53,127.24,7793500,0.0,0
2020-07-24,127.94,130.13,126.33,127.83,5077100,0.0,0
2020-07-27,128.54,130.49,128.23,130.28,3874500,0.0,0
2020-07-28,129.08,129.98,127.91,128.32,3545300,0.0,0
2020-07-29,129.11,130.46,128.77,129.81,2818300,0.0,0
2020-07-30,127.53,128.94,126.83,127.97,4146900,0.9,0
2020-07-31,127.43,127.68,124.54,126.64,8044000,0.0,0
2020-08-03,127.24,128.58,126.77,128.4,4311800,0.0,0
2020-08-04,128.12,131.39,127.79,131.29,5361500,0.0,0
2020-08-05,129.57,131.84,129.55,131.75,4370200,0.0,0
2020-08-06,131.64,132.87,131.09,132.79,2961800,0.0,0
2020-08-07,132.79,133.15,131.53,132.61,2856200,0.0,0
2020-08-10,132.27,134.84,131.53,134.44,5526400,0.0,0
2020-08-11,135.83,137.84,134.68,135.07,5383800,0.0,0
2020-08-12,136.49,138.15,135.68,137.65,3073700,0.0,0
2020-08-13,137.12,137.61,135.97,136.17,2945100,0.0,0
2020-08-14,136.75,137.32,136.02,136.37,2062900,0.0,0
2020-08-17,136.88,138.25,136.65,137.29,2380400,0.0,0
2020-08-18,137.97,138.47,137.21,138.32,2760400,0.0,0
2020-08-19,138.67,139.88,137.05,137.49,3803200,0.0,0
2020-08-20,136.33,138.14,135.65,137.58,2761200,0.0,0
2020-08-21,137.13,139.49,136.21,139.33,4382500,0.0,0
2020-08-24,139.86,140.8,138.92,140.01,2841300,0.0,0
2020-08-25,140.57,141.21,139.97,140.65,2840700,0.0,0
2020-08-26,140.31,141.67,140.11,141.43,2974100,0.0,0
2020-08-27,142.04,142.21,139.52,140.48,2801000,0.0,0
2020-08-28,140.5,142.57,140.09,142.47,2884700,0.0,0
2020-08-31,141.63,142.25,140.81,141.14,4344600,0.0,0
2020-09-01,141.98,144.03,141.03,143.93,3564400,0.0,0
2020-09-02,145.41,147.31,144.45,146.59,4579200,0.0,0
2020-09-03,145.95,146.39,139.56,140.66,5866400,0.0,0
2020-09-04,139.85,141.5,136.73,139.47,5251600,0.0,0
2020-09-08,135.23,137.72,134.78,135.07,5893700,0.0,0
2020-09-09,137.22,139.85,136.21,138.68,5418500,0.0,0
2020-09-10,138.43,140.24,135.25,136.21,3985800,0.0,0
2020-09-11,137.23,138.01,134.29,135.4,3524400,0.0,0
2020-09-14,137.33,138.12,136.65,137.54,3120400,0.0,0
2020-09-15,138.79,140.81,138.37,139.64,2718700,0.0,0
2020-09-16,141.08,141.12,138.61,138.68,3591700,0.0,0
2020-09-17,135.45,139.53,134.95,139.4,5646100,0.0,0
2020-09-18,140.13,140.79,136.02,137.67,7025900,0.0,0
2020-09-21,134.9,136.14,133.36,136.0,6036000,0.0,0
2020-09-22,136.8,137.83,134.66,137.66,3213200,0.0,0
2020-09-23,138.1,138.1,133.76,134.2,5766400,0.0,0
2020-09-24,133.16,137.33,133.16,135.72,2911000,0.0,0
2020-09-25,134.98,138.11,133.79,137.33,3036000,0.0,0
2020-09-28,139.22,140.99,138.72,140.93,3454100,0.0,0
2020-09-29,141.28,142.03,140.19,140.49,2722900,0.0,0
2020-09-30,140.15,143.22,139.51,141.77,5599600,0.0,0
2020-10-01,144.4,146.17,142.96,143.88,4431200,0.0,0
2020-10-02,141.07,142.9,139.84,140.08,3928600,0.0,0
2020-10-05,141.28,143.2,140.56,143.05,3052800,0.0,0
2020-10-06,142.82,146.09,141.95,142.82,3418700,0.0,0
2020-10-07,144.3,146.24,143.78,145.7,2845500,0.0,0
2020-10-08,145.78,147.25,145.51,147.0,2323700,0.0,0
2020-10-09,149.01,150.44,147.79,149.83,4209800,0.0,0
2020-10-12,151.49,154.65,150.75,153.8,5147800,0.0,0
2020-10-13,154.0,154.77,152.58,153.39,3524000,0.0,0
2020-10-14,153.4,153.63,151.09,151.68,3267400,0.0,0
2020-10-15,150.74,151.96,149.78,151.46,2936000,0.0,0
2020-10-16,152.87,153.81,151.64,152.03,4599700,0.0,0
2020-10-19,152.19,153.81,149.19,149.68,4225400,0.0,0
2020-10-20,150.71,151.15,148.62,149.75,3916100,0.0,0
2020-10-21,148.04,148.39,143.63,145.09,6700600,0.0,0
2020-10-22,145.77,147.82,144.79,147.16,3167200,0.0,0
2020-10-23,147.36,148.93,147.26,148.89,3509100,0.0,0
2020-10-26,147.14,147.44,143.19,144.91,4290700,0.0,0
2020-10-27,146.58,147.27,145.5,146.07,4102400,0.0,0
2020-10-28,143.67,144.82,140.75,141.98,7413600,0.0,0
2020-10-29,141.69,147.31,141.33,146.19,5600400,1.02,0
2020-10-30,145.0,145.95,142.53,144.59,5427000,0.0,0
2020-11-02,146.46,146.9,144.22,145.6,3756600,0.0,0
2020-11-03,146.86,148.59,146.66,147.3,3588600,0.0,0
2020-11-04,150.8,153.5,148.44,152.03,5015300,0.0,0
2020-11-05,154.84,156.3,154.15,155.56,4638100,0.0,0
2020-11-06,156.05,158.21,154.94,157.74,4217700,0.0,0
2020-11-09,162.0,164.63,156.06,156.22,5308600,0.0,0
2020-11-10,155.38,156.35,151.02,151.49,5697900,0.0,0
2020-11-11,154.94,155.94,153.64,155.7,3497200,0.0,0
2020-11-12,156.02,156.93,153.66,154.5,2607100,0.0,0
2020-11-13,156.64,157.98,155.16,156.65,2439800,0.0,0
