Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,1.34,1.41,1.34,1.41,21300,0,0
2018-04-03,1.46,1.47,1.42,1.43,16149,0,0
2018-04-04,1.43,1.43,1.36,1.36,12065,0,0
2018-04-05,1.33,1.41,1.33,1.41,22440,0,0
2018-04-09,1.52,1.53,1.51,1.52,27613,0,0
2018-04-10,1.52,1.52,1.52,1.52,0,0,0
2018-04-11,1.47,1.5,1.45,1.45,2675,0,0
2018-04-12,1.44,1.5,1.41,1.44,30394,0,0
2018-04-16,1.46,1.46,1.46,1.46,0,0,0
2018-04-17,1.46,1.48,1.44,1.46,14999,0,0
2018-04-18,1.48,1.49,1.48,1.48,9385,0,0
2018-04-19,1.49,1.54,1.47,1.54,54795,0,0
2018-04-23,1.54,1.54,1.54,1.54,0,0,0
2018-04-24,1.5,1.52,1.47,1.49,9000,0,0
2018-04-25,1.49,1.49,1.49,1.49,950,0,0
2018-04-26,1.48,1.48,1.42,1.45,31388,0,0
2018-04-30,1.46,1.52,1.43,1.52,52250,0,0
2018-05-01,1.52,1.52,1.52,1.52,0,0,0
2018-05-02,1.54,1.59,1.54,1.59,36000,0,0
2018-05-03,1.61,1.64,1.58,1.59,25450,0,0
2018-05-07,1.63,1.64,1.6,1.6,11747,0,0
2018-05-08,1.63,1.68,1.63,1.68,37733,0,0
2018-05-09,1.72,1.74,1.72,1.74,30245,0,0
2018-05-10,1.74,1.78,1.73,1.78,60307,0,0
2018-05-14,1.83,1.84,1.79,1.79,16135,0,0
2018-05-15,1.77,1.81,1.76,1.78,12671,0,0
2018-05-16,1.79,1.84,1.79,1.83,17626,0,0
2018-05-17,1.83,1.84,1.79,1.82,41810,0,0
2018-05-21,1.79,1.81,1.73,1.81,4755,0,0
2018-05-22,1.81,1.82,1.81,1.82,1315,0,0
2018-05-23,1.75,1.79,1.73,1.73,13400,0,0
2018-05-24,1.66,1.72,1.65,1.65,10250,0,0
2018-05-29,1.71,1.8,1.71,1.78,26987,0,0
2018-05-30,1.78,1.78,1.78,1.78,0,0,0
2018-05-31,1.77,1.78,1.7,1.7,5875,0,0
2018-06-04,1.59,1.7,1.59,1.69,8950,0,0
2018-06-05,1.69,1.69,1.69,1.69,0,0,0
2018-06-06,1.63,1.63,1.63,1.63,9230,0,0
2018-06-07,1.67,1.67,1.67,1.67,500,0,0
2018-06-11,1.76,1.8,1.76,1.77,20579,0,0
2018-06-12,1.79,1.82,1.79,1.82,12198,0,0
2018-06-13,1.82,1.84,1.82,1.84,18700,0,0
2018-06-14,1.75,1.75,1.75,1.75,3194,0,0
2018-06-19,1.77,1.77,1.77,1.77,1310,0,0
2018-06-20,1.69,1.69,1.69,1.69,6165,0,0
2018-06-21,1.69,1.71,1.69,1.69,8500,0,0
2018-06-25,1.74,1.76,1.74,1.76,8000,0,0
2018-06-26,1.73,1.77,1.73,1.77,4904,0,0
2018-06-27,1.78,1.79,1.78,1.79,3595,0,0
2018-06-28,1.79,1.83,1.79,1.83,9225,0,0
2018-07-02,1.81,1.81,1.81,1.81,7000,0,0
2018-07-03,1.81,1.81,1.81,1.81,0,0,0
2018-07-05,1.8,1.8,1.78,1.78,7800,0,0
2018-07-09,1.79,1.79,1.75,1.75,10050,0,0
2018-07-10,1.68,1.72,1.68,1.72,8300,0,0
2018-07-11,1.7,1.7,1.69,1.69,2000,0,0
2018-07-12,1.69,1.69,1.69,1.69,0,0,0
2018-07-16,1.69,1.69,1.69,1.69,0,0,0
2018-07-17,1.69,1.69,1.69,1.69,0,0,0
2018-07-18,1.69,1.69,1.69,1.69,0,0,0
2018-07-19,1.61,1.61,1.61,1.61,17740,0,0
2018-07-23,1.46,1.58,1.46,1.46,17470,0,0
2018-07-24,1.39,1.43,1.39,1.43,3650,0,0
2018-07-25,1.41,1.47,1.41,1.47,32977,0,0
2018-07-26,1.48,1.54,1.47,1.53,22822,0,0
2018-07-30,1.61,1.68,1.6,1.67,14072,0,0
2018-07-31,1.66,1.67,1.59,1.64,9100,0,0
2018-08-01,1.69,1.69,1.65,1.67,23729,0,0
2018-08-02,1.68,1.7,1.59,1.7,19025,0,0
2018-08-06,1.73,1.77,1.72,1.75,11860,0,0
2018-08-07,1.75,1.8,1.74,1.8,13867,0,0
2018-08-08,1.76,1.8,1.72,1.74,9747,0,0
2018-08-09,1.74,1.74,1.74,1.74,1500,0,0
2018-08-13,1.74,1.74,1.67,1.67,42177,0,0
2018-08-14,1.67,1.75,1.62,1.72,16738,0,0
2018-08-15,1.71,1.71,1.65,1.67,12996,0,0
2018-08-16,1.67,1.67,1.67,1.67,0,0,0
2018-08-20,1.68,1.68,1.68,1.68,0,0,0
2018-08-21,1.68,1.68,1.68,1.68,0,0,0
2018-08-22,1.68,1.68,1.68,1.68,0,0,0
2018-08-23,1.68,1.68,1.68,1.68,0,0,0
2018-08-27,1.67,1.67,1.63,1.63,4500,0,0
2018-08-28,1.68,1.71,1.6,1.71,13274,0,0
2018-08-29,1.73,1.79,1.73,1.79,19083,0,0
2018-08-30,1.77,1.8,1.76,1.8,34094,0,0
2018-09-04,1.8,1.8,1.78,1.78,2008,0,0
2018-09-05,1.76,1.76,1.7,1.7,15350,0,0
2018-09-06,1.7,1.7,1.7,1.7,0,0,0
2018-09-10,1.78,1.83,1.7,1.83,19289,0,0
2018-09-11,1.83,1.83,1.83,1.83,0,0,0
2018-09-12,1.83,1.83,1.83,1.83,0,0,0
2018-09-13,1.83,1.83,1.83,1.83,0,0,0
2018-09-17,1.75,1.8,1.75,1.8,21912,0,0
2018-09-18,1.8,1.8,1.8,1.8,0,0,0
2018-09-19,1.8,1.8,1.79,1.8,1520,0,0
2018-09-20,1.71,1.73,1.71,1.73,1610,0,0
2018-09-24,1.6,1.66,1.6,1.66,14860,0,0
2018-09-25,1.66,1.66,1.66,1.66,0,0,0
2018-09-26,1.65,1.65,1.58,1.61,24050,0,0
2018-09-27,1.61,1.62,1.61,1.62,750,0,0
2018-10-01,1.47,1.49,1.47,1.49,3115,0,0
2018-10-02,1.42,1.42,1.42,1.42,730,0,0
2018-10-03,1.35,1.35,1.35,1.35,880,0,0
2018-10-04,1.29,1.29,1.29,1.29,3900,0,0
2018-10-08,1.23,1.34,1.23,1.32,13783,0,0
2018-10-09,1.37,1.37,1.26,1.26,710,0,0
2018-10-10,1.26,1.26,1.26,1.26,0,0,0
2018-10-11,1.2,1.32,1.2,1.32,6120,0,0
2018-10-15,1.34,1.41,1.34,1.41,2839,0,0
2018-10-16,1.41,1.48,1.41,1.46,7159,0,0
2018-10-17,1.51,1.51,1.51,1.51,120,0,0
2018-10-18,1.51,1.51,1.51,1.51,0,0,0
2018-10-22,1.44,1.49,1.44,1.49,300,0,0
2018-10-23,1.42,1.46,1.42,1.43,2550,0,0
2018-10-24,1.47,1.48,1.47,1.48,150,0,0
2018-10-25,1.44,1.44,1.41,1.44,2670,0,0
2018-10-29,1.44,1.44,1.44,1.44,0,0,0
2018-10-30,1.44,1.44,1.44,1.44,0,0,0
2018-10-31,1.44,1.44,1.44,1.44,0,0,0
2018-11-01,1.37,1.44,1.37,1.42,2230,0,0
2018-11-05,1.39,1.41,1.39,1.41,10014,0,0
2018-11-06,1.41,1.41,1.41,1.41,0,0,0
2018-11-07,1.41,1.41,1.41,1.41,4600,0,0
2018-11-08,1.41,1.48,1.4,1.48,21560,0,0
2018-11-12,1.54,1.61,1.52,1.61,38085,0,0
2018-11-13,1.68,1.69,1.63,1.68,42798,0,0
2018-11-14,1.73,1.76,1.73,1.75,6480,0,0
2018-11-15,1.74,1.8,1.71,1.78,24905,0,0
2018-11-19,1.72,1.73,1.65,1.71,3771,0,0
2018-11-20,1.71,1.71,1.71,1.71,0,0,0
2018-11-21,1.67,1.76,1.67,1.76,12610,0,0
2018-11-26,1.88,1.93,1.88,1.93,22830,0,0
2018-11-27,1.95,1.97,1.85,1.93,20214,0,0
2018-11-28,1.97,1.98,1.93,1.98,1990,0,0
2018-11-29,1.98,1.98,1.98,1.98,0,0,0
2018-12-03,1.89,1.89,1.89,1.89,1150,0,0
2018-12-04,1.89,1.89,1.89,1.89,1150,0,0
2018-12-06,1.95,1.98,1.95,1.98,300,0,0
2018-12-10,1.9,1.9,1.82,1.82,2950,0,0
2018-12-11,1.82,1.82,1.82,1.82,0,0,0
2018-12-12,1.82,1.82,1.82,1.82,0,0,0
2018-12-13,1.82,1.82,1.82,1.82,0,0,0
2018-12-17,1.73,1.73,1.73,1.73,0,0,0
2018-12-18,1.73,1.73,1.73,1.73,0,0,0
2018-12-19,1.65,1.65,1.65,1.65,2875,0,0
2018-12-20,1.65,1.65,1.65,1.65,0,0,0
2018-12-24,1.65,1.65,1.65,1.65,0,0,0
2018-12-26,1.65,1.65,1.65,1.65,0,0,0
2018-12-27,1.65,1.65,1.65,1.65,0,0,0
2018-12-31,1.65,1.65,1.65,1.65,0,0,0
2019-01-02,1.57,1.57,1.57,1.57,1250,0,0
2019-01-03,1.57,1.57,1.57,1.57,0,0,0
2019-01-07,1.57,1.57,1.57,1.57,0,0,0
2019-01-08,1.57,1.57,1.57,1.57,0,0,0
2019-01-09,1.5,1.5,1.5,1.5,100,0,0
2019-01-10,1.5,1.5,1.5,1.5,0,0,0
2019-01-14,1.36,1.36,1.36,1.36,19785,0,0
2019-01-15,1.3,1.41,1.3,1.4,7800,0,0
2019-01-16,1.42,1.46,1.33,1.35,7025,0,0
2019-01-17,1.35,1.35,1.35,1.35,0,0,0
2019-01-22,1.37,1.39,1.34,1.39,1950,0,0
2019-01-23,1.39,1.39,1.39,1.39,0,0,0
2019-01-24,1.34,1.38,1.34,1.38,670,0,0
2019-01-28,1.38,1.38,1.38,1.38,0,0,0
2019-01-29,1.35,1.37,1.32,1.37,8095,0,0
2019-01-30,1.36,1.36,1.36,1.36,7000,0,0
2019-01-31,1.3,1.37,1.3,1.37,2400,0,0
2019-02-04,1.43,1.43,1.43,1.43,0,0,0
2019-02-05,1.43,1.43,1.43,1.43,0,0,0
2019-02-06,1.42,1.43,1.42,1.43,1400,0,0
2019-02-07,1.44,1.45,1.44,1.45,475,0,0
2019-02-11,1.45,1.48,1.45,1.48,275,0,0
2019-02-12,1.48,1.48,1.48,1.48,0,0,0
2019-02-13,1.47,1.51,1.47,1.51,1430,0,0
2019-02-14,1.51,1.53,1.51,1.53,1260,0,0
2019-02-19,1.47,1.47,1.46,1.46,9500,0,0
2019-02-20,1.47,1.47,1.47,1.47,7050,0,0
2019-02-21,1.47,1.47,1.47,1.47,0,0,0
2019-02-25,1.41,1.41,1.41,1.41,150,0,0
2019-02-26,1.41,1.41,1.41,1.41,0,0,0
2019-02-27,1.44,1.44,1.44,1.44,5700,0,0
2019-02-28,1.42,1.42,1.42,1.42,5700,0,0
2019-03-04,1.35,1.35,1.34,1.34,1150,0,0
2019-03-05,1.28,1.28,1.28,1.28,802,0,0
2019-03-06,1.22,1.34,1.22,1.34,50438,0,0
2019-03-07,1.34,1.34,1.34,1.34,0,0,0
2019-03-11,1.28,1.38,1.28,1.38,550,0,0
2019-03-12,1.38,1.38,1.38,1.38,0,0,0
2019-03-13,1.38,1.38,1.38,1.38,0,0,0
2019-03-14,1.38,1.38,1.38,1.38,0,0,0
2019-03-18,1.38,1.38,1.38,1.38,0,0,0
2019-03-19,1.38,1.38,1.38,1.38,0,0,0
2019-03-20,1.38,1.38,1.38,1.38,0,0,0
2019-03-21,1.38,1.38,1.38,1.38,0,0,0
2019-03-25,1.38,1.38,1.38,1.38,0,0,0
2019-03-26,1.38,1.38,1.38,1.38,0,0,0
2019-03-27,1.38,1.38,1.38,1.38,0,0,0
2019-03-28,1.38,1.38,1.38,1.38,0,0,0
2019-04-01,1.38,1.38,1.38,1.38,0,0,0
2019-04-02,1.38,1.38,1.38,1.38,0,0,0
2019-04-03,1.38,1.38,1.38,1.38,0,0,0
2019-04-04,1.38,1.38,1.38,1.38,0,0,0
2019-04-08,1.36,1.36,1.36,1.36,0,0,0
2019-04-09,1.36,1.36,1.36,1.36,0,0,0
2019-04-10,1.36,1.36,1.36,1.36,0,0,0
2019-04-11,1.36,1.36,1.36,1.36,0,0,0
2019-04-15,1.36,1.36,1.36,1.36,0,0,0
2019-04-16,1.36,1.36,1.36,1.36,0,0,0
2019-04-17,1.3,1.3,1.3,1.3,100,0,0
2019-04-18,1.3,1.3,1.3,1.3,0,0,0
2019-04-22,1.3,1.3,1.3,1.3,0,0,0
2019-04-23,1.3,1.3,1.3,1.3,0,0,0
2019-04-24,1.3,1.3,1.3,1.3,0,0,0
2019-04-25,1.3,1.3,1.3,1.3,0,0,0
2019-04-29,1.3,1.3,1.3,1.3,0,0,0
2019-04-30,1.3,1.3,1.3,1.3,0,0,0
2019-05-01,1.3,1.3,1.3,1.3,0,0,0
2019-05-02,1.32,1.34,1.32,1.34,1100,0,0
2019-05-06,1.32,1.34,1.32,1.34,1100,0,0
2019-05-07,1.34,1.34,1.34,1.34,0,0,0
2019-05-08,1.34,1.34,1.34,1.34,0,0,0
2019-05-09,1.28,1.34,1.28,1.34,10070,0,0
2019-05-13,1.34,1.34,1.34,1.34,0,0,0
2019-05-14,1.34,1.34,1.34,1.34,0,0,0
2019-05-15,1.34,1.34,1.34,1.34,0,0,0
2019-05-16,1.34,1.34,1.34,1.34,0,0,0
2019-05-20,1.28,1.32,1.28,1.32,250,0,0
2019-05-21,1.32,1.32,1.32,1.32,0,0,0
2019-05-22,1.32,1.32,1.32,1.32,0,0,0
2019-05-23,1.32,1.32,1.32,1.32,0,0,0
2019-05-28,1.32,1.32,1.32,1.32,0,0,0
2019-05-29,1.32,1.32,1.32,1.32,0,0,0
2019-05-30,1.32,1.32,1.32,1.32,0,0,0
2019-06-03,1.32,1.32,1.32,1.32,0,0,0
2019-06-04,1.32,1.32,1.32,1.32,0,0,0
2019-06-05,1.32,1.32,1.32,1.32,0,0,0
2019-06-06,1.32,1.32,1.32,1.32,0,0,0
2019-06-10,1.32,1.32,1.32,1.32,0,0,0
2019-06-11,1.32,1.32,1.32,1.32,0,0,0
2019-06-12,1.26,1.26,1.26,1.26,100,0,0
2019-06-13,1.26,1.26,1.26,1.26,0,0,0
2019-06-17,1.29,1.3,1.2,1.3,6070,0,0
2019-06-18,1.3,1.3,1.3,1.3,0,0,0
2019-06-19,1.3,1.3,1.3,1.3,0,0,0
2019-06-20,1.3,1.3,1.3,1.3,0,0,0
2019-06-24,1.3,1.3,1.3,1.3,0,0,0
2019-06-25,1.3,1.3,1.3,1.3,0,0,0
2019-06-26,1.3,1.3,1.3,1.3,0,0,0
2019-06-27,1.3,1.3,1.3,1.3,0,0,0
2019-07-01,1.24,1.24,1.24,1.24,500,0,0
2019-07-02,1.24,1.24,1.24,1.24,0,0,0
2019-07-03,1.24,1.24,1.24,1.24,0,0,0
2019-07-08,1.13,1.15,1.13,1.13,1130,0,0
2019-07-09,1.08,1.17,1.08,1.17,4660,0,0
2019-07-10,1.22,1.22,1.19,1.19,1973,0,0
2019-07-11,1.19,1.24,1.19,1.24,950,0,0
2019-07-15,1.24,1.24,1.24,1.24,0,0,0
2019-07-16,1.18,1.24,1.18,1.24,340,0,0
2019-07-17,1.21,1.26,1.21,1.26,4185,0,0
2019-07-18,1.25,1.26,1.25,1.26,4170,0,0
2019-07-22,1.26,1.26,1.26,1.26,0,0,0
2019-07-23,1.26,1.26,1.26,1.26,0,0,0
2019-07-24,1.26,1.26,1.26,1.26,0,0,0
2019-07-25,1.26,1.26,1.26,1.26,0,0,0
2019-07-29,1.25,1.25,1.25,1.25,0,0,0
2019-07-30,1.25,1.25,1.25,1.25,0,0,0
2019-07-31,1.25,1.25,1.25,1.25,0,0,0
2019-08-01,1.25,1.25,1.25,1.25,0,0,0
2019-08-05,1.25,1.25,1.25,1.25,0,0,0
2019-08-06,1.25,1.25,1.25,1.25,0,0,0
2019-08-07,1.25,1.25,1.25,1.25,0,0,0
2019-08-08,1.25,1.25,1.25,1.25,0,0,0
2019-08-12,1.25,1.25,1.25,1.25,0,0,0
2019-08-13,1.25,1.25,1.25,1.25,0,0,0
2019-08-14,1.25,1.25,1.25,1.25,0,0,0
2019-08-15,1.25,1.25,1.25,1.25,0,0,0
2019-08-19,1.25,1.25,1.25,1.25,0,0,0
2019-08-20,1.25,1.25,1.25,1.25,0,0,0
2019-08-21,1.25,1.25,1.25,1.25,0,0,0
2019-08-22,1.25,1.25,1.25,1.25,0,0,0
2019-08-26,1.25,1.25,1.25,1.25,0,0,0
2019-08-27,1.25,1.25,1.25,1.25,0,0,0
2019-08-28,1.25,1.25,1.25,1.25,0,0,0
2019-08-29,1.25,1.25,1.25,1.25,0,0,0
2019-09-03,1.09,1.09,1.09,1.09,8145,0,0
2019-09-04,1.04,1.09,1.04,1.04,6853,0,0
2019-09-05,1.01,1.04,0.99,1.04,5455,0,0
2019-09-09,1.0,1.0,0.96,0.96,13672,0,0
2019-09-10,0.92,0.96,0.92,0.92,7320,0,0
2019-09-11,0.92,0.93,0.92,0.93,400,0,0
2019-09-12,0.92,0.95,0.92,0.95,900,0,0
2019-09-16,0.87,0.89,0.87,0.89,5965,0,0
2019-09-17,0.91,0.93,0.9,0.93,1363,0,0
2019-09-18,0.93,0.94,0.93,0.94,400,0,0
2019-09-19,0.94,0.94,0.94,0.94,0,0,0
2019-09-23,0.92,0.94,0.91,0.92,3529,0,0
2019-09-24,0.93,0.93,0.93,0.93,600,0,0
2019-09-25,0.92,0.92,0.92,0.92,1523,0,0
2019-09-26,0.92,0.92,0.92,0.92,0,0,0
2019-09-30,0.92,0.92,0.92,0.92,0,0,0
2019-10-01,0.92,0.92,0.92,0.92,0,0,0
2019-10-02,0.92,0.92,0.92,0.92,0,0,0
2019-10-03,0.92,0.92,0.92,0.92,0,0,0
2019-10-07,0.92,0.92,0.92,0.92,0,0,0
2019-10-08,0.92,0.92,0.92,0.92,0,0,0
2019-10-09,1.77,1.77,1.69,1.69,1193,0,0
2019-10-10,1.71,1.71,1.71,1.71,10,0,0
2019-10-14,1.63,1.63,1.63,1.63,0,0,0
2019-10-15,1.55,1.55,1.55,1.55,260,0,0
2019-10-16,1.48,1.48,1.48,1.48,624,0,0
2019-10-17,1.54,1.55,1.41,1.41,1380,0,0
2019-10-21,1.37,1.37,1.34,1.34,2031,0,0
2019-10-22,1.29,1.4,1.29,1.4,7117,0,0
2019-10-23,1.4,1.4,1.4,1.4,0,0,0
2019-10-24,1.34,1.44,1.34,1.41,521,0,0
2019-10-28,1.4,1.4,1.4,1.4,324,0,0
2019-10-29,1.33,1.4,1.33,1.4,2286,0,0
2019-10-30,1.4,1.4,1.4,1.4,0,0,0
2019-10-31,1.4,1.4,1.4,1.4,0,0,0
2019-11-04,1.43,1.46,1.43,1.46,9176,0,0
2019-11-05,1.46,1.46,1.46,1.46,0,0,0
2019-11-06,1.46,1.46,1.46,1.46,0,0,0
2019-11-07,1.46,1.46,1.46,1.46,0,0,0
2019-11-11,1.46,1.46,1.46,1.46,0,0,0
2019-11-12,1.46,1.46,1.46,1.46,0,0,0
2019-11-13,1.46,1.46,1.46,1.46,0,0,0
2019-11-14,1.46,1.5,1.46,1.5,900,0,0
2019-11-18,1.5,1.5,1.5,1.5,0,0,0
2019-11-19,1.5,1.5,1.5,1.5,0,0,0
2019-11-20,1.5,1.5,1.5,1.5,0,0,0
2019-11-21,1.5,1.5,1.5,1.5,0,0,0
2019-11-25,1.5,1.5,1.5,1.5,0,0,0
2019-11-26,1.5,1.5,1.5,1.5,0,0,0
2019-11-27,1.48,1.48,1.43,1.47,2400,0,0
2019-12-02,1.46,1.46,1.46,1.46,0,0,0
2019-12-03,1.46,1.46,1.46,1.46,0,0,0
2019-12-04,1.46,1.46,1.46,1.46,0,0,0
2019-12-05,1.46,1.46,1.46,1.46,0,0,0
2019-12-09,1.44,1.44,1.44,1.44,250,0,0
2019-12-10,1.44,1.44,1.44,1.44,0,0,0
2019-12-11,1.44,1.44,1.44,1.44,0,0,0
2019-12-12,1.44,1.44,1.44,1.44,0,0,0
2019-12-16,1.44,1.44,1.44,1.44,0,0,0
2019-12-17,1.44,1.44,1.44,1.44,0,0,0
2019-12-18,1.44,1.46,1.44,1.46,1750,0,0
2019-12-19,1.46,1.46,1.46,1.46,0,0,0
2019-12-23,1.46,1.46,1.46,1.46,0,0,0
2019-12-24,1.46,1.46,1.46,1.46,0,0,0
2019-12-26,1.39,1.39,1.39,1.39,738,0,0
2019-12-30,1.45,1.45,1.45,1.45,0,0,0
2019-12-31,1.45,1.45,1.45,1.45,0,0,0
2020-01-02,1.46,1.46,1.46,1.46,200,0,0
2020-01-06,1.46,1.46,1.46,1.46,0,0,0
2020-01-07,1.39,1.39,1.39,1.39,800,0,0
2020-01-08,1.43,1.43,1.43,1.43,50,0,0
2020-01-09,1.42,1.44,1.42,1.44,24830,0,0
2020-01-13,1.44,1.44,1.44,1.44,0,0,0
2020-01-14,1.44,1.44,1.44,1.44,0,0,0
2020-01-15,1.44,1.44,1.44,1.44,0,0,0
2020-01-16,1.44,1.44,1.44,1.44,0,0,0
2020-01-21,1.44,1.44,1.44,1.44,0,0,0
2020-01-22,1.44,1.44,1.44,1.44,0,0,0
2020-01-23,1.44,1.44,1.44,1.44,0,0,0
2020-01-27,1.44,1.44,1.44,1.44,0,0,0
2020-01-28,1.44,1.44,1.44,1.44,0,0,0
2020-01-29,1.44,1.44,1.44,1.44,0,0,0
2020-01-30,1.44,1.44,1.44,1.44,0,0,0
2020-02-03,1.44,1.44,1.44,1.44,0,0,0
2020-02-04,1.44,1.44,1.44,1.44,0,0,0
2020-02-05,1.44,1.44,1.44,1.44,0,0,0
2020-02-06,1.44,1.44,1.44,1.44,0,0,0
2020-02-10,1.44,1.44,1.44,1.44,0,0,0
2020-02-11,1.44,1.44,1.44,1.44,0,0,0
2020-02-12,1.44,1.44,1.44,1.44,0,0,0
2020-02-13,1.44,1.44,1.44,1.44,0,0,0
2020-02-18,1.44,1.44,1.44,1.44,0,0,0
2020-02-19,1.44,1.44,1.44,1.44,0,0,0
2020-02-20,1.44,1.44,1.44,1.44,0,0,0
2020-02-24,1.44,1.44,1.44,1.44,0,0,0
2020-02-25,1.44,1.44,1.44,1.44,0,0,0
2020-02-26,1.44,1.44,1.44,1.44,0,0,0
2020-02-27,1.44,1.44,1.44,1.44,0,0,0
2020-03-02,1.44,1.44,1.44,1.44,0,0,0
2020-03-03,1.44,1.44,1.44,1.44,0,0,0
2020-03-04,1.44,1.44,1.44,1.44,0,0,0
2020-03-05,1.44,1.44,1.44,1.44,0,0,0
2020-03-09,1.44,1.44,1.44,1.44,0,0,0
2020-03-10,1.44,1.44,1.44,1.44,0,0,0
2020-03-11,1.44,1.44,1.44,1.44,0,0,0
2020-03-12,1.44,1.44,1.44,1.44,0,0,0
2020-03-16,1.44,1.44,1.44,1.44,0,0,0
2020-03-17,1.44,1.44,1.44,1.44,0,0,0
2020-03-18,1.44,1.44,1.44,1.44,0,0,0
2020-03-19,1.44,1.44,1.44,1.44,0,0,0
2020-03-23,1.44,1.44,1.44,1.44,0,0,0
2020-03-24,1.44,1.44,1.44,1.44,0,0,0
2020-03-25,1.44,1.44,1.44,1.44,0,0,0
2020-03-26,1.44,1.44,1.44,1.44,0,0,0
2020-03-30,1.44,1.44,1.44,1.44,0,0,0
2020-03-31,1.44,1.44,1.44,1.44,0,0,0
2020-04-01,1.44,1.44,1.44,1.44,0,0,0
2020-04-02,1.44,1.44,1.44,1.44,0,0,0
2020-04-06,1.44,1.44,1.44,1.44,0,0,0
2020-04-07,1.44,1.44,1.44,1.44,0,0,0
2020-04-08,1.44,1.44,1.44,1.44,0,0,0
2020-04-09,1.44,1.44,1.44,1.44,0,0,0
2020-04-13,1.44,1.44,1.44,1.44,0,0,0
2020-04-14,1.44,1.44,1.44,1.44,0,0,0
2020-04-15,1.44,1.44,1.44,1.44,0,0,0
2020-04-16,1.44,1.44,1.44,1.44,0,0,0
2020-04-20,1.44,1.44,1.44,1.44,0,0,0
2020-04-21,1.44,1.44,1.44,1.44,0,0,0
2020-04-22,1.44,1.44,1.44,1.44,0,0,0
2020-04-23,1.44,1.44,1.44,1.44,0,0,0
2020-04-27,1.44,1.44,1.44,1.44,0,0,0
2020-04-28,1.44,1.44,1.44,1.44,0,0,0
2020-04-29,1.44,1.44,1.44,1.44,0,0,0
2020-04-30,1.44,1.44,1.44,1.44,0,0,0
2020-05-04,1.44,1.44,1.44,1.44,0,0,0
2020-05-05,1.44,1.44,1.44,1.44,0,0,0
2020-05-06,1.44,1.44,1.44,1.44,0,0,0
2020-05-07,1.44,1.44,1.44,1.44,0,0,0
2020-05-11,1.44,1.44,1.44,1.44,0,0,0
2020-05-12,1.44,1.44,1.44,1.44,0,0,0
2020-05-13,1.44,1.44,1.44,1.44,0,0,0
2020-05-14,1.44,1.44,1.44,1.44,0,0,0
2020-05-18,1.44,1.44,1.44,1.44,0,0,0
2020-05-19,1.44,1.44,1.44,1.44,0,0,0
2020-05-20,1.44,1.44,1.44,1.44,0,0,0
2020-05-21,1.44,1.44,1.44,1.44,0,0,0
2020-05-26,1.44,1.44,1.44,1.44,0,0,0
2020-05-27,1.44,1.44,1.44,1.44,0,0,0
2020-05-28,1.44,1.44,1.44,1.44,0,0,0
2020-06-01,1.44,1.44,1.44,1.44,0,0,0
2020-06-02,1.44,1.44,1.44,1.44,0,0,0
2020-06-03,1.44,1.44,1.44,1.44,0,0,0
2020-06-04,1.44,1.44,1.44,1.44,0,0,0
2020-06-08,1.44,1.44,1.44,1.44,0,0,0
2020-06-09,1.44,1.44,1.44,1.44,0,0,0
2020-06-10,1.44,1.44,1.44,1.44,0,0,0
2020-06-11,1.44,1.44,1.44,1.44,0,0,0
2020-06-15,1.44,1.44,1.44,1.44,0,0,0
2020-06-16,1.44,1.44,1.44,1.44,0,0,0
2020-06-17,1.44,1.44,1.44,1.44,0,0,0
2020-06-18,1.44,1.44,1.44,1.44,0,0,0
2020-06-22,1.44,1.44,1.44,1.44,0,0,0
2020-06-23,1.44,1.44,1.44,1.44,0,0,0
2020-06-24,1.44,1.44,1.44,1.44,0,0,0
2020-06-25,1.44,1.44,1.44,1.44,0,0,0
2020-06-29,1.44,1.44,1.44,1.44,0,0,0
2020-06-30,1.44,1.44,1.44,1.44,0,0,0
2020-07-01,1.37,1.37,1.37,1.37,200,0,0
2020-07-02,1.37,1.37,1.37,1.37,0,0,0
2020-07-06,1.37,1.37,1.37,1.37,0,0,0
2020-07-07,1.37,1.37,1.37,1.37,0,0,0
2020-07-08,1.37,1.37,1.37,1.37,0,0,0
2020-07-09,1.37,1.37,1.37,1.37,0,0,0
2020-07-13,1.37,1.37,1.37,1.37,0,0,0
2020-07-14,1.37,1.37,1.37,1.37,0,0,0
2020-07-15,1.37,1.37,1.37,1.37,0,0,0
2020-07-16,1.31,1.31,1.31,1.31,4276,0,0
2020-07-20,1.19,1.25,1.19,1.25,372,0,0
2020-07-21,1.25,1.25,1.25,1.25,0,0,0
2020-07-22,1.25,1.25,1.25,1.25,0,0,0
2020-07-23,1.25,1.25,1.25,1.25,0,0,0
2020-07-27,1.25,1.25,1.25,1.25,0,0,0
2020-07-28,1.25,1.25,1.25,1.25,0,0,0
2020-07-29,1.25,1.25,1.25,1.25,0,0,0
2020-07-30,1.25,1.25,1.25,1.25,0,0,0
2020-08-03,1.25,1.25,1.25,1.25,0,0,0
2020-08-04,1.25,1.25,1.25,1.25,0,0,0
2020-08-05,1.25,1.25,1.25,1.25,0,0,0
2020-08-06,1.25,1.25,1.25,1.25,0,0,0
2020-08-10,1.25,1.25,1.25,1.25,0,0,0
2020-08-11,1.25,1.25,1.25,1.25,0,0,0
2020-08-12,1.25,1.25,1.25,1.25,0,0,0
