Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,11.99,11.99,11.99,11.99,0,0.0,0
2017-08-30,12.05,12.05,12.05,12.05,0,0.0,0
2017-08-31,12.11,12.11,12.11,12.11,0,0.0,0
2017-09-01,12.17,12.17,12.17,12.17,0,0.0,0
2017-09-05,12.13,12.13,12.13,12.13,0,0.0,0
2017-09-06,12.19,12.19,12.19,12.19,0,0.0,0
2017-09-07,12.15,12.15,12.15,12.15,0,0.0,0
2017-09-08,12.14,12.14,12.14,12.14,0,0.0,0
2017-09-11,12.22,12.22,12.22,12.22,0,0.0,0
2017-09-12,12.26,12.26,12.26,12.26,0,0.0,0
2017-09-13,12.26,12.26,12.26,12.26,0,0.0,0
2017-09-14,12.23,12.23,12.23,12.23,0,0.0,0
2017-09-15,12.27,12.27,12.27,12.27,0,0.0,0
2017-09-18,12.3,12.3,12.3,12.3,0,0.0,0
2017-09-19,12.3,12.3,12.3,12.3,0,0.0,0
2017-09-20,12.3,12.3,12.3,12.3,0,0.0,0
2017-09-21,12.25,12.25,12.25,12.25,0,0.0,0
2017-09-22,12.31,12.31,12.31,12.31,0,0.0,0
2017-09-25,12.31,12.31,12.31,12.31,0,0.0,0
2017-09-26,12.3,12.3,12.3,12.3,0,0.0,0
2017-09-27,12.31,12.31,12.31,12.31,0,0.0,0
2017-09-28,12.3,12.3,12.3,12.3,0,0.0,0
2017-09-29,12.34,12.34,12.34,12.34,0,0.0,0
2017-10-02,12.38,12.38,12.38,12.38,0,0.0,0
2017-10-03,12.38,12.38,12.38,12.38,0,0.0,0
2017-10-04,12.4,12.4,12.4,12.4,0,0.0,0
2017-10-05,12.44,12.44,12.44,12.44,0,0.0,0
2017-10-06,12.42,12.42,12.42,12.42,0,0.0,0
2017-10-09,12.35,12.35,12.35,12.35,0,0.0,0
2017-10-10,12.39,12.39,12.39,12.39,0,0.0,0
2017-10-11,12.4,12.4,12.4,12.4,0,0.0,0
2017-10-12,12.4,12.4,12.4,12.4,0,0.0,0
2017-10-13,12.39,12.39,12.39,12.39,0,0.0,0
2017-10-16,12.41,12.41,12.41,12.41,0,0.0,0
2017-10-17,12.34,12.34,12.34,12.34,0,0.0,0
2017-10-18,12.34,12.34,12.34,12.34,0,0.0,0
2017-10-19,12.28,12.28,12.28,12.28,0,0.0,0
2017-10-20,12.31,12.31,12.31,12.31,0,0.0,0
2017-10-23,12.25,12.25,12.25,12.25,0,0.0,0
2017-10-24,12.25,12.25,12.25,12.25,0,0.0,0
2017-10-25,12.18,12.18,12.18,12.18,0,0.0,0
2017-10-26,12.21,12.21,12.21,12.21,0,0.0,0
2017-10-27,12.16,12.16,12.16,12.16,0,0.0,0
2017-10-30,12.08,12.08,12.08,12.08,0,0.0,0
2017-10-31,12.22,12.22,12.22,12.22,0,0.0,0
2017-11-01,12.22,12.22,12.22,12.22,0,0.0,0
2017-11-02,12.17,12.17,12.17,12.17,0,0.0,0
2017-11-03,12.12,12.12,12.12,12.12,0,0.0,0
2017-11-06,12.12,12.12,12.12,12.12,0,0.0,0
2017-11-07,12.11,12.11,12.11,12.11,0,0.0,0
2017-11-08,12.16,12.16,12.16,12.16,0,0.0,0
2017-11-09,12.08,12.08,12.08,12.08,0,0.0,0
2017-11-10,12.11,12.11,12.11,12.11,0,0.0,0
2017-11-13,12.12,12.12,12.12,12.12,0,0.0,0
2017-11-14,12.13,12.13,12.13,12.13,0,0.0,0
2017-11-15,12.06,12.06,12.06,12.06,0,0.0,0
2017-11-16,12.22,12.22,12.22,12.22,0,0.0,0
2017-11-17,12.25,12.25,12.25,12.25,0,0.0,0
2017-11-20,12.28,12.28,12.28,12.28,0,0.0,0
2017-11-21,12.31,12.31,12.31,12.31,0,0.0,0
2017-11-22,12.31,12.31,12.31,12.31,0,0.0,0
2017-11-24,12.33,12.33,12.33,12.33,0,0.0,0
2017-11-27,12.31,12.31,12.31,12.31,0,0.0,0
2017-11-28,12.46,12.46,12.46,12.46,0,0.835,0
2017-11-29,12.53,12.53,12.53,12.53,0,0.0,0
2017-11-30,12.57,12.57,12.57,12.57,0,0.0,0
2017-12-01,12.56,12.56,12.56,12.56,0,0.0,0
2017-12-04,12.64,12.64,12.64,12.64,0,0.0,0
2017-12-05,12.57,12.57,12.57,12.57,0,0.0,0
2017-12-06,12.53,12.53,12.53,12.53,0,0.0,0
2017-12-07,12.55,12.55,12.55,12.55,0,0.0,0
2017-12-08,12.56,12.56,12.56,12.56,0,0.0,0
2017-12-11,12.59,12.59,12.59,12.59,0,0.0,0
2017-12-12,12.61,12.61,12.61,12.61,0,0.0,0
2017-12-13,12.61,12.61,12.61,12.61,0,0.0,0
2017-12-14,12.54,12.54,12.54,12.54,0,0.0,0
2017-12-15,12.64,12.64,12.64,12.64,0,0.0,0
2017-12-18,12.73,12.73,12.73,12.73,0,0.0,0
2017-12-19,12.66,12.66,12.66,12.66,0,0.0,0
2017-12-20,12.66,12.66,12.66,12.66,0,0.0,0
2017-12-21,12.73,12.73,12.73,12.73,0,0.0,0
2017-12-22,12.74,12.74,12.74,12.74,0,0.0,0
2017-12-26,12.75,12.75,12.75,12.75,0,0.0,0
2017-12-27,12.73,12.73,12.73,12.73,0,0.0,0
2017-12-28,12.74,12.74,12.74,12.74,0,0.0,0
2017-12-29,12.7,12.7,12.7,12.7,0,0.0,0
2018-01-02,12.77,12.77,12.77,12.77,0,0.0,0
2018-01-03,12.8,12.8,12.8,12.8,0,0.0,0
2018-01-04,12.89,12.89,12.89,12.89,0,0.0,0
2018-01-05,13.0,13.0,13.0,13.0,0,0.0,0
2018-01-08,12.99,12.99,12.99,12.99,0,0.0,0
2018-01-09,12.98,12.98,12.98,12.98,0,0.0,0
2018-01-10,12.88,12.88,12.88,12.88,0,0.0,0
2018-01-11,13.0,13.0,13.0,13.0,0,0.0,0
2018-01-12,13.07,13.07,13.07,13.07,0,0.0,0
2018-01-16,13.08,13.08,13.08,13.08,0,0.0,0
2018-01-17,13.13,13.13,13.13,13.13,0,0.0,0
2018-01-18,13.1,13.1,13.1,13.1,0,0.0,0
2018-01-19,13.18,13.18,13.18,13.18,0,0.0,0
2018-01-22,13.26,13.26,13.26,13.26,0,0.0,0
2018-01-23,13.3,13.3,13.3,13.3,0,0.0,0
2018-01-24,13.33,13.33,13.33,13.33,0,0.0,0
2018-01-25,13.32,13.32,13.32,13.32,0,0.0,0
2018-01-26,13.44,13.44,13.44,13.44,0,0.0,0
2018-01-29,13.31,13.31,13.31,13.31,0,0.0,0
2018-01-30,13.2,13.2,13.2,13.2,0,0.0,0
2018-01-31,13.22,13.22,13.22,13.22,0,0.0,0
2018-02-01,13.26,13.26,13.26,13.26,0,0.0,0
2018-02-02,13.04,13.04,13.04,13.04,0,0.0,0
2018-02-05,12.6,12.6,12.6,12.6,0,0.0,0
2018-02-06,12.64,12.64,12.64,12.64,0,0.0,0
2018-02-07,12.61,12.61,12.61,12.61,0,0.0,0
2018-02-08,12.26,12.26,12.26,12.26,0,0.0,0
2018-02-09,12.31,12.31,12.31,12.31,0,0.0,0
2018-02-12,12.46,12.46,12.46,12.46,0,0.0,0
2018-02-13,12.44,12.44,12.44,12.44,0,0.0,0
2018-02-14,12.63,12.63,12.63,12.63,0,0.0,0
2018-02-15,12.77,12.77,12.77,12.77,0,0.0,0
2018-02-16,12.78,12.78,12.78,12.78,0,0.0,0
2018-02-20,12.68,12.68,12.68,12.68,0,0.0,0
2018-02-21,12.6,12.6,12.6,12.6,0,0.0,0
2018-02-22,12.52,12.52,12.52,12.52,0,0.0,0
2018-02-23,12.68,12.68,12.68,12.68,0,0.0,0
2018-02-26,12.78,12.78,12.78,12.78,0,0.0,0
2018-02-27,12.57,12.57,12.57,12.57,0,0.0,0
2018-02-28,12.4,12.4,12.4,12.4,0,0.0,0
2018-03-01,12.33,12.33,12.33,12.33,0,0.0,0
2018-03-02,12.4,12.4,12.4,12.4,0,0.0,0
2018-03-05,12.57,12.57,12.57,12.57,0,0.0,0
2018-03-06,12.66,12.66,12.66,12.66,0,0.0,0
2018-03-07,12.62,12.62,12.62,12.62,0,0.0,0
2018-03-08,12.68,12.68,12.68,12.68,0,0.0,0
2018-03-09,12.84,12.84,12.84,12.84,0,0.0,0
2018-03-12,12.82,12.82,12.82,12.82,0,0.0,0
2018-03-13,12.74,12.74,12.74,12.74,0,0.0,0
2018-03-14,12.65,12.65,12.65,12.65,0,0.0,0
2018-03-15,12.57,12.57,12.57,12.57,0,0.0,0
2018-03-16,12.61,12.61,12.61,12.61,0,0.0,0
2018-03-19,12.45,12.45,12.45,12.45,0,0.0,0
2018-03-20,12.41,12.41,12.41,12.41,0,0.0,0
2018-03-21,12.35,12.35,12.35,12.35,0,0.0,0
2018-03-22,12.1,12.1,12.1,12.1,0,0.0,0
2018-03-23,11.93,11.93,11.93,11.93,0,0.0,0
2018-03-26,12.16,12.16,12.16,12.16,0,0.0,0
2018-03-27,12.02,12.02,12.02,12.02,0,0.0,0
2018-03-28,12.04,12.04,12.04,12.04,0,0.0,0
2018-03-29,12.22,12.22,12.22,12.22,0,0.0,0
2018-04-02,11.97,11.97,11.97,11.97,0,0.0,0
2018-04-03,12.08,12.08,12.08,12.08,0,0.0,0
2018-04-04,12.2,12.2,12.2,12.2,0,0.0,0
2018-04-05,12.3,12.3,12.3,12.3,0,0.0,0
2018-04-06,12.1,12.1,12.1,12.1,0,0.0,0
2018-04-09,12.12,12.12,12.12,12.12,0,0.0,0
2018-04-10,12.25,12.25,12.25,12.25,0,0.0,0
2018-04-11,12.2,12.2,12.2,12.2,0,0.0,0
2018-04-12,12.21,12.21,12.21,12.21,0,0.0,0
2018-04-13,12.18,12.18,12.18,12.18,0,0.0,0
2018-04-16,12.31,12.31,12.31,12.31,0,0.0,0
2018-04-17,12.37,12.37,12.37,12.37,0,0.0,0
2018-04-18,12.41,12.41,12.41,12.41,0,0.0,0
2018-04-19,12.32,12.32,12.32,12.32,0,0.0,0
2018-04-20,12.21,12.21,12.21,12.21,0,0.0,0
2018-04-23,12.21,12.21,12.21,12.21,0,0.0,0
2018-04-24,12.1,12.1,12.1,12.1,0,0.0,0
2018-04-25,12.11,12.11,12.11,12.11,0,0.0,0
2018-04-26,12.14,12.14,12.14,12.14,0,0.0,0
2018-04-27,12.01,12.01,12.01,12.01,0,0.0,0
2018-04-30,11.9,11.9,11.9,11.9,0,0.0,0
2018-05-01,11.88,11.88,11.88,11.88,0,0.0,0
2018-05-02,11.73,11.73,11.73,11.73,0,0.0,0
2018-05-03,11.76,11.76,11.76,11.76,0,0.0,0
2018-05-04,11.92,11.92,11.92,11.92,0,0.0,0
2018-05-07,11.98,11.98,11.98,11.98,0,0.0,0
2018-05-08,11.96,11.96,11.96,11.96,0,0.0,0
2018-05-09,12.02,12.02,12.02,12.02,0,0.0,0
2018-05-10,12.1,12.1,12.1,12.1,0,0.0,0
2018-05-11,12.1,12.1,12.1,12.1,0,0.0,0
2018-05-14,12.11,12.11,12.11,12.11,0,0.0,0
2018-05-15,12.05,12.05,12.05,12.05,0,0.0,0
2018-05-16,12.08,12.08,12.08,12.08,0,0.0,0
2018-05-17,12.1,12.1,12.1,12.1,0,0.0,0
2018-05-18,12.09,12.09,12.09,12.09,0,0.0,0
2018-05-21,12.15,12.15,12.15,12.15,0,0.0,0
2018-05-22,12.07,12.07,12.07,12.07,0,0.0,0
2018-05-23,12.01,12.01,12.01,12.01,0,0.0,0
2018-05-24,12.02,12.02,12.02,12.02,0,0.0,0
2018-05-25,12.01,12.01,12.01,12.01,0,0.0,0
2018-05-29,11.9,11.9,11.9,11.9,0,0.0,0
2018-05-30,12.03,12.03,12.03,12.03,0,0.0,0
2018-05-31,11.88,11.88,11.88,11.88,0,0.0,0
2018-06-01,11.97,11.97,11.97,11.97,0,0.0,0
2018-06-04,12.04,12.04,12.04,12.04,0,0.0,0
2018-06-05,12.05,12.05,12.05,12.05,0,0.0,0
2018-06-06,12.12,12.12,12.12,12.12,0,0.0,0
2018-06-07,12.1,12.1,12.1,12.1,0,0.0,0
2018-06-08,12.17,12.17,12.17,12.17,0,0.0,0
2018-06-11,12.21,12.21,12.21,12.21,0,0.0,0
2018-06-12,12.25,12.25,12.25,12.25,0,0.0,0
2018-06-13,12.19,12.19,12.19,12.19,0,0.0,0
2018-06-14,12.22,12.22,12.22,12.22,0,0.0,0
2018-06-15,12.23,12.23,12.23,12.23,0,0.0,0
2018-06-18,12.18,12.18,12.18,12.18,0,0.0,0
2018-06-19,12.15,12.15,12.15,12.15,0,0.0,0
2018-06-20,12.22,12.22,12.22,12.22,0,0.0,0
2018-06-21,12.11,12.11,12.11,12.11,0,0.0,0
2018-06-22,12.2,12.2,12.2,12.2,0,0.0,0
2018-06-25,12.11,12.11,12.11,12.11,0,0.0,0
2018-06-26,12.1,12.1,12.1,12.1,0,0.0,0
2018-06-27,11.97,11.97,11.97,11.97,0,0.0,0
2018-06-28,11.99,11.99,11.99,11.99,0,0.0,0
2018-06-29,12.02,12.02,12.02,12.02,0,0.0,0
2018-07-02,12.02,12.02,12.02,12.02,0,0.0,0
2018-07-03,12.03,12.03,12.03,12.03,0,0.0,0
2018-07-05,12.18,12.18,12.18,12.18,0,0.0,0
2018-07-06,12.25,12.25,12.25,12.25,0,0.0,0
2018-07-09,12.33,12.33,12.33,12.33,0,0.0,0
2018-07-10,12.33,12.33,12.33,12.33,0,0.0,0
2018-07-11,12.22,12.22,12.22,12.22,0,0.0,0
2018-07-12,12.32,12.32,12.32,12.32,0,0.0,0
2018-07-13,12.38,12.38,12.38,12.38,0,0.0,0
2018-07-16,12.32,12.32,12.32,12.32,0,0.0,0
2018-07-17,12.37,12.37,12.37,12.37,0,0.0,0
2018-07-18,12.35,12.35,12.35,12.35,0,0.0,0
2018-07-19,12.35,12.35,12.35,12.35,0,0.0,0
2018-07-20,12.37,12.37,12.37,12.37,0,0.0,0
2018-07-23,12.29,12.29,12.29,12.29,0,0.0,0
2018-07-24,12.26,12.26,12.26,12.26,0,0.0,0
2018-07-25,12.33,12.33,12.33,12.33,0,0.0,0
2018-07-26,12.38,12.38,12.38,12.38,0,0.0,0
2018-07-27,12.36,12.36,12.36,12.36,0,0.0,0
2018-07-30,12.32,12.32,12.32,12.32,0,0.0,0
2018-07-31,12.47,12.47,12.47,12.47,0,0.0,0
2018-08-01,12.39,12.39,12.39,12.39,0,0.0,0
2018-08-02,12.5,12.5,12.5,12.5,0,0.0,0
2018-08-03,12.64,12.64,12.64,12.64,0,0.0,0
2018-08-06,12.63,12.63,12.63,12.63,0,0.0,0
2018-08-07,12.64,12.64,12.64,12.64,0,0.0,0
2018-08-08,12.61,12.61,12.61,12.61,0,0.0,0
2018-08-09,12.61,12.61,12.61,12.61,0,0.0,0
2018-08-10,12.49,12.49,12.49,12.49,0,0.0,0
2018-08-13,12.45,12.45,12.45,12.45,0,0.0,0
2018-08-14,12.52,12.52,12.52,12.52,0,0.0,0
2018-08-15,12.42,12.42,12.42,12.42,0,0.0,0
2018-08-16,12.51,12.51,12.51,12.51,0,0.0,0
2018-08-17,12.58,12.58,12.58,12.58,0,0.0,0
2018-08-20,12.63,12.63,12.63,12.63,0,0.0,0
2018-08-21,12.67,12.67,12.67,12.67,0,0.0,0
2018-08-22,12.65,12.65,12.65,12.65,0,0.0,0
2018-08-23,12.57,12.57,12.57,12.57,0,0.0,0
2018-08-24,12.64,12.64,12.64,12.64,0,0.0,0
2018-08-27,12.73,12.73,12.73,12.73,0,0.0,0
2018-08-28,12.7,12.7,12.7,12.7,0,0.0,0
2018-08-29,12.77,12.77,12.77,12.77,0,0.0,0
2018-08-30,12.67,12.67,12.67,12.67,0,0.0,0
2018-08-31,12.67,12.67,12.67,12.67,0,0.0,0
2018-09-04,12.59,12.59,12.59,12.59,0,0.0,0
2018-09-05,12.58,12.58,12.58,12.58,0,0.0,0
2018-09-06,12.58,12.58,12.58,12.58,0,0.0,0
2018-09-07,12.53,12.53,12.53,12.53,0,0.0,0
2018-09-10,12.59,12.59,12.59,12.59,0,0.0,0
2018-09-11,12.58,12.58,12.58,12.58,0,0.0,0
2018-09-12,12.65,12.65,12.65,12.65,0,0.0,0
2018-09-13,12.73,12.73,12.73,12.73,0,0.0,0
2018-09-14,12.73,12.73,12.73,12.73,0,0.0,0
2018-09-17,12.69,12.69,12.69,12.69,0,0.0,0
2018-09-18,12.72,12.72,12.72,12.72,0,0.0,0
2018-09-19,12.69,12.69,12.69,12.69,0,0.0,0
2018-09-20,12.82,12.82,12.82,12.82,0,0.0,0
2018-09-21,12.8,12.8,12.8,12.8,0,0.0,0
2018-09-24,12.65,12.65,12.65,12.65,0,0.0,0
2018-09-25,12.61,12.61,12.61,12.61,0,0.0,0
2018-09-26,12.59,12.59,12.59,12.59,0,0.0,0
2018-09-27,12.5,12.5,12.5,12.5,0,0.0,0
2018-09-28,12.5,12.5,12.5,12.5,0,0.0,0
2018-10-01,12.46,12.46,12.46,12.46,0,0.0,0
2018-10-02,12.49,12.49,12.49,12.49,0,0.0,0
2018-10-03,12.49,12.49,12.49,12.49,0,0.0,0
2018-10-04,12.4,12.4,12.4,12.4,0,0.0,0
2018-10-05,12.35,12.35,12.35,12.35,0,0.0,0
2018-10-08,12.37,12.37,12.37,12.37,0,0.0,0
2018-10-09,12.29,12.29,12.29,12.29,0,0.0,0
2018-10-10,11.99,11.99,11.99,11.99,0,0.0,0
2018-10-11,11.76,11.76,11.76,11.76,0,0.0,0
2018-10-12,11.83,11.83,11.83,11.83,0,0.0,0
2018-10-15,11.9,11.9,11.9,11.9,0,0.0,0
2018-10-16,12.14,12.14,12.14,12.14,0,0.0,0
2018-10-17,12.04,12.04,12.04,12.04,0,0.0,0
2018-10-18,11.88,11.88,11.88,11.88,0,0.0,0
2018-10-19,11.95,11.95,11.95,11.95,0,0.0,0
2018-10-22,11.92,11.92,11.92,11.92,0,0.0,0
2018-10-23,11.82,11.82,11.82,11.82,0,0.0,0
2018-10-24,11.56,11.56,11.56,11.56,0,0.0,0
2018-10-25,11.67,11.67,11.67,11.67,0,0.0,0
2018-10-26,11.48,11.48,11.48,11.48,0,0.0,0
2018-10-29,11.46,11.46,11.46,11.46,0,0.0,0
2018-10-30,11.62,11.62,11.62,11.62,0,0.0,0
2018-10-31,11.71,11.71,11.71,11.71,0,0.0,0
2018-11-01,11.87,11.87,11.87,11.87,0,0.0,0
2018-11-02,11.76,11.76,11.76,11.76,0,0.0,0
2018-11-05,11.85,11.85,11.85,11.85,0,0.0,0
2018-11-06,11.9,11.9,11.9,11.9,0,0.0,0
2018-11-07,12.05,12.05,12.05,12.05,0,0.0,0
2018-11-08,12.04,12.04,12.04,12.04,0,0.0,0
2018-11-09,11.98,11.98,11.98,11.98,0,0.0,0
2018-11-12,11.86,11.86,11.86,11.86,0,0.0,0
2018-11-13,11.86,11.86,11.86,11.86,0,0.0,0
2018-11-14,11.75,11.75,11.75,11.75,0,0.0,0
2018-11-15,11.82,11.82,11.82,11.82,0,0.0,0
2018-11-16,11.85,11.85,11.85,11.85,0,0.0,0
2018-11-19,11.73,11.73,11.73,11.73,0,0.0,0
2018-11-20,11.5,11.5,11.5,11.5,0,0.0,0
2018-11-21,11.61,11.61,11.61,11.61,0,0.0,0
2018-11-23,11.6,11.6,11.6,11.6,0,0.0,0
2018-11-26,11.72,11.72,11.72,11.72,0,0.0,0
2018-11-27,11.71,11.71,11.71,11.71,0,0.0,0
2018-11-28,11.89,11.89,11.89,11.89,0,1.016,0
2018-11-29,11.85,11.85,11.85,11.85,0,0.0,0
2018-11-30,11.94,11.94,11.94,11.94,0,0.0,0
2018-12-03,11.98,11.98,11.98,11.98,0,0.0,0
2018-12-04,11.68,11.68,11.68,11.68,0,0.0,0
2018-12-06,11.62,11.62,11.62,11.62,0,0.0,0
2018-12-07,11.44,11.44,11.44,11.44,0,0.0,0
2018-12-10,11.41,11.41,11.41,11.41,0,0.0,0
2018-12-11,11.44,11.44,11.44,11.44,0,0.0,0
2018-12-12,11.51,11.51,11.51,11.51,0,0.0,0
2018-12-13,11.47,11.47,11.47,11.47,0,0.0,0
2018-12-14,11.32,11.32,11.32,11.32,0,0.0,0
2018-12-17,11.09,11.09,11.09,11.09,0,0.0,0
2018-12-18,11.04,11.04,11.04,11.04,0,0.0,0
2018-12-19,10.93,10.93,10.93,10.93,0,0.0,0
2018-12-20,10.71,10.71,10.71,10.71,0,0.0,0
2018-12-21,10.48,10.48,10.48,10.48,0,0.0,0
2018-12-24,10.25,10.25,10.25,10.25,0,0.0,0
2018-12-26,10.59,10.59,10.59,10.59,0,0.0,0
2018-12-27,10.63,10.63,10.63,10.63,0,0.0,0
2018-12-28,10.64,10.64,10.64,10.64,0,0.0,0
2018-12-31,10.71,10.71,10.71,10.71,0,0.0,0
2019-01-02,10.72,10.72,10.72,10.72,0,0.0,0
2019-01-03,10.61,10.61,10.61,10.61,0,0.0,0
2019-01-04,10.92,10.92,10.92,10.92,0,0.0,0
2019-01-07,10.95,10.95,10.95,10.95,0,0.0,0
2019-01-08,11.01,11.01,11.01,11.01,0,0.0,0
2019-01-09,11.07,11.07,11.07,11.07,0,0.0,0
2019-01-10,11.14,11.14,11.14,11.14,0,0.0,0
2019-01-11,11.14,11.14,11.14,11.14,0,0.0,0
2019-01-14,11.08,11.08,11.08,11.08,0,0.0,0
2019-01-15,11.15,11.15,11.15,11.15,0,0.0,0
2019-01-16,11.14,11.14,11.14,11.14,0,0.0,0
2019-01-17,11.22,11.22,11.22,11.22,0,0.0,0
2019-01-18,11.34,11.34,11.34,11.34,0,0.0,0
2019-01-22,11.2,11.2,11.2,11.2,0,0.0,0
2019-01-23,11.2,11.2,11.2,11.2,0,0.0,0
2019-01-24,11.19,11.19,11.19,11.19,0,0.0,0
2019-01-25,11.27,11.27,11.27,11.27,0,0.0,0
2019-01-28,11.23,11.23,11.23,11.23,0,0.0,0
2019-01-29,11.3,11.3,11.3,11.3,0,0.0,0
2019-01-30,11.4,11.4,11.4,11.4,0,0.0,0
2019-01-31,11.52,11.52,11.52,11.52,0,0.0,0
2019-02-01,11.56,11.56,11.56,11.56,0,0.0,0
2019-02-04,11.61,11.61,11.61,11.61,0,0.0,0
2019-02-05,11.69,11.69,11.69,11.69,0,0.0,0
2019-02-06,11.67,11.67,11.67,11.67,0,0.0,0
2019-02-07,11.59,11.59,11.59,11.59,0,0.0,0
2019-02-08,11.65,11.65,11.65,11.65,0,0.0,0
2019-02-11,11.68,11.68,11.68,11.68,0,0.0,0
2019-02-12,11.82,11.82,11.82,11.82,0,0.0,0
2019-02-13,11.85,11.85,11.85,11.85,0,0.0,0
2019-02-14,11.84,11.84,11.84,11.84,0,0.0,0
2019-02-15,12.0,12.0,12.0,12.0,0,0.0,0
2019-02-19,11.99,11.99,11.99,11.99,0,0.0,0
2019-02-20,12.03,12.03,12.03,12.03,0,0.0,0
2019-02-21,12.01,12.01,12.01,12.01,0,0.0,0
2019-02-22,12.0,12.0,12.0,12.0,0,0.0,0
2019-02-25,11.97,11.97,11.97,11.97,0,0.0,0
2019-02-26,11.97,11.97,11.97,11.97,0,0.0,0
2019-02-27,11.94,11.94,11.94,11.94,0,0.0,0
2019-02-28,11.96,11.96,11.96,11.96,0,0.0,0
2019-03-01,12.03,12.03,12.03,12.03,0,0.0,0
2019-03-04,11.98,11.98,11.98,11.98,0,0.0,0
2019-03-05,11.96,11.96,11.96,11.96,0,0.0,0
2019-03-06,11.9,11.9,11.9,11.9,0,0.0,0
2019-03-07,11.81,11.81,11.81,11.81,0,0.0,0
2019-03-08,11.79,11.79,11.79,11.79,0,0.0,0
2019-03-11,11.94,11.94,11.94,11.94,0,0.0,0
2019-03-12,11.94,11.94,11.94,11.94,0,0.0,0
2019-03-13,12.01,12.01,12.01,12.01,0,0.0,0
2019-03-14,11.99,11.99,11.99,11.99,0,0.0,0
2019-03-15,12.03,12.03,12.03,12.03,0,0.0,0
2019-03-18,12.09,12.09,12.09,12.09,0,0.0,0
2019-03-19,12.08,12.08,12.08,12.08,0,0.0,0
2019-03-20,12.03,12.03,12.03,12.03,0,0.0,0
2019-03-21,12.13,12.13,12.13,12.13,0,0.0,0
2019-03-22,11.91,11.91,11.91,11.91,0,0.0,0
2019-03-25,11.88,11.88,11.88,11.88,0,0.0,0
2019-03-26,11.95,11.95,11.95,11.95,0,0.0,0
2019-03-27,11.94,11.94,11.94,11.94,0,0.0,0
2019-03-28,11.97,11.97,11.97,11.97,0,0.0,0
2019-03-29,12.01,12.01,12.01,12.01,0,0.0,0
2019-04-01,12.13,12.13,12.13,12.13,0,0.0,0
2019-04-02,12.11,12.11,12.11,12.11,0,0.0,0
2019-04-03,12.18,12.18,12.18,12.18,0,0.0,0
2019-04-04,12.21,12.21,12.21,12.21,0,0.0,0
2019-04-05,12.28,12.28,12.28,12.28,0,0.0,0
2019-04-08,12.32,12.32,12.32,12.32,0,0.0,0
2019-04-09,12.23,12.23,12.23,12.23,0,0.0,0
2019-04-10,12.28,12.28,12.28,12.28,0,0.0,0
2019-04-11,12.31,12.31,12.31,12.31,0,0.0,0
2019-04-12,12.43,12.43,12.43,12.43,0,0.0,0
2019-04-15,12.46,12.46,12.46,12.46,0,0.0,0
2019-04-16,12.48,12.48,12.48,12.48,0,0.0,0
2019-04-17,12.47,12.47,12.47,12.47,0,0.0,0
2019-04-18,12.48,12.48,12.48,12.48,0,0.0,0
2019-04-22,12.46,12.46,12.46,12.46,0,0.0,0
2019-04-23,12.51,12.51,12.51,12.51,0,0.0,0
2019-04-24,12.45,12.45,12.45,12.45,0,0.0,0
2019-04-25,12.41,12.41,12.41,12.41,0,0.0,0
2019-04-26,12.52,12.52,12.52,12.52,0,0.0,0
2019-04-29,12.56,12.56,12.56,12.56,0,0.0,0
2019-04-30,12.57,12.57,12.57,12.57,0,0.0,0
2019-05-01,12.53,12.53,12.53,12.53,0,0.0,0
2019-05-02,12.48,12.48,12.48,12.48,0,0.0,0
2019-05-03,12.63,12.63,12.63,12.63,0,0.0,0
2019-05-06,12.54,12.54,12.54,12.54,0,0.0,0
2019-05-07,12.36,12.36,12.36,12.36,0,0.0,0
2019-05-08,12.35,12.35,12.35,12.35,0,0.0,0
2019-05-09,12.27,12.27,12.27,12.27,0,0.0,0
2019-05-10,12.28,12.28,12.28,12.28,0,0.0,0
2019-05-13,12.03,12.03,12.03,12.03,0,0.0,0
2019-05-14,12.09,12.09,12.09,12.09,0,0.0,0
2019-05-15,12.15,12.15,12.15,12.15,0,0.0,0
2019-05-16,12.26,12.26,12.26,12.26,0,0.0,0
2019-05-17,12.19,12.19,12.19,12.19,0,0.0,0
2019-05-20,12.13,12.13,12.13,12.13,0,0.0,0
2019-05-21,12.21,12.21,12.21,12.21,0,0.0,0
2019-05-22,12.15,12.15,12.15,12.15,0,0.0,0
2019-05-23,12.0,12.0,12.0,12.0,0,0.0,0
2019-05-24,12.04,12.04,12.04,12.04,0,0.0,0
2019-05-28,11.97,11.97,11.97,11.97,0,0.0,0
2019-05-29,11.88,11.88,11.88,11.88,0,0.0,0
2019-05-30,11.91,11.91,11.91,11.91,0,0.0,0
2019-05-31,11.8,11.8,11.8,11.8,0,0.0,0
2019-06-03,11.86,11.86,11.86,11.86,0,0.0,0
2019-06-04,12.08,12.08,12.08,12.08,0,0.0,0
2019-06-05,12.12,12.12,12.12,12.12,0,0.0,0
2019-06-06,12.15,12.15,12.15,12.15,0,0.0,0
2019-06-07,12.27,12.27,12.27,12.27,0,0.0,0
2019-06-10,12.32,12.32,12.32,12.32,0,0.0,0
2019-06-11,12.33,12.33,12.33,12.33,0,0.0,0
2019-06-12,12.3,12.3,12.3,12.3,0,0.0,0
2019-06-13,12.35,12.35,12.35,12.35,0,0.0,0
