Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28,176.8,179.14,174.37,176.5,12006600,0.0,0
2019-03-29,179.18,179.78,177.16,178.8,11422400,0.0,0
2019-04-01,182.49,182.73,179.61,181.51,12095600,0.0,0
2019-04-02,182.48,184.01,180.76,182.23,11023000,0.0,0
2019-04-03,184.22,190.2,184.02,187.83,19719500,0.0,0
2019-04-04,187.21,189.17,184.95,187.47,11434400,0.0,0
2019-04-05,189.2,190.84,187.74,190.15,12043600,0.0,0
2019-04-08,188.92,191.99,187.95,190.98,10604800,0.0,0
2019-04-09,189.64,190.09,186.77,188.46,10999300,0.0,0
2019-04-10,188.43,192.33,188.25,191.29,11119300,0.0,0
2019-04-11,191.39,192.66,188.75,190.73,9365000,0.0,0
2019-04-12,192.29,192.45,188.86,189.21,11792700,0.0,0
2019-04-15,188.9,189.1,182.33,183.92,11002300,0.0,0
2019-04-16,185.5,188.17,184.18,187.42,9874100,0.0,0
2019-04-17,188.82,189.66,185.6,186.5,8775100,0.0,0
2019-04-18,186.77,188.13,184.4,185.52,9524700,0.0,0
2019-04-22,184.57,188.3,183.3,187.68,6998400,0.0,0
2019-04-23,188.2,191.12,187.82,189.87,8671400,0.0,0
2019-04-24,190.29,192.0,187.85,190.36,7955100,0.0,0
2019-04-25,188.75,189.65,182.93,186.12,12482400,0.0,0
2019-04-26,179.95,180.13,172.57,177.34,21724700,0.0,0
2019-04-29,177.66,179.69,174.76,178.57,9798000,0.0,0
2019-04-30,177.28,181.26,176.51,180.24,9073000,0.0,0
2019-05-01,182.34,184.03,179.7,179.71,8857000,0.0,0
2019-05-02,180.1,184.09,178.37,182.42,9867100,0.0,0
2019-05-03,182.76,183.16,179.77,182.24,8420600,0.0,0
2019-05-06,174.76,179.58,173.27,179.09,10554400,0.0,0
2019-05-07,177.15,177.15,170.45,172.38,13880500,0.0,0
2019-05-08,171.28,176.4,170.8,173.19,10479200,0.0,0
2019-05-09,170.42,170.81,164.7,169.47,16506200,0.0,0
2019-05-10,168.24,170.87,163.31,168.11,14237500,0.0,0
2019-05-13,162.81,163.74,157.15,157.78,16422800,0.0,0
2019-05-14,159.38,162.77,157.82,161.36,13122000,0.0,0
2019-05-15,159.13,160.37,156.75,158.91,12558000,0.0,0
2019-05-16,158.69,161.23,156.99,159.52,19527200,0.0,0
2019-05-17,157.83,163.02,154.29,155.87,25551700,0.0,0
2019-05-20,151.91,154.12,150.12,151.11,14301600,0.0,0
2019-05-21,153.55,155.04,152.0,154.41,9046200,0.0,0
2019-05-22,152.85,153.9,151.12,151.56,8146700,0.0,0
2019-05-23,149.06,149.06,144.3,146.7,14796100,0.0,0
2019-05-24,147.46,148.87,144.27,144.54,8939600,0.0,0
2019-05-28,145.25,146.56,142.65,142.73,10708900,0.0,0
2019-05-29,140.81,142.22,138.35,139.75,13995000,0.0,0
2019-05-30,139.88,141.31,137.15,138.68,9857500,0.16,0
2019-05-31,136.72,139.42,134.97,135.04,9743000,0.0,0
2019-06-03,135.49,137.05,132.19,133.37,11966100,0.0,0
2019-06-04,135.94,142.77,135.05,142.56,16045900,0.0,0
2019-06-05,145.52,145.74,139.39,140.85,12790400,0.0,0
2019-06-06,141.01,144.32,140.92,143.34,10203500,0.0,0
2019-06-07,143.58,146.43,142.81,145.05,8721400,0.0,0
2019-06-10,147.31,150.73,147.31,147.97,10069500,0.0,0
2019-06-11,150.38,151.89,148.7,150.29,9596800,0.0,0
2019-06-12,148.54,148.79,145.14,145.75,8950400,0.0,0
2019-06-13,146.64,148.54,145.93,147.8,7702000,0.0,0
2019-06-14,144.07,145.04,142.4,144.2,9860700,0.0,0
2019-06-17,144.13,146.07,143.21,144.58,6901000,0.0,0
2019-06-18,147.05,154.63,146.61,152.41,14548000,0.0,0
2019-06-19,153.83,154.28,151.6,152.65,8291100,0.0,0
2019-06-20,156.29,156.85,153.05,153.63,8754200,0.0,0
2019-06-21,153.03,155.0,151.03,151.29,10860700,0.0,0
2019-06-24,152.15,153.38,150.26,152.19,7073700,0.0,0
2019-06-25,152.39,155.4,150.9,151.01,7796700,0.0,0
2019-06-26,156.13,161.22,155.61,158.77,14601800,0.0,0
2019-06-27,162.21,163.5,160.76,162.73,11136000,0.0,0
2019-06-28,164.49,164.86,161.85,163.72,9941700,0.0,0
2019-07-01,172.04,173.41,164.15,165.66,17788300,0.0,0
2019-07-02,164.99,165.84,161.2,161.73,10005700,0.0,0
2019-07-03,162.67,162.9,159.85,162.25,6165900,0.0,0
2019-07-05,159.91,160.09,157.2,159.74,9913800,0.0,0
2019-07-08,157.34,158.1,155.52,156.73,8244700,0.0,0
2019-07-09,155.03,157.95,154.52,156.83,8571500,0.0,0
2019-07-10,158.57,161.87,158.01,159.57,11301900,0.0,0
2019-07-11,162.5,167.4,161.0,165.77,17064000,0.0,0
2019-07-12,166.89,169.95,166.89,167.09,12659800,0.0,0
2019-07-15,167.94,168.59,165.62,166.76,7246000,0.0,0
2019-07-16,166.16,167.65,164.33,166.57,8536100,0.0,0
2019-07-17,166.64,169.47,165.46,169.19,8705100,0.0,0
2019-07-18,169.61,172.18,167.33,169.66,11079500,0.0,0
2019-07-19,171.19,171.45,167.68,167.92,8622400,0.0,0
2019-07-22,168.78,171.31,168.48,170.79,7898500,0.0,0
2019-07-23,172.37,175.2,171.74,175.12,10704400,0.0,0
2019-07-24,176.85,178.34,173.8,178.11,9155900,0.0,0
2019-07-25,176.45,176.95,171.91,172.85,9817500,0.0,0
2019-07-26,173.93,176.41,173.93,174.53,6854000,0.0,0
2019-07-29,174.24,174.93,170.74,174.28,6204000,0.0,0
2019-07-30,172.42,175.4,171.84,174.91,4944300,0.0,0
2019-07-31,173.64,173.68,166.51,168.2,8985400,0.0,0
2019-08-01,168.62,172.25,162.32,164.41,10530300,0.0,0
2019-08-02,160.69,163.48,158.79,160.69,10708700,0.0,0
2019-08-05,153.33,153.38,148.44,150.33,14728900,0.0,0
2019-08-06,153.33,155.15,149.97,151.88,9031800,0.0,0
2019-08-07,149.44,153.9,148.74,153.42,9314000,0.0,0
2019-08-08,155.73,157.82,153.43,157.77,7732500,0.0,0
2019-08-09,156.13,156.27,151.68,153.71,8545400,0.0,0
2019-08-12,151.61,153.71,150.11,150.98,6980000,0.0,0
2019-08-13,150.92,157.41,149.36,155.57,8798900,0.0,0
2019-08-14,152.03,152.48,147.85,149.61,10497000,0.0,0
2019-08-15,150.37,151.16,146.94,148.31,11930000,0.0,0
2019-08-16,158.86,161.04,156.4,159.07,25199000,0.0,0
2019-08-19,163.62,170.89,162.97,170.25,20377800,0.0,0
2019-08-20,170.04,170.06,166.51,167.35,11579700,0.0,0
2019-08-21,170.01,172.92,169.14,170.7,10681100,0.0,0
2019-08-22,171.09,172.8,169.38,170.95,7587200,0.0,0
2019-08-23,167.88,170.07,161.14,161.94,14201400,0.0,0
2019-08-26,165.1,166.07,163.41,164.94,7955200,0.0,0
2019-08-27,166.48,166.59,160.13,161.3,7274200,0.0,0
2019-08-28,160.24,163.0,158.67,160.88,6390300,0.16,0
2019-08-29,164.56,167.95,164.42,166.65,8949400,0.0,0
2019-08-30,168.51,170.5,166.43,167.16,7265400,0.0,0
2019-09-03,164.24,165.56,162.91,163.83,7403500,0.0,0
2019-09-04,166.26,168.71,166.26,168.41,5693200,0.0,0
2019-09-05,172.51,179.61,172.44,179.36,17391900,0.0,0
2019-09-06,178.43,180.71,176.75,178.28,9424400,0.0,0
2019-09-09,179.52,183.6,179.46,180.12,10438100,0.0,0
2019-09-10,178.81,183.87,178.42,182.8,8820300,0.0,0
2019-09-11,183.39,185.88,182.22,183.94,9037800,0.0,0
2019-09-12,185.81,188.01,183.57,183.89,8196000,0.0,0
2019-09-13,181.21,182.7,179.8,181.56,8114800,0.0,0
2019-09-16,178.55,181.22,178.13,179.83,5795800,0.0,0
2019-09-17,180.1,180.86,178.24,180.69,5576200,0.0,0
2019-09-18,180.41,181.04,176.13,179.6,6453800,0.0,0
2019-09-19,179.84,180.58,176.14,176.57,6136900,0.0,0
2019-09-20,176.53,177.48,171.92,172.33,8756100,0.0,0
2019-09-23,172.34,176.3,172.19,174.47,6242800,0.0,0
2019-09-24,175.73,176.92,170.74,172.17,7931700,0.0,0
2019-09-25,172.15,178.65,170.35,177.86,7710800,0.0,0
2019-09-26,177.47,177.82,174.92,176.97,5864100,0.0,0
2019-09-27,175.29,177.33,168.97,171.4,9051400,0.0,0
2019-09-30,172.44,174.12,171.18,173.71,4654600,0.0,0
2019-10-01,174.63,180.62,173.45,173.64,9150200,0.0,0
2019-10-02,172.76,173.24,169.77,172.68,7334300,0.0,0
2019-10-03,172.86,181.18,171.64,180.93,11264700,0.0,0
2019-10-04,181.02,182.77,178.41,181.59,6638100,0.0,0
2019-10-07,184.19,187.95,183.85,183.94,12024600,0.0,0
2019-10-08,180.26,180.26,176.13,176.86,11110900,0.0,0
2019-10-09,179.94,182.32,178.79,180.33,7310300,0.0,0
2019-10-10,180.24,184.69,180.03,182.65,7728100,0.0,0
2019-10-11,186.02,188.94,185.26,185.6,11160100,0.0,0
2019-10-14,185.25,186.98,184.0,186.14,5001000,0.0,0
2019-10-15,189.76,198.87,189.2,195.96,16603100,0.0,0
2019-10-16,194.59,198.8,193.35,193.8,10723600,0.0,0
2019-10-17,195.59,197.4,191.7,193.88,6585900,0.0,0
2019-10-18,193.9,195.21,187.11,190.09,7686000,0.0,0
2019-10-21,192.56,196.14,191.8,195.6,6546700,0.0,0
2019-10-22,197.89,202.11,194.89,195.2,8218000,0.0,0
2019-10-23,191.91,195.25,190.63,194.68,6997900,0.0,0
2019-10-24,196.34,197.8,194.97,196.45,5800500,0.0,0
2019-10-25,199.68,204.95,199.37,204.11,10577300,0.0,0
2019-10-28,205.87,208.46,204.69,206.36,8269800,0.0,0
2019-10-29,205.8,206.06,201.72,202.5,5280900,0.0,0
2019-10-30,203.57,203.8,199.84,202.58,5149000,0.0,0
2019-10-31,201.74,202.58,197.4,200.6,5243300,0.0,0
2019-11-01,199.18,203.46,198.18,202.17,7091000,0.0,0
2019-11-04,205.42,210.56,204.49,210.06,9417900,0.0,0
2019-11-05,210.05,211.1,207.25,209.17,7521700,0.0,0
2019-11-06,208.2,209.23,203.68,207.2,6725300,0.0,0
2019-11-07,210.67,211.26,206.11,207.9,7008500,0.0,0
2019-11-08,207.23,208.61,205.72,207.35,4727500,0.0,0
2019-11-11,207.32,208.67,203.85,207.75,6085900,0.0,0
2019-11-12,209.28,211.42,207.87,209.17,7087600,0.0,0
2019-11-13,207.91,209.02,205.47,208.13,7504700,0.0,0
2019-11-14,208.49,209.44,206.09,209.35,12952000,0.0,0
2019-11-15,209.26,211.34,200.22,203.76,26340700,0.0,0
2019-11-18,203.46,212.9,203.34,211.84,14364700,0.0,0
2019-11-19,210.59,211.54,205.22,207.56,10364100,0.0,0
2019-11-20,206.64,214.1,206.13,210.74,11814700,0.0,0
2019-11-21,210.56,212.79,208.87,209.74,7209700,0.0,0
2019-11-22,210.65,212.52,209.5,210.45,5602500,0.0,0
2019-11-25,215.59,220.95,215.07,220.75,12661900,0.0,0
2019-11-26,220.04,220.23,216.29,216.55,9631100,0.0,0
2019-11-27,218.37,219.75,216.89,217.94,5394600,0.16,0
2019-11-29,216.71,217.84,215.49,216.45,3538900,0.0,0
2019-12-02,216.17,216.71,208.36,208.97,9300900,0.0,0
2019-12-03,201.6,207.54,200.1,207.38,11630800,0.0,0
2019-12-04,210.73,211.63,207.99,209.14,6835600,0.0,0
2019-12-05,210.02,210.64,207.23,208.46,4622100,0.0,0
2019-12-06,211.23,213.2,210.83,211.88,5805900,0.0,0
2019-12-09,210.96,214.08,210.61,211.88,5297000,0.0,0
2019-12-10,213.09,215.77,210.97,213.69,6409700,0.0,0
2019-12-11,214.11,217.27,214.01,217.05,5844900,0.0,0
2019-12-12,215.89,224.5,215.53,223.77,10108700,0.0,0
2019-12-13,223.89,228.67,221.52,223.69,11367600,0.0,0
2019-12-16,225.59,227.75,224.47,224.85,8024400,0.0,0
2019-12-17,225.59,228.89,225.21,227.98,8029900,0.0,0
2019-12-18,229.38,231.63,229.04,229.2,8588700,0.0,0
2019-12-19,230.59,235.68,230.39,235.14,11134000,0.0,0
2019-12-20,237.81,240.06,237.04,239.05,15076100,0.0,0
2019-12-23,240.19,241.48,238.07,238.5,8876500,0.0,0
2019-12-24,237.88,238.99,236.5,238.3,3471600,0.0,0
2019-12-26,238.44,239.99,237.68,238.87,4571300,0.0,0
2019-12-27,239.48,240.01,235.49,236.55,6366100,0.0,0
2019-12-30,235.67,235.88,230.75,232.01,6451400,0.0,0
2019-12-31,230.59,235.36,229.82,234.98,5775100,0.0,0
2020-01-02,238.43,239.59,236.4,239.59,5938400,0.0,0
2020-01-03,234.78,237.51,233.78,235.75,5134600,0.0,0
2020-01-06,232.01,236.95,230.96,236.74,6565900,0.0,0
2020-01-07,237.88,241.44,236.07,239.61,7871400,0.0,0
2020-01-08,239.44,241.71,237.83,240.05,6927700,0.0,0
2020-01-09,243.52,245.6,240.53,242.69,6377800,0.0,0
2020-01-10,247.0,248.21,243.42,243.99,7907400,0.0,0
2020-01-13,247.33,252.65,246.42,251.64,7996000,0.0,0
2020-01-14,249.92,250.94,246.42,246.95,8977200,0.0,0
2020-01-15,247.45,248.35,244.2,245.24,6577600,0.0,0
2020-01-16,247.38,248.83,246.45,248.59,7104800,0.0,0
2020-01-17,249.36,249.66,247.04,248.94,6344800,0.0,0
2020-01-21,247.47,248.95,246.24,247.6,5447900,0.0,0
2020-01-22,249.42,253.25,248.66,249.77,5981000,0.0,0
2020-01-23,251.38,252.86,247.81,252.52,6112900,0.0,0
2020-01-24,257.15,259.15,247.96,250.14,9337800,0.0,0
2020-01-27,237.92,241.92,231.92,239.88,11763400,0.0,0
2020-01-28,242.52,248.93,240.38,247.63,7774400,0.0,0
2020-01-29,247.06,248.5,243.61,245.21,6471200,0.0,0
2020-01-30,241.28,246.02,239.08,245.48,7262600,0.0,0
2020-01-31,243.64,244.12,234.43,236.11,9260500,0.0,0
2020-02-03,235.38,240.78,235.13,240.0,6398200,0.0,0
2020-02-04,245.7,247.56,243.69,246.8,6788600,0.0,0
2020-02-05,251.65,252.06,247.08,250.42,5205500,0.0,0
2020-02-06,251.8,253.91,248.54,253.91,5457100,0.0,0
2020-02-07,252.3,253.19,250.23,251.25,4743800,0.0,0
2020-02-10,252.16,262.64,251.96,262.61,13240200,0.0,0
2020-02-11,266.96,272.13,264.47,267.53,15963900,0.0,0
2020-02-12,269.64,272.43,268.09,272.17,9366100,0.0,0
2020-02-13,269.84,273.11,268.75,270.41,13200400,0.0,0
2020-02-14,286.87,294.57,285.61,289.4,26048100,0.0,0
2020-02-18,285.25,296.91,284.47,296.17,15504100,0.0,0
2020-02-19,301.08,314.98,301.08,314.27,17358300,0.0,0
2020-02-20,312.35,315.89,295.95,308.28,20251300,0.0,0
2020-02-21,303.78,304.79,290.27,293.67,19204500,0.0,0
2020-02-24,269.82,281.49,267.64,272.91,21422900,0.0,0
2020-02-25,275.93,278.41,257.61,261.7,26387400,0.0,0
2020-02-26,261.71,275.08,261.65,267.29,18693300,0.0,0
2020-02-27,254.71,266.8,248.7,252.41,22660400,0.16,0
2020-02-28,242.28,272.25,241.61,269.87,28366900,0.0,0
2020-03-02,276.69,277.38,260.8,276.22,22268600,0.0,0
2020-03-03,278.46,280.86,262.26,265.69,16319800,0.0,0
2020-03-04,270.0,284.67,267.0,284.3,14935200,0.0,0
2020-03-05,276.29,282.99,271.29,273.08,13508200,0.0,0
2020-03-06,265.88,268.19,257.81,265.84,12885300,0.0,0
2020-03-09,239.72,259.2,238.0,245.25,15354000,0.0,0
2020-03-10,256.35,260.88,245.8,260.88,14516200,0.0,0
2020-03-11,255.27,256.41,242.39,246.28,12499100,0.0,0
2020-03-12,225.29,235.94,215.64,216.15,20413500,0.0,0
2020-03-13,230.33,240.84,219.44,240.66,15870900,0.0,0
2020-03-16,212.25,225.93,193.85,196.25,18174300,0.0,0
2020-03-17,200.76,220.69,190.86,217.11,20840800,0.0,0
2020-03-18,199.95,209.78,180.54,202.67,21856700,0.0,0
2020-03-19,201.81,216.57,193.24,212.81,19137800,0.0,0
2020-03-20,218.83,230.15,204.98,205.59,20115900,0.0,0
2020-03-23,205.55,216.32,198.37,212.53,16096900,0.0,0
2020-03-24,228.83,252.47,227.88,248.99,27541100,0.0,0
2020-03-25,253.61,261.62,243.48,245.43,19835800,0.0,0
2020-03-26,253.75,262.02,249.81,257.05,17402700,0.0,0
2020-03-27,249.81,262.92,248.49,252.54,15970700,0.0,0
2020-03-30,255.17,265.76,253.4,265.39,15056300,0.0,0
2020-03-31,267.0,275.19,257.56,263.4,23749000,0.0,0
2020-04-01,255.46,261.33,241.1,242.89,16422800,0.0,0
2020-04-02,244.06,255.81,242.13,255.28,16894100,0.0,0
2020-04-03,253.77,255.44,238.21,243.73,16580300,0.0,0
2020-04-06,255.05,269.68,252.74,268.2,18197100,0.0,0
2020-04-07,277.09,278.04,257.11,258.83,19613000,0.0,0
2020-04-08,263.21,267.75,260.4,266.75,13561100,0.0,0
2020-04-09,271.79,272.71,260.22,262.75,13156200,0.0,0
2020-04-13,260.35,270.0,256.81,269.65,9960200,0.0,0
2020-04-14,274.79,285.1,273.68,283.74,13273700,0.0,0
2020-04-15,276.99,283.96,275.17,280.63,9153700,0.0,0
2020-04-16,286.86,298.77,286.33,294.48,18640500,0.0,0
2020-04-17,297.77,298.63,286.72,292.1,13478000,0.0,0
2020-04-20,287.02,293.28,285.05,286.83,11234700,0.0,0
2020-04-21,282.1,284.55,266.91,269.31,18379000,0.0,0
2020-04-22,277.02,287.65,275.19,285.93,12118200,0.0,0
2020-04-23,287.62,292.92,282.79,283.8,10604000,0.0,0
2020-04-24,283.39,289.45,280.39,289.37,8816100,0.0,0
2020-04-27,294.77,303.27,293.78,296.86,11984700,0.0,0
2020-04-28,302.77,303.97,290.92,291.14,11072600,0.0,0
2020-04-29,296.55,300.35,293.53,298.23,9479000,0.0,0
2020-04-30,296.07,298.23,291.5,292.06,9397900,0.0,0
2020-05-01,284.14,288.68,280.63,282.57,8552400,0.0,0
2020-05-04,280.67,291.62,280.67,291.07,7938900,0.0,0
2020-05-05,295.25,300.04,291.07,293.52,9222400,0.0,0
2020-05-06,296.71,301.77,295.19,297.57,8086600,0.0,0
2020-05-07,303.15,307.18,301.09,304.64,9343300,0.0,0
2020-05-08,307.52,312.51,306.16,312.26,8497700,0.0,0
2020-05-11,312.06,324.25,310.92,322.38,11726500,0.0,0
2020-05-12,324.69,326.65,311.47,311.86,12326500,0.0,0
2020-05-13,316.46,322.9,303.56,310.97,15646300,0.0,0
2020-05-14,313.43,321.2,307.27,320.98,15057800,0.0,0
2020-05-15,315.35,339.76,314.72,339.37,24668500,0.0,0
2020-05-18,350.16,356.39,346.96,349.75,19410100,0.0,0
2020-05-19,351.34,363.23,350.25,351.95,17933000,0.0,0
2020-05-20,359.37,361.45,355.28,358.53,14688400,0.0,0
2020-05-21,361.79,361.83,349.24,350.74,19026700,0.0,0
2020-05-22,352.74,363.45,348.27,360.78,25969100,0.0,0
2020-05-26,365.99,366.99,346.62,348.45,19269500,0.0,0
2020-05-27,344.74,345.05,319.63,340.75,29397300,0.0,0
2020-05-28,336.24,350.16,334.92,339.22,18372400,0.0,0
2020-05-29,341.92,354.75,339.14,354.75,18648000,0.0,0
2020-06-01,353.06,353.36,347.32,351.98,9746900,0.0,0
2020-06-02,351.58,353.22,346.06,352.74,9783000,0.0,0
2020-06-03,352.62,354.38,347.74,350.52,9136000,0.0,0
2020-06-04,349.02,357.62,347.0,350.56,10607000,0.16,0
2020-06-05,351.67,359.77,348.22,356.69,12043700,0.0,0
2020-06-08,354.98,355.48,347.33,352.09,9693400,0.0,0
2020-06-09,351.89,364.28,349.95,361.73,11712200,0.0,0
2020-06-10,366.6,379.89,366.03,374.56,15804500,0.0,0
2020-06-11,365.89,370.34,351.33,351.74,14591300,0.0,0
2020-06-12,366.39,367.38,348.03,357.19,14252900,0.0,0
2020-06-15,352.5,367.18,349.65,366.84,10000100,0.0,0
2020-06-16,368.89,370.56,353.44,362.63,13392900,0.0,0
2020-06-17,364.44,371.85,362.7,369.33,10188300,0.0,0
2020-06-18,368.97,371.19,364.47,368.61,6360200,0.0,0
2020-06-19,369.59,377.69,368.98,370.34,13104000,0.0,0
2020-06-22,371.89,381.14,370.82,380.96,9961700,0.0,0
2020-06-23,381.93,385.58,376.19,377.89,9377700,0.0,0
2020-06-24,378.94,382.15,365.67,369.31,11234300,0.0,0
2020-06-25,374.12,380.09,367.18,379.49,9401800,0.0,0
2020-06-26,379.89,379.89,364.89,366.09,14802100,0.0,0
2020-06-29,366.68,368.07,355.89,367.89,8556200,0.0,0
2020-06-30,372.45,380.94,370.55,379.8,9197300,0.0,0
2020-07-01,380.72,382.92,376.41,381.09,8166200,0.0,0
2020-07-02,385.44,389.38,383.02,384.38,9101400,0.0,0
2020-07-06,389.55,396.23,388.38,393.45,7897300,0.0,0
2020-07-07,397.73,402.68,393.91,394.75,8945000,0.0,0
2020-07-08,399.63,408.88,398.5,408.52,9137000,0.0,0
2020-07-09,415.09,422.67,409.22,420.23,12363700,0.0,0
2020-07-10,423.42,426.08,415.03,419.04,12441900,0.0,0
2020-07-13,423.67,431.56,400.88,401.97,11426900,0.0,0
2020-07-14,402.88,415.99,391.3,414.96,13566900,0.0,0
2020-07-15,416.45,417.2,402.11,408.97,10099600,0.0,0
2020-07-16,400.48,408.15,395.7,405.27,8624100,0.0,0
2020-07-17,408.9,409.82,403.39,407.94,6657100,0.0,0
2020-07-20,410.85,421.12,406.15,420.3,7121300,0.0,0
2020-07-21,420.39,422.27,411.35,413.02,6941700,0.0,0
2020-07-22,414.58,423.97,411.54,417.43,9182300,0.0,0
2020-07-23,417.87,421.75,401.13,405.07,10291500,0.0,0
2020-07-24,394.88,414.47,390.96,407.66,11832300,0.0,0
2020-07-27,409.17,417.55,408.59,416.74,7303300,0.0,0
2020-07-28,414.85,415.16,408.25,408.5,6790900,0.0,0
2020-07-29,415.51,420.52,413.76,418.49,7112700,0.0,0
2020-07-30,414.88,424.79,411.69,424.43,7722000,0.0,0
2020-07-31,422.4,430.53,417.2,424.46,9657200,0.0,0
2020-08-03,429.17,443.82,428.48,440.28,10318000,0.0,0
2020-08-04,441.87,448.98,436.11,448.98,7758400,0.0,0
2020-08-05,449.63,454.73,446.52,451.33,6262500,0.0,0
2020-08-06,453.85,454.18,447.02,453.28,6107900,0.0,0
2020-08-07,452.36,460.05,441.37,447.85,8555400,0.0,0
2020-08-10,453.23,456.19,434.13,446.47,10694900,0.0,0
2020-08-11,442.82,445.34,431.7,433.87,8862800,0.0,0
2020-08-12,439.5,458.54,438.2,457.47,11623600,0.0,0
2020-08-13,461.7,468.73,454.09,457.58,9361500,0.0,0
2020-08-14,461.06,468.05,457.48,462.42,9160900,0.0,0
2020-08-17,473.91,496.24,472.55,493.33,15532500,0.0,0
2020-08-18,497.85,499.69,483.31,490.28,12586200,0.0,0
2020-08-19,491.71,492.45,483.78,485.39,15565600,0.0,0
2020-08-20,478.86,494.85,475.01,485.49,23034700,0.0,0
2020-08-21,487.92,512.2,487.66,507.19,24996700,0.0,0
2020-08-24,515.2,516.35,500.15,508.66,12264100,0.0,0
2020-08-25,505.08,510.3,502.8,509.85,7226900,0.0,0
2020-08-26,511.82,514.59,506.96,510.77,8031100,0.0,0
2020-08-27,511.11,513.85,502.51,504.98,7940100,0.0,0
2020-08-28,506.85,525.76,505.55,525.75,13429000,0.0,0
2020-08-31,527.15,542.84,521.35,534.82,12521000,0.0,0
2020-09-01,539.2,559.75,537.46,552.84,12811800,0.16,0
2020-09-02,588.15,589.07,556.0,573.86,21850300,0.0,0
2020-09-03,553.15,555.38,515.15,520.62,23628200,0.0,0
2020-09-04,511.35,527.0,468.19,504.9,36592100,0.0,0
2020-09-08,469.38,502.0,468.17,476.52,19893200,0.0,0
2020-09-09,496.0,512.37,489.27,508.6,18405000,0.0,0
2020-09-10,519.57,522.61,486.68,492.47,17467100,0.0,0
2020-09-11,499.42,506.1,475.83,486.58,15923200,0.0,0
2020-09-14,523.24,532.6,505.25,514.89,30043600,0.0,0
2020-09-15,531.2,531.95,513.11,519.64,18188900,0.0,0
2020-09-16,518.29,523.71,500.55,500.58,13909600,0.0,0
2020-09-17,485.29,503.59,481.39,498.54,19812800,0.0,0
2020-09-18,503.75,505.3,479.55,487.57,17461500,0.0,0
2020-09-21,477.0,500.9,476.18,500.69,18026100,0.0,0
2020-09-22,503.0,505.92,486.22,505.51,16161300,0.0,0
2020-09-23,503.02,509.08,483.17,484.95,16175300,0.0,0
2020-09-24,482.89,502.78,480.56,493.92,18281000,0.0,0
2020-09-25,497.9,515.34,489.83,514.95,14700400,0.0,0
2020-09-28,521.61,522.07,510.0,521.4,14345200,0.0,0
2020-09-29,517.5,537.71,517.33,529.03,15536500,0.0,0
2020-09-30,526.3,544.9,526.01,541.22,17206100,0.0,0
2020-10-01,550.32,550.51,538.43,544.58,13125100,0.0,0
2020-10-02,529.0,540.78,522.04,522.49,13812400,0.0,0
2020-10-05,529.44,545.77,528.91,545.7,11995500,0.0,0
2020-10-06,553.2,565.68,546.6,549.46,19610500,0.0,0
2020-10-07,559.99,564.77,554.54,558.56,10452100,0.0,0
2020-10-08,563.0,563.38,550.32,553.55,9472500,0.0,0
2020-10-09,550.68,552.97,546.43,550.51,8672300,0.0,0
2020-10-12,559.58,573.88,556.5,569.04,10868600,0.0,0
2020-10-13,571.86,573.94,560.75,569.93,8615100,0.0,0
2020-10-14,571.62,573.71,558.4,563.81,6916200,0.0,0
2020-10-15,552.43,560.23,550.71,558.8,6680600,0.0,0
2020-10-16,561.47,564.86,551.7,552.46,6059800,0.0,0
2020-10-19,556.12,559.34,536.27,539.91,7451700,0.0,0
2020-10-20,543.34,551.99,540.28,545.82,5730300,0.0,0
2020-10-21,545.0,551.66,539.1,540.99,5489900,0.0,0
2020-10-22,540.9,544.47,529.27,534.44,7262000,0.0,0
2020-10-23,538.0,543.73,531.65,543.61,5837100,0.0,0
2020-10-26,537.08,547.71,521.54,525.65,8422400,0.0,0
2020-10-27,532.24,537.68,527.66,535.87,6263000,0.0,0
2020-10-28,527.92,530.4,504.36,505.08,9413000,0.0,0
2020-10-29,513.54,527.71,510.0,520.96,8002000,0.0,0
2020-10-30,514.0,517.46,492.0,501.36,10420500,0.0,0
2020-11-02,506.31,513.47,495.8,503.23,7491300,0.0,0
2020-11-03,508.34,524.2,504.11,520.78,6822500,0.0,0
2020-11-04,535.57,553.1,533.48,551.77,10255700,0.0,0
2020-11-05,566.5,573.56,559.64,566.4,7975700,0.0,0
2020-11-06,564.39,583.55,555.8,582.48,9583700,0.0,0
2020-11-09,582.1,587.66,544.43,545.23,14574400,0.0,0
2020-11-10,544.26,544.26,505.13,510.8,16101700,0.0,0
2020-11-11,522.15,537.4,517.93,536.72,10118600,0.0,0
2020-11-12,539.16,550.64,532.64,538.27,9145300,0.0,0
2020-11-13,545.09,546.75,522.37,531.88,8657800,0.0,0
