Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-08,98.61,100.87,98.61,100.1,1577000,0.0,0
2019-04-09,99.56,99.84,98.05,98.65,1236700,0.0,0
2019-04-10,98.72,100.24,98.42,99.64,1208200,0.0,0
2019-04-11,99.1,99.16,95.77,95.85,3192700,0.0,0
2019-04-12,100.72,103.69,100.26,101.95,3828700,0.0,0
2019-04-15,102.35,103.72,101.05,101.64,1716500,0.0,0
2019-04-16,102.21,103.03,101.15,102.51,2224300,0.0,0
2019-04-17,103.47,105.01,102.76,103.83,1890500,0.0,0
2019-04-18,104.76,105.04,102.85,102.91,1480600,0.0,0
2019-04-22,104.39,106.93,103.87,106.67,2347500,0.0,0
2019-04-23,106.67,108.2,105.65,107.25,2130300,0.0,0
2019-04-24,107.78,108.37,105.74,106.51,2721500,0.0,0
2019-04-25,106.59,107.4,105.04,105.14,1261700,0.0,0
2019-04-26,104.26,104.37,101.41,102.84,1817400,0.0,0
2019-04-29,103.11,103.41,101.81,102.54,1224400,0.0,0
2019-04-30,103.05,103.9,101.51,102.05,1917800,0.0,0
2019-05-01,101.38,101.44,97.12,97.24,2127200,0.0,0
2019-05-02,95.8,97.98,94.99,95.08,1780900,0.0,0
2019-05-03,95.94,97.35,95.64,96.38,1697800,0.0,0
2019-05-06,94.82,97.23,94.75,96.6,1715300,0.0,0
2019-05-07,95.49,96.12,91.92,94.23,2597600,0.0,0
2019-05-08,97.35,103.64,97.35,101.54,4557800,0.0,0
2019-05-09,100.68,105.14,100.34,103.83,3515200,0.0,0
2019-05-10,103.64,104.45,102.28,103.49,2279900,0.0,0
2019-05-13,102.75,104.49,101.4,102.83,1587100,0.0,0
2019-05-14,103.35,105.1,103.28,104.66,1661700,0.0,0
2019-05-15,103.3,105.93,103.05,104.62,1416400,0.0,0
2019-05-16,105.47,106.51,105.3,106.12,1044500,0.0,0
2019-05-17,105.29,106.89,105.29,106.5,1281200,0.0,0
2019-05-20,106.17,106.69,104.87,105.19,1390900,0.0,0
2019-05-21,106.38,109.49,106.24,109.16,2239300,0.0,0
2019-05-22,108.39,108.66,104.4,104.44,1444400,0.0,0
2019-05-23,102.32,102.32,97.62,99.79,2143600,0.0,0
2019-05-24,100.83,101.57,97.67,100.05,1389000,0.188,0
2019-05-28,100.32,100.78,98.72,99.48,1428900,0.0,0
2019-05-29,97.66,98.38,96.18,97.36,2679600,0.0,0
2019-05-30,97.48,98.73,96.0,96.43,1645400,0.0,0
2019-05-31,94.49,96.33,93.8,94.23,1900500,0.0,0
2019-06-03,94.86,95.74,93.48,94.34,1950100,0.0,0
2019-06-04,95.43,96.05,93.38,95.26,1769100,0.0,0
2019-06-05,95.2,95.89,90.77,92.37,2088700,0.0,0
2019-06-06,92.46,94.17,92.17,93.77,1450800,0.0,0
2019-06-07,93.16,94.86,92.99,93.23,1674000,0.0,0
2019-06-10,93.89,94.72,92.68,93.79,1750900,0.0,0
2019-06-11,94.79,97.03,94.21,95.87,1516200,0.0,0
2019-06-12,94.44,96.29,94.01,94.38,1551700,0.0,0
2019-06-13,96.4,97.62,95.65,96.26,1079900,0.0,0
2019-06-14,96.51,97.37,94.39,95.09,1093000,0.0,0
2019-06-17,94.59,98.24,94.37,97.62,1256400,0.0,0
2019-06-18,98.26,101.35,98.26,100.46,1416700,0.0,0
2019-06-19,100.04,101.29,98.81,100.06,1205700,0.0,0
2019-06-20,102.64,103.97,101.45,103.39,1871900,0.0,0
2019-06-21,103.77,105.69,102.93,105.51,2484200,0.0,0
2019-06-24,105.63,105.93,102.9,103.44,1380200,0.0,0
2019-06-25,102.97,103.6,100.95,101.11,1302600,0.0,0
2019-06-26,102.46,104.78,101.43,103.05,1645400,0.0,0
2019-06-27,103.4,104.69,103.17,103.3,1005600,0.0,0
2019-06-28,104.22,105.28,103.73,104.72,1633900,0.0,0
2019-07-01,106.72,106.81,103.95,105.08,1467900,0.0,0
2019-07-02,105.03,105.04,99.9,100.11,1834000,0.0,0
2019-07-03,100.43,101.12,99.88,101.1,584800,0.0,0
2019-07-05,101.88,104.42,101.86,103.22,1355900,0.0,0
2019-07-08,102.72,103.99,101.6,102.79,804200,0.0,0
2019-07-09,102.33,102.83,101.03,102.8,1006300,0.0,0
2019-07-10,104.25,106.08,103.53,105.4,1097200,0.0,0
2019-07-11,105.3,105.48,103.53,105.05,1230900,0.0,0
2019-07-12,105.52,107.48,105.44,106.51,1243600,0.0,0
2019-07-15,106.5,106.9,102.2,102.26,1075200,0.0,0
2019-07-16,102.38,103.26,98.83,100.05,1652000,0.0,0
2019-07-17,99.75,100.86,97.74,97.82,1230500,0.0,0
2019-07-18,97.99,99.59,97.08,99.54,1423400,0.0,0
2019-07-19,99.81,100.97,99.02,100.53,1141900,0.0,0
2019-07-22,100.48,102.34,99.34,99.45,981600,0.0,0
2019-07-23,99.73,100.73,99.21,100.37,738900,0.0,0
2019-07-24,99.82,102.19,99.82,100.37,802700,0.0,0
2019-07-25,100.46,100.82,96.75,97.44,1127400,0.0,0
2019-07-26,97.71,98.49,96.36,98.01,1005500,0.0,0
2019-07-29,97.85,98.11,95.18,95.84,1186300,0.0,0
2019-07-30,95.38,99.25,95.06,98.82,1311900,0.0,0
2019-07-31,98.49,100.89,98.12,99.39,1473000,0.0,0
2019-08-01,95.81,96.26,91.32,93.6,4983800,0.0,0
2019-08-02,94.05,95.26,91.13,93.69,2019200,0.0,0
2019-08-05,91.31,91.76,87.75,87.88,2350900,0.0,0
2019-08-06,88.22,89.37,85.33,87.51,2593600,0.0,0
2019-08-07,84.59,90.08,83.3,89.12,3916400,0.0,0
2019-08-08,90.38,91.77,89.85,91.49,4293900,0.0,0
2019-08-09,91.62,94.43,90.58,92.66,1676100,0.0,0
2019-08-12,92.31,93.98,91.55,93.1,1915000,0.0,0
2019-08-13,93.24,96.82,92.63,96.04,1796900,0.0,0
2019-08-14,93.53,94.27,92.41,92.55,1783100,0.0,0
2019-08-15,92.12,93.53,90.81,92.25,1531100,0.188,0
2019-08-16,92.41,94.21,92.03,93.65,1302500,0.0,0
2019-08-19,95.32,96.52,94.43,96.25,1109000,0.0,0
2019-08-20,95.55,96.77,95.03,95.59,1034000,0.0,0
2019-08-21,96.72,97.78,95.77,96.38,961700,0.0,0
2019-08-22,96.69,96.96,95.46,95.55,905500,0.0,0
2019-08-23,93.99,94.98,90.72,91.09,1817400,0.0,0
2019-08-26,93.0,93.15,89.65,90.03,1659800,0.0,0
2019-08-27,90.32,90.85,87.98,88.94,1528600,0.0,0
2019-08-28,89.75,94.12,89.4,93.04,1760500,0.0,0
2019-08-29,93.88,96.31,93.88,94.92,1333000,0.0,0
2019-08-30,95.11,96.09,93.25,94.44,1703700,0.0,0
2019-09-03,91.75,93.71,90.37,93.4,1427100,0.0,0
2019-09-04,95.25,95.88,94.11,94.19,1160600,0.0,0
2019-09-05,94.76,96.19,93.94,94.02,1561800,0.0,0
2019-09-06,92.22,93.4,91.56,92.05,1623800,0.0,0
2019-09-09,93.08,93.99,91.7,92.95,2582100,0.0,0
2019-09-10,93.73,97.73,93.41,95.77,2724600,0.0,0
2019-09-11,96.29,97.61,94.16,95.05,1314200,0.0,0
2019-09-12,92.91,93.83,92.02,92.6,1575400,0.0,0
2019-09-13,93.02,93.96,91.98,93.14,1189600,0.0,0
2019-09-16,100.14,102.02,98.03,101.14,3985100,0.0,0
2019-09-17,100.86,101.39,96.64,96.72,2406400,0.0,0
2019-09-18,95.66,95.81,93.58,94.6,1550000,0.0,0
2019-09-19,95.89,96.13,93.34,93.72,1270700,0.0,0
2019-09-20,93.73,94.54,92.24,93.22,3524400,0.0,0
2019-09-23,93.06,95.46,92.86,94.64,1797800,0.0,0
2019-09-24,93.88,94.64,90.11,90.98,2268100,0.0,0
2019-09-25,90.05,90.41,87.69,89.78,2199000,0.0,0
2019-09-26,89.31,89.55,85.78,86.77,2467300,0.0,0
2019-09-27,85.69,87.52,85.6,86.65,1680800,0.0,0
2019-09-30,86.47,87.04,85.31,86.57,1125800,0.0,0
2019-10-01,85.65,86.17,81.84,81.84,3069100,0.0,0
2019-10-02,81.51,82.02,79.38,80.03,2013100,0.0,0
2019-10-03,79.26,83.37,79.26,82.7,2143400,0.0,0
2019-10-04,83.02,83.48,80.87,82.25,1328400,0.0,0
2019-10-07,82.19,82.47,80.26,80.27,1750400,0.0,0
2019-10-08,79.42,79.79,77.77,77.82,1900200,0.0,0
2019-10-09,78.8,79.33,77.75,78.52,1582500,0.0,0
2019-10-10,78.61,79.73,78.13,79.47,1334000,0.0,0
2019-10-11,80.39,81.54,79.88,80.53,1397300,0.0,0
2019-10-14,79.13,81.55,77.92,80.84,1244200,0.0,0
2019-10-15,79.94,82.75,79.59,81.69,2119200,0.0,0
2019-10-16,80.92,82.3,80.25,80.33,1516900,0.0,0
2019-10-17,80.71,81.95,80.06,80.92,1900500,0.0,0
2019-10-18,81.13,81.72,78.9,78.93,1358600,0.0,0
2019-10-21,79.2,79.96,78.67,79.67,1284200,0.0,0
2019-10-22,80.22,83.84,79.75,82.51,1218600,0.0,0
2019-10-23,82.3,84.61,81.02,83.92,1333500,0.0,0
2019-10-24,84.69,85.12,82.84,83.68,1015200,0.0,0
2019-10-25,83.62,84.98,82.98,84.21,961600,0.0,0
2019-10-28,84.71,85.52,82.82,83.38,1213500,0.0,0
2019-10-29,82.61,85.06,82.26,84.66,1707800,0.0,0
2019-10-30,83.89,84.96,80.97,81.25,1786700,0.0,0
2019-10-31,80.88,82.59,79.76,82.58,1409000,0.0,0
2019-11-01,83.33,84.15,82.62,83.57,1491200,0.0,0
2019-11-04,84.92,87.5,84.74,87.0,2150000,0.0,0
2019-11-05,87.62,89.34,86.73,86.88,2512500,0.0,0
2019-11-06,77.06,77.7,73.67,74.33,13543100,0.0,0
2019-11-07,74.86,76.24,71.78,72.75,5583200,0.0,0
2019-11-08,72.07,73.69,71.49,72.63,2361000,0.0,0
2019-11-11,71.46,74.28,70.97,73.93,3207700,0.0,0
2019-11-12,74.92,76.6,74.24,75.11,2975600,0.0,0
2019-11-13,74.44,75.62,73.39,74.15,2145700,0.0,0
2019-11-14,74.19,75.3,73.24,73.64,1589300,0.188,0
2019-11-15,73.89,75.16,73.43,74.41,2195500,0.0,0
2019-11-18,74.02,74.04,72.68,73.1,1717100,0.0,0
2019-11-19,72.52,72.81,71.29,71.61,1618800,0.0,0
2019-11-20,71.67,73.53,70.63,72.67,1591600,0.0,0
2019-11-21,72.92,73.47,71.57,72.94,3014900,0.0,0
2019-11-22,72.93,73.93,72.33,72.71,1748100,0.0,0
2019-11-25,72.43,74.54,71.64,74.45,2119600,0.0,0
2019-11-26,74.63,74.9,73.42,74.42,2149300,0.0,0
2019-11-27,74.91,76.27,74.19,75.79,1881400,0.0,0
2019-11-29,74.79,75.66,74.04,74.65,946200,0.0,0
2019-12-02,74.89,75.76,74.08,75.17,1677200,0.0,0
2019-12-03,74.2,74.75,73.57,74.24,1800300,0.0,0
2019-12-04,74.62,78.26,74.48,77.76,2598900,0.0,0
2019-12-05,78.01,78.67,76.55,77.16,2013700,0.0,0
2019-12-06,77.57,80.62,77.54,80.34,2031900,0.0,0
2019-12-09,79.74,81.41,79.15,80.87,1781600,0.0,0
2019-12-10,80.94,81.68,80.35,80.56,1710000,0.0,0
2019-12-11,80.76,81.4,80.14,80.91,3193800,0.0,0
2019-12-12,80.99,83.84,80.91,83.27,1660500,0.0,0
2019-12-13,83.67,84.7,82.09,82.13,1272000,0.0,0
2019-12-16,82.66,84.86,82.66,84.64,2780200,0.0,0
2019-12-17,84.77,85.34,83.34,83.6,1904100,0.0,0
2019-12-18,83.62,85.14,83.6,84.05,1594900,0.0,0
2019-12-19,84.22,84.86,83.03,84.44,2108400,0.0,0
2019-12-20,85.1,86.09,84.14,84.96,4300900,0.0,0
2019-12-23,85.32,86.33,85.13,85.93,1980300,0.0,0
2019-12-24,86.16,87.76,85.93,87.04,745300,0.0,0
2019-12-26,87.33,88.86,87.28,88.13,1466900,0.0,0
2019-12-27,88.51,88.9,87.45,87.61,1342400,0.0,0
2019-12-30,88.19,88.93,87.69,87.9,1790300,0.0,0
2019-12-31,87.61,89.88,87.46,89.63,1101500,0.0,0
2020-01-02,90.1,90.4,88.31,89.43,1822000,0.0,0
2020-01-03,91.7,92.42,90.18,91.13,2168500,0.0,0
2020-01-06,92.33,92.57,90.7,91.6,2018200,0.0,0
2020-01-07,91.36,93.18,91.36,93.07,2196900,0.0,0
2020-01-08,93.12,93.55,89.39,90.08,1991100,0.0,0
2020-01-09,90.05,91.35,88.83,90.88,1458900,0.0,0
2020-01-10,90.42,90.42,88.71,89.05,1684400,0.0,0
2020-01-13,88.79,88.91,87.18,87.33,2451800,0.0,0
2020-01-14,87.42,88.57,86.78,88.09,2048500,0.0,0
2020-01-15,87.61,88.53,86.45,88.13,1538700,0.0,0
2020-01-16,88.52,89.51,87.28,87.58,1586900,0.0,0
2020-01-17,87.73,88.46,86.2,86.43,1930400,0.0,0
2020-01-21,86.31,86.56,84.47,85.25,2215800,0.0,0
2020-01-22,84.81,85.01,82.31,82.47,2112200,0.0,0
2020-01-23,81.87,83.18,80.12,81.75,2058300,0.0,0
2020-01-24,81.09,81.09,79.02,79.96,1608500,0.0,0
2020-01-27,78.41,78.67,76.42,76.61,2338600,0.0,0
2020-01-28,77.46,77.61,75.97,76.37,2815100,0.0,0
2020-01-29,77.17,77.7,74.82,74.87,1379400,0.0,0
2020-01-30,73.61,74.46,71.78,73.83,3936700,0.0,0
2020-01-31,72.87,73.18,70.99,71.81,2437700,0.0,0
2020-02-03,71.62,71.92,69.99,70.54,2569400,0.0,0
2020-02-04,71.97,72.55,70.45,70.67,2249200,0.0,0
2020-02-05,72.34,75.63,72.08,74.71,2996200,0.0,0
2020-02-06,74.97,75.13,73.09,73.58,1309600,0.0,0
2020-02-07,72.69,73.05,71.25,71.66,1549500,0.0,0
2020-02-10,70.73,71.21,69.23,69.5,3973100,0.0,0
2020-02-11,70.59,70.91,69.57,69.99,1898200,0.0,0
2020-02-12,70.34,72.47,70.34,71.76,1999300,0.0,0
2020-02-13,71.66,72.32,71.14,71.95,2526600,0.0,0
2020-02-14,72.39,72.64,71.35,72.36,2084200,0.0,0
2020-02-18,71.92,72.94,71.31,71.97,2282400,0.0,0
2020-02-19,74.68,77.19,74.52,76.53,4359300,0.0,0
2020-02-20,77.6,78.75,75.53,75.75,2429400,0.0,0
2020-02-21,74.62,74.62,72.9,73.74,2015200,0.0,0
2020-02-24,70.65,70.76,67.91,68.61,2522700,0.0,0
2020-02-25,68.88,69.16,64.08,64.82,3401300,0.0,0
2020-02-26,64.87,65.36,60.9,60.94,3366500,0.0,0
2020-02-27,58.33,60.36,55.63,57.41,4306000,0.0,0
2020-02-28,55.14,59.97,55.02,59.84,4762200,0.0,0
2020-03-02,60.94,60.97,57.89,60.34,3284100,0.375,0
2020-03-03,60.3,62.38,59.3,59.97,3101200,0.0,0
2020-03-04,60.67,60.8,58.02,59.3,2453500,0.0,0
2020-03-05,58.41,58.52,55.52,56.53,2460900,0.0,0
2020-03-06,53.94,54.31,46.13,47.16,6880600,0.0,0
2020-03-09,28.22,28.65,22.69,26.1,19434300,0.0,0
2020-03-10,29.13,30.96,25.24,28.82,11259800,0.0,0
2020-03-11,27.49,27.49,24.29,25.44,7510100,0.0,0
2020-03-12,22.98,25.72,21.91,24.88,7646900,0.0,0
2020-03-13,27.06,27.37,24.62,26.4,6709900,0.0,0
2020-03-16,22.17,26.49,19.65,22.81,5636300,0.0,0
2020-03-17,23.0,23.31,19.34,19.65,6335400,0.0,0
2020-03-18,17.85,18.36,14.13,15.11,7658200,0.0,0
2020-03-19,15.42,18.8,14.83,18.15,7577400,0.0,0
2020-03-20,18.78,20.21,17.0,18.05,8186000,0.0,0
2020-03-23,18.15,20.87,16.98,19.78,6731200,0.0,0
2020-03-24,21.61,23.97,21.44,23.42,6282000,0.0,0
2020-03-25,23.89,25.22,21.53,23.47,5472600,0.0,0
2020-03-26,23.46,26.04,23.28,25.2,5156700,0.0,0
2020-03-27,24.06,24.11,22.63,23.18,3532600,0.0,0
2020-03-30,22.1,23.2,21.36,22.91,4627000,0.0,0
2020-03-31,23.92,26.49,23.63,25.44,5978800,0.0,0
2020-04-01,24.46,24.88,23.01,24.35,5043300,0.0,0
2020-04-02,25.82,32.22,25.68,28.21,10438900,0.0,0
2020-04-03,30.32,31.93,26.99,30.68,9649600,0.0,0
2020-04-06,31.27,31.55,28.77,31.17,5645200,0.0,0
2020-04-07,32.68,37.0,31.54,32.06,6543400,0.0,0
2020-04-08,33.26,36.57,32.7,36.4,5067400,0.0,0
2020-04-09,39.21,39.81,32.27,33.85,8914200,0.0,0
2020-04-13,35.88,36.12,31.77,32.12,5231200,0.0,0
2020-04-14,31.84,32.89,30.2,30.74,5110200,0.0,0
2020-04-15,28.63,29.6,27.77,29.36,5506700,0.0,0
2020-04-16,29.61,29.62,26.67,27.22,5225200,0.0,0
2020-04-17,27.56,30.67,27.45,30.61,5523300,0.0,0
2020-04-20,28.16,31.54,27.72,29.97,4717700,0.0,0
2020-04-21,28.62,30.63,28.31,30.49,4822500,0.0,0
2020-04-22,32.24,33.65,32.03,33.25,4616600,0.0,0
2020-04-23,34.43,36.74,33.84,36.03,5175800,0.0,0
2020-04-24,36.79,38.35,34.14,34.75,5358000,0.0,0
2020-04-27,33.81,35.69,32.16,35.17,3587000,0.0,0
2020-04-28,36.55,37.18,34.77,36.9,4282800,0.0,0
2020-04-29,38.88,42.97,38.48,42.91,5239400,0.0,0
2020-04-30,42.91,43.36,39.65,42.28,5484800,0.0,0
2020-05-01,40.89,41.49,37.83,39.12,3825500,0.0,0
2020-05-04,37.72,41.32,37.17,41.29,3596000,0.0,0
2020-05-05,44.22,44.55,38.68,39.16,5252200,0.0,0
2020-05-06,39.38,40.56,37.78,37.79,2879900,0.0,0
2020-05-07,39.08,40.46,38.61,39.2,2376700,0.0,0
2020-05-08,40.36,41.26,39.52,40.86,2806800,0.0,0
2020-05-11,40.68,41.27,39.74,39.83,2340700,0.0,0
2020-05-12,40.42,40.69,38.88,39.69,2651300,0.0,0
2020-05-13,39.34,39.34,36.47,37.04,3626200,0.375,0
2020-05-14,36.52,38.73,35.1,37.42,2732800,0.0,0
2020-05-15,37.62,38.99,37.25,38.01,2701400,0.0,0
2020-05-18,40.88,42.78,40.59,42.57,2909600,0.0,0
2020-05-19,42.9,43.32,40.99,41.01,2503800,0.0,0
2020-05-20,41.94,43.15,41.83,42.79,2104300,0.0,0
2020-05-21,42.76,43.36,41.22,42.04,1616800,0.0,0
2020-05-22,41.72,42.14,40.56,42.08,1773800,0.0,0
2020-05-26,43.6,44.54,42.91,44.01,2680900,0.0,0
2020-05-27,44.52,45.26,41.95,43.42,2796200,0.0,0
2020-05-28,43.71,43.83,41.65,42.16,1983000,0.0,0
2020-05-29,41.74,42.41,40.68,41.73,4330100,0.0,0
2020-06-01,41.46,43.18,40.56,42.86,2103300,0.0,0
2020-06-02,43.37,44.8,43.3,44.7,1941800,0.0,0
2020-06-03,45.65,46.87,44.72,46.63,2014500,0.0,0
2020-06-04,46.36,47.42,45.28,46.73,1697800,0.0,0
2020-06-05,50.55,52.35,49.58,51.17,4400900,0.0,0
2020-06-08,54.19,58.7,53.0,58.63,4506800,0.0,0
2020-06-09,56.11,56.13,52.24,52.85,4396800,0.0,0
2020-06-10,51.4,52.26,49.16,49.17,2612300,0.0,0
2020-06-11,44.01,46.83,43.35,43.48,3623300,0.0,0
2020-06-12,46.81,47.76,43.52,46.02,2636400,0.0,0
2020-06-15,43.01,48.09,42.3,47.16,2998500,0.0,0
2020-06-16,50.49,50.83,47.08,48.97,2151500,0.0,0
2020-06-17,48.82,48.86,45.57,45.62,2258800,0.0,0
2020-06-18,45.51,47.01,44.84,45.66,2401200,0.0,0
2020-06-19,46.73,47.24,44.78,45.8,5432500,0.0,0
2020-06-22,45.92,46.02,44.15,45.17,2671400,0.0,0
2020-06-23,46.21,46.7,45.04,45.39,2740100,0.0,0
2020-06-24,44.59,44.59,40.92,41.07,4372000,0.0,0
2020-06-25,40.94,42.78,40.02,42.75,3468600,0.0,0
2020-06-26,42.0,42.12,39.64,40.31,3699000,0.0,0
2020-06-29,39.6,41.06,39.13,40.61,2680100,0.0,0
2020-06-30,39.98,41.32,39.05,40.99,2632400,0.0,0
2020-07-01,41.52,42.0,38.73,38.81,4343000,0.0,0
2020-07-02,40.11,41.69,39.52,40.73,3305900,0.0,0
2020-07-06,41.82,42.27,40.48,42.03,2497900,0.0,0
2020-07-07,41.15,41.59,39.31,39.32,2133100,0.0,0
2020-07-08,39.47,40.25,39.05,39.43,2738300,0.0,0
2020-07-09,39.25,39.63,36.63,36.75,3235300,0.0,0
2020-07-10,36.63,38.22,36.18,38.15,2557200,0.0,0
2020-07-13,38.33,38.9,36.17,36.36,3915700,0.0,0
2020-07-14,36.41,38.64,36.07,38.5,2776800,0.0,0
2020-07-15,39.09,39.4,37.38,39.11,3706300,0.0,0
2020-07-16,38.3,39.72,37.41,38.72,1651600,0.0,0
2020-07-17,38.8,39.53,37.92,38.24,1904100,0.0,0
2020-07-20,38.27,39.31,37.79,37.81,1623700,0.0,0
2020-07-21,39.43,41.97,39.36,41.27,3451000,0.0,0
2020-07-22,40.54,41.06,39.57,40.87,1267800,0.0,0
2020-07-23,40.37,41.06,39.8,40.25,1257200,0.0,0
2020-07-24,40.56,41.04,39.52,39.92,1026000,0.0,0
2020-07-27,40.18,40.28,38.9,39.25,1231600,0.0,0
2020-07-28,38.85,39.48,37.99,38.11,1534200,0.0,0
2020-07-29,38.26,40.01,37.89,39.95,1644400,0.0,0
2020-07-30,38.59,39.15,37.72,38.72,1717900,0.0,0
2020-07-31,38.64,39.27,38.34,39.07,2380400,0.0,0
2020-08-03,39.08,39.83,38.06,39.21,2151000,0.0,0
2020-08-04,38.98,40.62,38.49,40.25,2728200,0.0,0
2020-08-05,41.31,42.4,40.21,40.8,1973900,0.0,0
2020-08-06,40.28,40.87,39.55,39.92,1706300,0.0,0
2020-08-07,39.49,41.36,39.11,41.17,1580700,0.0,0
2020-08-10,41.42,43.99,41.42,43.78,2869300,0.0,0
2020-08-11,44.78,46.02,43.32,43.56,2717200,0.0,0
2020-08-12,44.59,45.23,43.59,44.05,1702400,0.375,0
2020-08-13,43.94,44.48,43.37,44.06,1508000,0.0,0
2020-08-14,43.89,45.28,43.59,44.98,1775400,0.0,0
2020-08-17,44.79,45.27,43.84,44.56,1712400,0.0,0
2020-08-18,44.12,44.81,43.82,43.98,1604500,0.0,0
2020-08-19,43.94,44.26,42.7,42.8,1057500,0.0,0
2020-08-20,41.93,42.31,40.15,40.16,2567000,0.0,0
2020-08-21,39.55,39.91,38.61,38.76,2582500,0.0,0
2020-08-24,39.18,40.42,38.7,39.59,1722200,0.0,0
2020-08-25,40.06,40.78,39.6,40.58,1653300,0.0,0
2020-08-26,40.51,40.88,38.87,38.93,1318800,0.0,0
2020-08-27,39.28,39.66,38.71,39.31,1690400,0.0,0
2020-08-28,39.5,40.11,39.16,39.68,1239600,0.0,0
2020-08-31,39.7,39.73,38.5,38.51,1819300,0.0,0
2020-09-01,38.35,38.72,37.74,38.03,2170700,0.0,0
2020-09-02,37.69,37.8,35.83,35.9,4058600,0.0,0
2020-09-03,35.94,36.5,35.07,35.36,3410700,0.0,0
2020-09-04,35.81,36.02,34.58,35.12,2883800,0.0,0
2020-09-08,34.3,34.44,31.55,31.62,3869100,0.0,0
2020-09-09,32.23,32.23,31.18,31.82,4372900,0.0,0
2020-09-10,31.86,31.86,29.73,29.73,2852300,0.0,0
2020-09-11,29.8,30.14,28.78,29.28,3425800,0.0,0
2020-09-14,29.9,31.12,29.41,30.7,3083900,0.0,0
2020-09-15,30.83,31.35,30.01,30.15,2517700,0.0,0
2020-09-16,30.52,33.49,30.25,32.53,3570800,0.0,0
2020-09-17,31.69,33.43,31.44,33.4,3290200,0.0,0
2020-09-18,33.1,33.61,32.61,33.38,4801000,0.0,0
2020-09-21,32.17,32.41,30.67,31.71,2850900,0.0,0
2020-09-22,32.0,32.72,30.58,31.24,2702700,0.0,0
2020-09-23,31.24,31.65,29.51,29.55,2398000,0.0,0
2020-09-24,29.52,30.57,28.52,29.64,2031200,0.0,0
2020-09-25,29.26,29.79,28.51,29.55,3254500,0.0,0
2020-09-28,30.45,31.66,30.31,31.13,2581200,0.0,0
2020-09-29,30.71,30.95,29.91,30.84,2002600,0.0,0
2020-09-30,30.96,31.4,29.64,29.77,2932900,0.0,0
2020-10-01,29.66,29.66,28.26,28.75,4321700,0.0,0
2020-10-02,27.84,30.61,27.73,30.12,3746800,0.0,0
2020-10-05,30.64,30.92,29.88,30.51,2377900,0.0,0
2020-10-06,31.26,32.05,28.69,28.87,3605300,0.0,0
2020-10-07,29.31,29.52,28.59,29.13,3222600,0.0,0
2020-10-08,29.5,30.79,29.16,30.76,2542400,0.0,0
2020-10-09,31.14,31.49,30.07,30.33,2767900,0.0,0
2020-10-12,29.99,31.16,29.23,30.84,1891700,0.0,0
2020-10-13,30.47,31.09,30.03,30.06,1866100,0.0,0
2020-10-14,30.33,32.02,30.13,30.14,2693000,0.0,0
2020-10-15,29.56,30.28,28.87,30.28,2778900,0.0,0
2020-10-16,30.17,30.24,28.86,28.95,2778000,0.0,0
2020-10-19,29.34,29.35,27.69,27.72,4017700,0.0,0
2020-10-20,28.06,28.74,27.26,28.12,2940000,0.0,0
2020-10-21,27.88,28.11,27.19,27.39,3020000,0.0,0
2020-10-22,27.45,29.06,27.37,28.83,3398000,0.0,0
2020-10-23,28.96,29.32,28.3,28.69,2758800,0.0,0
2020-10-26,28.21,28.41,26.92,27.21,2738100,0.0,0
2020-10-27,27.03,27.12,26.14,26.26,4581200,0.0,0
2020-10-28,25.2,25.77,24.23,24.32,5808200,0.0,0
2020-10-29,23.72,25.33,23.36,25.24,4695000,0.0,0
2020-10-30,25.1,25.69,24.56,25.66,3394700,0.0,0
2020-11-02,26.14,27.88,25.14,27.39,4311300,0.0,0
2020-11-03,28.38,29.13,27.53,27.79,4269200,0.0,0
2020-11-04,27.72,28.5,26.59,26.81,3972000,0.0,0
2020-11-05,26.98,27.51,25.86,25.9,3870000,0.0,0
2020-11-06,25.78,26.05,24.29,24.45,4655900,0.0,0
2020-11-09,27.92,33.21,27.69,32.03,10946900,0.0,0
2020-11-10,33.44,33.8,31.5,33.73,5136900,0.375,0
2020-11-11,34.1,34.23,32.48,32.85,4373600,0.0,0
2020-11-12,31.8,33.24,31.14,31.66,2862200,0.0,0
2020-11-13,32.15,34.2,32.13,33.6,3066800,0.0,0
