Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-16,11.5875,11.5875,11.5875,11.5875,172,0,0.0
2017-08-17,11.25,11.5875,11.25,11.25,4008,0,0.0
2017-08-18,11.5,11.5,11.5,11.5,172,0,0.0
2017-08-21,11.5,11.625,11.5,11.625,1612,0,0.0
2017-08-22,11.75,11.75,11.75,11.75,19,0,0.0
2017-08-23,11.875,12.5,11.875,12.5,360,0,0.0
2017-08-24,11.2625,11.2625,11.2625,11.2625,1017,0,0.0
2017-08-25,11.2625,11.2625,11.2625,11.2625,0,0,0.0
2017-08-28,13.75,15.0,13.75,13.75,200,0,0.0
2017-08-29,11.875,11.875,11.875,11.875,22,0,0.0
2017-08-30,11.875,11.875,11.875,11.875,0,0,0.0
2017-08-31,13.75,13.75,13.75,13.75,192,0,0.0
2017-09-01,12.5,12.5,12.5,12.5,80,0,0.0
2017-09-05,14.375,15.0,12.5,12.5,112,0,0.0
2017-09-06,12.5,12.5,12.5,12.5,80,0,0.0
2017-09-07,14.75,14.75,14.75,14.75,16,0,0.0
2017-09-08,14.75,14.75,14.75,14.75,0,0,0.0
2017-09-11,13.75,13.75,13.75,13.75,144,0,0.0
2017-09-12,12.5,12.5,12.5,12.5,12,0,0.0
2017-09-13,12.5125,12.5125,12.5125,12.5125,10,0,0.0
2017-09-14,14.375,14.375,14.375,14.375,64,0,0.0
2017-09-15,13.45,13.45,12.5,13.125,697,0,0.0
2017-09-18,13.75,14.375,13.125,13.125,373,0,0.0
2017-09-19,13.125,13.125,13.125,13.125,0,0,0.0
2017-09-20,13.7375,13.75,13.1125,13.125,400,0,0.0
2017-09-21,13.125,13.125,13.125,13.125,40,0,0.0
2017-09-22,12.5,12.5,12.5,12.5,206,0,0.0
2017-09-25,11.875,12.5,11.875,12.0,1277,0,0.0
2017-09-26,12.0,12.0,12.0,12.0,0,0,0.0
2017-09-27,12.6,13.09,12.6,12.925,318,0,0.0
2017-09-28,13.125,13.25,13.125,13.25,98,0,0.0
2017-09-29,13.25,13.25,13.25,13.25,226,0,0.0
2017-10-02,13.25,13.25,13.25,13.25,0,0,0.0
2017-10-03,13.125,14.375,13.125,13.75,902,0,0.0
2017-10-04,13.75,13.75,13.75,13.75,0,0,0.0
2017-10-05,13.75,13.75,13.75,13.75,0,0,0.0
2017-10-06,13.75,15.0,13.75,15.0,3200,0,0.0
2017-10-09,14.375,14.375,12.625,12.625,411,0,0.0
2017-10-10,12.625,12.625,12.625,12.625,0,0,0.0
2017-10-11,12.6875,12.6875,12.6375,12.6375,680,0,0.0
2017-10-12,12.6375,12.6375,12.6375,12.6375,0,0,0.0
2017-10-13,13.75,13.75,13.75,13.75,2,0,0.0
2017-10-16,12.6375,14.375,12.6375,14.125,576,0,0.0
2017-10-17,13.75,14.375,13.75,14.125,832,0,0.0
2017-10-18,13.75,13.75,13.52,13.75,109,0,0.0
2017-10-19,12.75,12.75,12.75,12.75,80,0,0.0
2017-10-20,13.75,13.75,13.75,13.75,3,0,0.0
2017-10-23,14.375,14.375,12.6875,13.0,1512,0,0.0
2017-10-24,13.0,13.0,13.0,13.0,0,0,0.0
2017-10-25,14.3625,14.3625,12.625,12.625,21,0,0.0
2017-10-26,14.3625,14.3625,13.625,13.75,696,0,0.0
2017-10-27,12.875,14.3625,12.875,13.75,427,0,0.0
2017-10-30,13.625,13.75,13.625,13.75,392,0,0.0
2017-10-31,13.75,14.4375,13.75,14.4375,104,0,0.0
2017-11-01,14.4375,14.4375,14.4375,14.4375,0,0,0.0
2017-11-02,14.45,14.45,14.375,14.375,92,0,0.0
2017-11-03,14.5,15.0,14.5,15.0,43,0,0.0
2017-11-06,15.0,15.0,14.5,14.5,16,0,0.0
2017-11-07,14.5,14.5,14.5,14.5,0,0,0.0
2017-11-08,14.5,14.5288,13.75,13.875,4703,0,0.0
2017-11-09,13.75,13.75,13.75,13.75,400,0,0.0
2017-11-10,14.25,14.25,13.75,13.75,1696,0,0.0
2017-11-13,13.75,13.75,13.75,13.75,0,0,0.0
2017-11-14,14.375,14.375,14.375,14.375,3,0,0.0
2017-11-15,14.25,14.25,14.125,14.125,88,0,0.0
2017-11-16,13.75,13.875,13.25,13.875,1080,0,0.0
2017-11-17,14.0,14.0,13.875,13.875,612,0,0.0
2017-11-20,13.9038,13.9038,13.875,13.875,360,0,0.0
2017-11-21,13.975,13.975,13.75,13.75,626,0,0.0
2017-11-22,13.75,13.75,13.75,13.75,0,0,0.0
2017-11-24,13.75,13.75,13.75,13.75,0,0,0.0
2017-11-27,13.9125,13.9375,13.9125,13.9375,1680,0,0.0
2017-11-28,13.95,13.95,13.75,13.75,1147,0,0.0
2017-11-29,13.95,13.95,13.625,13.6375,4236,0,0.0
2017-11-30,13.75,13.9125,13.625,13.9125,520,0,0.0
2017-12-01,13.9125,13.9125,13.9125,13.9125,0,0,0.0
2017-12-04,13.9,13.9,13.9,13.9,55,0,0.0
2017-12-05,13.375,13.375,13.375,13.375,480,0,0.0
2017-12-06,13.75,13.75,13.75,13.75,20,0,0.0
2017-12-07,13.45,13.75,13.2625,13.75,1581,0,0.0
2017-12-08,13.75,13.75,13.75,13.75,0,0,0.0
2017-12-11,13.75,13.75,13.75,13.75,72,0,0.0
2017-12-12,13.925,13.9625,13.75,13.9625,4004,0,0.0
2017-12-13,14.2125,15.0,13.5625,13.75,5891,0,0.0
2017-12-14,13.75,13.75,13.5625,13.75,496,0,0.0
2017-12-15,13.75,13.75,13.75,13.75,0,0,0.0
2017-12-18,13.75,13.9625,13.625,13.9625,4667,0,0.0
2017-12-19,13.75,13.875,13.75,13.7937,424,0,0.0
2017-12-20,13.9625,14.0375,13.75,14.0375,1335,0,0.0
2017-12-21,15.0,15.0,13.9625,15.0,1527,0,0.0
2017-12-22,15.0,15.0,15.0,15.0,5,0,0.0
2017-12-26,15.0,15.0,13.75,13.75,134,0,0.0
2017-12-27,13.75,15.0,13.75,15.0,1364,0,0.0
2017-12-28,15.0,15.0,13.75,15.0,1340,0,0.0
2017-12-29,15.0,15.0,13.75,14.875,1031,0,0.0
2018-01-02,14.875,14.875,14.875,14.875,18,0,0.0
2018-01-03,13.875,14.875,13.875,14.875,28,0,0.0
2018-01-04,14.875,14.875,14.875,14.875,3,0,0.0
2018-01-05,14.375,14.875,14.375,14.875,444,0,0.0
2018-01-08,14.0125,14.875,14.0125,14.875,130,0,0.0
2018-01-09,14.8125,14.8125,14.375,14.375,952,0,0.0
2018-01-10,14.8125,14.8125,13.75,13.875,2206,0,0.0
2018-01-11,14.8125,14.8125,13.875,14.5875,858,0,0.0
2018-01-12,14.2375,14.4875,14.2375,14.475,220,0,0.0
2018-01-16,14.475,14.5125,13.9875,13.9875,204,0,0.0
2018-01-17,14.8125,14.8125,14.8125,14.8125,8,0,0.0
2018-01-18,14.8125,14.8125,13.75,13.75,861,0,0.0
2018-01-19,13.75,14.8125,13.6925,14.8125,1315,0,0.0
2018-01-22,14.8125,14.8125,13.75,13.75,481,0,0.0
2018-01-23,13.75,14.8125,13.4375,14.175,1185,0,0.0
2018-01-24,14.175,14.175,13.75,13.75,1360,0,0.0
2018-01-25,13.825,14.375,13.75,13.875,2086,0,0.0
2018-01-26,14.7625,14.7625,13.625,14.125,2496,0,0.0
2018-01-29,14.125,14.8375,13.8125,13.9,2117,0,0.0
2018-01-30,13.9,14.25,13.75,14.25,1550,0,0.0
2018-01-31,13.6875,14.375,13.5,13.75,2729,0,0.0
2018-02-01,14.125,14.125,14.125,14.125,20,0,0.0
2018-02-02,14.125,14.2312,13.75,13.75,938,0,0.0
2018-02-05,13.75,13.75,13.5,13.625,148,0,0.0
2018-02-06,13.625,13.625,13.625,13.625,0,0,0.0
2018-02-07,14.0625,14.0625,14.0625,14.0625,44,0,0.0
2018-02-08,13.8875,13.8875,13.8875,13.8875,156,0,0.0
2018-02-09,13.775,13.775,13.25,13.25,2142,0,0.0
2018-02-12,13.75,14.2,13.75,14.1287,487,0,0.0
2018-02-13,13.8875,14.125,13.375,13.375,621,0,0.0
2018-02-14,13.75,14.375,13.75,14.375,616,0,0.0
2018-02-15,14.2125,14.2125,13.5,14.2,2066,0,0.0
2018-02-16,14.2,14.375,13.75,14.0,28291,0,0.0
2018-02-20,14.0962,14.1875,14.0,14.0,2069,0,0.0
2018-02-21,14.0,14.0487,14.0,14.0,1256,0,0.0
2018-02-22,14.125,14.125,14.125,14.125,80,0,0.0
2018-02-23,14.1925,14.25,14.1925,14.25,56,0,0.0
2018-02-26,13.75,14.25,13.75,13.75,597,0,0.0
2018-02-27,13.875,13.875,13.875,13.875,8,0,0.0
2018-02-28,14.0,14.0,14.0,14.0,82,0,0.0
2018-03-01,14.0,14.0,14.0,14.0,0,0,0.0
2018-03-02,14.0,14.0,14.0,14.0,0,0,0.0
2018-03-05,13.75,13.75,13.5,13.75,92,0,0.0
2018-03-06,14.0,14.0,13.75,13.75,749,0,0.0
2018-03-07,14.375,15.0,14.375,15.0,3065,0,0.0
2018-03-08,15.0,15.0,15.0,15.0,0,0,0.0
2018-03-09,14.625,14.625,14.625,14.625,450,0,0.0
2018-03-12,14.125,14.125,13.75,13.75,3056,0,0.0
2018-03-13,14.1125,14.1125,14.0763,14.1125,320,0,0.0
2018-03-14,14.0375,14.0375,14.0375,14.0375,16,0,0.0
2018-03-15,14.0375,14.0375,14.0375,14.0375,0,0,0.0
2018-03-16,13.75,13.75,13.75,13.75,3600,0,0.0
2018-03-19,13.75,14.6125,13.75,14.6125,495,0,0.0
2018-03-20,14.6125,14.6125,14.6125,14.6125,59,0,0.0
2018-03-21,14.6125,14.6125,14.375,14.3988,346,0,0.0
2018-03-22,13.875,13.875,13.875,13.875,42,0,0.0
2018-03-23,13.875,13.875,13.875,13.875,0,0,0.0
2018-03-26,14.875,14.875,14.375,14.375,47,0,0.0
2018-03-27,14.875,14.875,14.375,14.875,173,0,0.0
2018-03-28,14.875,14.875,13.5,13.5,2656,0,0.0
2018-03-29,13.4375,14.6875,13.4375,13.75,2265,0,0.0
2018-04-02,15.0,15.0,13.125,13.75,2492,0,0.0
2018-04-03,13.75,13.75,13.75,13.75,0,0,0.0
2018-04-04,13.75,13.75,13.75,13.75,560,0,0.0
2018-04-05,14.35,14.375,14.35,14.375,520,0,0.0
2018-04-06,13.75,14.25,13.75,14.25,3726,0,0.0
2018-04-09,14.0,14.0,14.0,14.0,320,0,0.0
2018-04-10,14.375,14.375,14.0,14.0,2102,0,0.0
2018-04-11,14.125,14.375,13.75,13.75,793,0,0.0
2018-04-12,13.75,13.75,13.625,13.75,963,0,0.0
2018-04-13,13.75,14.3625,13.5125,13.5125,2121,0,0.0
2018-04-16,13.75,13.75,13.625,13.75,797,0,0.0
2018-04-17,13.5,13.625,13.25,13.25,1432,0,0.0
2018-04-18,13.4375,13.4375,13.0,13.125,1961,0,0.0
2018-04-19,13.7375,13.7375,13.125,13.5,136,0,0.0
2018-04-20,13.75,14.0,13.125,13.125,2612,0,0.0
2018-04-23,13.0,13.125,13.0,13.125,645,0,0.0
2018-04-24,13.25,13.375,13.125,13.375,1067,0,0.0
2018-04-25,13.75,13.75,13.75,13.75,680,0,0.0
2018-04-26,13.75,13.75,13.75,13.75,0,0,0.0
2018-04-27,13.125,14.0625,13.0,13.0,2237,0,0.0
2018-04-30,13.125,13.125,12.875,13.125,1322,0,0.0
2018-05-01,13.0,13.125,13.0,13.125,90,0,0.0
2018-05-02,13.125,13.125,13.0,13.0,831,0,0.0
2018-05-03,13.1375,14.05,12.875,14.05,3536,0,0.0
2018-05-04,13.75,13.875,13.0,13.75,6991,0,0.0
2018-05-07,14.0,14.0625,13.5,13.975,3360,0,0.0
2018-05-08,14.375,14.625,14.25,14.625,4612,0,0.0
2018-05-09,14.375,14.5,14.25,14.375,10280,0,0.0
2018-05-10,14.375,14.375,14.0,14.0,1748,0,0.0
2018-05-11,14.375,14.375,14.125,14.125,1592,0,0.0
2018-05-14,14.125,14.125,14.125,14.125,158,0,0.0
2018-05-15,14.325,14.325,14.125,14.125,926,0,0.0
2018-05-16,14.125,14.125,14.125,14.125,0,0,0.0
2018-05-17,14.3375,14.5,14.25,14.25,793,0,0.0
2018-05-18,14.375,14.375,14.25,14.25,65,0,0.0
2018-05-21,14.625,14.625,14.375,14.625,2205,0,0.0
2018-05-22,14.625,14.625,13.7625,14.375,1008,0,0.0
2018-05-23,14.375,15.25,14.0625,15.25,1240,0,0.0
2018-05-24,15.25,15.25,14.625,14.625,2946,0,0.0
2018-05-25,14.625,15.25,14.625,15.25,627,0,0.0
2018-05-29,15.25,15.25,14.4625,15.125,443,0,0.0
2018-05-30,15.0,15.0,14.6375,14.6375,488,0,0.0
2018-05-31,15.25,15.25,14.6375,14.6375,146,0,0.0
2018-06-01,15.25,15.25,15.25,15.25,200,0,0.0
2018-06-04,15.5,15.5,15.5,15.5,227,0,0.0
2018-06-05,14.875,15.5,14.875,15.5,16,0,0.0
2018-06-06,15.5,15.5,15.4375,15.4375,576,0,0.0
2018-06-07,15.5,15.5,15.5,15.5,160,0,0.0
2018-06-08,14.9875,15.0,14.375,15.0,4292,0,0.0
2018-06-11,15.25,15.25,15.0,15.25,100,0,0.0
2018-06-12,15.25,15.25,15.25,15.25,0,0,0.0
2018-06-13,15.625,15.625,15.0,15.0,472,0,0.0
2018-06-14,15.0,15.0,15.0,15.0,0,0,0.0
2018-06-15,15.0,15.0,15.0,15.0,0,0,0.0
2018-06-18,15.0,15.0,15.0,15.0,0,0,0.0
2018-06-19,15.0,15.0,15.0,15.0,0,0,0.0
2018-06-20,14.6875,14.6875,14.5,14.5,280,0,0.0
2018-06-21,15.0,15.0,14.6875,14.6875,1572,0,0.0
2018-06-22,15.0,15.25,15.0,15.0,928,0,0.0
2018-06-25,15.0,15.0,14.75,14.75,112,0,0.0
2018-06-26,15.3125,15.625,14.625,14.75,240,0,0.0
2018-06-27,14.9375,15.0,14.75,15.0,320,0,0.0
2018-06-28,15.0,15.625,15.0,15.625,181,0,0.0
2018-06-29,15.625,15.625,15.625,15.625,0,0,0.0
2018-07-02,15.625,16.4125,15.625,15.625,728,0,0.0
2018-07-03,15.625,15.625,15.625,15.625,0,0,0.0
2018-07-05,15.625,15.625,15.625,15.625,0,0,0.0
2018-07-06,15.0,15.625,15.0,15.625,440,0,0.0
2018-07-09,15.625,15.625,15.625,15.625,0,0,0.0
2018-07-10,15.5,15.75,15.5,15.75,282,0,0.0
2018-07-11,15.75,15.75,15.75,15.75,0,0,0.0
2018-07-12,16.1625,16.1625,16.125,16.125,470,0,0.0
2018-07-13,16.25,16.25,16.25,16.25,160,0,0.0
2018-07-16,16.25,16.25,16.25,16.25,0,0,0.0
2018-07-17,17.1875,17.1875,15.5813,15.9375,378,0,0.0
2018-07-18,15.5,15.5,15.5,15.5,16,0,0.0
2018-07-19,15.5,15.625,15.3125,15.3125,504,0,0.0
2018-07-20,17.5,17.5,15.625,15.625,472,0,0.0
2018-07-23,15.0,15.0,15.0,15.0,321,0,0.008
2018-07-24,15.0,15.0,15.0,15.0,0,0,0.0
2018-07-25,15.0,15.0,15.0,15.0,0,0,0.0
2018-07-26,15.0,15.0,15.0,15.0,0,0,0.0
2018-07-27,15.0,15.0,15.0,15.0,0,0,0.0
2018-07-30,15.0,15.0,15.0,15.0,0,0,0.0
2018-07-31,15.0,15.0,15.0,15.0,0,0,0.0
2018-08-01,15.0,15.0,15.0,15.0,0,0,0.0
2018-08-02,15.0,15.0,15.0,15.0,0,0,0.0
2018-08-03,15.0,15.0,15.0,15.0,0,0,0.0
2018-08-06,15.0,15.0,15.0,15.0,0,0,0.0
2018-08-07,15.0,15.0,15.0,15.0,0,0,0.0
2018-08-08,15.0,15.0,15.0,15.0,0,0,0.0
2018-08-09,15.0,15.0,15.0,15.0,0,0,0.0
2018-08-10,15.0,15.0,15.0,15.0,0,0,0.0
2018-08-13,15.0,15.0,15.0,15.0,0,0,0.0
2018-08-14,15.0,15.0,15.0,15.0,0,0,0.0
2018-08-15,15.0,15.0,15.0,15.0,0,0,0.0
2018-08-16,15.0,15.0,15.0,15.0,0,0,0.0
2018-08-17,15.0,15.0,15.0,15.0,0,0,0.0
2018-08-20,15.0,15.0,15.0,15.0,0,0,0.0
2018-08-21,15.0,15.0,15.0,15.0,0,0,0.0
2018-08-22,15.0,15.0,15.0,15.0,0,0,0.0
2018-08-23,15.0,15.0,15.0,15.0,0,0,0.0
2018-08-24,15.0,15.0,15.0,15.0,0,0,0.0
2018-08-27,15.0,15.0,15.0,15.0,0,0,0.0
2018-08-28,15.0,15.0,15.0,15.0,0,0,0.0
2018-08-29,15.0,15.0,15.0,15.0,0,0,0.0
2018-08-30,15.0,15.0,15.0,15.0,0,0,0.0
2018-08-31,15.0,15.0,15.0,15.0,0,0,0.0
2018-09-04,15.0,15.0,15.0,15.0,0,0,0.0
2018-09-05,15.0,15.0,15.0,15.0,0,0,0.0
2018-09-06,15.0,15.0,15.0,15.0,0,0,0.0
2018-09-07,15.0,15.0,15.0,15.0,0,0,0.0
2018-09-10,15.0,15.0,15.0,15.0,0,0,0.0
2018-09-11,15.0,15.0,15.0,15.0,0,0,0.0
2018-09-12,15.0,15.0,15.0,15.0,0,0,0.0
2018-09-13,15.0,15.0,15.0,15.0,0,0,0.0
2018-09-14,15.0,15.0,15.0,15.0,0,0,0.0
2018-09-17,15.0,15.0,15.0,15.0,0,0,0.0
2018-09-18,15.0,15.0,15.0,15.0,0,0,0.0
2018-09-19,15.0,15.0,15.0,15.0,0,0,0.0
2018-09-20,15.0,15.0,15.0,15.0,0,0,0.0
2018-09-21,15.0,15.0,15.0,15.0,0,0,0.0
2018-09-24,15.0,15.0,15.0,15.0,0,0,0.0
2018-09-25,15.0,15.0,15.0,15.0,0,0,0.0
2018-09-26,15.0,15.0,15.0,15.0,0,0,0.0
2018-09-27,15.0,15.0,15.0,15.0,0,0,0.0
2018-09-28,15.0,15.0,15.0,15.0,0,0,0.0
2018-10-01,15.0,15.0,15.0,15.0,0,0,0.0
2018-10-02,15.0,15.0,15.0,15.0,0,0,0.0
2018-10-03,15.0,15.0,15.0,15.0,0,0,0.0
2018-10-04,15.0,15.0,15.0,15.0,0,0,0.0
2018-10-05,15.0,15.0,15.0,15.0,0,0,0.0
2018-10-08,15.0,15.0,15.0,15.0,0,0,0.0
2018-10-09,15.0,15.0,15.0,15.0,0,0,0.0
2018-10-10,15.0,15.0,15.0,15.0,0,0,0.0
2018-10-11,15.0,15.0,15.0,15.0,0,0,0.0
2018-10-12,15.0,15.0,15.0,15.0,0,0,0.0
2018-10-15,15.0,15.0,15.0,15.0,0,0,0.0
2018-10-16,15.0,15.0,15.0,15.0,0,0,0.0
2018-10-17,15.0,15.0,15.0,15.0,0,0,0.0
2018-10-18,15.0,15.0,15.0,15.0,0,0,0.0
2018-10-19,15.0,15.0,15.0,15.0,0,0,0.0
2018-10-22,15.0,15.0,15.0,15.0,0,0,0.0
2018-10-23,15.0,15.0,15.0,15.0,0,0,0.0
2018-10-24,15.0,15.0,15.0,15.0,0,0,0.0
2018-10-25,15.0,15.0,15.0,15.0,0,0,0.0
2018-10-26,15.0,15.0,15.0,15.0,0,0,0.0
2018-10-29,15.0,15.0,15.0,15.0,0,0,0.0
2018-10-30,15.0,15.0,15.0,15.0,0,0,0.0
2018-10-31,15.0,15.0,15.0,15.0,0,0,0.0
2018-11-01,15.0,15.0,15.0,15.0,0,0,0.0
2018-11-02,15.0,15.0,15.0,15.0,0,0,0.0
2018-11-05,15.0,15.0,15.0,15.0,0,0,0.0
2018-11-06,15.0,15.0,15.0,15.0,0,0,0.0
2018-11-07,15.0,15.0,15.0,15.0,0,0,0.0
2018-11-08,15.0,15.0,15.0,15.0,0,0,0.0
2018-11-09,15.0,15.0,15.0,15.0,0,0,0.0
2018-11-12,15.0,15.0,15.0,15.0,0,0,0.0
2018-11-13,15.0,15.0,15.0,15.0,0,0,0.0
2018-11-14,15.0,15.0,15.0,15.0,0,0,0.0
2018-11-15,15.0,15.0,15.0,15.0,0,0,0.0
2018-11-16,15.0,15.0,15.0,15.0,0,0,0.0
2018-11-19,15.0,15.0,15.0,15.0,0,0,0.0
2018-11-20,15.0,15.0,15.0,15.0,0,0,0.0
2018-11-21,15.0,15.0,15.0,15.0,0,0,0.0
2018-11-23,15.0,15.0,15.0,15.0,0,0,0.0
2018-11-26,15.0,15.0,15.0,15.0,0,0,0.0
2018-11-27,15.0,15.0,15.0,15.0,0,0,0.0
2018-11-28,15.0,15.0,15.0,15.0,0,0,0.0
2018-11-29,15.0,15.0,15.0,15.0,0,0,0.0
2018-11-30,15.0,15.0,15.0,15.0,0,0,0.0
2018-12-03,10.5,10.5,10.25,10.25,1100,0,0.0
2018-12-04,10.25,10.25,10.25,10.25,0,0,0.0
2018-12-06,10.25,10.25,9.7,9.7,2600,0,0.0
2018-12-07,9.7,9.7,9.7,9.7,0,0,0.0
2018-12-10,9.7,9.7,9.7,9.7,0,0,0.0
2018-12-11,9.7,9.7,9.7,9.7,0,0,0.0
2018-12-12,9.7,9.7,9.0,9.0,2458,0,0.0
2018-12-13,9.0,9.0,8.9,8.9,6050,0,0.0
2018-12-14,8.6,9.0,8.6,8.9,7628,0,0.0
2018-12-17,8.9,8.9,8.9,8.9,0,0,0.0
2018-12-18,9.0,9.0,8.9,8.9,1210,0,0.0
2018-12-19,8.26,8.99,8.26,8.99,1340,0,0.0
2018-12-20,8.7,8.7,8.505,8.505,202,0,0.0
2018-12-21,8.55,8.55,8.55,8.55,2714,0,0.0
2018-12-24,8.55,8.55,8.55,8.55,1500,0,0.0
2018-12-26,8.55,8.55,8.55,8.55,0,0,0.0
2018-12-27,8.55,8.75,8.55,8.55,360,0,0.0
2018-12-28,8.55,8.55,8.55,8.55,0,0,0.0
2018-12-31,8.6,8.7,8.6,8.7,929,0,0.0
2019-01-02,8.7,8.7,8.7,8.7,0,0,0.0
2019-01-03,8.7,8.7,8.7,8.7,0,0,0.0
2019-01-04,8.7,8.725,8.7,8.725,201,0,0.0
2019-01-07,8.75,8.75,8.4,8.4,1417,0,0.0
2019-01-08,8.58,8.58,8.58,8.58,216,0,0.0
2019-01-09,8.5,8.75,8.41,8.75,4006,0,0.0
2019-01-10,8.6,8.6,8.6,8.6,1000,0,0.0
2019-01-11,8.5,8.5,8.5,8.5,1000,0,0.0
2019-01-14,8.5,8.5,8.3,8.3,3331,0,0.0
2019-01-15,8.3,8.6,8.3,8.5,4877,0,0.0
2019-01-16,8.4,8.4,8.4,8.4,1290,0,0.0
2019-01-17,8.4,8.9,8.4,8.9,2932,0,0.0
2019-01-18,8.75,8.75,8.6,8.75,2873,0,0.0
2019-01-22,8.62,8.75,8.62,8.75,290,0,0.0
2019-01-23,8.5,8.75,8.5,8.6,2532,0,0.0
2019-01-24,8.6,8.6,8.6,8.6,0,0,0.0
2019-01-25,8.85,8.9,8.76,8.76,4800,0,0.0
2019-01-28,8.76,8.76,8.25,8.4,15629,0,0.0
2019-01-29,8.6,8.6,8.6,8.6,160,0,0.0
2019-01-30,8.7,8.7,8.7,8.7,500,0,0.0
2019-01-31,8.45,8.45,8.45,8.45,500,0,0.0
2019-02-01,8.55,8.55,8.3,8.3,1100,0,0.0
2019-02-04,8.4,8.6,8.4,8.6,460,0,0.0
2019-02-05,8.4,8.4,8.31,8.31,1213,0,0.0
2019-02-06,8.35,8.35,8.35,8.35,125,0,0.0
2019-02-07,8.45,8.45,8.31,8.31,5000,0,0.0
2019-02-08,8.5,8.5,8.5,8.5,2800,0,0.0
2019-02-11,8.5,8.5,8.5,8.5,1225,0,0.0
2019-02-12,8.45,8.5,8.45,8.45,10998,0,0.0
2019-02-13,8.31,8.31,8.31,8.31,2000,0,0.0
2019-02-14,8.45,8.45,8.45,8.45,124,0,0.0
2019-02-15,8.45,8.45,8.45,8.45,0,0,0.0
2019-02-19,8.6425,8.6425,8.6425,8.6425,100,0,0.0
2019-02-20,8.65,8.8,8.65,8.8,564,0,0.0
2019-02-21,9.075,9.075,8.9,8.9,17198,0,0.0
2019-02-22,8.9,9.025,8.75,8.9,32836,0,0.0
2019-02-25,8.975,9.65,8.9,9.55,4400,0,0.0
2019-02-26,9.8,9.8,9.55,9.55,3540,0,0.0
2019-02-27,9.3,9.3,8.9,8.9,18419,0,0.0
2019-02-28,8.94,9.0,8.94,9.0,2043,0,0.0
2019-03-01,9.0,9.0,9.0,9.0,1194,0,0.0
2019-03-04,9.0,9.0,9.0,9.0,0,0,0.0
2019-03-05,9.0,9.05,9.0,9.05,296,0,0.0
2019-03-06,9.0,9.05,9.0,9.05,569,0,0.0
2019-03-07,9.05,9.15,9.0,9.0,12553,0,0.0
2019-03-08,9.05,9.05,9.05,9.05,300,0,0.0
2019-03-11,9.05,9.05,9.05,9.05,0,0,0.0
2019-03-12,9.05,9.05,9.05,9.05,0,0,0.0
2019-03-13,9.0,9.0,8.95,8.95,2000,0,0.0
2019-03-14,8.8,8.8,8.8,8.8,1103,0,0.0
2019-03-15,8.8,8.8,8.8,8.8,0,0,0.0
2019-03-18,9.0,9.0,8.9,8.9,799,0,0.0
2019-03-19,8.9,8.9,8.9,8.9,0,0,0.0
2019-03-20,9.0,9.0,9.0,9.0,969,0,0.0
2019-03-21,8.9,8.9,8.9,8.9,1469,0,0.0
2019-03-22,8.8,8.8,8.7,8.7,3000,0,0.0
2019-03-25,8.72,8.8,8.6,8.6,12375,0,0.0
2019-03-26,8.55,8.55,8.5,8.5,2012,0,0.0
2019-03-27,8.5,8.5,8.45,8.45,800,0,0.0
2019-03-28,8.45,8.45,8.45,8.45,4726,0,0.0
2019-03-29,8.45,8.45,8.45,8.45,0,0,0.0
2019-04-01,8.45,8.45,8.45,8.45,0,0,0.0
2019-04-02,8.35,8.35,8.2,8.2,2175,0,0.0
2019-04-03,8.4,8.4,6.95,7.05,20109,0,0.0
2019-04-04,7.1,7.1,6.9,7.09,3673,0,0.0
2019-04-05,7.05,7.125,6.8,6.8,6075,0,0.0
2019-04-08,6.8,6.8,6.8,6.8,100,0,0.0
2019-04-09,6.74,6.75,6.74,6.75,3698,0,0.0
2019-04-10,6.7,6.7,6.3,6.6,10464,0,0.0
2019-04-11,6.55,6.55,6.0,6.0,5596,0,0.0
2019-04-12,6.0,6.05,5.5,5.5,7970,0,0.0
2019-04-15,5.55,5.55,5.35,5.35,3790,0,0.0
2019-04-16,5.11,5.455,5.11,5.3,12806,0,0.0
2019-04-17,5.4,5.4,5.1,5.1,785,0,0.0
2019-04-18,5.1,5.45,5.1,5.45,7492,0,0.0
2019-04-22,5.3,5.45,5.3,5.45,1545,0,0.0
2019-04-23,5.45,5.6,5.45,5.6,2142,0,0.0
2019-04-24,5.6,5.6,5.6,5.6,0,0,0.0
2019-04-25,5.6,5.6,5.6,5.6,0,0,0.0
2019-04-26,5.6,5.6,5.6,5.6,0,0,0.0
2019-04-29,6.15,6.54,6.15,6.54,725,0,0.0
2019-04-30,6.54,6.54,6.4,6.4,4956,0,0.0
2019-05-01,6.25,6.25,6.25,6.25,1500,0,0.0
2019-05-02,6.25,6.25,6.25,6.25,0,0,0.0
2019-05-03,6.35,6.35,6.3,6.3,880,0,0.0
2019-05-06,6.25,6.395,6.25,6.25,466,0,0.0
2019-05-07,6.25,6.45,6.25,6.25,1360,0,0.0
2019-05-08,6.24,6.24,6.24,6.24,400,0,0.0
2019-05-09,6.24,6.24,6.24,6.24,0,0,0.0
2019-05-10,6.24,6.24,6.24,6.24,0,0,0.0
2019-05-13,6.0,6.0,6.0,6.0,275,0,0.0
2019-05-14,6.34,6.34,6.0,6.0,1439,0,0.0
2019-05-15,6.5,6.8,6.5,6.8,3706,0,0.0
2019-05-16,6.8,6.8,6.5,6.5,1042,0,0.0
