Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,13.69,13.69,12.62,13.38,1566300,0,0
2019-08-05,12.84,13.07,12.1,12.46,1778400,0,0
2019-08-06,13.51,13.76,10.53,11.58,3865600,0,0
2019-08-07,10.66,12.94,10.61,12.77,1599400,0,0
2019-08-08,12.98,14.04,12.42,13.6,1587600,0,0
2019-08-09,13.6,14.2,13.02,13.25,1173500,0,0
2019-08-12,13.19,13.7,12.75,13.18,1068800,0,0
2019-08-13,13.04,14.59,13.0,14.21,1720200,0,0
2019-08-14,13.86,14.44,13.2,13.83,1124500,0,0
2019-08-15,13.84,14.2,13.36,13.86,816600,0,0
2019-08-16,13.78,14.27,13.78,13.96,1390100,0,0
2019-08-19,14.3,15.95,14.27,15.13,2462900,0,0
2019-08-20,15.2,17.0,15.18,16.77,3594600,0,0
2019-08-21,17.36,17.46,15.36,15.78,2333600,0,0
2019-08-22,16.15,16.44,14.54,14.79,2322500,0,0
2019-08-23,14.67,15.48,14.45,14.76,2032500,0,0
2019-08-26,15.06,15.12,14.2,14.66,1117100,0,0
2019-08-27,14.66,14.77,13.0,13.34,2029200,0,0
2019-08-28,13.03,14.48,13.02,14.12,1373100,0,0
2019-08-29,14.35,14.55,13.4,13.58,1588000,0,0
2019-08-30,13.59,13.84,12.64,13.29,2975300,0,0
2019-09-03,13.36,13.69,12.78,13.05,1440100,0,0
2019-09-04,13.17,13.3,12.15,12.33,1818200,0,0
2019-09-05,12.39,12.97,12.08,12.8,1065100,0,0
2019-09-06,12.88,12.98,12.0,12.04,1167200,0,0
2019-09-09,10.13,10.34,9.4,9.47,5834500,0,0
2019-09-10,9.4,10.48,8.57,10.0,4227500,0,0
2019-09-11,10.0,11.11,10.0,10.44,1825300,0,0
2019-09-12,10.44,10.59,10.07,10.27,1078900,0,0
2019-09-13,10.3,11.47,10.28,11.32,1251000,0,0
2019-09-16,11.57,11.59,10.6,11.08,1553200,0,0
2019-09-17,11.09,11.3,11.06,11.23,755700,0,0
2019-09-18,11.25,11.34,10.2,10.64,1450800,0,0
2019-09-19,10.5,10.88,10.17,10.21,925400,0,0
2019-09-20,10.28,10.78,10.17,10.72,1819100,0,0
2019-09-23,10.66,11.04,10.45,10.92,1104500,0,0
2019-09-24,10.92,11.05,9.92,9.94,1172300,0,0
2019-09-25,9.95,10.45,9.61,10.42,733700,0,0
2019-09-26,10.42,10.5,10.02,10.45,551500,0,0
2019-09-27,10.45,10.66,9.75,9.87,592900,0,0
2019-09-30,9.86,10.23,9.81,10.1,1516400,0,0
2019-10-01,10.11,10.4,9.95,10.34,582800,0,0
2019-10-02,10.34,11.02,10.2,10.97,1091700,0,0
2019-10-03,11.04,11.17,10.51,11.02,660900,0,0
2019-10-04,11.07,11.73,10.98,11.55,1316300,0,0
2019-10-07,11.5,11.69,10.31,10.36,1535300,0,0
2019-10-08,10.19,10.25,9.65,10.06,812800,0,0
2019-10-09,10.11,10.47,10.03,10.15,539000,0,0
2019-10-10,10.2,10.44,9.97,10.29,752200,0,0
2019-10-11,10.47,11.16,10.45,10.76,929200,0,0
2019-10-14,10.77,10.81,10.21,10.31,607300,0,0
2019-10-15,10.38,10.84,10.13,10.63,535400,0,0
2019-10-16,10.5,10.55,10.28,10.42,354500,0,0
2019-10-17,10.45,11.23,10.45,11.19,686000,0,0
2019-10-18,11.07,11.24,10.66,11.09,472300,0,0
2019-10-21,11.09,11.56,10.9,11.35,535000,0,0
2019-10-22,11.35,11.58,10.47,10.53,894500,0,0
2019-10-23,10.56,10.83,10.2,10.37,669300,0,0
2019-10-24,10.52,10.65,10.2,10.46,523200,0,0
2019-10-25,10.45,10.99,10.25,10.83,402200,0,0
2019-10-28,10.8,11.15,10.62,10.97,465600,0,0
2019-10-29,10.98,11.02,10.81,10.87,209000,0,0
2019-10-30,10.81,11.15,10.55,10.99,449800,0,0
2019-10-31,10.91,11.1,10.73,10.78,265300,0,0
2019-11-01,10.84,10.91,9.82,10.44,1568700,0,0
2019-11-04,10.45,10.65,9.99,10.1,842200,0,0
2019-11-05,10.05,10.4,9.81,9.92,979800,0,0
2019-11-06,10.77,11.98,10.61,11.43,3014500,0,0
2019-11-07,11.7,12.44,11.37,12.19,1552400,0,0
2019-11-08,12.17,12.37,11.48,11.83,955600,0,0
2019-11-11,11.7,11.99,10.6,11.62,988500,0,0
2019-11-12,12.0,12.16,11.25,12.09,955300,0,0
2019-11-13,12.04,12.17,11.42,11.81,970200,0,0
2019-11-14,11.68,12.03,11.25,11.29,808600,0,0
2019-11-15,11.55,11.57,10.27,10.73,2243800,0,0
2019-11-18,10.75,10.75,10.3,10.56,1089600,0,0
2019-11-19,10.47,10.47,9.22,9.29,2738400,0,0
2019-11-20,9.5,9.69,8.8,8.97,2213100,0,0
2019-11-21,8.9,9.29,8.41,8.86,2833700,0,0
2019-11-22,8.95,9.4,8.86,9.19,1259600,0,0
2019-11-25,9.27,10.0,9.26,9.72,1169800,0,0
2019-11-26,9.73,10.03,9.61,9.87,1323900,0,0
2019-11-27,9.99,10.48,9.88,10.38,1018200,0,0
2019-11-29,10.35,10.51,10.21,10.26,389000,0,0
2019-12-02,10.28,10.37,9.82,10.11,891600,0,0
2019-12-03,9.87,10.59,9.75,10.54,641700,0,0
2019-12-04,10.5,10.59,10.08,10.38,578100,0,0
2019-12-05,10.38,10.6,10.15,10.49,529900,0,0
2019-12-06,10.56,10.88,10.3,10.3,611800,0,0
2019-12-09,10.29,10.54,10.22,10.41,385200,0,0
2019-12-10,10.38,10.48,10.23,10.34,308400,0,0
2019-12-11,10.32,10.35,10.05,10.26,344000,0,0
2019-12-12,10.18,10.59,10.12,10.47,379500,0,0
2019-12-13,10.41,10.58,10.27,10.35,249300,0,0
2019-12-16,10.32,10.73,10.32,10.39,453600,0,0
2019-12-17,10.44,10.68,10.28,10.59,423500,0,0
2019-12-18,10.52,10.65,10.32,10.51,269200,0,0
2019-12-19,10.46,10.6,10.12,10.19,404600,0,0
2019-12-20,10.18,10.28,9.89,10.08,745900,0,0
2019-12-23,10.1,10.1,9.81,9.88,649200,0,0
2019-12-24,9.88,10.22,9.75,10.03,295300,0,0
2019-12-26,10.03,10.3,9.92,10.27,300500,0,0
2019-12-27,10.3,10.3,9.94,9.99,301600,0,0
2019-12-30,10.0,10.08,9.63,9.92,475300,0,0
2019-12-31,9.92,10.23,9.81,10.15,501600,0,0
2020-01-02,10.19,10.25,9.75,9.87,542600,0,0
2020-01-03,9.75,9.86,8.99,9.31,1078100,0,0
2020-01-06,9.16,9.57,9.0,9.5,496100,0,0
2020-01-07,9.52,9.52,9.2,9.21,315800,0,0
2020-01-08,9.2,9.34,9.05,9.1,549300,0,0
2020-01-09,9.1,9.16,8.93,9.0,806000,0,0
2020-01-10,9.07,9.53,9.02,9.33,1023000,0,0
2020-01-13,9.41,9.64,9.26,9.42,455500,0,0
2020-01-14,9.47,9.47,9.21,9.28,326000,0,0
2020-01-15,9.38,9.8,9.38,9.59,505600,0,0
2020-01-16,9.75,9.87,9.62,9.69,436200,0,0
2020-01-17,9.77,9.84,9.32,9.39,376300,0,0
2020-01-21,9.36,9.7,9.36,9.62,284800,0,0
2020-01-22,9.77,9.9,9.66,9.77,389400,0,0
2020-01-23,9.75,9.85,9.55,9.75,237400,0,0
2020-01-24,9.82,9.95,9.57,9.65,283500,0,0
2020-01-27,9.39,9.61,9.21,9.4,435300,0,0
2020-01-28,9.44,9.68,9.35,9.64,259000,0,0
2020-01-29,9.68,9.75,9.44,9.61,232800,0,0
2020-01-30,9.53,9.6,9.03,9.13,425600,0,0
2020-01-31,9.11,9.17,8.7,8.74,764900,0,0
2020-02-03,8.76,8.89,8.66,8.76,512900,0,0
2020-02-04,8.98,9.06,8.44,8.49,876400,0,0
2020-02-05,8.6,8.66,8.1,8.44,782900,0,0
2020-02-06,8.43,9.42,8.43,8.92,1027500,0,0
2020-02-07,8.86,9.26,8.8,9.2,435700,0,0
2020-02-10,9.15,9.31,9.0,9.07,265800,0,0
2020-02-11,9.03,9.25,8.89,9.06,260500,0,0
2020-02-12,9.17,9.29,9.08,9.29,280300,0,0
2020-02-13,9.22,9.5,9.2,9.45,298100,0,0
2020-02-14,9.44,9.49,9.25,9.34,204900,0,0
2020-02-18,9.3,9.65,9.25,9.57,303000,0,0
2020-02-19,9.54,10.03,9.54,9.99,507400,0,0
2020-02-20,10.04,10.36,9.92,10.05,651600,0,0
2020-02-21,10.05,10.12,9.55,9.58,334900,0,0
2020-02-24,9.08,9.26,8.6,8.81,679500,0,0
2020-02-25,8.88,9.0,7.75,8.16,918700,0,0
2020-02-26,8.08,8.79,8.0,8.71,479700,0,0
2020-02-27,8.46,8.46,7.92,7.94,778100,0,0
2020-02-28,7.53,8.14,7.3,8.03,744400,0,0
2020-03-02,8.07,8.58,7.85,8.51,612600,0,0
2020-03-03,8.63,9.07,8.4,8.51,739200,0,0
2020-03-04,8.6,8.87,8.4,8.84,330300,0,0
2020-03-05,8.64,8.68,7.95,8.13,635100,0,0
2020-03-06,7.85,8.53,7.82,8.36,546800,0,0
2020-03-09,8.01,8.01,7.35,7.4,694600,0,0
2020-03-10,7.58,7.72,6.93,7.22,734400,0,0
2020-03-11,6.86,7.15,6.56,6.71,828100,0,0
2020-03-12,5.58,6.75,4.3,6.45,1365600,0,0
2020-03-13,6.5,6.86,4.91,5.52,1495300,0,0
2020-03-16,4.25,5.12,3.72,4.59,1807300,0,0
2020-03-17,4.55,4.6,3.74,4.42,1421600,0,0
2020-03-18,4.17,4.19,3.76,4.06,715300,0,0
2020-03-19,3.96,4.75,3.78,4.21,707200,0,0
2020-03-20,4.35,4.61,4.14,4.29,475900,0,0
2020-03-23,4.18,4.18,3.63,3.87,832200,0,0
2020-03-24,4.11,4.98,4.11,4.44,891900,0,0
2020-03-25,4.34,6.14,4.32,5.17,1247800,0,0
2020-03-26,5.54,5.95,5.33,5.55,616100,0,0
2020-03-27,5.39,5.51,5.0,5.44,530200,0,0
2020-03-30,5.42,5.6,5.11,5.57,473600,0,0
2020-03-31,5.61,5.71,5.04,5.16,708800,0,0
2020-04-01,4.27,4.4,4.05,4.35,1332200,0,0
2020-04-02,4.25,4.34,3.9,4.03,910900,0,0
2020-04-03,4.08,5.32,4.08,4.51,1869800,0,0
2020-04-06,4.69,5.18,4.56,5.13,819700,0,0
2020-04-07,5.45,7.2,5.4,6.27,1693200,0,0
2020-04-08,6.39,7.55,6.39,7.37,1633700,0,0
2020-04-09,7.99,8.39,5.8,6.37,2672800,0,0
2020-04-13,6.0,6.73,5.64,6.61,1145000,0,0
2020-04-14,6.64,7.44,6.64,7.27,885900,0,0
2020-04-15,6.9,6.9,6.25,6.54,658700,0,0
2020-04-16,6.6,6.77,6.51,6.76,320700,0,0
2020-04-17,6.98,7.21,6.76,6.9,647900,0,0
2020-04-20,6.66,6.95,6.49,6.57,640600,0,0
2020-04-21,6.36,6.49,6.1,6.31,1060200,0,0
2020-04-22,6.46,6.78,6.32,6.53,638800,0,0
2020-04-23,6.53,7.15,6.53,6.95,640700,0,0
2020-04-24,6.95,7.1,6.7,6.83,401500,0,0
2020-04-27,6.89,7.49,6.89,7.31,426900,0,0
2020-04-28,7.4,8.0,7.34,7.69,680600,0,0
2020-04-29,7.95,8.52,7.79,8.35,783900,0,0
2020-04-30,8.09,8.74,7.85,8.6,569700,0,0
2020-05-01,8.27,8.54,7.91,8.17,609500,0,0
2020-05-04,7.99,8.15,7.59,7.77,570600,0,0
2020-05-05,7.93,8.19,7.71,7.79,614500,0,0
2020-05-06,7.9,8.24,7.75,8.17,528500,0,0
2020-05-07,8.26,8.63,8.15,8.34,739500,0,0
2020-05-08,8.55,8.58,7.68,7.72,820300,0,0
2020-05-11,7.74,8.0,7.41,7.44,535400,0,0
2020-05-12,7.56,7.63,7.02,7.11,640200,0,0
2020-05-13,7.0,7.03,6.47,6.54,732400,0,0
2020-05-14,6.39,7.43,6.3,7.33,738600,0,0
2020-05-15,7.1,7.7,7.01,7.19,567800,0,0
2020-05-18,7.35,7.43,6.74,7.28,485800,0,0
2020-05-19,7.26,7.7,7.09,7.46,443000,0,0
2020-05-20,7.39,7.58,7.05,7.1,348600,0,0
2020-05-21,7.08,7.2,6.92,7.1,329400,0,0
2020-05-22,7.13,7.18,6.85,7.14,379100,0,0
2020-05-26,7.24,7.69,7.16,7.38,963900,0,0
2020-05-27,7.43,7.47,7.01,7.19,403000,0,0
2020-05-28,7.29,7.29,6.99,7.06,330400,0,0
2020-05-29,6.99,7.22,6.83,7.22,388400,0,0
2020-06-01,7.22,7.42,7.01,7.04,396700,0,0
2020-06-02,6.95,7.54,6.92,7.39,474600,0,0
2020-06-03,7.38,7.95,7.24,7.58,671400,0,0
2020-06-04,7.61,7.9,7.46,7.57,410600,0,0
2020-06-05,7.68,8.42,7.68,8.14,693000,0,0
2020-06-08,8.3,8.45,8.08,8.26,447500,0,0
2020-06-09,8.15,8.38,7.97,8.24,408600,0,0
2020-06-10,8.27,8.3,7.83,7.98,451800,0,0
2020-06-11,7.71,7.72,7.06,7.14,601700,0,0
2020-06-12,7.4,7.62,7.13,7.32,279800,0,0
2020-06-15,7.12,7.67,7.02,7.57,399300,0,0
2020-06-16,7.87,7.96,7.58,7.8,414200,0,0
2020-06-17,7.86,7.98,7.54,7.59,339700,0,0
2020-06-18,7.5,7.75,7.37,7.71,404200,0,0
2020-06-19,7.83,8.6,7.83,8.01,1038200,0,0
2020-06-22,8.03,8.25,7.61,7.72,637900,0,0
2020-06-23,7.84,8.49,7.84,8.14,652500,0,0
2020-06-24,8.0,8.17,7.56,7.73,583200,0,0
2020-06-25,7.48,10.93,7.48,10.6,10198400,0,0
2020-06-26,10.01,10.4,8.69,10.18,2465900,0,0
2020-06-29,10.35,10.51,9.28,9.45,877600,0,0
2020-06-30,9.4,9.9,9.06,9.71,854300,0,0
2020-07-01,9.83,9.94,9.02,9.38,728000,0,0
2020-07-02,9.55,9.76,9.21,9.49,491500,0,0
2020-07-06,9.79,10.2,9.42,9.99,992700,0,0
2020-07-07,9.98,10.39,9.66,9.69,650400,0,0
2020-07-08,10.14,10.14,9.24,9.45,564200,0,0
2020-07-09,9.45,9.45,9.0,9.2,429100,0,0
2020-07-10,9.11,9.47,8.94,9.2,483400,0,0
2020-07-13,9.35,9.4,8.62,8.67,644800,0,0
2020-07-14,8.57,8.82,8.23,8.8,527900,0,0
2020-07-15,8.68,9.29,8.68,9.27,736400,0,0
2020-07-16,9.19,9.25,8.97,9.07,444300,0,0
2020-07-17,8.99,9.23,8.77,9.2,517100,0,0
2020-07-20,9.23,9.53,8.93,9.45,374500,0,0
2020-07-21,9.58,9.98,9.3,9.41,586400,0,0
2020-07-22,9.42,9.53,9.1,9.28,341400,0,0
2020-07-23,9.22,9.37,8.93,9.02,445500,0,0
2020-07-24,8.91,8.98,8.63,8.73,334100,0,0
2020-07-27,8.79,9.16,8.68,9.05,414300,0,0
2020-07-28,9.04,9.09,8.7,8.76,337800,0,0
2020-07-29,8.76,9.38,8.76,9.18,457300,0,0
2020-07-30,9.12,9.36,8.99,9.25,349600,0,0
2020-07-31,9.29,9.38,9.05,9.34,368600,0,0
2020-08-03,9.36,9.75,9.28,9.54,635800,0,0
2020-08-04,9.51,9.59,9.33,9.57,358500,0,0
2020-08-05,9.58,9.94,9.45,9.89,663300,0,0
2020-08-06,9.85,10.24,9.81,10.12,382200,0,0
2020-08-07,10.12,10.98,9.94,10.14,801300,0,0
2020-08-10,10.26,10.51,10.02,10.18,440900,0,0
2020-08-11,10.3,10.48,9.9,9.95,417500,0,0
2020-08-12,10.0,10.22,9.58,9.94,426500,0,0
2020-08-13,9.9,10.67,9.9,10.36,847700,0,0
2020-08-14,8.19,8.24,7.29,8.06,3808300,0,0
2020-08-17,7.8,7.97,7.17,7.32,1938700,0,0
2020-08-18,7.3,7.36,6.9,6.91,1193500,0,0
2020-08-19,6.87,6.97,6.52,6.69,1016900,0,0
2020-08-20,6.7,7.14,6.63,7.0,663700,0,0
2020-08-21,7.0,7.16,6.92,7.03,458800,0,0
2020-08-24,7.3,7.42,6.9,7.02,967700,0,0
2020-08-25,7.0,7.13,6.9,7.01,344100,0,0
2020-08-26,7.0,7.06,6.9,6.97,397000,0,0
2020-08-27,6.96,7.0,6.69,6.78,627300,0,0
2020-08-28,6.84,6.85,6.66,6.73,276400,0,0
2020-08-31,6.68,6.73,6.36,6.44,613300,0,0
2020-09-01,6.45,6.65,6.4,6.44,304100,0,0
2020-09-02,6.5,6.52,6.25,6.4,404500,0,0
2020-09-03,6.41,6.41,6.19,6.28,495800,0,0
2020-09-04,6.33,6.37,5.77,5.91,478600,0,0
2020-09-08,5.74,5.92,5.56,5.62,810900,0,0
2020-09-09,5.67,5.77,5.59,5.7,378000,0,0
2020-09-10,5.71,5.99,5.52,5.53,336600,0,0
2020-09-11,5.55,5.58,5.33,5.44,341900,0,0
2020-09-14,5.55,5.82,5.5,5.61,422400,0,0
2020-09-15,5.64,5.82,5.62,5.7,303400,0,0
2020-09-16,5.68,6.13,5.64,5.95,475800,0,0
2020-09-17,5.86,5.99,5.73,5.8,296300,0,0
2020-09-18,5.87,5.92,5.61,5.87,491300,0,0
2020-09-21,5.75,5.82,5.58,5.7,344200,0,0
2020-09-22,5.74,5.79,5.51,5.74,243000,0,0
2020-09-23,5.69,5.82,5.44,5.5,239300,0,0
2020-09-24,5.51,5.66,5.38,5.55,233500,0,0
2020-09-25,5.44,5.79,5.44,5.7,170500,0,0
2020-09-28,5.71,5.89,5.68,5.85,238700,0,0
2020-09-29,5.83,6.03,5.74,5.89,241500,0,0
2020-09-30,5.92,5.97,5.65,5.68,209000,0,0
2020-10-01,5.71,5.82,5.66,5.77,271000,0,0
2020-10-02,5.6,5.74,5.57,5.65,189400,0,0
2020-10-05,5.78,5.81,5.63,5.77,166400,0,0
2020-10-06,5.78,5.92,5.58,5.59,275600,0,0
2020-10-07,5.64,5.76,5.59,5.7,204200,0,0
2020-10-08,5.75,5.9,5.73,5.82,184700,0,0
2020-10-09,5.9,5.92,5.75,5.78,219100,0,0
2020-10-12,5.89,6.22,5.72,6.04,437500,0,0
2020-10-13,5.98,6.17,5.87,5.91,246900,0,0
2020-10-14,5.96,5.96,5.75,5.77,159900,0,0
2020-10-15,5.7,5.91,5.62,5.85,173700,0,0
2020-10-16,5.83,5.89,5.73,5.77,135500,0,0
2020-10-19,5.78,5.85,5.6,5.63,115000,0,0
2020-10-20,5.66,5.79,5.61,5.71,106500,0,0
2020-10-21,5.68,5.8,5.49,5.54,177200,0,0
2020-10-22,5.57,5.7,5.39,5.63,203300,0,0
2020-10-23,5.68,5.7,5.45,5.52,151200,0,0
2020-10-26,5.47,5.48,5.13,5.25,288100,0,0
2020-10-27,5.27,5.51,5.05,5.07,163800,0,0
2020-10-28,4.98,5.1,4.77,4.81,286900,0,0
2020-10-29,4.8,5.0,4.75,4.92,197800,0,0
2020-10-30,4.83,4.89,4.56,4.76,311000,0,0
2020-11-02,4.8,4.95,4.76,4.94,231000,0,0
2020-11-03,4.95,5.28,4.95,5.16,223000,0,0
2020-11-04,5.19,5.34,5.03,5.28,271900,0,0
2020-11-05,5.35,5.38,5.22,5.31,164700,0,0
2020-11-06,5.22,5.38,5.02,5.26,185800,0,0
2020-11-09,5.45,5.68,5.45,5.59,355700,0,0
2020-11-10,5.62,5.78,5.54,5.69,257400,0,0
2020-11-11,5.74,5.74,5.36,5.57,308400,0,0
2020-11-12,5.5,5.6,5.4,5.45,146300,0,0
2020-11-13,5.5,5.56,5.27,5.44,220200,0,0
