Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,1.343,1.343,1.22,1.228,8400,0,0.0
2017-08-18,1.23,1.23,1.23,1.23,600,0,0.0
2017-08-21,1.284,1.335,1.25,1.262,14400,0,0.0
2017-08-22,1.248,1.248,1.248,1.248,800,0,0.0
2017-08-23,1.248,1.248,1.248,1.248,0,0,0.0
2017-08-24,1.295,1.304,1.24,1.288,7500,0,0.0
2017-08-25,1.29,1.29,1.289,1.289,2700,0,0.0
2017-08-28,1.408,1.408,1.347,1.347,900,0,0.0
2017-08-29,1.241,1.282,1.241,1.282,7000,0,0.0
2017-08-30,1.282,1.282,1.282,1.282,0,0,0.0
2017-08-31,1.247,1.247,1.232,1.232,4200,0,0.0
2017-09-01,1.232,1.232,1.232,1.232,0,0,0.0
2017-09-05,1.232,1.232,1.232,1.232,0,0,0.0
2017-09-06,1.22,1.22,1.175,1.2,4600,0,0.0
2017-09-07,1.197,1.197,1.197,1.197,700,0,0.0
2017-09-08,1.209,1.209,1.209,1.209,300,0,0.0
2017-09-11,1.209,1.209,1.209,1.209,0,0,0.0
2017-09-12,1.145,1.15,1.13,1.13,21100,0,0.0
2017-09-13,1.115,1.15,1.115,1.15,52200,0,0.0
2017-09-14,1.137,1.151,1.103,1.103,24800,0,0.0
2017-09-15,1.137,1.17,1.137,1.17,2600,0,0.0
2017-09-18,1.2,1.2,1.156,1.156,1200,0,0.0
2017-09-19,1.15,1.244,1.15,1.228,1700,0,0.0
2017-09-20,1.203,1.205,1.203,1.203,7200,0,0.0
2017-09-21,1.189,1.189,1.189,1.189,300,0,0.0
2017-09-22,1.153,1.153,1.131,1.131,8300,0,0.0
2017-09-25,1.14,1.14,1.14,1.14,1100,0,0.0
2017-09-26,1.134,1.134,1.134,1.134,1000,0,0.0
2017-09-27,1.1,1.1,1.1,1.1,5900,0,0.0
2017-09-28,1.126,1.185,1.126,1.185,2500,0,0.0
2017-09-29,1.197,1.197,1.18,1.18,600,0,0.0
2017-10-02,1.18,1.18,1.18,1.18,0,0,0.0
2017-10-03,1.13,1.18,1.13,1.163,28000,0,0.0
2017-10-04,1.15,1.15,1.15,1.15,1300,0,0.0
2017-10-05,1.18,1.18,1.18,1.18,1000,0,0.0
2017-10-06,1.2,1.2,1.136,1.136,9300,0,0.0
2017-10-09,1.12,1.12,1.12,1.12,1100,0,0.0
2017-10-10,1.12,1.12,1.12,1.12,0,0,0.0
2017-10-11,1.14,1.14,1.14,1.14,1400,0,0.0
2017-10-12,1.14,1.14,1.14,1.14,0,0,0.0
2017-10-13,1.18,1.3,1.149,1.171,3700,0,0.0
2017-10-16,1.15,1.15,1.15,1.15,100,0,0.0
2017-10-17,1.15,1.15,1.136,1.144,10000,0,0.0
2017-10-18,1.144,1.144,1.144,1.144,0,0,0.0
2017-10-19,1.16,1.16,1.16,1.16,500,0,0.0
2017-10-20,1.166,1.25,1.166,1.199,9200,0,0.0
2017-10-23,1.236,1.236,1.16,1.18,6900,0,0.0
2017-10-24,1.183,1.19,1.183,1.19,1500,0,0.0
2017-10-25,1.18,1.18,1.16,1.16,1800,0,0.0
2017-10-26,1.16,1.16,1.16,1.16,0,0,0.0
2017-10-27,1.16,1.18,1.15,1.18,2100,0,0.0
2017-10-30,1.18,1.18,1.18,1.18,0,0,0.0
2017-10-31,1.15,1.15,1.1,1.104,10400,0,0.0
2017-11-01,1.0,1.104,1.0,1.082,11900,0,0.0
2017-11-02,1.1,1.107,1.1,1.107,3200,0,0.0
2017-11-03,1.099,1.1,1.092,1.093,1500,0,0.0
2017-11-06,1.09,1.093,1.0,1.091,3000,0,0.0
2017-11-07,1.1,1.1,1.1,1.1,1000,0,0.0
2017-11-08,1.142,1.142,1.142,1.142,1000,0,0.0
2017-11-09,1.095,1.095,1.095,1.095,200,0,0.0
2017-11-10,1.107,1.14,1.107,1.14,4500,0,0.0
2017-11-13,1.14,1.14,1.14,1.14,0,0,0.0
2017-11-14,1.11,1.11,1.11,1.11,500,0,0.0
2017-11-15,1.124,1.124,1.124,1.124,200,0,0.0
2017-11-16,1.146,1.165,1.129,1.129,4800,0,0.0
2017-11-17,1.17,1.17,1.137,1.142,11400,0,0.0
2017-11-20,1.146,1.146,1.146,1.146,700,0,0.0
2017-11-21,1.146,1.146,1.146,1.146,0,0,0.0
2017-11-22,1.096,1.1,1.096,1.1,7700,0,0.0
2017-11-24,1.12,1.12,1.12,1.12,3800,0,0.0
2017-11-27,1.09,1.09,1.09,1.09,15000,0,0.0
2017-11-28,1.08,1.082,1.08,1.082,14500,0,0.0
2017-11-29,1.087,1.1,1.084,1.084,2900,0,0.0
2017-11-30,1.09,1.09,1.09,1.09,2000,0,0.0
2017-12-01,1.09,1.09,1.09,1.09,0,0,0.0
2017-12-04,1.094,1.1,1.092,1.092,1800,0,0.0
2017-12-05,1.084,1.093,1.068,1.093,2800,0,0.0
2017-12-06,1.071,1.1,1.057,1.1,7600,0,0.0
2017-12-07,1.056,1.1,1.056,1.1,10000,0,0.0
2017-12-08,1.056,1.056,1.056,1.056,400,0,0.0
2017-12-11,1.054,1.054,1.054,1.054,2300,0,0.0
2017-12-12,1.06,1.062,1.051,1.06,11100,0,0.0
2017-12-13,1.06,1.06,1.06,1.06,4200,0,0.0
2017-12-14,1.048,1.055,1.048,1.055,1300,0,0.0
2017-12-15,1.128,1.283,1.128,1.283,4200,0,0.0
2017-12-18,1.278,1.29,1.278,1.29,3800,0,0.0
2017-12-19,1.141,1.246,1.141,1.246,7300,0,0.0
2017-12-20,1.225,1.225,1.225,1.225,5000,0,0.0
2017-12-21,1.2,1.32,1.2,1.28,21800,0,0.0
2017-12-22,1.311,1.514,1.308,1.386,50600,0,0.0
2017-12-26,1.5,2.25,1.39,1.398,18900,0,0.0
2017-12-27,1.393,1.41,1.296,1.296,29600,0,0.0
2017-12-28,1.388,1.55,1.38,1.522,27000,0,0.0
2017-12-29,1.476,1.642,1.476,1.642,25900,0,0.0
2018-01-02,1.63,1.65,1.48,1.581,17800,0,0.0
2018-01-03,1.578,1.75,1.578,1.645,20800,0,0.0
2018-01-04,1.65,1.65,1.643,1.643,3300,0,0.0
2018-01-05,1.65,1.65,1.65,1.65,1000,0,0.0
2018-01-08,1.657,1.733,1.657,1.69,11300,0,0.0
2018-01-09,1.68,1.68,1.679,1.679,2000,0,0.0
2018-01-10,1.54,1.61,1.54,1.606,5400,0,0.0
2018-01-11,1.606,1.62,1.339,1.339,24300,0,0.0
2018-01-12,1.338,1.346,1.338,1.346,2700,0,0.0
2018-01-16,1.35,1.596,1.35,1.5,10100,0,0.0
2018-01-17,1.571,1.679,1.571,1.679,20100,0,0.0
2018-01-18,1.756,1.813,1.618,1.721,24500,0,0.0
2018-01-19,1.75,1.75,1.7,1.7,1400,0,0.0
2018-01-22,1.72,2.2,1.607,1.78,21500,0,0.0
2018-01-23,1.7,1.7,1.612,1.612,11000,0,0.0
2018-01-24,1.632,1.632,1.595,1.6,3200,0,0.0
2018-01-25,1.59,1.6,1.59,1.6,3800,0,0.0
2018-01-26,1.6,1.6,1.6,1.6,1000,0,0.0
2018-01-29,1.578,1.599,1.578,1.59,5700,0,0.0
2018-01-30,1.53,1.557,1.53,1.55,6300,0,0.0
2018-01-31,1.55,1.65,1.55,1.621,4000,0,0.0
2018-02-01,1.63,1.63,1.553,1.61,4500,0,0.0
2018-02-02,1.629,1.629,1.505,1.525,11000,0,0.0
2018-02-05,1.537,1.537,1.492,1.495,5300,0,0.0
2018-02-06,1.348,1.46,1.345,1.46,10900,0,0.0
2018-02-07,1.388,1.579,1.388,1.579,400,0,0.0
2018-02-08,1.37,1.37,1.37,1.37,200,0,0.0
2018-02-09,1.607,1.607,1.4,1.403,11600,0,0.0
2018-02-12,1.6,1.6,1.6,1.6,100,0,0.0
2018-02-13,1.561,1.561,1.561,1.561,2100,0,0.0
2018-02-14,1.5,1.5,1.5,1.5,2100,0,0.0
2018-02-15,1.5,1.5,1.5,1.5,0,0,0.0
2018-02-16,1.5,1.5,1.5,1.5,0,0,0.0
2018-02-20,1.605,1.605,1.506,1.598,3600,0,0.0
2018-02-21,1.502,1.502,1.502,1.502,500,0,0.0
2018-02-22,1.5,1.5,1.5,1.5,800,0,0.0
2018-02-23,1.503,1.503,1.493,1.493,4500,0,0.0
2018-02-26,1.573,1.573,1.423,1.423,7900,0,0.0
2018-02-27,1.471,1.476,1.416,1.476,7300,0,0.0
2018-02-28,1.49,1.49,1.407,1.43,12000,0,0.0
2018-03-01,1.5,1.5,1.5,1.5,1000,0,0.0
2018-03-02,1.45,1.45,1.445,1.445,1300,0,0.0
2018-03-05,1.466,1.466,1.466,1.466,1000,0,0.0
2018-03-06,1.43,1.43,1.406,1.406,500,0,0.0
2018-03-07,1.443,1.443,1.346,1.346,15800,0,0.0
2018-03-08,1.393,1.417,1.37,1.417,1300,0,0.0
2018-03-09,1.44,1.44,1.0,1.44,2700,0,0.0
2018-03-12,1.449,1.5,1.44,1.492,9500,0,0.0
2018-03-13,1.42,1.438,1.42,1.438,300,0,0.0
2018-03-14,1.401,1.41,1.39,1.39,11900,0,0.0
2018-03-15,1.365,1.39,1.346,1.359,12400,0,0.0
2018-03-16,1.38,1.38,1.36,1.36,2200,0,0.0
2018-03-19,1.4,1.4,1.36,1.36,4000,0,0.0
2018-03-20,1.345,1.532,1.345,1.532,1600,0,0.0
2018-03-21,1.363,1.4,1.362,1.4,5600,0,0.0
2018-03-22,1.4,1.4,1.4,1.4,0,0,0.0
2018-03-23,1.363,1.4,1.32,1.379,4400,0,0.0
2018-03-26,2.15,2.15,1.35,1.4,19700,0,0.0
2018-03-27,1.39,1.39,1.362,1.362,3300,0,0.0
2018-03-28,1.39,1.4,1.39,1.4,2000,0,0.0
2018-03-29,1.396,1.396,1.23,1.316,20600,0,0.0
2018-04-02,1.29,1.29,1.2,1.2,20900,0,0.0
2018-04-03,1.21,1.221,1.2,1.2,26800,0,0.0
2018-04-04,1.2,1.2,1.2,1.2,2700,0,0.0
2018-04-05,1.3,1.4,1.187,1.2,33300,0,0.0
2018-04-06,1.18,1.211,1.173,1.2,6600,0,0.0
2018-04-09,1.162,1.2,1.162,1.2,2500,0,0.0
2018-04-10,1.19,1.19,1.15,1.15,28700,0,0.0
2018-04-11,1.181,1.2,1.18,1.18,61500,0,0.0
2018-04-12,1.3,1.38,1.271,1.38,54000,0,0.0
2018-04-13,1.34,1.35,1.34,1.35,16000,0,0.0
2018-04-16,1.35,1.35,1.238,1.35,29100,0,0.0
2018-04-17,1.364,1.364,1.223,1.223,3300,0,0.0
2018-04-18,1.22,1.22,1.193,1.2,31100,0,0.0
2018-04-19,1.22,1.22,1.184,1.184,1200,0,0.0
2018-04-20,1.174,1.21,1.174,1.21,13000,0,0.0
2018-04-23,1.094,1.101,1.078,1.086,1000,0,0.0
2018-04-24,1.086,1.086,1.086,1.086,0,0,0.0
2018-04-25,1.09,1.09,1.054,1.06,19000,0,0.0
2018-04-26,1.063,1.091,1.0,1.031,19700,0,0.0
2018-04-27,1.072,1.094,1.0,1.0,18400,0,0.0
2018-04-30,1.112,1.112,1.065,1.065,3300,0,0.0
2018-05-01,1.065,1.065,1.065,1.065,0,0,0.0
2018-05-02,1.084,1.084,1.084,1.084,3400,0,0.0
2018-05-03,1.08,1.08,1.074,1.08,1000,0,0.0
2018-05-04,1.1,1.1,1.042,1.042,2200,0,0.0
2018-05-07,1.042,1.042,1.042,1.042,0,0,0.0
2018-05-08,1.02,1.023,0.966,1.023,21600,0,0.0
2018-05-09,1.093,1.093,1.074,1.093,5000,0,0.0
2018-05-10,1.096,1.107,1.05,1.05,33800,0,0.0
2018-05-11,1.043,1.043,1.04,1.04,11900,0,0.0
2018-05-14,1.02,1.028,1.01,1.028,5500,0,0.0
2018-05-15,0.96,1.22,0.96,0.968,1100,0,0.0
2018-05-16,0.955,1.065,0.955,1.06,11700,0,0.0
2018-05-17,1.059,1.106,1.059,1.065,6600,0,0.0
2018-05-18,1.06,1.06,1.051,1.059,1100,0,0.0
2018-05-21,1.06,1.07,0.9,0.9,11100,0,0.0
2018-05-22,0.975,0.998,0.949,0.949,29000,0,0.0
2018-05-23,0.967,0.967,0.959,0.959,1000,0,0.0
2018-05-24,0.957,0.957,0.957,0.957,300,0,0.0
2018-05-25,1.011,1.011,0.9,0.9,7800,0,0.0
2018-05-29,0.931,0.931,0.931,0.931,300,0,0.0
2018-05-30,0.962,0.993,0.955,0.993,5000,0,0.0
2018-05-31,0.993,1.01,0.9,0.953,5000,0,0.0
2018-06-01,0.9,0.9,0.9,0.9,200,0,0.0
2018-06-04,0.9,0.9,0.9,0.9,400,0,0.0
2018-06-05,0.78,0.9,0.78,0.9,8300,0,0.0
2018-06-06,0.886,0.9,0.886,0.9,300,0,0.0
2018-06-07,0.9,0.9,0.9,0.9,0,0,0.0
2018-06-08,0.9,0.9,0.9,0.9,0,0,0.0
2018-06-11,0.966,1.009,0.966,0.997,10000,0,0.0
2018-06-12,0.998,0.998,0.81,0.843,29200,0,0.0
2018-06-13,0.843,0.843,0.843,0.843,0,0,0.0
2018-06-14,0.843,0.843,0.826,0.826,6500,0,0.0
2018-06-15,0.816,0.878,0.809,0.878,6100,0,0.0
2018-06-18,0.87,0.87,0.82,0.82,2500,0,0.0
2018-06-19,0.827,0.827,0.8,0.8,15000,0,0.0
2018-06-20,0.8,0.8,0.8,0.8,4900,0,0.0
2018-06-21,0.8,0.8,0.8,0.8,4000,0,0.0
2018-06-22,0.8,0.8,0.8,0.8,0,0,0.0
2018-06-25,0.806,0.81,0.8,0.81,14200,0,0.0
2018-06-26,0.78,0.78,0.754,0.762,5800,0,0.0
2018-06-27,0.73,0.73,0.73,0.73,400,0,0.0
2018-06-28,0.83,0.832,0.8,0.8,12300,0,0.0
2018-06-29,0.767,0.767,0.767,0.767,1000,0,0.0
2018-07-02,0.78,0.78,0.78,0.78,100,0,0.0
2018-07-03,0.78,0.78,0.78,0.78,0,0,0.0
2018-07-05,0.795,0.819,0.795,0.819,1300,0,0.0
2018-07-06,0.845,0.869,0.845,0.869,1200,0,0.0
2018-07-09,0.864,0.864,0.803,0.803,1500,0,0.0
2018-07-10,0.69,0.805,0.69,0.805,1500,0,0.0
2018-07-11,0.805,0.805,0.805,0.805,0,0,0.0
2018-07-12,0.805,0.805,0.805,0.805,0,0,0.0
2018-07-13,0.805,0.805,0.805,0.805,0,0,0.0
2018-07-16,0.847,0.889,0.847,0.889,11100,0,0.0
2018-07-17,0.89,0.89,0.89,0.89,2000,0,0.0
2018-07-18,0.92,0.92,0.92,0.92,2000,0,0.0
2018-07-19,0.942,0.946,0.942,0.946,7400,0,0.0
2018-07-20,0.911,0.911,0.911,0.911,4000,0,0.0
2018-07-23,0.911,0.911,0.911,0.911,0,0,0.0
2018-07-24,0.975,0.975,0.975,0.975,20000,0,0.0
2018-07-25,0.975,0.979,0.955,0.955,10900,0,0.0
2018-07-26,0.955,0.955,0.955,0.955,0,0,0.0
2018-07-27,0.955,0.955,0.95,0.95,700,0,0.0
2018-07-30,0.956,0.956,0.87,0.87,14000,0,0.0
2018-07-31,0.87,0.87,0.87,0.87,0,0,0.0
2018-08-01,0.834,0.834,0.834,0.834,1700,0,0.0
2018-08-02,0.825,0.866,0.825,0.866,1900,0,0.0
2018-08-03,0.866,0.866,0.866,0.866,0,0,0.0
2018-08-06,0.866,0.866,0.866,0.866,0,0,0.0
2018-08-07,0.866,0.866,0.866,0.866,0,0,0.0
2018-08-08,0.96,0.96,0.96,0.96,1800,0,0.0
2018-08-09,0.901,0.986,0.901,0.986,1200,0,0.0
2018-08-10,0.956,0.956,0.956,0.956,3000,0,0.0
2018-08-13,0.956,0.956,0.956,0.956,0,0,0.0
2018-08-14,0.929,0.95,0.929,0.95,2500,0,0.0
2018-08-15,0.95,0.95,0.926,0.937,14500,0,0.0
2018-08-16,0.937,0.937,0.937,0.937,6700,0,0.0
2018-08-17,0.92,0.936,0.92,0.935,63500,0,0.0
2018-08-20,0.935,0.935,0.935,0.935,0,0,0.0
2018-08-21,0.922,0.922,0.922,0.922,500,0,0.0
2018-08-22,0.925,0.925,0.925,0.925,500,0,0.0
2018-08-23,0.935,0.935,0.918,0.935,16300,0,0.0
2018-08-24,0.925,0.945,0.916,0.945,8600,0,0.0
2018-08-27,1.0,1.01,1.0,1.01,32400,0,0.0
2018-08-28,1.01,1.01,1.004,1.01,3700,0,0.0
2018-08-29,0.876,0.876,0.876,0.876,1000,0,0.0
2018-08-30,0.89,0.89,0.89,0.89,300,0,0.0
2018-08-31,0.916,0.916,0.885,0.885,700,0,0.0
2018-09-04,0.875,0.875,0.873,0.873,1100,0,0.0
2018-09-05,0.873,0.873,0.873,0.873,0,0,0.0
2018-09-06,0.873,0.873,0.873,0.873,0,0,0.0
2018-09-07,0.873,0.873,0.873,0.873,0,0,0.0
2018-09-10,0.878,0.878,0.878,0.878,300,0,0.0
2018-09-11,0.878,0.878,0.878,0.878,0,0,0.0
2018-09-12,0.882,0.95,0.882,0.95,600,0,0.0
2018-09-13,0.95,0.95,0.95,0.95,0,0,0.0
2018-09-14,0.926,0.926,0.926,0.926,600,0,0.0
2018-09-17,0.985,0.985,0.95,0.95,9000,0,0.0
2018-09-18,0.95,0.95,0.95,0.95,0,0,0.0
2018-09-19,0.917,0.917,0.917,0.917,100,0,0.0
2018-09-20,0.966,0.973,0.966,0.973,400,0,0.0
2018-09-21,0.919,0.919,0.919,0.919,700,0,0.0
2018-09-24,0.915,0.915,0.915,0.915,600,0,0.0
2018-09-25,0.915,0.915,0.915,0.915,0,0,0.0
2018-09-26,0.915,0.915,0.915,0.915,0,0,0.0
2018-09-27,0.999,1.017,0.999,1.017,900,0,0.0
2018-09-28,1.017,1.017,1.017,1.017,0,0,0.0
2018-10-01,1.03,1.03,1.03,1.03,600,0,0.0
2018-10-02,1.094,1.1,1.094,1.1,5800,0,0.0
2018-10-03,1.063,1.063,0.94,0.94,6300,0,0.0
2018-10-04,0.901,0.901,0.901,0.901,100,0,0.0
2018-10-05,0.901,0.901,0.901,0.901,0,0,0.0
2018-10-08,0.901,0.901,0.901,0.901,0,0,0.0
2018-10-09,0.9,0.9,0.9,0.9,300,0,0.0
2018-10-10,0.9,0.9,0.9,0.9,200,0,0.0
2018-10-11,0.9,0.9,0.9,0.9,0,0,0.0
2018-10-12,0.846,0.846,0.846,0.846,900,0,0.0
2018-10-15,0.77,0.77,0.77,0.77,200,0,0.0
2018-10-16,0.778,0.794,0.778,0.794,5600,0,0.0
2018-10-17,0.729,0.767,0.729,0.767,8300,0,0.0
2018-10-18,0.767,0.767,0.767,0.767,0,0,0.0
2018-10-19,0.692,0.72,0.692,0.72,2500,0,0.0
2018-10-22,0.72,0.72,0.72,0.72,0,0,0.0
2018-10-23,0.72,0.72,0.72,0.72,0,0,0.0
2018-10-24,0.706,0.706,0.706,0.706,500,0,0.0
2018-10-25,0.706,0.706,0.706,0.706,0,0,0.0
2018-10-26,0.696,0.698,0.696,0.698,1800,0,0.0
2018-10-29,0.698,0.698,0.698,0.698,0,0,0.0
2018-10-30,0.698,0.698,0.698,0.698,0,0,0.0
2018-10-31,0.698,0.698,0.698,0.698,0,0,0.0
2018-11-01,0.698,0.698,0.698,0.698,0,0,0.0
2018-11-02,0.698,0.698,0.698,0.698,0,0,0.0
2018-11-05,0.698,0.698,0.698,0.698,0,0,0.0
2018-11-06,0.698,0.698,0.698,0.698,0,0,0.0
2018-11-07,0.652,0.652,0.652,0.652,1000,0,0.0
2018-11-08,0.675,0.675,0.675,0.675,1000,0,0.0
2018-11-09,0.685,0.685,0.685,0.685,3000,0,0.0
2018-11-12,0.65,0.65,0.649,0.649,10000,0,0.0
2018-11-13,0.649,0.649,0.649,0.649,0,0,0.0
2018-11-14,0.64,0.64,0.569,0.569,15700,0,0.0
2018-11-15,0.569,0.569,0.569,0.569,0,0,0.0
2018-11-16,0.569,0.569,0.569,0.569,0,0,0.0
2018-11-19,0.589,0.597,0.589,0.597,2700,0,0.0
2018-11-20,0.597,0.597,0.597,0.597,0,0,0.0
2018-11-21,0.597,0.597,0.597,0.597,0,0,0.0
2018-11-23,0.597,0.597,0.597,0.597,0,0,0.0
2018-11-26,0.578,0.586,0.578,0.586,1500,0,0.0
2018-11-27,0.575,0.575,0.575,0.575,200,0,0.0
2018-11-28,0.533,0.533,0.525,0.525,7000,0,0.0
2018-11-29,0.525,0.525,0.525,0.525,0,0,0.0
2018-11-30,0.5,0.5,0.5,0.5,1100,0,0.0
2018-12-03,0.5,0.5,0.5,0.5,0,0,0.0
2018-12-04,0.51,0.51,0.51,0.51,2100,0,0.0
2018-12-06,0.5,0.5,0.48,0.482,15600,0,0.0
2018-12-07,0.486,0.487,0.472,0.472,16500,0,0.0
2018-12-10,0.461,0.491,0.451,0.48,22900,0,0.0
2018-12-11,0.482,0.482,0.473,0.475,4500,0,0.0
2018-12-12,0.477,0.477,0.477,0.477,3100,0,0.0
2018-12-13,0.505,0.507,0.505,0.507,2500,0,0.0
2018-12-14,0.507,0.507,0.507,0.507,0,0,0.0
2018-12-17,0.507,0.507,0.507,0.507,0,0,0.0
2018-12-18,0.497,0.497,0.477,0.477,1500,0,0.0
2018-12-19,0.46,0.56,0.46,0.56,3500,0,0.0
2018-12-20,0.56,0.56,0.56,0.56,0,0,0.0
2018-12-21,0.521,0.521,0.521,0.521,5100,0,0.0
2018-12-24,0.546,0.546,0.546,0.546,3000,0,0.0
2018-12-26,0.55,0.55,0.373,0.491,13300,0,0.0
2018-12-27,0.51,0.581,0.51,0.581,1200,0,0.0
2018-12-28,0.545,0.548,0.545,0.548,4800,0,0.0
2018-12-31,0.55,0.55,0.538,0.538,2200,0,0.0
2019-01-02,0.55,0.572,0.55,0.572,1600,0,0.0
2019-01-03,0.55,0.554,0.55,0.554,3900,0,0.0
2019-01-04,0.55,0.55,0.519,0.526,21700,0,0.0
2019-01-07,0.526,0.526,0.526,0.526,0,0,0.0
2019-01-08,0.543,0.547,0.543,0.547,1300,0,0.0
2019-01-09,0.547,0.547,0.547,0.547,0,0,0.0
2019-01-10,0.538,0.538,0.538,0.538,500,0,0.0
2019-01-11,0.538,0.538,0.538,0.538,100,0,0.0
2019-01-14,0.636,0.636,0.636,0.636,100,0,0.0
2019-01-15,0.56,0.576,0.56,0.576,10900,0,0.0
2019-01-16,0.576,0.576,0.576,0.576,0,0,0.0
2019-01-17,0.576,0.576,0.576,0.576,100,0,0.0
2019-01-18,0.576,0.576,0.576,0.576,100,0,0.0
2019-01-22,0.56,0.56,0.55,0.55,6400,0,0.0
2019-01-23,0.55,0.55,0.55,0.55,0,0,0.0
2019-01-24,0.55,0.55,0.55,0.55,0,0,0.0
2019-01-25,0.562,0.562,0.554,0.554,5400,0,0.0
2019-01-28,0.554,0.554,0.554,0.554,100,0,0.0
2019-01-29,0.5,0.5,0.5,0.5,1000,0,0.0
2019-01-30,0.547,0.547,0.547,0.547,1500,0,0.0
2019-01-31,0.545,0.545,0.508,0.508,2000,0,0.0
2019-02-01,0.508,0.508,0.508,0.508,0,0,0.0
2019-02-04,0.48,0.48,0.475,0.475,5600,0,0.0
2019-02-05,0.475,0.475,0.475,0.475,0,0,0.0
2019-02-06,0.49,0.49,0.49,0.49,500,0,0.0
2019-02-07,0.49,0.49,0.49,0.49,0,0,0.0
2019-02-08,0.49,0.49,0.49,0.49,0,0,0.0
2019-02-11,0.49,0.49,0.49,0.49,0,0,0.0
2019-02-12,0.49,0.49,0.49,0.49,0,0,0.0
2019-02-13,0.519,0.519,0.519,0.519,3000,0,0.0
2019-02-14,0.519,0.519,0.519,0.519,0,0,0.0
2019-02-15,0.519,0.519,0.519,0.519,0,0,0.0
2019-02-19,0.543,0.543,0.528,0.528,10100,0,0.0
2019-02-20,0.57,0.57,0.57,0.57,1800,0,0.0
2019-02-21,0.57,0.57,0.57,0.57,0,0,0.0
2019-02-22,0.64,0.64,0.62,0.64,5100,0,0.0
2019-02-25,0.603,0.603,0.6,0.6,3000,0,0.0
2019-02-26,0.6,0.6,0.6,0.6,12100,0,0.0
2019-02-27,0.637,0.637,0.637,0.637,500,0,0.0
2019-02-28,0.65,0.65,0.65,0.65,100,0,0.0
2019-03-01,0.65,0.65,0.65,0.65,0,0,0.0
2019-03-04,0.65,0.65,0.65,0.65,0,0,0.0
2019-03-05,0.609,0.609,0.609,0.609,100,0,0.0
2019-03-06,0.609,0.609,0.609,0.609,0,0,0.0
2019-03-07,0.609,0.609,0.609,0.609,0,0,0.0
2019-03-08,0.609,0.609,0.609,0.609,0,0,0.0
2019-03-11,0.609,0.609,0.609,0.609,0,0,0.0
2019-03-12,0.609,0.609,0.609,0.609,0,0,0.0
2019-03-13,0.652,0.652,0.65,0.652,20500,0,0.0
2019-03-14,0.657,0.657,0.657,0.657,300,0,0.0
2019-03-15,0.657,0.657,0.657,0.657,0,0,0.0
2019-03-18,0.657,0.657,0.657,0.657,0,0,0.0
2019-03-19,0.645,0.645,0.645,0.645,3300,0,0.0
2019-03-20,0.645,0.645,0.645,0.645,0,0,0.0
2019-03-21,0.666,0.666,0.666,0.666,200,0,0.0
2019-03-22,0.666,0.666,0.666,0.666,0,0,0.0
2019-03-25,0.666,0.666,0.666,0.666,100,0,0.0
2019-03-26,0.666,0.666,0.666,0.666,0,0,0.0
2019-03-27,0.613,0.613,0.6,0.6,5000,0,0.0
2019-03-28,0.6,0.6,0.6,0.6,0,0,0.0
2019-03-29,0.6,0.6,0.6,0.6,0,0,0.0
2019-04-01,0.64,0.64,0.632,0.632,23100,0,0.0
2019-04-02,0.632,0.632,0.632,0.632,0,0,0.0
2019-04-03,0.636,0.636,0.636,0.636,500,0,0.0
2019-04-04,0.632,0.632,0.632,0.632,2000,0,0.0
2019-04-05,0.632,0.632,0.632,0.632,0,0,0.0
2019-04-08,0.632,0.633,0.632,0.633,3800,0,0.0
2019-04-09,0.642,0.642,0.634,0.634,2600,0,0.0
2019-04-10,0.633,0.634,0.633,0.634,1100,0,0.0
2019-04-11,0.634,0.634,0.634,0.634,0,0,0.0
2019-04-12,0.604,0.604,0.604,0.604,1300,0,0.0
2019-04-15,0.604,0.604,0.604,0.604,0,0,0.0
2019-04-16,0.604,0.604,0.604,0.604,0,0,0.0
2019-04-17,0.632,0.636,0.59,0.59,34600,0,0.0
2019-04-18,0.608,0.608,0.608,0.608,100,0,0.0
2019-04-22,0.608,0.608,0.608,0.608,0,0,0.0
2019-04-23,0.645,0.645,0.645,0.645,1000,0,0.0
2019-04-24,0.645,0.645,0.645,0.645,0,0,0.0
2019-04-25,0.642,0.642,0.642,0.642,4000,0,0.0
2019-04-26,0.642,0.642,0.642,0.642,0,0,0.0
2019-04-29,0.642,0.642,0.642,0.642,0,0,0.0
2019-04-30,0.619,0.619,0.619,0.619,400,0,0.0
2019-05-01,0.622,0.622,0.622,0.622,800,0,0.0
2019-05-02,0.619,0.62,0.619,0.62,5000,0,0.0
2019-05-03,0.62,0.62,0.62,0.62,0,0,0.0
2019-05-06,0.619,0.619,0.619,0.619,15000,0,0.0
2019-05-07,0.626,0.626,0.626,0.626,1000,0,0.0
2019-05-08,0.644,0.644,0.62,0.62,2100,0,0.0
2019-05-09,0.62,0.62,0.62,0.62,0,0,0.0
2019-05-10,0.62,0.622,0.62,0.622,3000,0,0.0
2019-05-13,0.626,0.626,0.626,0.626,100,0,0.0
2019-05-14,0.626,0.626,0.626,0.626,0,0,0.0
2019-05-15,0.626,0.626,0.626,0.626,0,0,0.0
2019-05-16,0.62,0.622,0.614,0.614,6700,0,0.0
2019-05-17,0.614,0.614,0.614,0.614,0,0,0.0
2019-05-20,0.63,0.66,0.63,0.66,18000,0,0.0
2019-05-21,0.66,0.66,0.66,0.66,0,0,0.0
