Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14,13.97,14.84,13.34,13.98,109200,0,0
2020-04-15,13.45,13.8,12.79,13.5,88800,0,0
2020-04-16,13.57,14.47,12.84,13.27,56400,0,0
2020-04-17,13.73,14.66,13.73,14.59,113200,0,0
2020-04-20,14.31,15.0,13.38,13.59,135400,0,0
2020-04-21,13.26,13.96,12.91,13.65,52700,0,0
2020-04-22,14.02,14.02,13.25,13.59,45800,0,0
2020-04-23,13.62,14.37,13.45,13.54,69900,0,0
2020-04-24,13.69,14.1,13.25,13.9,53300,0,0
2020-04-27,14.2,14.64,13.78,14.34,81900,0,0
2020-04-28,14.79,14.79,13.87,13.89,52800,0,0
2020-04-29,14.46,14.78,14.14,14.5,101500,0,0
2020-04-30,14.22,14.32,13.71,13.77,58600,0,0
2020-05-01,13.47,13.83,12.17,12.89,74300,0,0
2020-05-04,12.67,14.15,12.66,14.03,84700,0,0
2020-05-05,14.93,14.96,13.74,13.83,53900,0,0
2020-05-06,13.87,13.91,13.27,13.29,43700,0,0
2020-05-07,13.56,14.5,13.19,14.11,63600,0,0
2020-05-08,14.35,14.79,14.01,14.33,93700,0,0
2020-05-11,13.91,15.78,13.55,15.67,183300,0,0
2020-05-12,15.84,15.93,15.04,15.43,90900,0,0
2020-05-13,15.38,15.38,13.52,14.59,90800,0,0
2020-05-14,14.12,14.12,12.82,13.37,128000,0,0
2020-05-15,13.44,13.83,13.2,13.56,71900,0,0
2020-05-18,14.02,14.47,13.85,14.38,71900,0,0
2020-05-19,14.17,14.83,13.89,14.14,86900,0,0
2020-05-20,14.33,15.15,14.27,14.99,85700,0,0
2020-05-21,15.0,15.43,14.73,15.14,118200,0,0
2020-05-22,15.23,15.43,15.05,15.42,56000,0,0
2020-05-26,16.33,16.33,15.24,15.87,121800,0,0
2020-05-27,15.88,16.0,15.04,15.97,113500,0,0
2020-05-28,16.36,16.36,14.9,15.05,170400,0,0
2020-05-29,14.9,15.08,14.44,14.84,104300,0,0
2020-06-01,14.62,15.19,14.32,14.4,140800,0,0
2020-06-02,14.63,14.82,13.67,13.85,105700,0,0
2020-06-03,14.02,14.31,13.75,14.01,142200,0,0
2020-06-04,13.95,14.64,13.85,14.39,62400,0,0
2020-06-05,14.8,14.86,14.09,14.35,111700,0,0
2020-06-08,14.56,15.96,14.47,15.61,218500,0,0
2020-06-09,15.39,15.51,14.79,14.94,67300,0,0
2020-06-10,14.86,15.19,14.33,14.43,45000,0,0
2020-06-11,13.97,14.36,12.92,12.93,119800,0,0
2020-06-12,13.25,13.7,12.72,13.2,87800,0,0
2020-06-15,12.81,14.13,12.61,13.75,113500,0,0
2020-06-16,14.25,14.52,13.27,14.01,75300,0,0
2020-06-17,14.0,14.16,13.73,13.86,42900,0,0
2020-06-18,13.67,14.19,13.67,13.85,63400,0,0
2020-06-19,14.03,14.52,13.77,14.0,266400,0,0
2020-06-22,13.97,13.97,12.77,13.92,91200,0,0
2020-06-23,14.09,14.95,13.82,13.95,118900,0,0
2020-06-24,13.92,14.57,13.38,13.85,119700,0,0
2020-06-25,13.83,14.35,13.68,14.18,73900,0,0
2020-06-26,14.02,14.04,12.34,12.47,575900,0,0
2020-06-29,12.71,13.63,12.01,12.21,134800,0,0
2020-06-30,12.12,12.64,11.82,12.52,76900,0,0
2020-07-01,12.6,12.95,11.91,12.19,102000,0,0
2020-07-02,12.49,12.49,11.92,12.32,74800,0,0
2020-07-06,12.63,12.63,11.94,12.19,100300,0,0
2020-07-07,12.2,12.39,11.83,11.87,85500,0,0
2020-07-08,11.84,12.47,11.79,12.47,104200,0,0
2020-07-09,12.51,12.66,11.94,12.12,55400,0,0
2020-07-10,12.05,12.3,11.89,12.23,82600,0,0
2020-07-13,12.58,12.58,11.57,11.59,109400,0,0
2020-07-14,11.61,12.26,11.35,12.26,110700,0,0
2020-07-15,12.55,12.73,12.32,12.56,78000,0,0
2020-07-16,12.42,12.59,12.0,12.25,76200,0,0
2020-07-17,13.0,14.85,12.71,14.15,814000,0,0
2020-07-20,14.34,15.04,13.75,14.93,253800,0,0
2020-07-21,14.97,15.2,14.58,14.74,188300,0,0
2020-07-22,14.63,14.69,14.02,14.56,85900,0,0
2020-07-23,14.42,14.42,13.01,13.36,147400,0,0
2020-07-24,13.57,13.57,12.88,13.44,124900,0,0
2020-07-27,13.46,13.57,12.76,13.3,94900,0,0
2020-07-28,13.21,14.09,13.15,13.94,82400,0,0
2020-07-29,13.92,14.01,12.98,13.5,124700,0,0
2020-07-30,13.25,13.57,13.23,13.45,65700,0,0
2020-07-31,13.51,13.63,12.65,12.99,81700,0,0
2020-08-03,12.99,13.33,12.78,13.24,62300,0,0
2020-08-04,13.18,13.34,12.85,13.11,50600,0,0
2020-08-05,13.35,13.35,12.56,13.13,89200,0,0
2020-08-06,13.02,13.26,12.36,13.07,105300,0,0
2020-08-07,12.84,13.8,12.72,13.8,55900,0,0
2020-08-10,13.86,14.31,13.71,14.03,74100,0,0
2020-08-11,14.18,14.18,13.51,13.86,85000,0,0
2020-08-12,14.05,14.35,13.83,14.23,107500,0,0
2020-08-13,14.08,14.3,13.44,13.58,67900,0,0
2020-08-14,13.5,14.12,13.34,14.07,56800,0,0
2020-08-17,14.13,14.37,14.09,14.32,55400,0,0
2020-08-18,14.4,14.4,13.97,14.09,47000,0,0
2020-08-19,14.21,14.21,13.52,13.64,40700,0,0
2020-08-20,13.41,14.13,13.33,13.79,79500,0,0
2020-08-21,13.7,13.74,13.3,13.45,62900,0,0
2020-08-24,13.58,13.62,13.04,13.51,67300,0,0
2020-08-25,13.58,14.0,13.26,13.93,67200,0,0
2020-08-26,13.83,13.92,13.2,13.39,65200,0,0
2020-08-27,13.44,13.56,13.24,13.33,63100,0,0
2020-08-28,13.31,13.67,12.7,12.93,70700,0,0
2020-08-31,12.97,13.15,12.79,13.01,76400,0,0
2020-09-01,12.91,13.08,12.15,12.36,67900,0,0
2020-09-02,12.33,12.76,12.01,12.73,56500,0,0
2020-09-03,12.72,12.77,12.42,12.59,55200,0,0
2020-09-04,12.85,12.85,12.26,12.64,75400,0,0
2020-09-08,12.46,13.11,12.22,13.02,67200,0,0
2020-09-09,13.07,13.66,12.91,13.15,55400,0,0
2020-09-10,13.61,13.89,13.07,13.16,64700,0,0
2020-09-11,13.33,13.35,12.75,12.93,40900,0,0
2020-09-14,13.12,13.49,13.07,13.33,62800,0,0
2020-09-15,13.98,13.98,12.84,13.12,173400,0,0
2020-09-16,13.26,14.77,13.26,13.62,1201200,0,0
2020-09-17,13.64,13.86,13.01,13.09,124000,0,0
2020-09-18,13.29,13.64,12.62,13.53,188500,0,0
2020-09-21,13.22,13.22,12.36,12.71,143900,0,0
2020-09-22,12.71,12.9,12.17,12.76,62200,0,0
2020-09-23,12.68,12.99,12.23,12.29,75500,0,0
2020-09-24,12.19,12.48,11.81,12.08,66400,0,0
2020-09-25,12.01,12.56,12.01,12.3,46200,0,0
2020-09-28,12.45,12.88,12.34,12.83,83800,0,0
2020-09-29,12.87,13.31,12.64,13.26,81900,0,0
2020-09-30,13.1,13.67,12.99,13.24,86400,0,0
2020-10-01,13.27,13.71,13.0,13.7,112500,0,0
2020-10-02,13.29,13.5,13.15,13.45,82600,0,0
2020-10-05,15.0,15.0,13.38,14.12,188100,0,0
2020-10-06,14.22,14.89,13.95,14.38,140100,0,0
2020-10-07,14.57,14.91,14.14,14.51,106900,0,0
2020-10-08,14.66,14.72,14.11,14.33,47000,0,0
2020-10-09,14.4,14.41,14.05,14.22,42500,0,0
2020-10-12,14.25,14.25,13.72,13.86,78500,0,0
2020-10-13,13.74,14.14,13.37,13.52,29200,0,0
2020-10-14,13.51,13.6,12.83,13.02,69600,0,0
2020-10-15,12.79,13.12,12.62,13.03,60000,0,0
2020-10-16,12.93,13.7,12.93,13.54,55400,0,0
2020-10-19,13.61,13.88,12.65,12.92,54300,0,0
2020-10-20,13.09,13.15,12.45,12.94,36300,0,0
2020-10-21,12.91,13.0,12.48,12.77,40600,0,0
2020-10-22,12.78,13.33,12.6,13.09,36500,0,0
2020-10-23,14.19,14.19,13.09,13.32,75900,0,0
2020-10-26,13.14,13.3,12.78,13.02,64600,0,0
2020-10-27,12.92,13.88,12.8,13.65,96300,0,0
2020-10-28,13.27,13.48,12.81,13.28,50700,0,0
2020-10-29,13.12,13.65,12.74,13.63,48300,0,0
2020-10-30,13.55,13.55,12.44,12.78,90900,0,0
2020-11-02,12.87,13.64,12.87,13.29,78100,0,0
2020-11-03,13.51,13.93,13.15,13.83,64800,0,0
2020-11-04,13.75,14.86,13.75,14.55,181000,0,0
2020-11-05,14.55,15.17,14.2,14.81,160400,0,0
2020-11-06,14.9,14.91,14.07,14.3,46300,0,0
2020-11-09,15.0,15.0,14.13,14.32,71600,0,0
2020-11-10,14.46,15.23,14.36,15.15,160400,0,0
2020-11-11,15.3,15.54,14.8,15.0,75200,0,0
2020-11-12,14.92,15.31,14.81,15.11,56300,0,0
2020-11-13,15.19,15.29,14.65,14.99,74300,0,0
