Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-15,18.91,19.0,18.8,18.8,1100,0,0
2019-01-16,18.8,19.0,18.76,19.0,1400,0,0
2019-01-17,18.54,20.0,18.51,19.3,3900,0,0
2019-01-18,19.15,19.15,18.85,18.85,2100,0,0
2019-01-22,19.11,19.11,17.6,17.6,5400,0,0
2019-01-23,18.0,18.59,18.0,18.2,700,0,0
2019-01-24,18.05,19.13,18.04,18.1,1800,0,0
2019-01-25,18.55,18.55,17.25,18.0,3000,0,0
2019-01-28,18.22,18.22,17.82,18.1,800,0,0
2019-01-29,18.2,20.23,18.09,18.1,2900,0,0
2019-01-30,18.25,18.5,17.45,17.65,4400,0,0
2019-01-31,17.85,18.27,17.23,17.85,2500,0,0
2019-02-01,17.85,17.86,17.85,17.86,600,0,0
2019-02-04,17.97,18.5,17.97,18.01,2800,0,0
2019-02-05,18.1,18.1,18.01,18.01,400,0,0
2019-02-06,18.12,18.12,18.05,18.05,800,0,0
2019-02-07,18.05,18.05,18.05,18.05,100,0,0
2019-02-08,18.2,19.96,18.07,19.96,1000,0,0
2019-02-11,18.1,19.6,18.1,18.1,4100,0,0
2019-02-12,17.94,18.25,17.0,18.01,2400,0,0
2019-02-13,19.1,19.1,17.65,17.77,3900,0,0
2019-02-14,17.96,18.21,17.9,18.01,1900,0,0
2019-02-15,18.01,18.01,18.01,18.01,100,0,0
2019-02-19,18.2,18.27,17.9,17.9,3800,0,0
2019-02-20,18.19,19.77,18.19,19.77,1000,0,0
2019-02-21,18.72,18.73,18.0,18.24,2500,0,0
2019-02-22,18.41,18.73,18.0,18.06,3900,0,0
2019-02-25,18.11,18.11,17.66,17.77,3500,0,0
2019-02-26,17.79,19.5,17.59,18.03,3800,0,0
2019-02-27,18.4,18.4,18.0,18.1,4800,0,0
2019-02-28,18.01,18.78,17.78,18.0,5000,0,0
2019-03-01,19.68,19.68,18.03,18.22,1700,0,0
2019-03-04,18.68,18.98,18.15,18.61,3600,0,0
2019-03-05,18.83,19.04,18.25,18.84,3100,0,0
2019-03-06,18.89,19.61,18.41,18.46,10200,0,0
2019-03-07,18.88,18.88,18.39,18.39,1500,0,0
2019-03-08,18.34,18.34,18.06,18.06,900,0,0
2019-03-11,18.14,18.14,17.5,17.71,2300,0,0
2019-03-12,18.02,18.02,17.46,17.5,2500,0,0
2019-03-13,17.51,17.57,17.5,17.53,1000,0,0
2019-03-14,17.5,17.78,17.5,17.77,900,0,0
2019-03-15,17.77,18.03,17.77,17.8,8200,0,0
2019-03-18,18.0,18.0,16.95,17.11,7600,0,0
2019-03-19,17.66,17.66,17.2,17.2,2100,0,0
2019-03-20,17.49,17.82,17.49,17.82,2300,0,0
2019-03-21,18.1,18.1,17.51,17.51,3400,0,0
2019-03-22,17.69,17.72,17.63,17.72,500,0,0
2019-03-25,17.77,17.77,17.6,17.6,400,0,0
2019-03-26,17.8,17.8,17.55,17.59,1600,0,0
2019-03-27,17.6,17.72,16.5,16.81,8100,0,0
2019-03-28,16.85,17.1,16.69,16.69,7900,0,0
2019-03-29,18.16,18.17,16.01,16.01,10500,0,0
2019-04-01,17.5,18.01,16.62,16.67,2500,0,0
2019-04-02,17.44,17.44,16.28,16.28,3200,0,0
2019-04-03,16.07,17.1,16.07,16.69,6600,0,0
2019-04-04,16.72,16.92,16.45,16.78,11700,0,0
2019-04-05,16.66,17.0,16.61,16.92,7200,0,0
2019-04-08,16.87,16.9,16.81,16.89,2600,0,0
2019-04-09,16.89,16.89,16.89,16.89,100,0,0
2019-04-10,16.88,16.88,16.32,16.35,3900,0,0
2019-04-11,16.19,16.35,16.15,16.17,3300,0,0
2019-04-12,16.2,16.5,15.64,15.75,7900,0,0
2019-04-15,15.59,15.59,14.8,15.35,4200,0,0
2019-04-16,15.34,15.4,15.21,15.39,7200,0,0
2019-04-17,15.15,15.24,15.06,15.12,7100,0,0
2019-04-18,15.1,15.52,15.1,15.47,12000,0,0
2019-04-22,15.12,15.72,15.12,15.13,25500,0,0
2019-04-23,15.69,15.7,14.2,14.54,12400,0,0
2019-04-24,14.54,14.64,13.31,13.95,60100,0,0
2019-04-25,14.0,14.25,13.8,14.21,11800,0,0
2019-04-26,14.33,14.4,13.57,14.15,57300,0,0
2019-04-29,14.95,16.97,14.51,15.54,14800,0,0
2019-04-30,15.64,16.3,15.0,15.0,20800,0,0
2019-05-01,16.0,16.48,13.06,13.36,33400,0,0
2019-05-02,13.4,15.3,13.4,14.5,87800,0,0
2019-05-03,14.72,15.3,13.67,14.83,36700,0,0
2019-05-06,15.28,15.28,14.25,14.25,6700,0,0
2019-05-07,14.8,15.09,14.25,14.48,7800,0,0
2019-05-08,14.99,15.0,14.5,14.66,4000,0,0
2019-05-09,14.69,15.75,13.85,14.69,91700,0,0
2019-05-10,14.4,15.28,14.29,15.26,19600,0,0
2019-05-13,14.42,15.3,14.42,15.07,8200,0,0
2019-05-14,15.0,15.3,14.89,15.0,26900,0,0
2019-05-15,15.3,16.37,14.21,14.69,61900,0,0
2019-05-16,14.7,15.3,14.4,15.3,31000,0,0
2019-05-17,14.85,16.01,14.76,15.25,8900,0,0
2019-05-20,15.5,15.7,14.88,15.51,7700,0,0
2019-05-21,15.7,16.44,15.0,16.29,18800,0,0
2019-05-22,15.67,16.4,15.19,15.19,11100,0,0
2019-05-23,15.44,15.99,14.39,14.5,22100,0,0
2019-05-24,15.0,15.39,14.48,14.51,9800,0,0
2019-05-28,15.19,15.19,14.51,15.15,5700,0,0
2019-05-29,15.3,15.85,15.25,15.85,19700,0,0
2019-05-30,16.0,16.39,14.94,16.04,32100,0,0
2019-05-31,15.81,16.5,15.81,16.35,19400,0,0
2019-06-03,16.05,16.85,16.0,16.2,30500,0,0
2019-06-04,16.0,16.48,15.32,15.37,24200,0,0
2019-06-05,15.55,15.79,14.9,15.0,33200,0,0
2019-06-06,15.41,15.43,15.04,15.39,19700,0,0
2019-06-07,15.61,16.52,15.3,15.72,48000,0,0
2019-06-10,15.92,17.63,15.92,16.9,103900,0,0
2019-06-11,16.95,19.34,16.72,17.66,97400,0,0
2019-06-12,17.66,20.39,17.65,20.34,88300,0,0
2019-06-13,20.8,22.41,20.64,21.15,79200,0,0
2019-06-14,22.0,22.0,20.03,21.15,34800,0,0
2019-06-17,21.86,22.16,20.98,21.8,26100,0,0
2019-06-18,21.84,23.1,21.49,22.46,38500,0,0
2019-06-19,23.64,23.85,22.5,23.12,20100,0,0
2019-06-20,23.55,23.79,22.5,22.57,17000,0,0
2019-06-21,22.88,23.01,20.1,21.28,27000,0,0
2019-06-24,21.12,21.12,20.42,20.89,24100,0,0
2019-06-25,21.0,21.4,20.16,20.79,23900,0,0
2019-06-26,20.64,21.56,20.32,21.56,37300,0,0
2019-06-27,20.77,22.5,20.42,22.5,58900,0,0
2019-06-28,22.59,23.92,22.47,23.7,1288100,0,0
2019-07-01,23.65,23.85,23.0,23.85,70800,0,0
2019-07-02,24.8,24.8,23.21,23.39,52000,0,0
2019-07-03,23.41,23.41,21.28,21.28,35700,0,0
2019-07-05,22.99,22.99,19.75,20.06,58800,0,0
2019-07-08,20.46,20.46,19.1,20.21,67600,0,0
2019-07-09,20.5,20.5,19.55,20.19,28000,0,0
2019-07-10,20.24,20.29,19.66,20.07,41200,0,0
2019-07-11,20.1,20.11,19.66,19.8,19600,0,0
2019-07-12,19.8,21.0,19.0,20.7,53000,0,0
2019-07-15,20.56,20.57,19.15,19.35,32000,0,0
2019-07-16,19.3,19.39,19.02,19.11,10300,0,0
2019-07-17,16.89,16.95,15.76,16.87,697900,0,0
2019-07-18,16.49,16.6,15.85,16.05,85300,0,0
2019-07-19,16.2,16.45,15.77,16.33,89500,0,0
2019-07-22,16.22,16.64,16.17,16.22,65600,0,0
2019-07-23,16.3,16.44,16.0,16.21,41800,0,0
2019-07-24,16.18,16.52,16.16,16.42,31000,0,0
2019-07-25,16.5,16.55,16.31,16.35,35800,0,0
2019-07-26,16.39,17.12,16.39,16.84,63100,0,0
2019-07-29,16.85,16.85,16.41,16.53,13700,0,0
2019-07-30,16.55,16.8,16.41,16.64,56800,0,0
2019-07-31,16.54,17.0,16.5,16.76,60800,0,0
2019-08-01,16.64,17.09,16.64,16.95,64900,0,0
2019-08-02,16.89,16.95,16.4,16.44,42700,0,0
2019-08-05,16.36,16.36,15.01,15.33,34100,0,0
2019-08-06,15.61,16.46,15.5,16.46,30100,0,0
2019-08-07,16.06,16.99,15.79,16.48,18400,0,0
2019-08-08,16.31,17.05,15.49,16.88,53600,0,0
2019-08-09,16.91,17.09,16.68,16.91,51800,0,0
2019-08-12,17.2,17.2,16.72,16.75,17200,0,0
2019-08-13,16.85,17.78,16.85,17.0,17600,0,0
2019-08-14,16.85,17.24,16.0,16.0,25200,0,0
2019-08-15,16.4,16.65,16.0,16.21,26600,0,0
2019-08-16,16.34,17.05,16.32,16.67,21000,0,0
2019-08-19,16.92,17.12,16.7,17.1,7700,0,0
2019-08-20,16.65,17.2,16.65,16.94,14800,0,0
2019-08-21,17.02,17.13,16.96,16.97,18700,0,0
2019-08-22,17.02,17.06,16.31,16.32,14300,0,0
2019-08-23,16.32,16.97,15.4,15.5,20600,0,0
2019-08-26,16.14,16.15,15.79,16.08,4200,0,0
2019-08-27,16.13,16.31,15.7,16.06,8400,0,0
2019-08-28,15.92,16.22,15.5,15.86,16800,0,0
2019-08-29,16.0,18.24,16.0,17.62,138400,0,0
2019-08-30,18.0,18.3,17.72,18.05,53900,0,0
2019-09-03,18.31,19.68,16.8,16.92,43600,0,0
2019-09-04,17.3,18.4,17.05,17.22,40200,0,0
2019-09-05,17.62,18.64,17.0,18.17,49300,0,0
2019-09-06,18.27,23.0,18.27,21.65,60200,0,0
2019-09-09,21.99,22.23,19.1,19.19,49700,0,0
2019-09-10,20.0,21.8,19.88,20.01,49300,0,0
2019-09-11,20.16,20.7,19.71,20.56,38700,0,0
2019-09-12,20.49,20.49,19.56,20.43,20700,0,0
2019-09-13,20.71,20.85,19.72,20.11,73500,0,0
2019-09-16,20.0,20.5,19.51,19.54,39300,0,0
2019-09-17,20.0,20.0,19.16,19.16,30700,0,0
2019-09-18,19.02,19.64,18.5,18.52,26300,0,0
2019-09-19,18.9,18.9,17.6,17.64,54100,0,0
2019-09-20,17.6,18.8,17.6,17.73,165200,0,0
2019-09-23,17.37,19.0,17.37,17.83,46100,0,0
2019-09-24,17.56,18.14,17.0,17.2,69500,0,0
2019-09-25,17.2,17.7,17.15,17.51,17300,0,0
2019-09-26,17.83,17.83,17.0,17.12,21400,0,0
2019-09-27,17.13,17.8,17.02,17.09,27300,0,0
2019-09-30,17.2,18.41,17.2,18.1,29500,0,0
2019-10-01,17.23,18.08,17.11,17.25,24900,0,0
2019-10-02,17.5,17.94,17.13,17.63,33100,0,0
2019-10-03,17.26,17.64,17.26,17.57,11400,0,0
2019-10-04,17.52,17.76,17.26,17.67,7400,0,0
2019-10-07,17.51,18.7,17.51,18.44,24200,0,0
2019-10-08,17.87,18.24,17.54,17.68,13400,0,0
2019-10-09,17.72,17.89,17.65,17.75,11800,0,0
2019-10-10,17.86,17.86,17.02,17.2,24400,0,0
2019-10-11,17.37,18.79,17.11,18.49,21400,0,0
2019-10-14,18.28,18.32,17.05,18.3,28000,0,0
2019-10-15,18.3,18.99,17.93,18.68,24300,0,0
2019-10-16,18.25,18.3,17.6,18.3,13800,0,0
2019-10-17,18.3,18.3,17.15,17.46,25400,0,0
2019-10-18,17.24,17.35,16.73,17.0,43900,0,0
2019-10-21,17.32,17.36,16.86,17.22,37500,0,0
2019-10-22,17.2,17.52,16.93,17.16,20500,0,0
2019-10-23,16.99,16.99,16.01,16.27,55700,0,0
2019-10-24,16.64,16.77,16.32,16.77,21200,0,0
2019-10-25,13.0,13.17,12.26,12.28,743300,0,0
2019-10-28,12.53,13.08,12.34,12.44,179100,0,0
2019-10-29,12.42,12.78,12.24,12.41,110300,0,0
2019-10-30,12.34,12.61,11.5,11.97,146400,0,0
2019-10-31,11.87,12.07,11.26,11.83,82400,0,0
2019-11-01,11.87,12.92,11.8,12.82,59900,0,0
2019-11-04,12.8,13.02,12.45,12.48,68800,0,0
2019-11-05,12.5,12.88,12.5,12.87,52700,0,0
2019-11-06,12.68,12.96,12.68,12.88,45800,0,0
2019-11-07,12.71,12.95,12.71,12.91,35100,0,0
2019-11-08,12.79,13.06,12.76,12.82,37300,0,0
2019-11-11,12.83,12.83,12.27,12.37,31200,0,0
2019-11-12,12.26,12.9,12.26,12.55,14900,0,0
2019-11-13,12.5,12.92,12.4,12.6,33000,0,0
2019-11-14,12.56,13.0,12.43,12.85,54300,0,0
2019-11-15,12.98,13.39,12.78,13.2,56600,0,0
2019-11-18,13.15,13.53,13.11,13.42,46300,0,0
2019-11-19,13.55,14.46,13.3,13.7,103200,0,0
2019-11-20,13.57,14.1,13.57,14.01,96700,0,0
2019-11-21,14.1,14.44,13.85,13.96,58700,0,0
2019-11-22,14.16,14.35,13.92,14.34,24500,0,0
2019-11-25,14.55,14.8,14.08,14.55,106200,0,0
2019-11-26,14.64,14.72,13.15,13.88,101300,0,0
2019-11-27,13.87,13.87,12.9,13.01,55500,0,0
2019-11-29,13.13,13.13,12.29,12.45,42900,0,0
2019-12-02,12.62,13.27,12.0,12.53,87800,0,0
2019-12-03,13.0,13.39,12.23,12.66,84600,0,0
2019-12-04,12.87,14.4,12.87,13.85,114700,0,0
2019-12-05,13.73,14.13,13.67,13.68,29500,0,0
2019-12-06,14.02,14.21,13.61,13.94,121800,0,0
2019-12-09,14.1,15.25,13.86,14.82,72000,0,0
2019-12-10,15.14,15.68,15.0,15.07,82800,0,0
2019-12-11,15.1,15.5,14.5,14.93,62800,0,0
2019-12-12,15.0,15.29,14.17,14.29,81000,0,0
2019-12-13,14.31,14.8,14.11,14.46,49400,0,0
2019-12-16,14.45,15.24,14.31,14.59,74700,0,0
2019-12-17,14.8,15.48,14.34,15.13,68600,0,0
2019-12-18,14.97,15.11,14.46,14.8,76400,0,0
2019-12-19,14.78,15.72,14.78,15.3,56000,0,0
2019-12-20,15.33,15.75,14.9,15.53,172000,0,0
2019-12-23,15.74,15.75,15.03,15.59,107500,0,0
2019-12-24,15.4,15.52,14.97,15.22,29100,0,0
2019-12-26,15.04,15.64,14.98,15.23,33900,0,0
2019-12-27,15.29,15.95,15.17,15.87,62400,0,0
2019-12-30,15.98,15.98,15.3,15.78,57000,0,0
2019-12-31,15.58,15.63,15.2,15.5,48700,0,0
2020-01-02,15.54,15.62,15.25,15.5,23000,0,0
2020-01-03,15.42,15.56,15.0,15.08,45400,0,0
2020-01-06,15.0,15.45,14.7,15.03,50500,0,0
2020-01-07,15.2,15.56,14.81,15.28,70600,0,0
2020-01-08,15.4,15.77,15.16,15.49,44300,0,0
2020-01-09,15.65,16.17,15.55,16.1,34000,0,0
2020-01-10,17.22,18.62,16.59,18.47,116800,0,0
2020-01-13,18.99,19.52,17.3,17.94,124100,0,0
2020-01-14,17.75,18.01,17.45,17.6,65000,0,0
2020-01-15,17.73,18.83,17.45,18.23,61100,0,0
2020-01-16,18.43,18.43,17.51,17.65,80800,0,0
2020-01-17,17.87,18.07,17.4,17.96,113100,0,0
2020-01-21,17.9,18.1,16.52,16.81,77700,0,0
2020-01-22,16.89,17.21,16.75,16.97,35400,0,0
2020-01-23,16.75,17.05,16.5,16.7,41100,0,0
2020-01-24,16.59,16.73,16.25,16.28,22900,0,0
2020-01-27,15.93,15.93,15.16,15.48,66700,0,0
2020-01-28,15.56,16.0,15.07,15.49,30400,0,0
2020-01-29,15.46,15.56,14.89,15.01,94000,0,0
2020-01-30,14.82,15.37,14.57,14.67,25300,0,0
2020-01-31,14.56,15.6,14.56,15.14,39700,0,0
2020-02-03,15.12,15.89,14.67,14.83,57000,0,0
2020-02-04,15.12,17.84,15.12,17.7,144200,0,0
2020-02-05,18.0,18.09,17.19,17.54,90700,0,0
2020-02-06,17.81,18.03,17.1,17.2,62200,0,0
2020-02-07,17.89,17.95,16.99,17.06,40600,0,0
2020-02-10,17.22,17.83,16.53,16.85,43800,0,0
2020-02-11,16.78,17.25,16.68,16.88,34400,0,0
2020-02-12,17.09,17.67,16.65,17.56,56800,0,0
2020-02-13,17.56,17.81,16.73,16.91,28200,0,0
2020-02-14,16.86,17.25,16.62,16.73,21500,0,0
2020-02-18,16.87,18.27,16.87,18.09,53800,0,0
2020-02-19,18.75,18.75,17.35,17.56,54500,0,0
2020-02-20,17.51,17.62,17.36,17.53,17200,0,0
2020-02-21,17.66,17.99,17.2,17.69,28900,0,0
2020-02-24,17.55,17.64,17.26,17.59,28700,0,0
2020-02-25,17.72,17.78,16.32,16.61,52400,0,0
2020-02-26,16.75,17.5,16.66,16.82,32500,0,0
2020-02-27,16.62,17.14,16.15,16.2,36800,0,0
2020-02-28,15.76,16.03,15.06,15.88,69800,0,0
2020-03-02,15.86,15.87,15.02,15.48,53500,0,0
2020-03-03,15.84,15.87,14.57,14.82,43500,0,0
2020-03-04,15.0,15.89,14.57,15.18,17400,0,0
2020-03-05,15.08,15.29,14.37,14.78,37300,0,0
2020-03-06,14.2,14.39,13.32,13.64,65100,0,0
2020-03-09,13.18,13.37,11.88,12.18,60700,0,0
2020-03-10,12.34,13.19,12.0,12.35,55300,0,0
2020-03-11,12.36,12.59,11.08,11.35,77300,0,0
2020-03-12,10.77,11.28,10.35,10.36,63100,0,0
2020-03-13,10.66,11.28,9.38,10.37,91000,0,0
2020-03-16,9.65,10.92,9.65,9.68,71900,0,0
2020-03-17,9.69,11.52,9.69,11.52,52400,0,0
2020-03-18,11.16,11.6,10.44,10.88,40200,0,0
2020-03-19,10.89,14.0,10.47,13.3,66200,0,0
2020-03-20,13.31,14.17,12.89,14.17,89100,0,0
2020-03-23,14.5,14.5,13.15,13.49,37500,0,0
2020-03-24,13.77,14.3,13.16,14.24,57600,0,0
2020-03-25,14.04,14.39,13.27,14.11,27700,0,0
2020-03-26,14.05,14.1,12.98,14.1,31600,0,0
2020-03-27,13.46,13.51,12.5,12.51,28200,0,0
2020-03-30,12.45,12.94,12.34,12.77,22400,0,0
2020-03-31,12.56,13.8,12.13,12.81,34700,0,0
2020-04-01,12.8,12.99,12.11,12.18,28600,0,0
2020-04-02,12.21,12.8,11.0,11.38,40600,0,0
2020-04-03,11.28,11.6,10.81,11.21,29300,0,0
2020-04-06,11.51,13.0,11.51,13.0,25900,0,0
2020-04-07,13.25,13.5,12.5,12.87,33100,0,0
2020-04-08,13.21,13.21,12.56,12.95,21900,0,0
2020-04-09,13.26,13.6,13.0,13.31,37700,0,0
2020-04-13,13.17,13.38,13.0,13.28,10200,0,0
2020-04-14,13.41,14.46,13.38,13.45,41600,0,0
2020-04-15,13.04,13.71,12.8,12.8,19000,0,0
2020-04-16,12.81,13.5,12.1,12.33,44100,0,0
2020-04-17,12.67,12.91,11.95,12.25,33800,0,0
2020-04-20,12.01,13.22,12.01,12.72,12700,0,0
2020-04-21,12.42,12.68,11.69,11.95,27700,0,0
2020-04-22,12.3,12.6,11.81,12.36,14900,0,0
2020-04-23,12.27,12.55,12.1,12.25,14400,0,0
2020-04-24,12.16,12.85,12.02,12.85,25200,0,0
2020-04-27,13.09,13.4,12.73,13.27,37600,0,0
2020-04-28,13.45,13.45,12.48,12.64,22500,0,0
2020-04-29,13.39,14.28,12.9,14.26,57800,0,0
2020-04-30,13.94,15.99,13.94,14.35,46200,0,0
2020-05-01,13.92,13.92,12.56,13.12,35600,0,0
2020-05-04,13.25,16.3,13.25,16.3,118500,0,0
2020-05-05,16.85,16.86,15.21,15.23,39900,0,0
2020-05-06,15.16,16.6,15.1,15.4,34000,0,0
2020-05-07,15.69,15.8,15.01,15.5,26000,0,0
2020-05-08,15.77,16.06,15.38,15.92,31200,0,0
2020-05-11,15.66,16.87,15.4,16.68,48200,0,0
2020-05-12,17.65,17.97,16.48,17.06,98300,0,0
2020-05-13,18.67,18.67,16.56,16.96,76000,0,0
2020-05-14,17.74,17.74,16.38,16.99,57000,0,0
2020-05-15,16.21,17.22,16.21,17.0,41700,0,0
2020-05-18,17.47,17.59,16.95,17.24,61300,0,0
2020-05-19,17.04,18.26,17.0,18.15,42800,0,0
2020-05-20,18.1,18.1,17.48,17.83,49500,0,0
2020-05-21,17.64,17.91,17.5,17.57,25600,0,0
2020-05-22,17.51,17.6,17.02,17.2,30900,0,0
2020-05-26,17.3,17.3,16.8,16.81,47500,0,0
2020-05-27,17.36,17.97,16.69,17.02,25400,0,0
2020-05-28,17.31,17.38,16.25,16.47,60900,0,0
2020-05-29,16.47,17.16,15.91,17.0,124200,0,0
2020-06-01,17.07,17.07,15.87,16.28,125700,0,0
2020-06-02,16.28,16.82,14.97,15.59,55100,0,0
2020-06-03,15.85,17.4,15.8,17.03,46100,0,0
2020-06-04,16.97,17.43,16.97,17.29,43700,0,0
2020-06-05,17.66,18.09,17.25,18.01,77700,0,0
2020-06-08,18.0,18.07,17.78,17.95,45200,0,0
2020-06-09,18.05,18.09,17.06,17.06,46500,0,0
2020-06-10,17.2,17.93,17.2,17.22,55800,0,0
2020-06-11,17.0,17.73,16.14,16.38,40500,0,0
2020-06-12,16.78,17.01,16.3,16.61,47500,0,0
2020-06-15,17.92,21.5,17.23,17.8,600200,0,0
2020-06-16,18.0,18.1,16.8,17.15,203300,0,0
2020-06-17,17.51,17.6,17.05,17.18,170000,0,0
2020-06-18,17.15,17.35,16.57,16.6,121200,0,0
2020-06-19,13.25,14.2,13.15,13.55,2358900,0,0
2020-06-22,14.0,15.48,13.8,15.03,651900,0,0
2020-06-23,15.06,16.3,15.0,16.15,301800,0,0
2020-06-24,16.15,17.35,15.4,17.02,273200,0,0
2020-06-25,17.0,17.48,16.51,16.92,100400,0,0
2020-06-26,16.71,16.9,15.45,15.68,307400,0,0
2020-06-29,15.79,16.01,14.0,14.72,212000,0,0
2020-06-30,14.5,15.42,14.5,15.08,108100,0,0
2020-07-01,15.06,15.73,14.7,14.81,87300,0,0
2020-07-02,14.98,15.14,14.6,14.77,72600,0,0
2020-07-06,14.85,15.75,14.7,15.58,133100,0,0
2020-07-07,15.42,16.32,15.23,16.13,91300,0,0
2020-07-08,16.12,16.48,15.58,15.84,74600,0,0
2020-07-09,15.83,16.02,15.38,15.83,74100,0,0
2020-07-10,15.73,15.89,15.03,15.26,53900,0,0
2020-07-13,15.3,15.35,13.97,13.97,95400,0,0
2020-07-14,13.97,14.37,13.55,14.15,91000,0,0
2020-07-15,14.42,14.97,14.38,14.5,77500,0,0
2020-07-16,14.33,14.47,14.0,14.23,86500,0,0
2020-07-17,14.16,14.28,13.5,13.71,133300,0,0
2020-07-20,13.92,14.15,13.63,13.7,67300,0,0
2020-07-21,13.85,14.04,13.56,13.73,97500,0,0
2020-07-22,13.55,13.82,13.06,13.39,142200,0,0
2020-07-23,13.32,13.64,12.7,12.78,121000,0,0
2020-07-24,12.75,12.81,11.97,11.99,110400,0,0
2020-07-27,12.02,12.67,11.51,11.87,188300,0,0
2020-07-28,11.9,12.09,11.36,11.71,216100,0,0
2020-07-29,11.71,12.13,11.48,11.6,105900,0,0
2020-07-30,11.28,12.07,11.28,11.7,92300,0,0
2020-07-31,11.72,11.74,10.96,11.03,104900,0,0
2020-08-03,11.06,11.57,10.8,11.33,115000,0,0
2020-08-04,11.27,12.18,11.23,11.84,78900,0,0
2020-08-05,11.95,12.19,11.79,12.06,70400,0,0
2020-08-06,12.0,12.0,11.58,11.66,55200,0,0
2020-08-07,11.59,11.79,11.29,11.49,51800,0,0
2020-08-10,11.48,11.85,10.94,11.01,104600,0,0
2020-08-11,11.14,11.62,10.96,11.05,58900,0,0
2020-08-12,11.14,11.85,11.0,11.62,79500,0,0
2020-08-13,11.67,11.87,11.55,11.74,51900,0,0
2020-08-14,11.88,12.07,11.42,11.66,46100,0,0
2020-08-17,11.68,12.0,11.38,11.83,60100,0,0
2020-08-18,11.95,13.88,11.95,12.77,188200,0,0
2020-08-19,12.64,12.96,12.02,12.19,106000,0,0
2020-08-20,12.02,12.61,11.9,12.54,67600,0,0
2020-08-21,12.61,12.96,12.3,12.68,62300,0,0
2020-08-24,12.7,12.7,11.65,11.9,93600,0,0
2020-08-25,11.84,11.91,10.77,10.98,258600,0,0
2020-08-26,11.02,11.14,10.56,10.58,220000,0,0
2020-08-27,10.78,10.78,9.83,9.99,236100,0,0
2020-08-28,10.06,12.37,10.06,12.19,281300,0,0
2020-08-31,12.19,12.62,11.9,12.43,118800,0,0
2020-09-01,12.4,12.79,12.02,12.19,107700,0,0
2020-09-02,12.13,12.14,11.26,11.55,99500,0,0
2020-09-03,12.0,12.9,11.61,11.93,190600,0,0
2020-09-04,11.79,12.36,11.05,11.8,108300,0,0
2020-09-08,12.5,13.78,11.97,13.59,173800,0,0
2020-09-09,13.71,17.36,13.71,14.28,1032800,0,0
2020-09-10,14.24,14.24,13.3,13.87,223500,0,0
2020-09-11,13.94,14.3,13.32,13.38,77400,0,0
2020-09-14,13.58,14.46,13.56,14.14,89000,0,0
2020-09-15,14.2,15.51,14.2,14.83,106100,0,0
2020-09-16,14.88,15.23,14.15,14.51,85700,0,0
2020-09-17,14.37,15.41,14.37,15.09,52800,0,0
2020-09-18,15.25,15.59,15.06,15.23,193600,0,0
2020-09-21,14.96,15.09,13.96,14.06,136300,0,0
2020-09-22,14.12,14.12,13.21,13.72,68900,0,0
2020-09-23,13.63,13.63,13.07,13.13,71800,0,0
2020-09-24,13.03,13.19,12.41,12.61,103300,0,0
2020-09-25,12.61,13.61,12.61,13.14,112700,0,0
2020-09-28,13.21,13.85,13.05,13.67,92000,0,0
2020-09-29,13.53,13.88,13.43,13.56,85900,0,0
2020-09-30,13.57,13.73,13.26,13.31,50100,0,0
2020-10-01,13.38,13.99,13.21,13.8,57600,0,0
2020-10-02,13.7,13.7,13.07,13.47,60000,0,0
2020-10-05,13.57,14.45,13.57,14.37,83100,0,0
2020-10-06,14.44,14.93,14.25,14.6,59000,0,0
2020-10-07,14.7,15.15,14.7,14.97,64900,0,0
2020-10-08,15.15,15.25,14.69,15.05,44500,0,0
2020-10-09,15.02,15.4,14.95,15.36,63200,0,0
2020-10-12,15.31,15.7,15.02,15.62,57000,0,0
2020-10-13,15.49,15.57,15.21,15.33,32600,0,0
2020-10-14,15.3,15.46,14.83,14.91,43600,0,0
2020-10-15,14.81,15.07,14.37,15.0,39900,0,0
2020-10-16,14.88,15.5,14.78,15.23,51300,0,0
2020-10-19,15.39,15.42,14.61,14.65,58100,0,0
2020-10-20,14.59,14.71,13.49,13.93,69500,0,0
2020-10-21,13.91,14.34,13.79,13.92,34900,0,0
2020-10-22,14.1,14.31,13.91,14.12,25800,0,0
2020-10-23,14.05,15.5,13.72,14.83,191200,0,0
2020-10-26,15.0,15.2,14.55,14.65,78800,0,0
2020-10-27,14.85,15.15,14.59,15.07,48600,0,0
2020-10-28,14.98,15.02,13.74,14.59,91200,0,0
2020-10-29,14.68,14.69,14.0,14.54,66300,0,0
2020-10-30,15.06,15.06,14.3,14.74,88400,0,0
2020-11-02,14.94,15.14,13.59,14.04,79400,0,0
2020-11-03,13.81,14.69,13.66,14.5,87600,0,0
2020-11-04,14.44,15.5,14.44,15.37,95600,0,0
2020-11-05,15.37,15.37,14.95,15.31,87800,0,0
2020-11-06,15.37,16.5,14.99,16.02,106900,0,0
2020-11-09,16.35,16.73,15.4,15.8,101200,0,0
2020-11-10,15.96,16.35,15.42,15.81,65900,0,0
2020-11-11,15.88,16.26,15.72,16.04,86500,0,0
2020-11-12,16.09,16.29,15.88,16.17,54300,0,0
2020-11-13,16.9,17.8,16.12,17.31,297900,0,0
