Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,59.07,59.26,58.56,59.03,157600,0,0
2019-07-30,58.38,59.8,57.74,59.28,252800,0,0
2019-07-31,59.29,59.61,57.84,58.4,318500,0,0
2019-08-01,58.44,59.94,55.78,56.45,246500,0,0
2019-08-02,56.08,56.59,53.87,54.25,328100,0,0
2019-08-05,52.97,53.59,51.05,51.3,507500,0,0
2019-08-06,53.99,54.0,48.59,48.99,696700,0,0
2019-08-07,48.11,48.43,46.57,48.38,502400,0,0
2019-08-08,48.58,50.5,48.58,50.3,337700,0,0
2019-08-09,49.76,50.0,47.98,48.49,277500,0,0
2019-08-12,48.23,48.74,47.65,48.3,156500,0,0
2019-08-13,48.05,50.0,47.9,48.77,190100,0,0
2019-08-14,47.25,47.9,46.81,47.42,375700,0,0
2019-08-15,47.7,48.06,47.05,47.44,202600,0,0
2019-08-16,47.76,48.62,47.36,48.11,196300,0,0
2019-08-19,49.29,49.7,48.7,49.5,238200,0,0
2019-08-20,49.43,49.96,48.61,48.76,186300,0,0
2019-08-21,49.56,50.12,49.13,50.08,247200,0,0
2019-08-22,50.3,50.55,49.5,49.9,110300,0,0
2019-08-23,49.47,49.77,47.62,47.81,138300,0,0
2019-08-26,48.41,48.72,47.66,47.83,116600,0,0
2019-08-27,48.11,48.73,47.32,47.42,336000,0,0
2019-08-28,47.27,48.47,46.79,48.25,177900,0,0
2019-08-29,49.26,50.4,49.26,50.29,129000,0,0
2019-08-30,50.86,51.93,50.42,51.64,222900,0,0
2019-09-03,51.31,52.24,50.98,52.0,400100,0,0
2019-09-04,52.67,53.68,52.67,53.55,165400,0,0
2019-09-05,54.71,56.85,54.22,55.7,286300,0,0
2019-09-06,56.0,56.0,54.11,55.3,132000,0,0
2019-09-09,55.73,56.42,55.49,56.13,221700,0,0
2019-09-10,56.06,56.35,55.22,56.35,197900,0,0
2019-09-11,56.82,58.43,56.09,57.86,277400,0,0
2019-09-12,58.41,58.41,56.86,57.17,471100,0,0
2019-09-13,57.11,57.15,55.97,56.34,329700,0,0
2019-09-16,56.11,57.54,55.32,57.35,281200,0,0
2019-09-17,57.14,57.9,56.8,57.58,151400,0,0
2019-09-18,57.63,57.71,56.35,57.53,241400,0,0
2019-09-19,57.92,58.18,57.24,57.28,144400,0,0
2019-09-20,57.52,57.77,55.88,56.34,329400,0,0
2019-09-23,57.64,58.5,56.96,58.28,227000,0,0
2019-09-24,58.88,59.75,57.61,58.25,380600,0,0
2019-09-25,57.73,59.04,57.22,58.97,238600,0,0
2019-09-26,60.0,60.54,59.16,59.52,254100,0,0
2019-09-27,59.57,59.78,56.98,57.48,263000,0,0
2019-09-30,57.85,58.18,57.1,57.41,200400,0,0
2019-10-01,57.8,58.89,55.7,56.04,176000,0,0
2019-10-02,55.53,55.53,53.69,54.64,294300,0,0
2019-10-03,54.73,54.86,53.44,54.79,242800,0,0
2019-10-04,55.2,56.09,55.08,56.02,180400,0,0
2019-10-07,55.57,56.04,54.9,55.53,227800,0,0
2019-10-08,54.9,54.93,53.22,53.27,186400,0,0
2019-10-09,53.98,54.42,53.44,54.07,235100,0,0
2019-10-10,54.25,55.1,53.48,53.94,217200,0,0
2019-10-11,53.19,55.11,53.19,53.83,457200,0,0
2019-10-14,53.67,54.28,53.33,54.01,230500,0,0
2019-10-15,54.07,54.57,53.2,54.49,396000,0,0
2019-10-16,54.29,54.47,52.56,52.66,209900,0,0
2019-10-17,53.3,54.38,53.3,54.01,280200,0,0
2019-10-18,53.73,54.18,52.81,53.18,266300,0,0
2019-10-21,53.83,54.43,53.36,53.42,200700,0,0
2019-10-22,53.7,54.59,53.31,54.53,369300,0,0
2019-10-23,54.27,54.27,52.01,52.83,242700,0,0
2019-10-24,54.63,58.41,54.63,58.26,595300,0,0
2019-10-25,58.22,60.78,57.43,59.9,565600,0,0
2019-10-28,60.14,61.82,60.14,61.6,267800,0,0
2019-10-29,61.46,61.8,59.78,60.07,292100,0,0
2019-10-30,60.07,60.07,58.85,59.33,158200,0,0
2019-10-31,59.19,59.7,57.29,59.1,340400,0,0
2019-11-01,59.58,62.01,59.37,61.55,274600,0,0
2019-11-04,62.25,63.03,61.68,62.83,266200,0,0
2019-11-05,63.28,64.59,62.74,64.27,455500,0,0
2019-11-06,64.06,64.06,62.37,63.14,437400,0,0
2019-11-07,63.98,63.99,63.06,63.89,247900,0,0
2019-11-08,63.37,64.12,62.88,63.61,251900,0,0
2019-11-11,62.98,63.85,62.61,63.23,352500,0,0
2019-11-12,70.78,72.26,65.43,65.6,1090200,0,0
2019-11-13,65.42,66.22,63.46,64.07,487600,0,0
2019-11-14,63.87,64.49,63.25,64.07,229100,0,0
2019-11-15,64.89,66.33,64.73,65.76,374900,0,0
2019-11-18,65.44,66.4,64.96,65.56,269400,0,0
2019-11-19,66.07,66.07,64.56,64.56,189300,0,0
2019-11-20,64.19,64.6,63.0,63.17,234600,0,0
2019-11-21,62.79,62.82,60.03,60.98,369900,0,0
2019-11-22,61.44,61.44,60.06,60.65,143400,0,0
2019-11-25,60.86,63.48,60.86,63.38,286100,0,0
2019-11-26,63.48,64.14,62.98,64.06,236400,0,0
2019-11-27,64.38,65.52,64.06,65.37,139000,0,0
2019-11-29,64.95,65.26,64.08,64.21,91000,0,0
2019-12-02,64.39,64.39,62.73,63.16,262800,0,0
2019-12-03,61.76,62.21,61.14,61.69,189000,0,0
2019-12-04,62.48,63.59,61.93,62.75,288700,0,0
2019-12-05,63.41,63.72,63.0,63.6,270300,0,0
2019-12-06,64.14,65.36,63.46,65.27,359300,0,0
2019-12-09,65.14,65.34,64.67,64.96,182800,0,0
2019-12-10,64.96,66.11,64.66,65.83,179000,0,0
2019-12-11,65.84,67.69,65.6,67.32,164500,0,0
2019-12-12,67.19,69.77,66.72,69.51,355600,0,0
2019-12-13,69.24,70.33,68.43,68.73,288900,0,0
2019-12-16,69.34,70.23,67.88,68.27,251700,0,0
2019-12-17,68.52,69.04,68.22,69.02,238800,0,0
2019-12-18,69.19,70.6,68.69,69.96,311700,0,0
2019-12-19,70.06,70.53,68.97,70.26,243600,0,0
2019-12-20,70.96,71.07,70.09,70.34,968900,0,0
2019-12-23,70.93,71.56,70.15,71.3,235100,0,0
2019-12-24,71.78,71.78,70.85,71.48,144400,0,0
2019-12-26,71.71,71.71,71.08,71.48,112100,0,0
2019-12-27,71.65,71.78,70.77,71.48,155800,0,0
2019-12-30,71.4,71.46,70.35,71.21,382400,0,0
2019-12-31,71.02,71.64,70.53,71.2,179600,0,0
2020-01-02,72.0,72.13,70.52,71.72,173700,0,0
2020-01-03,70.24,72.24,70.21,71.55,274100,0,0
2020-01-06,70.55,70.55,69.58,69.71,209100,0,0
2020-01-07,69.67,71.62,69.21,71.15,277300,0,0
2020-01-08,71.09,71.57,70.79,70.84,231100,0,0
2020-01-09,71.42,71.9,71.09,71.5,221600,0,0
2020-01-10,71.75,72.08,70.45,70.75,137300,0,0
2020-01-13,70.97,71.66,70.5,71.6,215300,0,0
2020-01-14,71.9,75.11,71.3,73.28,486200,0,0
2020-01-15,73.18,74.63,72.74,73.08,411800,0,0
2020-01-16,73.88,75.05,73.83,74.19,222900,0,0
2020-01-17,74.9,74.9,73.03,74.01,195000,0,0
2020-01-21,74.18,76.2,74.0,76.11,393500,0,0
2020-01-22,76.52,77.87,75.01,75.24,202100,0,0
2020-01-23,75.66,76.49,75.01,76.44,300700,0,0
2020-01-24,77.0,77.11,74.64,75.26,214400,0,0
2020-01-27,72.78,72.94,71.11,71.62,283600,0,0
2020-01-28,72.33,73.78,71.1,73.19,292500,0,0
2020-01-29,73.4,74.18,72.33,72.61,264700,0,0
2020-01-30,72.76,74.0,71.48,72.98,202600,0,0
2020-01-31,72.53,72.56,69.69,69.94,201500,0,0
2020-02-03,70.35,72.12,70.35,71.07,220800,0,0
2020-02-04,72.5,73.56,71.8,72.9,213600,0,0
2020-02-05,74.05,74.08,72.44,73.7,159800,0,0
2020-02-06,73.68,73.83,72.69,73.15,164700,0,0
2020-02-07,72.47,72.47,70.4,71.02,234100,0,0
2020-02-10,70.53,71.93,70.21,71.84,490900,0,0
2020-02-11,72.54,75.15,72.09,74.91,262200,0,0
2020-02-12,75.62,76.85,75.11,76.5,337500,0,0
2020-02-13,76.16,78.21,75.72,77.94,326200,0,0
2020-02-14,78.01,78.49,75.95,76.86,265200,0,0
2020-02-18,76.94,76.94,71.42,72.0,433400,0,0
2020-02-19,73.12,74.03,70.28,71.09,366700,0,0
2020-02-20,70.53,71.33,68.59,69.39,280700,0,0
2020-02-21,68.84,68.91,66.59,66.76,197700,0,0
2020-02-24,64.0,64.94,62.49,62.97,260700,0,0
2020-02-25,63.55,63.78,59.96,60.52,344300,0,0
2020-02-26,60.9,62.12,60.35,60.77,216700,0,0
2020-02-27,58.4,61.13,57.82,60.01,481800,0,0
2020-02-28,57.17,60.73,57.05,59.48,381800,0,0
2020-03-02,59.73,60.17,57.81,59.94,287800,0,0
2020-03-03,59.79,61.57,58.51,59.62,536400,0,0
2020-03-04,60.41,63.18,59.84,63.06,266000,0,0
2020-03-05,61.5,63.03,60.76,61.76,306300,0,0
2020-03-06,59.6,61.8,59.28,61.45,489400,0,0
2020-03-09,58.52,61.77,54.22,54.51,322900,0,0
2020-03-10,56.57,56.67,53.12,55.66,266200,0,0
2020-03-11,53.72,54.88,51.2,51.79,199000,0,0
2020-03-12,47.54,48.57,43.52,43.6,315700,0,0
2020-03-13,46.28,47.14,41.31,46.24,521400,0,0
2020-03-16,40.63,43.91,40.04,40.62,529500,0,0
2020-03-17,41.08,46.01,39.21,45.87,544500,0,0
2020-03-18,42.36,43.63,33.38,35.55,413100,0,0
2020-03-19,35.32,39.41,33.42,38.09,403000,0,0
2020-03-20,39.27,42.41,34.43,35.99,487300,0,0
2020-03-23,35.34,39.42,34.78,38.61,449400,0,0
2020-03-24,41.33,44.55,38.67,44.09,317600,0,0
2020-03-25,44.4,48.81,42.04,46.31,386100,0,0
2020-03-26,46.78,56.61,45.49,55.21,370100,0,0
2020-03-27,52.93,53.73,49.14,50.18,315700,0,0
2020-03-30,50.19,51.75,48.98,50.16,299600,0,0
2020-03-31,49.79,50.38,46.62,48.49,381200,0,0
2020-04-01,45.9,46.96,43.56,44.15,269700,0,0
2020-04-02,43.08,45.74,43.0,45.15,269600,0,0
2020-04-03,45.38,45.99,41.78,43.07,210700,0,0
2020-04-06,45.3,48.98,45.3,48.61,337800,0,0
2020-04-07,51.04,52.15,49.27,51.68,316000,0,0
2020-04-08,52.11,52.44,49.59,50.33,348000,0,0
2020-04-09,51.74,53.36,50.19,51.62,228400,0,0
2020-04-13,50.88,51.84,49.98,50.51,219300,0,0
2020-04-14,52.57,53.18,50.43,52.93,218600,0,0
2020-04-15,50.53,51.34,49.04,49.24,342900,0,0
2020-04-16,50.24,51.02,48.66,50.22,285300,0,0
2020-04-17,52.18,54.24,50.82,53.75,313300,0,0
2020-04-20,51.68,53.57,51.38,51.71,254000,0,0
2020-04-21,49.5,49.93,46.98,47.69,232300,0,0
2020-04-22,49.36,50.15,48.09,49.4,385500,0,0
2020-04-23,49.61,50.18,47.7,48.92,354600,0,0
2020-04-24,48.88,49.37,47.82,49.18,205600,0,0
2020-04-27,49.77,51.48,49.22,50.8,248100,0,0
2020-04-28,52.29,52.89,50.46,52.05,376100,0,0
2020-04-29,53.94,60.19,53.17,59.61,402500,0,0
2020-04-30,57.58,58.35,55.56,55.6,372200,0,0
2020-05-01,54.26,54.26,49.85,53.12,338900,0,0
2020-05-04,52.34,53.93,51.06,53.1,321800,0,0
2020-05-05,54.19,56.89,54.05,54.82,202900,0,0
2020-05-06,56.0,61.28,55.87,58.76,366200,0,0
2020-05-07,61.23,61.23,59.12,60.0,335200,0,0
2020-05-08,60.45,63.06,60.45,62.93,235200,0,0
2020-05-11,61.7,63.44,61.08,63.03,356400,0,0
2020-05-12,63.22,63.3,60.46,60.48,414000,0,0
2020-05-13,59.76,60.45,57.84,59.02,370200,0,0
2020-05-14,57.31,60.47,55.56,60.32,264800,0,0
2020-05-15,58.84,59.24,57.6,58.38,221900,0,0
2020-05-18,61.02,61.92,59.5,61.55,299600,0,0
2020-05-19,61.6,64.37,61.03,62.44,283100,0,0
2020-05-20,63.72,65.82,63.72,64.9,253200,0,0
2020-05-21,64.54,64.84,62.41,62.45,248800,0,0
2020-05-22,62.65,62.65,61.38,62.23,167100,0,0
2020-05-26,64.94,65.88,63.43,65.09,244000,0,0
2020-05-27,65.94,66.2,62.78,66.1,310100,0,0
2020-05-28,66.0,67.43,64.0,65.22,381500,0,0
2020-05-29,64.79,67.42,64.59,66.83,600600,0,0
2020-06-01,66.69,67.65,66.18,66.4,283300,0,0
2020-06-02,66.5,67.63,65.95,67.09,182300,0,0
2020-06-03,68.2,71.11,67.75,70.36,319100,0,0
2020-06-04,69.49,71.13,69.02,71.02,310300,0,0
2020-06-05,73.59,75.42,72.78,73.0,330100,0,0
2020-06-08,73.33,74.0,70.5,70.7,365400,0,0
2020-06-09,69.57,71.12,69.21,69.96,233500,0,0
2020-06-10,70.26,70.26,67.91,68.49,306200,0,0
2020-06-11,65.76,67.74,61.25,62.04,287500,0,0
2020-06-12,64.64,65.78,63.01,64.47,254100,0,0
2020-06-15,62.24,65.29,61.58,65.0,288500,0,0
2020-06-16,67.58,68.68,65.94,67.42,201400,0,0
2020-06-17,68.19,68.26,66.33,66.35,239900,0,0
2020-06-18,65.99,67.51,65.99,66.71,223200,0,0
2020-06-19,67.68,68.63,66.32,66.56,520900,0,0
2020-06-22,66.15,67.27,65.0,66.94,208300,0,0
2020-06-23,67.97,68.02,66.3,66.79,149800,0,0
2020-06-24,66.1,66.58,64.64,65.02,254000,0,0
2020-06-25,64.42,66.21,62.92,66.14,266800,0,0
2020-06-26,65.8,66.15,62.59,62.81,317700,0,0
2020-06-29,63.57,65.77,62.63,65.37,275000,0,0
2020-06-30,65.49,68.36,65.36,67.79,314100,0,0
2020-07-01,67.89,68.78,65.71,65.84,261600,0,0
2020-07-02,67.29,68.1,66.46,67.24,219900,0,0
2020-07-06,68.69,70.18,68.42,68.62,192700,0,0
2020-07-07,67.92,69.49,67.2,67.33,210200,0,0
2020-07-08,66.4,69.47,66.4,69.47,273300,0,0
2020-07-09,69.89,70.43,68.28,70.07,237000,0,0
2020-07-10,70.12,70.24,68.16,69.06,217700,0,0
2020-07-13,70.24,71.55,68.82,68.93,234400,0,0
2020-07-14,68.81,70.03,67.04,70.02,242100,0,0
2020-07-15,71.62,72.34,68.63,70.11,307700,0,0
2020-07-16,69.89,70.7,68.83,70.09,253100,0,0
2020-07-17,70.54,70.89,69.69,70.42,261300,0,0
2020-07-20,70.4,71.75,70.25,71.2,243500,0,0
2020-07-21,72.04,72.04,69.58,70.02,307400,0,0
2020-07-22,70.09,71.4,70.09,71.04,222400,0,0
2020-07-23,70.75,72.91,70.49,71.82,473300,0,0
2020-07-24,71.05,71.05,68.51,68.63,140800,0,0
2020-07-27,69.19,71.39,69.19,70.86,152400,0,0
2020-07-28,70.16,70.33,68.21,68.37,150000,0,0
2020-07-29,69.01,69.85,68.82,69.39,242800,0,0
2020-07-30,68.44,72.47,68.44,72.05,247800,0,0
2020-07-31,71.9,73.57,70.58,73.57,273500,0,0
2020-08-03,74.15,75.83,73.82,74.3,214600,0,0
2020-08-04,74.47,75.25,74.3,74.92,198700,0,0
2020-08-05,79.45,79.75,75.17,77.47,574700,0,0
2020-08-06,79.49,79.49,74.91,76.78,358500,0,0
2020-08-07,76.6,78.73,75.87,78.64,403800,0,0
2020-08-10,78.69,80.27,77.61,79.89,354000,0,0
2020-08-11,79.82,81.91,77.47,77.97,300000,0,0
2020-08-12,78.47,80.62,78.22,79.72,225600,0,0
2020-08-13,79.75,80.89,78.87,80.07,199100,0,0
2020-08-14,79.67,81.21,79.51,80.03,189200,0,0
2020-08-17,80.74,82.26,80.62,81.79,209800,0,0
2020-08-18,81.44,81.47,79.06,79.46,256200,0,0
2020-08-19,79.46,80.06,78.51,79.08,178800,0,0
2020-08-20,77.84,77.99,75.63,75.98,191100,0,0
2020-08-21,75.79,76.3,73.85,75.01,225200,0,0
2020-08-24,76.13,77.51,74.45,75.79,201200,0,0
2020-08-25,75.88,76.36,74.48,75.63,188400,0,0
2020-08-26,75.64,75.97,74.6,75.43,136900,0,0
2020-08-27,75.89,75.89,73.06,73.7,186000,0,0
2020-08-28,74.16,76.18,74.0,76.01,197400,0,0
2020-08-31,75.69,75.79,74.12,74.12,246300,0,0
2020-09-01,74.21,74.66,73.21,74.03,269600,0,0
2020-09-02,74.67,76.46,73.93,76.45,305000,0,0
2020-09-03,75.3,75.87,73.0,73.36,637100,0,0
2020-09-04,73.72,74.02,66.79,69.12,389200,0,0
2020-09-08,66.74,66.74,59.33,59.38,900800,0,0
2020-09-09,60.49,61.33,58.65,60.23,441300,0,0
2020-09-10,60.54,61.01,57.81,57.85,282600,0,0
2020-09-11,58.66,59.45,58.32,58.84,389900,0,0
2020-09-14,59.88,61.49,59.79,61.24,260000,0,0
2020-09-15,61.14,61.84,60.43,60.71,276200,0,0
2020-09-16,61.2,62.16,59.81,60.07,220000,0,0
2020-09-17,58.42,60.14,57.85,60.03,281500,0,0
2020-09-18,60.9,61.17,58.15,59.23,719000,0,0
2020-09-21,57.42,58.84,57.09,58.7,256000,0,0
2020-09-22,58.88,59.67,57.69,59.42,180600,0,0
2020-09-23,59.38,60.7,57.85,57.9,307200,0,0
2020-09-24,57.64,60.18,57.04,59.52,251900,0,0
2020-09-25,59.01,60.03,58.56,59.72,206200,0,0
2020-09-28,60.93,62.86,60.43,61.98,265300,0,0
2020-09-29,62.0,63.85,62.0,62.91,356100,0,0
2020-09-30,62.78,64.12,62.11,62.94,342200,0,0
2020-10-01,63.68,64.46,63.16,64.06,265200,0,0
2020-10-02,62.4,62.99,61.68,61.72,237900,0,0
2020-10-05,62.39,64.74,62.39,64.69,212800,0,0
2020-10-06,66.62,68.1,64.72,65.76,537900,0,0
2020-10-07,66.73,67.79,66.09,67.07,380600,0,0
2020-10-08,67.79,68.78,67.38,68.0,169000,0,0
2020-10-09,69.16,70.51,68.47,70.4,218700,0,0
2020-10-12,71.23,71.77,70.11,71.73,236500,0,0
2020-10-13,71.77,72.54,71.28,72.16,240300,0,0
2020-10-14,72.54,73.11,71.29,72.12,170200,0,0
2020-10-15,70.87,73.13,68.53,72.99,157700,0,0
2020-10-16,72.87,74.9,72.22,73.26,372400,0,0
2020-10-19,73.69,74.69,72.87,73.18,158200,0,0
2020-10-20,73.95,74.19,72.33,72.6,184300,0,0
2020-10-21,73.01,73.93,72.28,72.82,215100,0,0
2020-10-22,72.64,73.83,72.08,73.32,229400,0,0
2020-10-23,73.28,73.71,72.28,72.49,122700,0,0
2020-10-26,71.51,71.82,68.57,70.15,215300,0,0
2020-10-27,69.71,70.11,68.95,69.5,179900,0,0
2020-10-28,68.29,68.48,66.65,67.26,238500,0,0
2020-10-29,67.11,69.69,66.23,69.02,247800,0,0
2020-10-30,68.21,69.36,66.71,67.47,205800,0,0
2020-11-02,68.61,70.5,68.34,69.78,175700,0,0
2020-11-03,69.72,73.25,69.0,72.64,180600,0,0
2020-11-04,72.82,76.33,71.72,76.1,275600,0,0
2020-11-05,79.98,84.43,79.39,84.01,455200,0,0
2020-11-06,84.0,84.5,82.02,83.48,211700,0,0
2020-11-09,85.99,90.12,85.24,86.71,427200,0,0
2020-11-10,86.61,88.23,83.5,84.42,313700,0,0
2020-11-11,85.35,87.08,85.35,86.37,275400,0,0
2020-11-12,86.28,86.35,83.55,84.47,260500,0,0
2020-11-13,86.15,87.73,85.59,86.29,161300,0,0
