Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-31,4.9292,5.018,4.8582,4.9914,267000,0.0,0
2019-01-02,4.9736,5.018,4.9203,5.018,37300,0.0,0
2019-01-03,4.9914,5.0536,4.9914,5.018,43000,0.0,0
2019-01-04,5.0624,5.0713,4.9559,5.018,100400,0.0,0
2019-01-07,5.018,5.1424,5.018,5.0624,49700,0.0,0
2019-01-08,5.1157,5.1512,5.0802,5.1424,44000,0.0,0
2019-01-09,5.1779,5.1957,5.0536,5.1246,164800,0.0,0
2019-01-10,5.1335,5.1779,5.1068,5.169,35400,0.0,0
2019-01-11,5.1601,5.2312,5.1246,5.1424,48600,0.0,0
2019-01-14,5.1424,5.2134,5.1157,5.169,82000,0.0,0
2019-01-15,5.1424,5.2845,5.1424,5.2578,85600,0.0,0
2019-01-16,5.2578,5.3289,5.2312,5.3111,29000,0.0,0
2019-01-17,5.32,5.3644,5.2845,5.3644,110800,0.0,0
2019-01-18,5.3644,5.391,5.2134,5.32,137200,0.0,0
2019-01-22,5.2578,5.5065,5.2578,5.4621,595900,0.0,0
2019-01-23,5.4799,5.5864,5.4355,5.5243,208600,0.0,0
2019-01-24,5.542,5.5687,5.5065,5.5687,127500,0.0,0
2019-01-25,5.5509,5.5598,5.4532,5.4532,100900,0.0,0
2019-01-28,5.6397,5.7197,5.622,5.6841,1114900,0.0,0
2019-01-29,5.7019,5.7374,5.6575,5.7285,510600,0.0,0
2019-01-30,5.7285,5.7729,5.7197,5.7641,323300,0.0,0
2019-01-31,5.8174,5.8529,5.7463,5.8529,439000,0.0,0
2019-02-01,5.8706,5.8884,5.7463,5.8706,447100,0.0,0
2019-02-04,5.9062,5.9239,5.8085,5.8618,220700,0.0,0
2019-02-05,5.8618,5.9328,5.8174,5.9239,179100,0.0,0
2019-02-06,5.9151,5.9328,5.8706,5.9328,218800,0.0,0
2019-02-07,5.9328,5.9417,5.8706,5.9328,179900,0.0,0
2019-02-08,5.9151,5.9328,5.8174,5.8529,177700,0.0,0
2019-02-11,5.8529,5.8884,5.8174,5.8706,98700,0.0,0
2019-02-12,5.9062,5.9506,5.8262,5.9239,148400,0.0,0
2019-02-13,5.9151,5.9328,5.8973,5.9062,92600,0.0,0
2019-02-14,5.9062,5.9151,5.8973,5.9151,55100,0.0,0
2019-02-15,5.9151,5.9506,5.9062,5.9328,81400,0.0,0
2019-02-19,5.9151,5.9506,5.8884,5.9239,241000,0.0,0
2019-02-20,5.9062,5.9506,5.9062,5.9417,106700,0.0,0
2019-02-21,5.9506,5.9595,5.9151,5.9506,96300,0.0,0
2019-02-22,5.9595,5.9683,5.8795,5.9683,181900,0.0,0
2019-02-25,5.9772,5.9772,5.9062,5.9417,173200,0.0,0
2019-02-26,5.9417,5.9506,5.8795,5.8973,108200,0.0,0
2019-02-27,5.9328,5.9772,5.8973,5.9506,110400,0.0,0
2019-02-28,5.9506,5.9683,5.9062,5.9151,88000,0.0,0
2019-03-01,5.995,5.995,5.9151,5.995,92700,0.0,0
2019-03-04,6.0039,6.0927,5.995,6.0927,351700,0.0,0
2019-03-05,6.0927,6.1193,6.0749,6.0749,133700,0.0,0
2019-03-06,6.1016,6.1016,5.9683,6.0216,103900,0.0,0
2019-03-07,6.0039,6.0394,5.9506,5.9595,88900,0.0,0
2019-03-08,5.9595,5.995,5.9506,5.9861,76600,0.0,0
2019-03-11,5.995,6.066,5.9506,6.0394,127200,0.0,0
2019-03-12,6.0394,6.0483,5.9062,5.9417,99800,0.0,0
2019-03-13,5.9328,6.0039,5.9328,5.9683,69800,0.0,0
2019-03-14,6.0039,6.0838,5.995,6.0838,91800,0.0,0
2019-03-15,6.0572,6.0749,5.9151,5.9328,241300,0.0,0
2019-03-18,5.9506,6.0749,5.9506,6.0483,123200,0.0,0
2019-03-19,6.066,6.0927,6.0127,6.0838,132900,0.0,0
2019-03-20,6.0394,6.066,5.995,6.0216,69100,0.0,0
2019-03-21,6.0216,6.0927,6.0216,6.0394,47900,0.0,0
2019-03-22,6.0483,6.0572,5.995,6.0394,144900,0.0,0
2019-03-25,6.0394,6.1016,6.0127,6.0749,171500,0.0,0
2019-03-26,6.066,6.0838,6.0039,6.0305,257400,0.0,0
2019-03-27,6.0305,6.1016,6.0127,6.1016,103600,0.0,0
2019-03-28,6.1242,6.1875,6.1061,6.1875,104100,0.125,0
2019-03-29,6.1785,6.2146,6.1785,6.2146,96000,0.0,0
2019-04-01,6.2056,6.2056,6.1604,6.1604,164200,0.0,0
2019-04-02,6.1604,6.1694,6.0789,6.097,92100,0.0,0
2019-04-03,6.097,6.1513,6.0518,6.1513,80900,0.0,0
2019-04-04,6.1332,6.1694,6.097,6.097,85100,0.0,0
2019-04-05,6.1061,6.1694,6.0609,6.1604,61400,0.0,0
2019-04-08,6.1604,6.1875,6.1332,6.1785,98000,0.0,0
2019-04-09,6.1694,6.1965,6.1151,6.1604,91900,0.0,0
2019-04-10,6.1785,6.2146,6.1694,6.2146,36500,0.0,0
2019-04-11,6.2056,6.2146,6.1785,6.1965,58900,0.0,0
2019-04-12,6.2056,6.2056,6.1332,6.1513,66200,0.0,0
2019-04-15,6.1694,6.1785,6.1242,6.1785,51200,0.0,0
2019-04-16,6.1875,6.1875,6.1242,6.1785,100000,0.0,0
2019-04-17,6.1694,6.1785,6.1061,6.1513,67000,0.0,0
2019-04-18,6.1332,6.1604,6.0699,6.1061,73200,0.0,0
2019-04-22,6.1423,6.1423,6.088,6.1423,68000,0.0,0
2019-04-23,6.1061,6.1513,6.1061,6.1332,41200,0.0,0
2019-04-24,6.1332,6.1513,6.1061,6.1332,41700,0.0,0
2019-04-25,6.1332,6.1423,6.1061,6.1332,32400,0.0,0
2019-04-26,6.1513,6.2418,6.1332,6.2418,177500,0.0,0
2019-04-29,6.2418,6.3503,6.2237,6.3413,267700,0.0,0
2019-04-30,6.3684,6.5493,6.3413,6.4137,477400,0.0,0
2019-05-01,6.4589,6.5041,6.4046,6.486,376600,0.0,0
2019-05-02,6.3684,6.477,6.3503,6.3865,153100,0.0,0
2019-05-03,6.4317,6.5132,6.4046,6.5132,69000,0.0,0
2019-05-06,6.4951,6.4951,6.3141,6.3322,159000,0.0,0
2019-05-07,6.3322,6.3322,6.2056,6.2327,69600,0.0,0
2019-05-08,6.2237,6.3051,6.0428,6.0428,262700,0.0,0
2019-05-09,6.0428,6.1965,6.0337,6.1875,74100,0.0,0
2019-05-10,6.2508,6.4227,6.2508,6.3956,163500,0.0,0
2019-05-13,6.3684,6.3775,6.3051,6.3232,100000,0.0,0
2019-05-14,6.3232,6.3775,6.3051,6.3413,130200,0.0,0
2019-05-15,6.3322,6.4589,6.3322,6.4589,77200,0.0,0
2019-05-16,6.4498,6.4679,6.3594,6.3865,78900,0.0,0
2019-05-17,6.4137,6.4498,6.3775,6.4227,78500,0.0,0
2019-05-20,6.4498,6.4498,6.3956,6.4317,83400,0.0,0
2019-05-21,6.4137,6.4498,6.3503,6.4046,112500,0.0,0
2019-05-22,6.3865,6.4408,6.3322,6.4408,73400,0.0,0
2019-05-23,6.4227,6.4227,6.3503,6.4046,71200,0.0,0
2019-05-24,6.4227,6.4227,6.3413,6.4046,71700,0.0,0
2019-05-28,6.3684,6.4137,6.3322,6.3413,73200,0.0,0
2019-05-29,6.3322,6.4408,6.3322,6.4317,151200,0.0,0
2019-05-30,6.4227,6.4679,6.3775,6.3775,72200,0.0,0
2019-05-31,6.3594,6.4137,6.3322,6.3956,45400,0.0,0
2019-06-03,6.4046,6.4589,6.3956,6.4408,68000,0.0,0
2019-06-04,6.4498,6.4679,6.3141,6.3232,236100,0.0,0
2019-06-05,6.3413,6.4408,6.3413,6.4046,59900,0.0,0
2019-06-06,6.4137,6.4408,6.3413,6.4137,73000,0.0,0
2019-06-07,6.4317,6.4679,6.4046,6.4679,105200,0.0,0
2019-06-10,6.4679,6.5132,6.4317,6.4951,69600,0.0,0
2019-06-11,6.5132,6.5132,6.4498,6.5132,71200,0.0,0
2019-06-12,6.5041,6.5041,6.4498,6.4498,22500,0.0,0
2019-06-13,6.4317,6.5132,6.4046,6.5041,227700,0.0,0
2019-06-14,6.4679,6.5041,6.4408,6.486,129000,0.0,0
2019-06-17,6.486,6.4951,6.3775,6.4227,155700,0.0,0
2019-06-18,6.4227,6.4679,6.3322,6.3775,189700,0.0,0
2019-06-19,6.3775,6.3775,6.3232,6.3413,107600,0.0,0
2019-06-20,6.3413,6.4408,6.3413,6.3956,97800,0.0,0
2019-06-21,6.3956,6.4589,6.3956,6.4498,75300,0.0,0
2019-06-24,6.4498,6.486,6.4137,6.4589,65800,0.0,0
2019-06-25,6.4679,6.7122,6.4589,6.6579,296700,0.0,0
2019-06-26,6.676,6.7212,6.5222,6.5855,229100,0.0,0
2019-06-27,6.6269,6.6546,6.4429,6.5349,218000,0.125,0
2019-06-28,6.5533,6.5533,6.4889,6.5533,134400,0.0,0
2019-07-01,6.5717,6.5717,6.4797,6.5165,86800,0.0,0
2019-07-02,6.4981,6.5349,6.406,6.4613,138800,0.0,0
2019-07-03,6.4705,6.5165,6.4245,6.4521,79400,0.0,0
2019-07-05,6.4889,6.5349,6.4337,6.4521,84100,0.0,0
2019-07-08,6.4429,6.4981,6.4429,6.4613,56600,0.0,0
2019-07-09,6.4613,6.5441,6.4153,6.4981,129300,0.0,0
2019-07-10,6.4705,6.5073,6.4429,6.4705,91300,0.0,0
2019-07-11,6.4797,6.4981,6.4613,6.4797,101500,0.0,0
2019-07-12,6.4889,6.5349,6.4613,6.4981,75100,0.0,0
2019-07-15,6.4981,6.4981,6.4429,6.4981,104100,0.0,0
2019-07-16,6.4981,6.5625,6.4705,6.5257,127400,0.0,0
2019-07-17,6.5257,6.5533,6.4429,6.5257,45200,0.0,0
2019-07-18,6.4981,6.5165,6.4429,6.4981,131800,0.0,0
2019-07-19,6.5073,6.5349,6.4613,6.4613,48700,0.0,0
2019-07-22,6.4889,6.5441,6.4613,6.5073,22500,0.0,0
2019-07-23,6.5165,6.5165,6.4705,6.4889,93700,0.0,0
2019-07-24,6.4981,6.5257,6.4705,6.4705,66700,0.0,0
2019-07-25,6.4797,6.4889,6.4429,6.4521,108200,0.0,0
2019-07-26,6.4613,6.4889,6.4429,6.4797,67000,0.0,0
2019-07-29,6.4889,6.5257,6.4889,6.4981,89600,0.0,0
2019-07-30,6.4797,6.4981,6.4797,6.4981,56700,0.0,0
2019-07-31,6.5165,6.6638,6.4429,6.4705,289600,0.0,0
2019-08-01,6.4705,6.6822,6.4705,6.5349,156400,0.0,0
2019-08-02,6.5809,6.673,6.5165,6.6085,81700,0.0,0
2019-08-05,6.6085,6.6177,6.4797,6.5349,84300,0.0,0
2019-08-06,6.4981,6.6177,6.4521,6.4705,198000,0.0,0
2019-08-07,6.4889,6.6454,6.4797,6.6177,118600,0.0,0
2019-08-08,6.6269,6.6546,6.5165,6.5717,70500,0.0,0
2019-08-09,6.5533,6.5809,6.5165,6.5717,43600,0.0,0
2019-08-12,6.5809,6.8202,6.5809,6.765,311500,0.0,0
2019-08-13,6.7834,6.8202,6.7282,6.765,123900,0.0,0
2019-08-14,6.765,6.765,6.6085,6.7374,186700,0.0,0
2019-08-15,6.765,6.8939,6.7466,6.811,211300,0.0,0
2019-08-16,6.811,6.811,6.7006,6.7926,84800,0.0,0
2019-08-19,6.7926,6.7926,6.7006,6.7742,80700,0.0,0
2019-08-20,6.7926,6.9491,6.7926,6.9491,505900,0.0,0
2019-08-21,7.0411,7.1976,6.9951,7.1792,735000,0.0,0
2019-08-22,7.2252,7.3449,7.0411,7.1608,405900,0.0,0
2019-08-23,7.1792,7.1792,7.0411,7.0595,137200,0.0,0
2019-08-26,7.1516,7.1516,6.9951,7.0503,130000,0.0,0
2019-08-27,7.1332,7.1424,6.9767,7.0595,149900,0.0,0
2019-08-28,7.0964,7.1148,7.0227,7.1056,157500,0.0,0
2019-08-29,7.1516,7.1976,7.0779,7.1976,74400,0.0,0
2019-08-30,7.1976,7.2068,7.124,7.1608,191800,0.0,0
2019-09-03,7.1792,7.1976,7.0319,7.1884,166700,0.0,0
2019-09-04,7.2068,7.2068,7.124,7.124,164200,0.0,0
2019-09-05,7.17,7.17,7.1056,7.1332,113800,0.0,0
2019-09-06,7.1332,7.1424,6.9767,6.9767,93400,0.0,0
2019-09-09,6.9767,7.0227,6.9307,6.9767,71500,0.0,0
2019-09-10,6.9859,7.0043,6.9491,6.9491,100900,0.0,0
2019-09-11,6.9583,7.0319,6.9215,7.0043,170500,0.0,0
2019-09-12,7.0319,7.1332,7.0319,7.1056,254200,0.0,0
2019-09-13,7.1056,7.1056,7.0319,7.0964,102300,0.0,0
2019-09-16,7.1056,7.216,7.0503,7.2068,229900,0.0,0
2019-09-17,7.216,7.2344,7.1516,7.216,106000,0.0,0
2019-09-18,7.216,7.2252,7.1332,7.2252,112300,0.0,0
2019-09-19,7.1976,7.2804,7.1424,7.2528,82700,0.0,0
2019-09-20,7.262,7.3541,7.262,7.3541,124200,0.0,0
2019-09-23,7.3541,7.4093,7.2988,7.3265,201400,0.0,0
2019-09-24,7.3633,7.4185,7.2988,7.3541,89500,0.0,0
2019-09-25,7.3541,7.3633,7.2896,7.2988,168400,0.0,0
2019-09-26,7.3449,7.4369,7.3265,7.3725,204700,0.0,0
2019-09-27,7.4613,7.5735,7.452,7.5735,194100,0.125,0
2019-09-30,7.6203,7.6483,7.5361,7.6483,447500,0.0,0
2019-10-01,7.639,7.6483,7.3585,7.3772,185100,0.0,0
2019-10-02,7.3491,7.4146,7.293,7.3304,137800,0.0,0
2019-10-03,7.3304,7.3585,7.1808,7.2369,180200,0.0,0
2019-10-04,7.265,7.293,7.1528,7.1621,147900,0.0,0
2019-10-07,7.1715,7.293,7.1715,7.2463,67500,0.0,0
2019-10-08,7.2463,7.2463,7.0873,7.1528,92600,0.0,0
2019-10-09,7.1621,7.2182,7.1528,7.1902,49100,0.0,0
2019-10-10,7.2182,7.2276,7.1902,7.2182,56700,0.0,0
2019-10-11,7.2369,7.3117,7.2369,7.2837,74800,0.0,0
2019-10-14,7.265,7.2743,7.2369,7.2463,39900,0.0,0
2019-10-15,7.265,7.2837,7.2182,7.2837,44600,0.0,0
2019-10-16,7.2743,7.3117,7.2182,7.2463,67900,0.0,0
2019-10-17,7.2463,7.293,7.2182,7.2369,42500,0.0,0
2019-10-18,7.2369,7.293,7.2276,7.2276,60500,0.0,0
2019-10-21,7.2276,7.2556,7.1247,7.1808,109200,0.0,0
2019-10-22,7.1808,7.2743,7.1528,7.1715,72200,0.0,0
2019-10-23,7.1715,7.2182,7.1621,7.2089,79400,0.0,0
2019-10-24,7.1995,7.2463,7.1902,7.2276,24200,0.0,0
2019-10-25,7.2276,7.3117,7.2182,7.2463,61700,0.0,0
2019-10-28,7.2463,7.3117,7.1995,7.2089,68200,0.0,0
2019-10-29,7.2369,7.4146,7.1621,7.3865,149800,0.0,0
2019-10-30,7.3865,7.4613,7.3585,7.4426,80600,0.0,0
2019-10-31,7.639,7.639,7.3117,7.4426,238700,0.0,0
2019-11-01,7.452,7.6203,7.4333,7.5735,150800,0.0,0
2019-11-04,7.5922,7.5922,7.3585,7.3865,95800,0.0,0
2019-11-05,7.4333,7.4987,7.3491,7.3585,90400,0.0,0
2019-11-06,7.3585,7.3772,7.1902,7.2089,104300,0.0,0
2019-11-07,7.2089,7.265,7.1808,7.1902,79700,0.0,0
2019-11-08,7.1902,7.1902,7.078,7.1247,158000,0.0,0
2019-11-11,7.1247,7.1247,6.9377,7.0312,180900,0.0,0
2019-11-12,6.9471,7.106,6.9377,7.0312,222400,0.0,0
2019-11-13,7.0312,7.1808,7.0125,7.106,81500,0.0,0
2019-11-14,7.1341,7.1902,7.0686,7.1247,83000,0.0,0
2019-11-15,7.106,7.1341,7.0125,7.0125,174700,0.0,0
2019-11-18,7.0032,7.0125,6.8629,6.8629,177800,0.0,0
2019-11-19,6.8723,7.0312,6.8536,6.9003,208000,0.0,0
2019-11-20,6.9845,6.9845,6.8629,6.891,129100,0.0,0
2019-11-21,6.9003,6.919,6.7975,6.8629,204600,0.0,0
2019-11-22,6.8536,6.9003,6.8255,6.8629,143100,0.0,0
2019-11-25,6.8723,6.8723,6.7694,6.8442,158100,0.0,0
2019-11-26,6.8723,6.9097,6.8349,6.891,105000,0.0,0
2019-11-27,6.891,6.9751,6.891,6.9564,52600,0.0,0
2019-11-29,6.9658,6.9845,6.9471,6.9564,14000,0.0,0
2019-12-02,6.9471,7.0032,6.8349,6.8816,82600,0.0,0
2019-12-03,6.8723,6.9003,6.8536,6.891,78100,0.0,0
2019-12-04,6.9003,7.0125,6.8629,6.8816,65600,0.0,0
2019-12-05,6.9003,7.0125,6.8629,6.9564,75300,0.0,0
2019-12-06,7.0125,7.0873,7.0125,7.0873,120400,0.0,0
2019-12-09,7.0686,7.0873,6.9845,7.0219,108900,0.0,0
2019-12-10,7.0125,7.0967,6.9845,7.0312,107000,0.0,0
2019-12-11,7.0312,7.0873,7.0125,7.0593,62400,0.0,0
2019-12-12,7.0406,7.1715,7.0406,7.078,67600,0.0,0
2019-12-13,7.1247,7.1621,7.0406,7.1247,291900,0.0,0
2019-12-16,7.1528,7.2463,7.0593,7.1247,112100,0.0,0
2019-12-17,7.0873,7.1808,7.0125,7.106,97700,0.0,0
2019-12-18,7.106,7.2182,7.0873,7.1247,65200,0.0,0
2019-12-19,7.1528,7.2463,7.0873,7.1902,123500,0.0,0
2019-12-20,7.2182,7.293,7.1902,7.2556,59200,0.0,0
2019-12-23,7.2743,7.2743,7.1995,7.265,55100,0.0,0
2019-12-24,7.2837,7.3491,7.1995,7.3491,59200,0.0,0
2019-12-26,7.293,7.3491,7.2089,7.3304,48200,0.0,0
2019-12-27,7.3772,7.3865,7.2276,7.3304,163300,0.0,0
2019-12-30,7.3922,7.4112,7.3066,7.3542,61200,0.125,0
2019-12-31,7.3732,7.3732,7.1831,7.3161,178100,0.0,0
2020-01-02,7.2781,7.3257,7.2211,7.2591,105800,0.0,0
2020-01-03,7.2211,7.3542,7.2211,7.3257,57500,0.0,0
2020-01-06,7.3257,7.3257,7.2021,7.2021,220900,0.0,0
2020-01-07,7.2306,7.2686,7.1736,7.1736,73200,0.0,0
2020-01-08,7.1736,7.2686,7.1356,7.2116,79300,0.0,0
2020-01-09,7.2116,7.2686,7.1261,7.1546,107100,0.0,0
2020-01-10,7.1546,7.2306,7.1546,7.2211,67900,0.0,0
2020-01-13,7.2021,7.2496,7.1261,7.1831,132200,0.0,0
2020-01-14,7.2021,7.2496,7.1926,7.2306,98400,0.0,0
2020-01-15,7.2496,7.3161,7.1926,7.2496,73700,0.0,0
2020-01-16,7.2591,7.2876,7.2021,7.2021,67000,0.0,0
2020-01-17,7.2306,7.2306,7.2021,7.2306,31900,0.0,0
2020-01-21,7.2211,7.3161,7.2116,7.2781,70600,0.0,0
2020-01-22,7.2781,7.2971,7.2401,7.2496,46200,0.0,0
2020-01-23,7.2591,7.3542,7.2306,7.3542,67000,0.0,0
2020-01-24,7.3637,7.3637,7.2686,7.2971,78500,0.0,0
2020-01-27,7.2781,7.3732,7.2781,7.3637,70300,0.0,0
2020-01-28,7.3637,7.3922,7.3066,7.3257,73300,0.0,0
2020-01-29,7.3161,7.4682,7.3161,7.4492,105200,0.0,0
2020-01-30,7.4492,7.5252,7.4112,7.5252,123600,0.0,0
2020-01-31,7.5727,7.6962,7.5347,7.6202,216800,0.0,0
2020-02-03,7.6202,7.6962,7.5822,7.5917,139500,0.0,0
2020-02-04,7.6202,7.6297,7.5062,7.5632,49900,0.0,0
2020-02-05,7.5727,7.5727,7.4872,7.5632,105200,0.0,0
2020-02-06,7.5537,7.6392,7.5062,7.5537,49500,0.0,0
2020-02-07,7.5632,7.6012,7.5347,7.5537,48600,0.0,0
2020-02-10,7.5442,7.5442,7.5062,7.5252,77000,0.0,0
2020-02-11,7.5252,7.5442,7.3922,7.4302,147700,0.0,0
2020-02-12,7.4302,7.5062,7.3922,7.4492,74300,0.0,0
2020-02-13,7.4112,7.5917,7.4017,7.4682,60500,0.0,0
2020-02-14,7.5062,7.5347,7.4967,7.5347,35900,0.0,0
2020-02-18,7.5157,7.5347,7.4777,7.5062,36600,0.0,0
2020-02-19,7.5062,7.5157,7.4682,7.4967,53400,0.0,0
2020-02-20,7.5157,7.5632,7.5062,7.5347,47500,0.0,0
2020-02-21,7.5347,7.5822,7.5347,7.5727,60500,0.0,0
2020-02-24,7.5062,7.5442,7.4777,7.4777,79800,0.0,0
2020-02-25,7.4872,7.5252,7.3447,7.3542,115800,0.0,0
2020-02-26,7.3352,7.5062,7.3352,7.3922,99800,0.0,0
2020-02-27,7.3352,7.3542,7.0026,7.0026,312500,0.0,0
2020-02-28,6.8316,6.9931,6.5085,6.632,830600,0.0,0
2020-03-02,6.651,7.1736,6.651,7.1736,283800,0.0,0
2020-03-03,7.2116,7.3352,6.9741,7.0406,213600,0.0,0
2020-03-04,7.0026,7.3161,7.0026,7.2686,136300,0.0,0
2020-03-05,7.0976,7.2306,7.0406,7.1356,86700,0.0,0
2020-03-06,6.9836,7.1641,6.8791,7.0406,141400,0.0,0
2020-03-09,6.7746,6.9741,6.651,6.7366,354100,0.0,0
2020-03-10,6.8221,6.8886,6.6605,6.8506,338200,0.0,0
2020-03-11,6.7366,6.7936,6.613,6.6605,236300,0.0,0
2020-03-12,6.4705,6.4895,6.0049,6.3565,866800,0.0,0
2020-03-13,6.48,6.651,6.081,6.157,576600,0.0,0
2020-03-16,5.9479,5.9479,5.4634,5.4634,641800,0.0,0
2020-03-17,5.5109,5.7389,5.2448,5.2448,725500,0.0,0
2020-03-18,5.1403,5.2258,3.8956,3.8956,1423900,0.0,0
2020-03-19,3.8956,5.1118,3.8956,4.7317,899700,0.0,0
2020-03-20,4.9123,5.1783,4.4752,4.5132,631000,0.0,0
2020-03-23,4.5227,4.5322,3.5726,4.1522,1059500,0.0,0
2020-03-24,4.4657,5.1118,4.4182,4.8268,496700,0.0,0
2020-03-25,4.8648,5.3683,4.8173,5.1308,355100,0.0,0
2020-03-26,5.1308,5.6154,5.0643,5.3208,390000,0.0,0
2020-03-27,5.2353,5.6534,5.0453,5.4824,268600,0.0,0
2020-03-30,5.4289,5.4969,5.0308,5.2347,265000,0.125,0
2020-03-31,5.2444,5.2638,5.0308,5.089,244200,0.0,0
2020-04-01,4.9336,5.0113,4.6326,4.6908,456500,0.0,0
2020-04-02,4.7297,4.7977,4.584,4.7297,187500,0.0,0
2020-04-03,4.7394,4.7685,4.3606,4.584,309600,0.0,0
2020-04-06,4.5743,4.8171,4.5355,4.6714,240900,0.0,0
2020-04-07,4.7394,4.9434,4.6131,4.7685,307800,0.0,0
2020-04-08,4.8559,5.089,4.6714,4.8462,419000,0.0,0
2020-04-09,4.9045,5.5843,4.9045,5.4969,385900,0.0,0
2020-04-13,5.6232,5.6232,5.0696,5.3221,205600,0.0,0
2020-04-14,5.3804,5.5843,5.2638,5.4192,199200,0.0,0
2020-04-15,5.3415,5.3513,5.157,5.2541,145700,0.0,0
2020-04-16,5.2833,5.293,5.0793,5.293,157900,0.0,0
2020-04-17,5.4192,5.4969,5.3513,5.4678,129000,0.0,0
2020-04-20,5.361,5.5552,4.9434,5.1861,295100,0.0,0
2020-04-21,5.0696,5.1667,4.8754,4.9239,189000,0.0,0
2020-04-22,4.9725,5.0502,4.6229,4.7782,337500,0.0,0
2020-04-23,4.8462,5.0987,4.8365,4.9045,103000,0.0,0
2020-04-24,4.9045,5.1473,4.7588,4.8851,145500,0.0,0
2020-04-27,4.8754,4.9531,4.7685,4.8948,130000,0.0,0
2020-04-28,4.8851,5.0987,4.8657,4.8948,323200,0.0,0
2020-04-29,4.9531,5.1279,4.8559,4.9531,330600,0.0,0
2020-04-30,5.1085,5.1085,4.8657,4.9531,239300,0.0,0
2020-05-01,4.9045,5.0599,4.8365,4.8948,261600,0.0,0
2020-05-04,4.8948,4.9531,4.788,4.9336,148500,0.0,0
2020-05-05,4.9531,5.0599,4.8559,4.9045,169400,0.0,0
2020-05-06,4.8657,4.8851,4.4383,4.4966,739800,0.0,0
2020-05-07,4.4966,4.72,4.4966,4.6131,131400,0.0,0
2020-05-08,4.6617,4.7588,4.5646,4.5646,232300,0.0,0
2020-05-11,4.5549,4.5743,4.2829,4.4383,584800,0.0,0
2020-05-12,4.4675,4.4675,4.2247,4.2441,270100,0.0,0
2020-05-13,4.2635,4.2732,3.8459,4.0596,437900,0.0,0
2020-05-14,4.011,4.0984,3.9139,4.079,136300,0.0,0
2020-05-15,4.0304,4.2732,4.0304,4.2052,116600,0.0,0
2020-05-18,4.2635,4.6131,4.2635,4.516,304400,0.0,0
2020-05-19,4.516,4.7103,4.4189,4.652,188700,0.0,0
2020-05-20,4.7103,4.788,4.6714,4.7006,149900,0.0,0
2020-05-21,4.6908,4.8074,4.6617,4.72,143700,0.0,0
2020-05-22,4.6811,4.7006,4.1276,4.2344,645300,0.0,0
2020-05-26,4.2927,4.7006,4.2732,4.584,449400,0.0,0
2020-05-27,4.6131,4.8851,4.5646,4.8851,464100,0.0,0
2020-05-28,4.8754,4.9239,4.7685,4.8268,183900,0.0,0
2020-05-29,4.7782,4.8559,4.5452,4.6423,130900,0.0,0
2020-06-01,4.6229,4.7006,4.5743,4.5743,89600,0.0,0
2020-06-02,4.584,4.6131,4.3218,4.3509,238900,0.0,0
2020-06-03,4.3898,4.584,4.3509,4.4578,278000,0.0,0
2020-06-04,4.4966,4.6617,4.4092,4.652,103000,0.0,0
2020-06-05,4.7977,4.9336,4.6131,4.6617,211600,0.0,0
2020-06-08,4.6617,4.9045,4.6617,4.7103,252600,0.0,0
2020-06-09,4.6617,4.7782,4.584,4.6811,169700,0.0,0
2020-06-10,4.6423,4.6811,4.2441,4.2829,675900,0.0,0
2020-06-11,4.215,4.2247,4.0596,4.1955,290900,0.0,0
2020-06-12,4.2052,4.4092,4.1858,4.2538,148200,0.0,0
2020-06-15,4.1373,4.4092,4.1373,4.3412,109300,0.0,0
2020-06-16,4.4578,4.5743,4.3606,4.3995,93400,0.0,0
2020-06-17,4.3995,4.4286,4.1761,4.3801,198900,0.0,0
2020-06-18,4.3218,4.3995,4.1664,4.2052,145600,0.0,0
2020-06-19,4.2732,4.2732,4.0887,4.1276,245800,0.0,0
2020-06-22,4.079,4.1761,3.9819,4.0693,271000,0.0,0
2020-06-23,4.0693,4.1276,3.9236,3.9819,305000,0.0,0
2020-06-24,3.9916,4.0984,3.8556,4.0887,439000,0.0,0
2020-06-25,4.079,4.2247,3.9916,4.1276,106700,0.0,0
2020-06-26,4.0693,4.1276,3.9527,4.0401,176600,0.0,0
2020-06-29,4.0796,4.119,3.9515,4.0007,178100,0.06,0
2020-06-30,4.0007,4.0599,3.9416,4.0599,181700,0.0,0
2020-07-01,4.0401,4.0599,3.9022,3.9219,181000,0.0,0
2020-07-02,3.9416,4.0204,3.8431,3.9416,369600,0.0,0
2020-07-06,3.9416,4.0401,3.8431,3.8628,203300,0.0,0
2020-07-07,3.8628,3.9318,3.7642,3.8234,417600,0.0,0
2020-07-08,3.8332,3.8628,3.715,3.715,303700,0.0,0
2020-07-09,3.715,3.7347,3.5474,3.6066,511400,0.0,0
2020-07-10,3.5967,3.646,3.5573,3.6361,361700,0.0,0
2020-07-13,3.646,3.9219,3.646,3.8923,242100,0.0,0
2020-07-14,3.8234,3.9318,3.646,3.6755,550000,0.0,0
2020-07-15,3.7051,3.8332,3.6755,3.7839,337000,0.0,0
2020-07-16,3.7741,3.7938,3.6558,3.6755,124000,0.0,0
2020-07-17,3.7051,3.7445,3.5967,3.6263,184000,0.0,0
2020-07-20,3.6361,3.646,3.4686,3.5277,424900,0.0,0
