Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,10.07,10.07,10.07,10.07,0,0.0,0
2019-06-17,10.08,10.08,10.08,10.08,0,0.0,0
2019-06-18,10.14,10.14,10.14,10.14,0,0.0,0
2019-06-19,10.16,10.16,10.16,10.16,0,0.0,0
2019-06-20,10.2,10.2,10.2,10.2,0,0.0,0
2019-06-21,10.2,10.2,10.2,10.2,0,0.0,0
2019-06-24,10.2,10.2,10.2,10.2,0,0.0,0
2019-06-25,10.15,10.15,10.15,10.15,0,0.0,0
2019-06-26,10.14,10.14,10.14,10.14,0,0.0,0
2019-06-27,10.16,10.16,10.16,10.16,0,0.0,0
2019-06-28,10.18,10.18,10.18,10.18,0,0.0,0
2019-07-01,10.24,10.24,10.24,10.24,0,0.0,0
2019-07-02,10.27,10.27,10.27,10.27,0,0.0,0
2019-07-03,10.31,10.31,10.31,10.31,0,0.0,0
2019-07-05,10.31,10.31,10.31,10.31,0,0.0,0
2019-07-08,10.27,10.27,10.27,10.27,0,0.0,0
2019-07-09,10.27,10.27,10.27,10.27,0,0.0,0
2019-07-10,10.32,10.32,10.32,10.32,0,0.0,0
2019-07-11,10.32,10.32,10.32,10.32,0,0.0,0
2019-07-12,10.34,10.34,10.34,10.34,0,0.0,0
2019-07-15,10.34,10.34,10.34,10.34,0,0.0,0
2019-07-16,10.34,10.34,10.34,10.34,0,0.0,0
2019-07-17,10.3,10.3,10.3,10.3,0,0.0,0
2019-07-18,10.3,10.3,10.3,10.3,0,0.0,0
2019-07-19,10.32,10.32,10.32,10.32,0,0.0,0
2019-07-22,10.31,10.31,10.31,10.31,0,0.0,0
2019-07-23,10.35,10.35,10.35,10.35,0,0.0,0
2019-07-24,10.37,10.37,10.37,10.37,0,0.0,0
2019-07-25,10.35,10.35,10.35,10.35,0,0.0,0
2019-07-26,10.38,10.38,10.38,10.38,0,0.0,0
2019-07-29,10.38,10.38,10.38,10.38,0,0.0,0
2019-07-30,10.36,10.36,10.36,10.36,0,0.0,0
2019-07-31,10.31,10.31,10.31,10.31,0,0.0,0
2019-08-01,10.24,10.24,10.24,10.24,0,0.0,0
2019-08-02,10.2,10.2,10.2,10.2,0,0.0,0
2019-08-05,10.0,10.0,10.0,10.0,0,0.0,0
2019-08-06,10.08,10.08,10.08,10.08,0,0.0,0
2019-08-07,10.07,10.07,10.07,10.07,0,0.0,0
2019-08-08,10.19,10.19,10.19,10.19,0,0.0,0
2019-08-09,10.17,10.17,10.17,10.17,0,0.0,0
2019-08-12,10.09,10.09,10.09,10.09,0,0.0,0
2019-08-13,10.19,10.19,10.19,10.19,0,0.0,0
2019-08-14,10.01,10.01,10.01,10.01,0,0.0,0
2019-08-15,10.0,10.0,10.0,10.0,0,0.0,0
2019-08-16,10.1,10.1,10.1,10.1,0,0.0,0
2019-08-19,10.18,10.18,10.18,10.18,0,0.0,0
2019-08-20,10.15,10.15,10.15,10.15,0,0.0,0
2019-08-21,10.18,10.18,10.18,10.18,0,0.0,0
2019-08-22,10.18,10.18,10.18,10.18,0,0.0,0
2019-08-23,10.02,10.02,10.02,10.02,0,0.0,0
2019-08-26,10.07,10.07,10.07,10.07,0,0.0,0
2019-08-27,10.07,10.07,10.07,10.07,0,0.0,0
2019-08-28,10.08,10.08,10.08,10.08,0,0.0,0
2019-08-29,10.17,10.17,10.17,10.17,0,0.0,0
2019-08-30,10.16,10.16,10.16,10.16,0,0.0,0
2019-09-03,10.13,10.13,10.13,10.13,0,0.0,0
2019-09-04,10.2,10.2,10.2,10.2,0,0.0,0
2019-09-05,10.29,10.29,10.29,10.29,0,0.0,0
2019-09-06,10.3,10.3,10.3,10.3,0,0.0,0
2019-09-09,10.3,10.3,10.3,10.3,0,0.0,0
2019-09-10,10.28,10.28,10.28,10.28,0,0.0,0
2019-09-11,10.34,10.34,10.34,10.34,0,0.0,0
2019-09-12,10.37,10.37,10.37,10.37,0,0.0,0
2019-09-13,10.36,10.36,10.36,10.36,0,0.0,0
2019-09-16,10.34,10.34,10.34,10.34,0,0.0,0
2019-09-17,10.35,10.35,10.35,10.35,0,0.0,0
2019-09-18,10.34,10.34,10.34,10.34,0,0.0,0
2019-09-19,10.36,10.36,10.36,10.36,0,0.0,0
2019-09-20,10.34,10.34,10.34,10.34,0,0.0,0
2019-09-23,10.34,10.34,10.34,10.34,0,0.0,0
2019-09-24,10.29,10.29,10.29,10.29,0,0.0,0
2019-09-25,10.29,10.29,10.29,10.29,0,0.0,0
2019-09-26,10.3,10.3,10.3,10.3,0,0.0,0
2019-09-27,10.25,10.25,10.25,10.25,0,0.0,0
2019-09-30,10.32,10.32,10.32,10.32,0,0.0,0
2019-10-01,10.26,10.26,10.26,10.26,0,0.0,0
2019-10-02,10.14,10.14,10.14,10.14,0,0.0,0
2019-10-03,10.16,10.16,10.16,10.16,0,0.0,0
2019-10-04,10.24,10.24,10.24,10.24,0,0.0,0
2019-10-07,10.28,10.28,10.28,10.28,0,0.0,0
2019-10-08,10.16,10.16,10.16,10.16,0,0.0,0
2019-10-09,10.2,10.2,10.2,10.2,0,0.0,0
2019-10-10,10.25,10.25,10.25,10.25,0,0.0,0
2019-10-11,10.34,10.34,10.34,10.34,0,0.0,0
2019-10-14,10.32,10.32,10.32,10.32,0,0.0,0
2019-10-15,10.38,10.38,10.38,10.38,0,0.0,0
2019-10-16,10.36,10.36,10.36,10.36,0,0.0,0
2019-10-17,10.38,10.38,10.38,10.38,0,0.0,0
2019-10-18,10.36,10.36,10.36,10.36,0,0.0,0
2019-10-21,10.4,10.4,10.4,10.4,0,0.0,0
2019-10-22,10.39,10.39,10.39,10.39,0,0.0,0
2019-10-23,10.39,10.39,10.39,10.39,0,0.0,0
2019-10-24,10.4,10.4,10.4,10.4,0,0.0,0
2019-10-25,10.42,10.42,10.42,10.42,0,0.0,0
2019-10-28,10.46,10.46,10.46,10.46,0,0.0,0
2019-10-29,10.46,10.46,10.46,10.46,0,0.0,0
2019-10-30,10.46,10.46,10.46,10.46,0,0.0,0
2019-10-31,10.46,10.46,10.46,10.46,0,0.0,0
2019-11-01,10.51,10.51,10.51,10.51,0,0.0,0
2019-11-04,10.53,10.53,10.53,10.53,0,0.0,0
2019-11-05,10.52,10.52,10.52,10.52,0,0.0,0
2019-11-06,10.52,10.52,10.52,10.52,0,0.0,0
2019-11-07,10.53,10.53,10.53,10.53,0,0.0,0
2019-11-08,10.53,10.53,10.53,10.53,0,0.0,0
2019-11-11,10.54,10.54,10.54,10.54,0,0.0,0
2019-11-12,10.55,10.55,10.55,10.55,0,0.0,0
2019-11-13,10.55,10.55,10.55,10.55,0,0.0,0
2019-11-14,10.56,10.56,10.56,10.56,0,0.0,0
2019-11-15,10.59,10.59,10.59,10.59,0,0.0,0
2019-11-18,10.61,10.61,10.61,10.61,0,0.0,0
2019-11-19,10.61,10.61,10.61,10.61,0,0.0,0
2019-11-20,10.6,10.6,10.6,10.6,0,0.0,0
2019-11-21,10.58,10.58,10.58,10.58,0,0.0,0
2019-11-22,10.59,10.59,10.59,10.59,0,0.0,0
2019-11-25,10.63,10.63,10.63,10.63,0,0.0,0
2019-11-26,10.65,10.65,10.65,10.65,0,0.0,0
2019-11-27,10.66,10.66,10.66,10.66,0,0.0,0
2019-11-29,10.65,10.65,10.65,10.65,0,0.0,0
2019-12-02,10.6,10.6,10.6,10.6,0,0.0,0
2019-12-03,10.56,10.56,10.56,10.56,0,0.0,0
2019-12-04,10.6,10.6,10.6,10.6,0,0.0,0
2019-12-05,10.61,10.61,10.61,10.61,0,0.0,0
2019-12-06,10.65,10.65,10.65,10.65,0,0.0,0
2019-12-09,10.64,10.64,10.64,10.64,0,0.0,0
2019-12-10,10.63,10.63,10.63,10.63,0,0.0,0
2019-12-11,10.64,10.64,10.64,10.64,0,0.0,0
2019-12-12,10.69,10.69,10.69,10.69,0,0.0,0
2019-12-13,10.7,10.7,10.7,10.7,0,0.584,0
2019-12-16,10.74,10.74,10.74,10.74,0,0.0,0
2019-12-17,10.74,10.74,10.74,10.74,0,0.0,0
2019-12-18,10.75,10.75,10.75,10.75,0,0.0,0
2019-12-19,10.76,10.76,10.76,10.76,0,0.0,0
2019-12-20,10.78,10.78,10.78,10.78,0,0.0,0
2019-12-23,10.78,10.78,10.78,10.78,0,0.0,0
2019-12-24,10.78,10.78,10.78,10.78,0,0.0,0
2019-12-26,10.81,10.81,10.81,10.81,0,0.0,0
2019-12-27,10.81,10.81,10.81,10.81,0,0.0,0
2019-12-30,10.78,10.78,10.78,10.78,0,0.0,0
2019-12-31,10.79,10.79,10.79,10.79,0,0.0,0
2020-01-02,10.85,10.85,10.85,10.85,0,0.0,0
2020-01-03,10.82,10.82,10.82,10.82,0,0.0,0
2020-01-06,10.83,10.83,10.83,10.83,0,0.0,0
2020-01-07,10.82,10.82,10.82,10.82,0,0.0,0
2020-01-08,10.86,10.86,10.86,10.86,0,0.0,0
2020-01-09,10.88,10.88,10.88,10.88,0,0.0,0
2020-01-10,10.89,10.89,10.89,10.89,0,0.0,0
2020-01-13,10.91,10.91,10.91,10.91,0,0.0,0
2020-01-14,10.92,10.92,10.92,10.92,0,0.0,0
2020-01-15,10.93,10.93,10.93,10.93,0,0.0,0
2020-01-16,10.95,10.95,10.95,10.95,0,0.0,0
2020-01-17,10.98,10.98,10.98,10.98,0,0.0,0
2020-01-21,10.98,10.98,10.98,10.98,0,0.0,0
2020-01-22,10.97,10.97,10.97,10.97,0,0.0,0
2020-01-23,10.97,10.97,10.97,10.97,0,0.0,0
2020-01-24,10.93,10.93,10.93,10.93,0,0.0,0
2020-01-27,10.83,10.83,10.83,10.83,0,0.0,0
2020-01-28,10.89,10.89,10.89,10.89,0,0.0,0
2020-01-29,10.9,10.9,10.9,10.9,0,0.0,0
2020-01-30,10.87,10.87,10.87,10.87,0,0.0,0
2020-01-31,10.78,10.78,10.78,10.78,0,0.0,0
2020-02-03,10.82,10.82,10.82,10.82,0,0.0,0
2020-02-04,10.92,10.92,10.92,10.92,0,0.0,0
2020-02-05,10.98,10.98,10.98,10.98,0,0.0,0
2020-02-06,11.0,11.0,11.0,11.0,0,0.0,0
2020-02-07,10.97,10.97,10.97,10.97,0,0.0,0
2020-02-10,11.02,11.02,11.02,11.02,0,0.0,0
2020-02-11,11.02,11.02,11.02,11.02,0,0.0,0
2020-02-12,11.06,11.06,11.06,11.06,0,0.0,0
2020-02-13,11.05,11.05,11.05,11.05,0,0.0,0
2020-02-14,11.06,11.06,11.06,11.06,0,0.0,0
2020-02-18,11.04,11.04,11.04,11.04,0,0.0,0
2020-02-19,11.08,11.08,11.08,11.08,0,0.0,0
2020-02-20,11.04,11.04,11.04,11.04,0,0.0,0
2020-02-21,10.99,10.99,10.99,10.99,0,0.0,0
2020-02-24,10.78,10.78,10.78,10.78,0,0.0,0
2020-02-25,10.6,10.6,10.6,10.6,0,0.0,0
2020-02-26,10.56,10.56,10.56,10.56,0,0.0,0
2020-02-27,10.29,10.29,10.29,10.29,0,0.0,0
2020-02-28,10.12,10.12,10.12,10.12,0,0.0,0
2020-03-02,10.4,10.4,10.4,10.4,0,0.0,0
2020-03-03,10.27,10.27,10.27,10.27,0,0.0,0
2020-03-04,10.49,10.49,10.49,10.49,0,0.0,0
2020-03-05,10.31,10.31,10.31,10.31,0,0.0,0
2020-03-06,10.08,10.08,10.08,10.08,0,0.0,0
2020-03-09,9.61,9.61,9.61,9.61,0,0.0,0
2020-03-10,9.75,9.75,9.75,9.75,0,0.0,0
2020-03-11,9.48,9.48,9.48,9.48,0,0.0,0
2020-03-12,8.73,8.73,8.73,8.73,0,0.0,0
2020-03-13,9.15,9.15,9.15,9.15,0,0.0,0
2020-03-16,8.49,8.49,8.49,8.49,0,0.0,0
2020-03-17,8.65,8.65,8.65,8.65,0,0.0,0
2020-03-18,8.14,8.14,8.14,8.14,0,0.0,0
2020-03-19,8.26,8.26,8.26,8.26,0,0.0,0
2020-03-20,8.08,8.08,8.08,8.08,0,0.0,0
2020-03-23,7.87,7.87,7.87,7.87,0,0.0,0
2020-03-24,8.38,8.38,8.38,8.38,0,0.0,0
2020-03-25,8.55,8.55,8.55,8.55,0,0.0,0
2020-03-26,8.83,8.83,8.83,8.83,0,0.0,0
2020-03-27,8.73,8.73,8.73,8.73,0,0.0,0
2020-03-30,8.89,8.89,8.89,8.89,0,0.0,0
2020-03-31,8.87,8.87,8.87,8.87,0,0.0,0
2020-04-01,8.57,8.57,8.57,8.57,0,0.0,0
2020-04-02,8.7,8.7,8.7,8.7,0,0.0,0
2020-04-03,8.67,8.67,8.67,8.67,0,0.0,0
2020-04-06,9.0,9.0,9.0,9.0,0,0.0,0
2020-04-07,9.06,9.06,9.06,9.06,0,0.0,0
2020-04-08,9.21,9.21,9.21,9.21,0,0.0,0
2020-04-09,9.33,9.33,9.33,9.33,0,0.0,0
2020-04-13,9.3,9.3,9.3,9.3,0,0.0,0
2020-04-14,9.48,9.48,9.48,9.48,0,0.0,0
2020-04-15,9.34,9.34,9.34,9.34,0,0.0,0
2020-04-16,9.37,9.37,9.37,9.37,0,0.0,0
2020-04-17,9.51,9.51,9.51,9.51,0,0.0,0
2020-04-20,9.41,9.41,9.41,9.41,0,0.0,0
2020-04-21,9.24,9.24,9.24,9.24,0,0.0,0
2020-04-22,9.36,9.36,9.36,9.36,0,0.0,0
2020-04-23,9.37,9.37,9.37,9.37,0,0.0,0
2020-04-24,9.44,9.44,9.44,9.44,0,0.0,0
2020-04-27,9.56,9.56,9.56,9.56,0,0.0,0
2020-04-28,9.59,9.59,9.59,9.59,0,0.0,0
2020-04-29,9.72,9.72,9.72,9.72,0,0.0,0
2020-04-30,9.64,9.64,9.64,9.64,0,0.0,0
2020-05-01,9.48,9.48,9.48,9.48,0,0.0,0
2020-05-04,9.49,9.49,9.49,9.49,0,0.0,0
2020-05-05,9.59,9.59,9.59,9.59,0,0.0,0
2020-05-06,9.54,9.54,9.54,9.54,0,0.0,0
2020-05-07,9.62,9.62,9.62,9.62,0,0.0,0
2020-05-08,9.7,9.7,9.7,9.7,0,0.0,0
2020-05-11,9.72,9.72,9.72,9.72,0,0.0,0
2020-05-12,9.63,9.63,9.63,9.63,0,0.0,0
2020-05-13,9.49,9.49,9.49,9.49,0,0.0,0
2020-05-14,9.52,9.52,9.52,9.52,0,0.0,0
2020-05-15,9.57,9.57,9.57,9.57,0,0.0,0
2020-05-18,9.8,9.8,9.8,9.8,0,0.0,0
2020-05-19,9.78,9.78,9.78,9.78,0,0.0,0
2020-05-20,9.85,9.85,9.85,9.85,0,0.0,0
2020-05-21,9.82,9.82,9.82,9.82,0,0.0,0
2020-05-22,9.81,9.81,9.81,9.81,0,0.0,0
2020-05-26,9.91,9.91,9.91,9.91,0,0.0,0
2020-05-27,9.96,9.96,9.96,9.96,0,0.0,0
2020-05-28,10.0,10.0,10.0,10.0,0,0.0,0
2020-05-29,9.97,9.97,9.97,9.97,0,0.0,0
2020-06-01,10.02,10.02,10.02,10.02,0,0.0,0
2020-06-02,10.06,10.06,10.06,10.06,0,0.0,0
2020-06-03,10.14,10.14,10.14,10.14,0,0.0,0
2020-06-04,10.13,10.13,10.13,10.13,0,0.0,0
2020-06-05,10.29,10.29,10.29,10.29,0,0.0,0
2020-06-08,10.33,10.33,10.33,10.33,0,0.0,0
2020-06-09,10.29,10.29,10.29,10.29,0,0.0,0
2020-06-10,10.27,10.27,10.27,10.27,0,0.0,0
2020-06-11,9.87,9.87,9.87,9.87,0,0.0,0
2020-06-12,9.94,9.94,9.94,9.94,0,0.0,0
2020-06-15,10.01,10.01,10.01,10.01,0,0.0,0
2020-06-16,10.1,10.1,10.1,10.1,0,0.0,0
2020-06-17,10.12,10.12,10.12,10.12,0,0.0,0
2020-06-18,10.09,10.09,10.09,10.09,0,0.0,0
2020-06-19,10.07,10.07,10.07,10.07,0,0.0,0
2020-06-22,10.12,10.12,10.12,10.12,0,0.0,0
2020-06-23,10.17,10.17,10.17,10.17,0,0.0,0
2020-06-24,10.01,10.01,10.01,10.01,0,0.0,0
2020-06-25,10.05,10.05,10.05,10.05,0,0.0,0
2020-06-26,9.94,9.94,9.94,9.94,0,0.0,0
2020-06-29,10.02,10.02,10.02,10.02,0,0.0,0
2020-06-30,10.12,10.12,10.12,10.12,0,0.0,0
2020-07-01,10.17,10.17,10.17,10.17,0,0.0,0
2020-07-02,10.24,10.24,10.24,10.24,0,0.0,0
2020-07-06,10.29,10.29,10.29,10.29,0,0.0,0
2020-07-07,10.24,10.24,10.24,10.24,0,0.0,0
2020-07-08,10.27,10.27,10.27,10.27,0,0.0,0
2020-07-09,10.23,10.23,10.23,10.23,0,0.0,0
2020-07-10,10.29,10.29,10.29,10.29,0,0.0,0
2020-07-13,10.29,10.29,10.29,10.29,0,0.0,0
2020-07-14,10.28,10.28,10.28,10.28,0,0.0,0
2020-07-15,10.37,10.37,10.37,10.37,0,0.0,0
2020-07-16,10.36,10.36,10.36,10.36,0,0.0,0
2020-07-17,10.38,10.38,10.38,10.38,0,0.0,0
2020-07-20,10.45,10.45,10.45,10.45,0,0.0,0
2020-07-21,10.47,10.47,10.47,10.47,0,0.0,0
2020-07-22,10.48,10.48,10.48,10.48,0,0.0,0
2020-07-23,10.44,10.44,10.44,10.44,0,0.0,0
2020-07-24,10.39,10.39,10.39,10.39,0,0.0,0
2020-07-27,10.44,10.44,10.44,10.44,0,0.0,0
2020-07-28,10.42,10.42,10.42,10.42,0,0.0,0
2020-07-29,10.46,10.46,10.46,10.46,0,0.0,0
2020-07-30,10.46,10.46,10.46,10.46,0,0.0,0
2020-07-31,10.47,10.47,10.47,10.47,0,0.0,0
2020-08-03,10.54,10.54,10.54,10.54,0,0.0,0
2020-08-04,10.56,10.56,10.56,10.56,0,0.0,0
2020-08-05,10.59,10.59,10.59,10.59,0,0.0,0
2020-08-06,10.61,10.61,10.61,10.61,0,0.0,0
2020-08-07,10.61,10.61,10.61,10.61,0,0.0,0
2020-08-10,10.63,10.63,10.63,10.63,0,0.0,0
2020-08-11,10.6,10.6,10.6,10.6,0,0.0,0
2020-08-12,10.65,10.65,10.65,10.65,0,0.0,0
2020-08-13,10.65,10.65,10.65,10.65,0,0.0,0
2020-08-14,10.64,10.64,10.64,10.64,0,0.0,0
2020-08-17,10.67,10.67,10.67,10.67,0,0.0,0
2020-08-18,10.68,10.68,10.68,10.68,0,0.0,0
2020-08-19,10.68,10.68,10.68,10.68,0,0.0,0
2020-08-20,10.67,10.67,10.67,10.67,0,0.0,0
2020-08-21,10.7,10.7,10.7,10.7,0,0.0,0
2020-08-24,10.73,10.73,10.73,10.73,0,0.0,0
2020-08-25,10.74,10.74,10.74,10.74,0,0.0,0
2020-08-26,10.74,10.74,10.74,10.74,0,0.0,0
2020-08-27,10.75,10.75,10.75,10.75,0,0.0,0
2020-08-28,10.76,10.76,10.76,10.76,0,0.0,0
2020-08-31,10.74,10.74,10.74,10.74,0,0.0,0
2020-09-01,10.75,10.75,10.75,10.75,0,0.0,0
2020-09-02,10.72,10.72,10.72,10.72,0,0.0,0
2020-09-03,10.63,10.63,10.63,10.63,0,0.0,0
2020-09-04,10.6,10.6,10.6,10.6,0,0.0,0
2020-09-08,10.53,10.53,10.53,10.53,0,0.0,0
2020-09-09,10.61,10.61,10.61,10.61,0,0.0,0
2020-09-10,10.55,10.55,10.55,10.55,0,0.0,0
2020-09-11,10.53,10.53,10.53,10.53,0,0.0,0
2020-09-14,10.6,10.6,10.6,10.6,0,0.0,0
2020-09-15,10.63,10.63,10.63,10.63,0,0.0,0
2020-09-16,10.63,10.63,10.63,10.63,0,0.0,0
2020-09-17,10.57,10.57,10.57,10.57,0,0.0,0
2020-09-18,10.52,10.52,10.52,10.52,0,0.0,0
2020-09-21,10.46,10.46,10.46,10.46,0,0.0,0
2020-09-22,10.49,10.49,10.49,10.49,0,0.0,0
2020-09-23,10.4,10.4,10.4,10.4,0,0.0,0
2020-09-24,10.41,10.41,10.41,10.41,0,0.0,0
2020-09-25,10.46,10.46,10.46,10.46,0,0.0,0
2020-09-28,10.53,10.53,10.53,10.53,0,0.0,0
2020-09-29,10.51,10.51,10.51,10.51,0,0.0,0
2020-09-30,10.51,10.51,10.51,10.51,0,0.0,0
2020-10-01,10.51,10.51,10.51,10.51,0,0.0,0
2020-10-02,10.51,10.51,10.51,10.51,0,0.0,0
2020-10-05,10.51,10.51,10.51,10.51,0,0.0,0
2020-10-06,10.51,10.51,10.51,10.51,0,0.0,0
2020-10-07,10.5,10.5,10.5,10.5,0,0.0,0
2020-10-08,10.5,10.5,10.5,10.5,0,0.0,0
2020-10-09,10.58,10.58,10.58,10.58,0,0.0,0
2020-10-12,10.89,10.89,10.89,10.89,0,0.0,0
2020-10-13,10.91,10.91,10.91,10.91,0,0.0,0
2020-10-14,10.89,10.89,10.89,10.89,0,0.0,0
2020-10-15,10.82,10.82,10.82,10.82,0,0.0,0
2020-10-16,10.8,10.8,10.8,10.8,0,0.0,0
2020-10-19,10.66,10.66,10.66,10.66,0,0.0,0
2020-10-20,10.69,10.69,10.69,10.69,0,0.0,0
2020-10-21,10.66,10.66,10.66,10.66,0,0.0,0
2020-10-22,10.65,10.65,10.65,10.65,0,0.0,0
2020-10-23,10.67,10.67,10.67,10.67,0,0.0,0
2020-10-26,10.63,10.63,10.63,10.63,0,0.0,0
2020-10-27,10.71,10.71,10.71,10.71,0,0.0,0
2020-10-28,10.52,10.52,10.52,10.52,0,0.0,0
2020-10-29,10.57,10.57,10.57,10.57,0,0.0,0
2020-10-30,10.37,10.37,10.37,10.37,0,0.0,0
2020-11-02,10.35,10.35,10.35,10.35,0,0.0,0
2020-11-03,10.44,10.44,10.44,10.44,0,0.0,0
2020-11-04,10.77,10.77,10.77,10.77,0,0.0,0
2020-11-05,10.99,10.99,10.99,10.99,0,0.0,0
2020-11-06,10.91,10.91,10.91,10.91,0,0.0,0
2020-11-09,10.72,10.72,10.72,10.72,0,0.0,0
2020-11-10,10.51,10.51,10.51,10.51,0,0.0,0
2020-11-11,10.69,10.69,10.69,10.69,0,0.0,0
2020-11-12,10.7,10.7,10.7,10.7,0,0.0,0
2020-11-13,10.7,10.7,10.7,10.7,0,0.0,0
