Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09,192.1,194.82,191.68,194.63,116000,0.0,0
2017-08-10,193.32,193.47,190.96,191.07,144700,0.0,0
2017-08-11,191.93,193.09,188.01,188.19,254400,0.0,0
2017-08-14,190.04,191.47,188.09,188.97,166700,0.0,0
2017-08-15,189.21,190.3,186.95,188.21,189000,0.0,0
2017-08-16,188.36,190.15,185.96,188.69,238900,0.0,0
2017-08-17,188.46,189.03,186.3,187.77,230200,0.0,0
2017-08-18,188.0,188.35,183.19,184.52,344000,0.0,0
2017-08-21,183.88,187.77,180.93,187.33,397000,0.0,0
2017-08-22,188.39,189.54,187.25,189.05,136000,0.0,0
2017-08-23,188.74,190.83,187.86,189.78,192800,0.0,0
2017-08-24,189.9,190.33,186.15,186.38,97500,0.0,0
2017-08-25,187.02,187.95,185.89,186.37,140400,0.0,0
2017-08-28,187.02,187.3,184.3,185.7,103900,0.0,0
2017-08-29,184.37,185.58,182.65,184.68,79000,0.0,0
2017-08-30,185.21,187.33,184.48,187.15,72000,0.0,0
2017-08-31,187.61,189.81,186.94,188.66,144000,0.0,0
2017-09-01,188.98,188.98,184.17,184.78,154300,0.0,0
2017-09-05,183.39,183.98,182.04,183.31,189300,0.0,0
2017-09-06,182.85,182.85,172.52,172.66,505200,0.0,0
2017-09-07,172.3,172.66,169.05,172.31,308500,0.0,0
2017-09-08,172.59,174.61,169.72,174.42,269900,0.0,0
2017-09-11,176.06,176.95,174.21,175.82,199100,0.0,0
2017-09-12,176.43,177.57,173.94,176.08,213100,0.0,0
2017-09-13,175.0,177.13,174.69,176.76,244300,0.0,0
2017-09-14,177.11,177.99,174.93,177.19,184100,0.0,0
2017-09-15,176.07,177.54,174.67,175.2,438200,0.0,0
2017-09-18,175.61,176.81,175.06,176.42,124000,0.0,0
2017-09-19,176.76,177.44,175.24,175.98,169600,0.0,0
2017-09-20,176.46,178.2,175.59,177.3,140400,0.0,0
2017-09-21,176.71,177.24,174.93,175.52,127000,0.0,0
2017-09-22,175.16,178.93,175.12,178.45,136200,0.0,0
2017-09-25,178.45,179.07,174.04,174.54,246400,0.0,0
2017-09-26,174.54,175.35,171.92,172.29,179200,0.0,0
2017-09-27,172.52,175.57,172.52,174.88,292000,0.0,0
2017-09-28,173.52,179.4,173.37,178.85,217600,0.0,0
2017-09-29,179.03,184.24,178.08,180.41,332600,0.0,0
2017-10-02,179.91,182.55,179.91,181.66,181200,0.0,0
2017-10-03,181.27,182.49,180.38,180.96,197100,0.0,0
2017-10-04,178.94,180.57,176.32,179.95,434000,0.0,0
2017-10-05,180.54,182.58,179.15,182.49,167000,0.0,0
2017-10-06,182.5,183.74,181.74,183.29,242000,0.0,0
2017-10-09,183.03,185.78,182.6,185.16,191300,0.0,0
2017-10-10,185.78,185.82,182.53,183.48,329400,0.0,0
2017-10-11,182.61,187.67,182.52,187.45,225600,0.0,0
2017-10-12,187.66,189.33,185.42,185.95,178000,0.0,0
2017-10-13,186.06,188.04,186.06,187.03,147700,0.0,0
2017-10-16,188.03,188.38,185.52,188.12,161500,0.0,0
2017-10-17,188.71,189.07,186.85,187.14,168900,0.0,0
2017-10-18,187.66,189.97,185.94,189.18,268400,0.0,0
2017-10-19,188.52,188.52,184.16,184.48,178300,0.0,0
2017-10-20,185.44,186.67,183.83,186.03,153300,0.0,0
2017-10-23,186.18,187.05,185.33,186.99,145400,0.0,0
2017-10-24,187.39,188.13,185.13,185.86,304400,0.0,0
2017-10-25,178.45,181.56,170.72,175.69,829400,0.0,0
2017-10-26,176.0,179.07,172.87,175.44,445500,0.0,0
2017-10-27,174.73,175.42,167.64,171.69,397100,0.0,0
2017-10-30,170.4,171.28,168.77,169.21,216700,0.0,0
2017-10-31,169.22,172.32,168.85,170.14,410400,0.0,0
2017-11-01,171.86,173.77,170.78,171.83,328800,0.0,0
2017-11-02,171.82,173.96,171.62,172.58,306200,0.0,0
2017-11-03,172.54,173.74,171.67,173.07,242300,0.0,0
2017-11-06,178.6,179.56,173.58,175.95,309400,0.0,0
2017-11-07,176.56,177.66,173.83,174.38,305700,0.33,0
2017-11-08,175.35,176.9,172.41,175.1,344900,0.0,0
2017-11-09,174.73,174.74,170.86,170.94,257000,0.0,0
2017-11-10,170.27,171.45,168.31,169.95,245000,0.0,0
2017-11-13,169.86,171.37,168.1,170.96,195200,0.0,0
2017-11-14,170.95,171.94,170.08,170.39,148600,0.0,0
2017-11-15,169.43,175.04,168.03,174.19,250500,0.0,0
2017-11-16,175.31,175.31,172.41,172.65,221900,0.0,0
2017-11-17,172.41,177.81,172.34,176.72,222500,0.0,0
2017-11-20,177.29,179.63,176.33,179.55,183600,0.0,0
2017-11-21,180.32,184.79,180.32,184.56,362900,0.0,0
2017-11-22,185.23,185.76,182.81,184.14,396900,0.0,0
2017-11-24,184.44,184.98,183.57,184.62,80400,0.0,0
2017-11-27,184.9,186.85,184.06,184.71,238300,0.0,0
2017-11-28,185.08,189.58,184.55,189.48,268400,0.0,0
2017-11-29,190.05,192.65,189.65,192.04,323800,0.0,0
2017-11-30,192.42,193.5,188.98,191.28,353900,0.0,0
2017-12-01,191.66,191.66,188.68,191.36,254700,0.0,0
2017-12-04,193.37,195.82,192.01,193.16,225100,0.0,0
2017-12-05,191.88,194.91,191.22,192.09,293700,0.0,0
2017-12-06,192.01,194.22,191.41,193.01,180400,0.0,0
2017-12-07,192.2,194.6,191.09,191.61,196000,0.0,0
2017-12-08,191.71,193.84,190.87,192.0,194200,0.0,0
2017-12-11,191.85,193.38,191.28,192.8,155600,0.0,0
2017-12-12,193.05,195.53,191.62,193.18,139800,0.0,0
2017-12-13,192.92,194.44,192.03,192.24,158900,0.0,0
2017-12-14,192.81,192.81,190.59,191.09,262000,0.0,0
2017-12-15,191.35,193.4,189.73,189.89,332800,0.0,0
2017-12-18,191.09,196.42,190.13,195.29,305200,0.0,0
2017-12-19,195.48,201.66,195.18,197.97,400800,0.0,0
2017-12-20,198.92,201.13,196.01,198.77,420700,0.0,0
2017-12-21,199.07,200.68,197.59,197.6,237500,0.0,0
2017-12-22,196.76,198.52,196.36,197.63,157000,0.0,0
2017-12-26,196.64,197.86,195.02,196.92,232100,0.0,0
2017-12-27,197.28,198.07,196.26,196.9,227600,0.0,0
2017-12-28,197.71,197.89,196.21,197.69,162700,0.0,0
2017-12-29,197.95,198.94,196.82,197.63,362400,0.0,0
2018-01-02,198.23,199.81,194.15,199.47,391600,0.0,0
2018-01-03,199.35,200.42,196.69,196.84,275800,0.0,0
2018-01-04,196.41,202.55,195.98,202.32,329300,0.0,0
2018-01-05,203.44,206.33,202.61,203.0,181600,0.0,0
2018-01-08,201.37,204.71,200.79,203.18,182000,0.0,0
2018-01-09,203.8,205.02,200.2,200.38,186400,0.0,0
2018-01-10,200.21,204.0,199.51,202.17,229700,0.0,0
2018-01-11,202.05,203.38,197.06,197.41,207500,0.0,0
2018-01-12,196.75,199.8,196.03,199.56,213700,0.0,0
2018-01-16,200.32,203.52,200.29,202.25,297600,0.0,0
2018-01-17,202.49,204.47,199.84,203.14,233900,0.0,0
2018-01-18,203.16,204.48,202.27,203.62,196300,0.0,0
2018-01-19,204.19,205.2,202.71,204.14,182500,0.0,0
2018-01-22,195.92,199.97,195.69,197.15,430900,0.0,0
2018-01-23,197.24,198.12,191.94,191.98,274100,0.0,0
2018-01-24,192.1,197.47,189.09,191.74,510300,0.0,0
2018-01-25,192.99,194.86,189.52,189.63,258200,0.0,0
2018-01-26,190.27,190.52,187.1,189.54,289400,0.0,0
2018-01-29,189.32,191.34,186.24,186.9,264500,0.0,0
2018-01-30,186.12,192.25,186.08,187.93,347400,0.0,0
2018-01-31,191.84,195.72,186.59,192.2,462300,0.0,0
2018-02-01,190.37,192.0,185.59,191.61,384100,0.0,0
2018-02-02,190.54,195.47,188.62,192.28,283000,0.0,0
2018-02-05,191.29,197.84,190.43,193.11,597800,0.0,0
2018-02-06,190.94,193.15,187.86,191.27,545600,0.0,0
2018-02-07,191.28,192.55,189.61,191.03,162800,0.0,0
2018-02-08,191.22,191.97,184.63,185.16,379300,0.0,0
2018-02-09,186.38,188.05,181.47,185.3,307000,0.0,0
2018-02-12,186.11,190.5,185.46,187.59,156600,0.0,0
2018-02-13,186.94,190.01,183.67,189.77,206300,0.42,0
2018-02-14,188.8,194.47,188.8,193.99,188000,0.0,0
2018-02-15,194.59,196.32,192.58,195.27,128300,0.0,0
2018-02-16,195.15,198.17,194.33,197.72,122900,0.0,0
2018-02-20,197.47,199.28,194.39,196.47,242300,0.0,0
2018-02-21,196.45,200.88,196.11,198.3,253600,0.0,0
2018-02-22,199.29,200.15,194.86,195.76,215200,0.0,0
2018-02-23,195.79,196.51,193.92,194.07,150100,0.0,0
2018-02-26,194.6,196.53,193.3,196.02,115100,0.0,0
2018-02-27,196.12,199.37,196.12,197.34,130200,0.0,0
2018-02-28,197.76,201.09,197.01,198.7,212000,0.0,0
2018-03-01,198.87,202.94,196.58,201.85,298900,0.0,0
2018-03-02,200.27,204.65,196.96,199.18,483900,0.0,0
2018-03-05,197.96,206.41,196.94,205.38,337400,0.0,0
2018-03-06,205.43,208.67,204.46,207.61,285100,0.0,0
2018-03-07,206.17,209.51,204.31,208.6,296800,0.0,0
2018-03-08,209.1,214.34,208.33,212.77,224000,0.0,0
2018-03-09,214.02,217.21,212.5,214.88,192100,0.0,0
2018-03-12,215.42,219.54,214.22,219.08,225500,0.0,0
2018-03-13,219.68,222.91,219.68,219.88,472400,0.0,0
2018-03-14,220.09,220.86,215.91,219.49,159600,0.0,0
2018-03-15,219.69,221.27,217.89,220.0,203800,0.0,0
2018-03-16,220.36,222.53,219.37,220.49,265300,0.0,0
2018-03-19,220.35,222.49,216.39,218.68,165300,0.0,0
2018-03-20,219.23,225.64,219.23,220.13,267400,0.0,0
2018-03-21,219.68,221.54,216.94,219.29,214100,0.0,0
2018-03-22,218.48,222.06,217.13,217.2,198300,0.0,0
2018-03-23,217.29,217.79,214.14,215.53,322100,0.0,0
2018-03-26,217.51,218.48,214.64,217.66,187500,0.0,0
2018-03-27,218.26,218.64,212.82,213.31,257000,0.0,0
2018-03-28,213.3,214.17,207.89,209.09,290200,0.0,0
2018-03-29,209.88,213.98,209.54,213.47,153900,0.0,0
2018-04-02,213.53,214.72,206.47,208.39,171200,0.0,0
2018-04-03,209.49,212.32,206.18,209.51,262800,0.0,0
2018-04-04,206.49,209.54,202.85,208.36,290900,0.0,0
2018-04-05,208.73,209.73,204.41,204.63,280300,0.0,0
2018-04-06,204.26,204.51,199.14,202.91,305000,0.0,0
2018-04-09,204.72,207.8,203.76,204.02,155800,0.0,0
2018-04-10,206.16,208.17,202.23,202.61,177500,0.0,0
2018-04-11,201.15,202.9,199.2,202.09,308500,0.0,0
2018-04-12,201.54,202.24,198.07,199.76,299500,0.0,0
2018-04-13,199.77,199.95,196.4,198.38,233500,0.0,0
2018-04-16,198.86,201.9,198.86,200.67,155400,0.0,0
2018-04-17,201.29,203.37,201.29,202.23,234700,0.0,0
2018-04-18,203.53,204.87,197.26,199.38,219400,0.0,0
2018-04-19,199.41,201.56,198.66,198.97,160900,0.0,0
2018-04-20,199.32,201.34,198.29,198.8,295600,0.0,0
2018-04-23,199.24,200.13,195.15,198.37,182000,0.0,0
2018-04-24,198.82,200.72,196.22,197.21,170500,0.0,0
2018-04-25,197.78,199.87,191.8,195.65,276400,0.0,0
2018-04-26,195.45,198.45,192.9,195.84,167500,0.0,0
2018-04-27,195.85,195.87,193.19,195.62,148800,0.0,0
2018-04-30,195.82,199.06,194.55,195.0,221900,0.0,0
2018-05-01,194.43,198.2,192.7,197.84,190100,0.0,0
2018-05-02,197.51,199.9,196.53,198.33,132600,0.0,0
2018-05-03,197.9,198.68,193.82,195.37,205300,0.0,0
2018-05-04,194.55,199.26,192.83,198.06,203400,0.0,0
2018-05-07,198.15,201.75,198.15,200.29,85600,0.0,0
2018-05-08,200.26,201.28,198.17,200.0,124800,0.42,0
2018-05-09,200.02,203.58,198.51,202.41,221300,0.0,0
2018-05-10,202.36,202.58,200.47,201.29,107800,0.0,0
2018-05-11,201.18,202.75,200.25,202.39,79700,0.0,0
2018-05-14,202.39,202.39,196.13,196.39,167100,0.0,0
2018-05-15,196.64,199.36,195.39,198.05,177200,0.0,0
2018-05-16,198.26,200.35,196.02,198.96,129200,0.0,0
2018-05-17,198.63,199.7,197.13,199.53,97800,0.0,0
2018-05-18,200.01,202.85,198.42,201.4,163500,0.0,0
2018-05-21,201.91,207.45,201.91,207.17,167600,0.0,0
2018-05-22,207.08,209.62,205.55,206.9,139700,0.0,0
2018-05-23,205.97,206.78,204.52,206.6,148700,0.0,0
2018-05-24,206.93,208.52,205.26,208.39,138000,0.0,0
2018-05-25,208.32,208.32,206.31,207.13,147300,0.0,0
2018-05-29,206.25,207.96,205.03,207.52,156100,0.0,0
2018-05-30,207.8,212.81,207.8,212.64,204800,0.0,0
2018-05-31,211.45,214.17,209.75,210.18,161400,0.0,0
2018-06-01,212.43,215.42,211.23,213.33,183500,0.0,0
2018-06-04,213.37,214.81,211.18,214.41,136900,0.0,0
2018-06-05,212.49,214.71,203.7,205.31,250400,0.0,0
2018-06-06,205.11,208.2,205.11,207.84,142700,0.0,0
2018-06-07,209.07,212.23,208.13,209.0,135700,0.0,0
2018-06-08,209.37,212.36,208.01,211.4,169800,0.0,0
2018-06-11,211.93,215.15,211.93,214.6,143500,0.0,0
2018-06-12,214.37,216.41,209.61,211.97,111800,0.0,0
2018-06-13,213.07,214.81,210.24,213.2,124300,0.0,0
2018-06-14,214.16,215.0,211.85,213.78,159800,0.0,0
2018-06-15,213.14,213.14,208.75,211.62,276200,0.0,0
2018-06-18,210.98,212.61,209.04,210.4,176300,0.0,0
2018-06-19,208.66,210.98,208.05,210.85,184700,0.0,0
2018-06-20,210.85,212.71,207.42,209.58,179500,0.0,0
2018-06-21,209.06,209.46,206.76,208.25,150500,0.0,0
2018-06-22,210.01,214.0,206.85,207.57,176300,0.0,0
2018-06-25,206.67,207.56,201.13,202.09,152100,0.0,0
2018-06-26,201.48,202.59,197.89,199.42,315300,0.0,0
2018-06-27,198.92,205.38,196.66,197.06,188100,0.0,0
2018-06-28,197.45,199.91,196.32,199.36,187500,0.0,0
2018-06-29,199.59,201.28,193.61,194.65,200600,0.0,0
2018-07-02,193.1,197.92,191.97,197.46,215900,0.0,0
2018-07-03,198.73,199.74,195.71,196.36,165100,0.0,0
2018-07-05,196.34,196.95,193.36,196.55,188000,0.0,0
2018-07-06,196.44,200.87,194.58,199.26,144000,0.0,0
2018-07-09,200.09,202.07,199.2,199.51,173400,0.0,0
2018-07-10,200.18,200.95,196.75,198.36,167300,0.0,0
2018-07-11,197.94,201.57,197.16,200.8,229000,0.0,0
2018-07-12,201.09,203.91,199.67,203.24,172600,0.0,0
2018-07-13,203.95,205.56,200.81,202.52,181800,0.0,0
2018-07-16,202.24,203.91,201.33,202.64,124900,0.0,0
2018-07-17,202.88,205.88,202.27,204.22,193300,0.0,0
2018-07-18,204.85,207.49,202.78,206.35,182200,0.0,0
2018-07-19,205.34,207.48,203.75,205.52,120400,0.0,0
2018-07-20,204.82,207.08,203.9,206.81,257400,0.0,0
2018-07-23,206.38,208.25,205.61,207.09,204400,0.0,0
2018-07-24,207.87,208.5,205.61,206.2,534700,0.0,0
2018-07-25,196.8,207.11,196.8,199.62,643500,0.0,0
2018-07-26,199.1,201.61,196.7,197.12,235000,0.0,0
2018-07-27,196.9,198.21,194.58,195.38,170700,0.0,0
2018-07-30,195.47,196.1,185.65,189.09,225800,0.0,0
2018-07-31,189.31,191.12,186.42,190.62,298700,0.0,0
2018-08-01,189.96,194.76,188.83,190.39,212100,0.0,0
2018-08-02,189.83,192.23,187.17,187.71,285900,0.0,0
2018-08-03,188.9,188.9,184.31,186.56,182700,0.0,0
2018-08-06,186.17,187.45,185.4,186.6,203500,0.0,0
2018-08-07,186.14,187.24,185.94,186.36,124200,0.0,0
2018-08-08,186.38,186.55,182.98,183.61,250600,0.42,0
2018-08-09,183.63,186.77,183.18,183.37,159300,0.0,0
2018-08-10,182.66,184.87,181.96,183.85,113700,0.0,0
2018-08-13,183.65,185.09,183.15,183.35,129200,0.0,0
2018-08-14,183.95,184.69,183.24,183.82,134900,0.0,0
2018-08-15,183.27,185.3,183.03,184.61,145800,0.0,0
2018-08-16,185.05,186.48,184.81,185.33,102700,0.0,0
2018-08-17,185.45,186.7,184.25,186.42,89900,0.0,0
2018-08-20,186.18,187.82,185.89,187.35,79600,0.0,0
2018-08-21,187.03,189.29,186.55,187.99,127600,0.0,0
2018-08-22,187.32,188.78,186.1,188.06,75100,0.0,0
2018-08-23,188.11,188.69,186.25,186.52,106200,0.0,0
2018-08-24,187.06,187.09,184.33,184.75,232400,0.0,0
2018-08-27,185.51,186.9,183.5,184.59,254900,0.0,0
2018-08-28,185.1,186.62,184.87,185.87,103500,0.0,0
2018-08-29,185.68,187.66,185.34,187.37,146300,0.0,0
2018-08-30,187.1,187.95,186.22,187.31,120800,0.0,0
2018-08-31,186.84,187.78,185.77,187.15,146800,0.0,0
2018-09-04,187.04,191.73,186.31,191.65,179000,0.0,0
2018-09-05,191.62,192.78,187.44,188.5,193200,0.0,0
2018-09-06,187.8,187.8,180.14,181.58,413900,0.0,0
2018-09-07,180.75,184.9,179.47,184.33,238500,0.0,0
2018-09-10,184.74,184.74,179.83,180.42,140700,0.0,0
2018-09-11,179.92,182.41,178.93,181.78,138700,0.0,0
2018-09-12,180.12,181.85,177.5,181.5,157800,0.0,0
2018-09-13,181.5,182.82,179.28,180.72,91800,0.0,0
2018-09-14,181.12,183.43,180.64,180.87,153900,0.0,0
2018-09-17,180.93,182.15,176.84,177.26,188200,0.0,0
2018-09-18,175.72,179.47,175.26,179.09,117900,0.0,0
2018-09-19,179.6,181.49,179.43,180.05,114800,0.0,0
2018-09-20,180.38,181.63,178.23,180.67,133800,0.0,0
2018-09-21,181.01,181.9,178.07,179.31,283800,0.0,0
2018-09-24,178.7,182.13,178.04,181.59,202300,0.0,0
2018-09-25,181.21,182.58,178.0,179.07,218800,0.0,0
2018-09-26,179.44,180.41,176.57,176.67,201200,0.0,0
2018-09-27,176.67,178.28,174.73,175.67,206000,0.0,0
2018-09-28,175.17,177.34,174.66,175.98,255700,0.0,0
2018-10-01,175.29,175.44,170.57,171.45,330600,0.0,0
2018-10-02,171.86,177.17,169.67,175.6,403700,0.0,0
2018-10-03,175.59,181.35,174.65,180.57,332600,0.0,0
2018-10-04,181.53,189.05,180.31,188.84,488700,0.0,0
2018-10-05,189.45,190.34,186.26,186.88,185900,0.0,0
2018-10-08,186.11,186.48,182.31,183.45,235000,0.0,0
2018-10-09,183.29,187.25,182.61,186.04,147300,0.0,0
2018-10-10,185.87,186.56,182.71,184.19,221900,0.0,0
2018-10-11,183.35,186.29,180.42,182.6,290400,0.0,0
2018-10-12,185.21,185.65,182.1,184.87,189000,0.0,0
2018-10-15,184.35,189.06,183.44,187.06,133400,0.0,0
2018-10-16,187.45,191.18,187.0,190.88,236400,0.0,0
2018-10-17,190.31,194.72,189.14,193.32,155000,0.0,0
2018-10-18,193.41,195.73,190.94,191.98,160500,0.0,0
2018-10-19,191.76,194.96,191.76,194.66,193600,0.0,0
2018-10-22,195.08,196.82,193.47,193.58,187500,0.0,0
2018-10-23,191.18,192.82,187.02,190.16,350700,0.0,0
2018-10-24,196.94,209.33,190.65,205.99,745900,0.0,0
2018-10-25,209.07,210.66,204.09,207.69,281600,0.0,0
2018-10-26,205.91,208.09,202.19,204.84,281600,0.0,0
2018-10-29,207.11,209.36,203.63,206.1,291200,0.0,0
2018-10-30,207.04,214.36,207.04,214.21,349500,0.0,0
2018-10-31,214.66,216.59,206.15,206.72,301200,0.0,0
2018-11-01,207.68,209.67,205.09,205.66,224500,0.0,0
2018-11-02,206.66,212.3,205.03,210.79,277200,0.0,0
2018-11-05,205.08,207.0,203.49,204.18,257000,0.0,0
2018-11-06,203.89,207.48,200.87,204.76,244200,0.42,0
2018-11-07,205.64,206.69,203.25,205.57,279300,0.0,0
2018-11-08,205.31,206.29,201.12,203.74,218400,0.0,0
2018-11-09,203.64,206.58,202.71,205.97,146800,0.0,0
2018-11-12,205.7,207.47,203.5,204.9,195800,0.0,0
2018-11-13,205.49,207.08,203.58,205.29,206400,0.0,0
2018-11-14,206.69,208.81,206.69,207.56,185300,0.0,0
2018-11-15,207.07,208.3,203.27,207.5,153800,0.0,0
2018-11-16,205.77,211.38,205.77,210.9,96100,0.0,0
2018-11-19,210.73,215.05,209.47,212.06,233800,0.0,0
2018-11-20,210.37,217.29,207.81,214.42,299400,0.0,0
2018-11-21,214.24,214.78,211.66,212.3,170900,0.0,0
2018-11-23,210.64,213.33,210.4,210.93,51900,0.0,0
2018-11-26,212.33,215.97,211.05,212.52,99900,0.0,0
2018-11-27,211.39,215.88,211.2,215.21,158500,0.0,0
2018-11-28,216.14,217.92,212.27,213.4,146100,0.0,0
2018-11-29,212.41,214.65,208.58,212.46,206700,0.0,0
2018-11-30,212.93,217.03,212.45,215.11,335100,0.0,0
2018-12-03,210.32,217.0,209.99,216.65,294300,0.0,0
2018-12-04,217.33,222.16,217.03,219.32,450900,0.0,0
2018-12-06,218.7,221.39,214.49,219.24,504200,0.0,0
2018-12-07,218.52,222.38,217.89,222.02,369600,0.0,0
2018-12-10,220.9,225.24,219.82,223.67,303600,0.0,0
2018-12-11,224.36,227.62,224.36,225.94,326900,0.0,0
2018-12-12,227.49,228.16,219.1,225.52,223600,0.0,0
2018-12-13,225.79,228.54,222.57,226.58,233700,0.0,0
2018-12-14,225.72,226.63,222.28,223.77,251300,0.0,0
2018-12-17,223.16,223.42,216.05,216.72,236100,0.0,0
2018-12-18,217.22,217.71,210.35,210.8,301200,0.0,0
2018-12-19,210.68,218.02,208.49,210.48,254400,0.0,0
2018-12-20,209.27,212.1,206.37,206.86,345800,0.0,0
2018-12-21,207.78,210.59,202.14,202.38,403100,0.0,0
2018-12-24,201.62,202.17,196.84,196.93,153900,0.0,0
2018-12-26,197.19,202.26,196.64,202.01,218100,0.0,0
2018-12-27,200.8,204.17,197.84,203.37,201000,0.0,0
2018-12-28,203.74,209.12,202.73,205.05,147400,0.0,0
2018-12-31,206.12,208.77,204.13,208.76,156700,0.0,0
2019-01-02,206.75,209.72,205.07,206.69,218600,0.0,0
2019-01-03,206.07,208.25,204.42,205.26,170600,0.0,0
2019-01-04,207.57,212.27,205.57,211.72,409000,0.0,0
2019-01-07,211.92,216.75,206.99,214.25,361100,0.0,0
2019-01-08,215.45,217.08,213.1,214.08,363500,0.0,0
2019-01-09,215.32,216.16,210.16,210.57,237100,0.0,0
2019-01-10,209.77,211.93,207.53,210.11,374400,0.0,0
2019-01-11,209.46,211.57,208.22,210.03,242300,0.0,0
2019-01-14,208.64,210.34,204.3,205.08,250800,0.0,0
2019-01-15,205.89,210.6,204.63,208.34,395200,0.0,0
2019-01-16,209.27,214.64,209.27,213.65,244500,0.0,0
2019-01-17,213.41,216.69,212.65,213.39,349000,0.0,0
2019-01-18,214.25,218.33,211.86,216.54,155600,0.0,0
2019-01-22,216.05,218.63,213.91,215.67,251000,0.0,0
2019-01-23,216.59,218.74,215.37,217.16,138000,0.0,0
2019-01-24,217.1,219.72,215.67,216.12,210900,0.0,0
2019-01-25,216.83,219.14,215.83,216.81,186200,0.0,0
2019-01-28,216.06,217.46,214.7,215.67,159300,0.0,0
2019-01-29,215.72,215.83,210.57,210.93,289900,0.0,0
2019-01-30,209.47,214.35,204.66,207.69,430800,0.0,0
2019-01-31,207.09,212.49,207.09,212.18,245100,0.0,0
2019-02-01,215.76,215.76,209.75,211.05,270500,0.0,0
2019-02-04,209.98,215.05,206.64,213.82,193000,0.0,0
2019-02-05,213.02,216.05,212.2,216.01,181300,0.0,0
2019-02-06,215.46,218.02,214.73,216.2,159200,0.0,0
2019-02-07,215.27,218.38,213.64,217.85,256800,0.0,0
2019-02-08,217.85,219.91,213.51,218.01,231700,0.0,0
2019-02-11,218.36,221.87,218.09,220.87,201000,0.0,0
2019-02-12,221.94,223.85,217.26,223.2,238400,0.51,0
2019-02-13,224.37,226.52,223.89,226.0,186000,0.0,0
2019-02-14,225.04,225.77,220.06,224.54,221600,0.0,0
2019-02-15,225.19,227.65,222.67,227.26,382900,0.0,0
2019-02-19,226.45,232.07,226.07,230.26,283900,0.0,0
2019-02-20,230.38,232.13,228.42,231.28,197200,0.0,0
2019-02-21,231.57,233.19,229.11,232.86,172900,0.0,0
2019-02-22,232.73,237.17,231.69,236.63,224600,0.0,0
2019-02-25,237.37,239.82,236.69,239.03,193400,0.0,0
2019-02-26,238.36,240.12,237.49,238.1,269400,0.0,0
2019-02-27,238.12,243.62,237.6,242.11,282500,0.0,0
2019-02-28,242.53,243.73,240.24,241.49,320000,0.0,0
2019-03-01,234.14,242.16,233.75,240.71,370500,0.0,0
2019-03-04,240.58,240.58,234.75,235.24,250500,0.0,0
2019-03-05,235.0,236.29,231.52,231.63,284900,0.0,0
2019-03-06,232.21,232.71,226.18,228.26,279500,0.0,0
2019-03-07,228.37,232.46,222.54,223.23,267800,0.0,0
2019-03-08,222.4,224.2,220.13,223.46,309500,0.0,0
2019-03-11,224.1,226.87,221.3,224.94,291100,0.0,0
2019-03-12,224.95,229.64,223.54,227.53,257900,0.0,0
2019-03-13,228.47,231.54,226.99,228.21,355800,0.0,0
2019-03-14,228.38,230.19,227.0,229.54,195000,0.0,0
2019-03-15,229.42,232.32,228.21,231.16,346200,0.0,0
2019-03-18,231.8,235.57,231.8,235.31,227100,0.0,0
2019-03-19,236.14,236.14,232.68,233.31,183900,0.0,0
2019-03-20,233.38,237.23,233.38,234.9,233600,0.0,0
2019-03-21,234.25,238.97,234.2,237.81,270300,0.0,0
2019-03-22,236.64,238.54,234.86,236.01,180100,0.0,0
2019-03-25,236.46,237.64,234.79,236.78,188700,0.0,0
2019-03-26,238.41,242.12,236.84,241.3,189000,0.0,0
2019-03-27,241.62,243.7,240.52,242.68,150000,0.0,0
2019-03-28,243.12,247.49,241.87,244.11,166900,0.0,0
2019-03-29,245.57,245.88,243.31,243.67,188500,0.0,0
2019-04-01,245.7,247.01,242.19,244.31,196300,0.0,0
2019-04-02,245.06,247.13,243.41,246.26,246700,0.0,0
2019-04-03,247.71,255.71,242.98,244.27,246000,0.0,0
2019-04-04,244.75,246.51,238.76,245.98,303200,0.0,0
2019-04-05,245.98,251.63,245.85,251.41,192300,0.0,0
2019-04-08,251.41,255.88,249.23,255.61,220600,0.0,0
2019-04-09,254.61,258.02,254.41,256.46,191500,0.0,0
2019-04-10,257.28,257.42,255.28,255.93,213400,0.0,0
2019-04-11,256.84,257.64,254.17,254.7,276800,0.0,0
2019-04-12,255.72,257.65,254.98,257.31,209400,0.0,0
2019-04-15,257.78,259.61,257.25,259.18,315900,0.0,0
2019-04-16,259.86,262.06,258.3,260.35,625900,0.0,0
2019-04-17,261.33,262.32,258.68,259.66,283700,0.0,0
2019-04-18,259.36,261.74,258.95,261.34,468100,0.0,0
2019-04-22,261.04,261.8,258.94,259.56,339400,0.0,0
2019-04-23,260.39,260.94,258.09,259.93,564900,0.0,0
2019-04-24,260.77,264.29,254.1,261.79,403000,0.0,0
2019-04-25,260.44,264.22,258.27,262.86,211400,0.0,0
2019-04-26,261.11,268.12,261.11,267.04,279400,0.0,0
2019-04-29,269.77,275.37,268.34,273.6,359100,0.0,0
2019-04-30,274.01,277.16,271.87,275.61,248500,0.0,0
2019-05-01,276.52,280.93,274.87,279.28,279900,0.0,0
2019-05-02,279.65,281.71,277.6,280.14,265000,0.0,0
2019-05-03,281.04,285.64,280.42,283.25,250000,0.0,0
