Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,8.5,8.55,8.35,8.35,61141,0,0
2017-09-21,8.35,8.45,8.25,8.25,77748,0,0
2017-09-22,8.4,8.45,8.25,8.3,146443,0,0
2017-09-25,8.25,8.45,7.75,7.8,115446,0,0
2017-09-26,8.15,8.55,8.05,8.35,245197,0,0
2017-09-27,8.4,8.95,8.25,8.75,165287,0,0
2017-09-28,8.6,9.18,8.6,9.05,95733,0,0
2017-09-29,8.9,9.25,8.85,8.9,105794,0,0
2017-10-02,8.85,9.3,8.85,9.2,115111,0,0
2017-10-03,9.05,9.3,9.0,9.0,142261,0,0
2017-10-04,9.05,9.2,8.9,8.95,117620,0,0
2017-10-05,8.9,9.3,8.9,9.2,63486,0,0
2017-10-06,9.25,9.4,8.9,9.3,47293,0,0
2017-10-09,9.3,9.4,9.0,9.05,22619,0,0
2017-10-10,9.1,9.25,8.8,8.9,34409,0,0
2017-10-11,9.1,9.1,8.7,8.8,29206,0,0
2017-10-12,8.75,9.1,8.7,8.95,27465,0,0
2017-10-13,9.0,9.05,8.75,8.8,31477,0,0
2017-10-16,8.9,8.9,8.45,8.45,39790,0,0
2017-10-17,8.4,8.82,8.4,8.7,33465,0,0
2017-10-18,8.75,8.9,8.73,8.75,28208,0,0
2017-10-19,8.73,8.85,8.5,8.8,51400,0,0
2017-10-20,8.85,9.4,8.85,9.35,52688,0,0
2017-10-23,9.45,9.45,9.14,9.25,31482,0,0
2017-10-24,9.25,9.35,9.0,9.15,43838,0,0
2017-10-25,9.15,9.21,8.7,8.9,62117,0,0
2017-10-26,8.95,8.95,8.6,8.75,27744,0,0
2017-10-27,8.8,9.0,8.5,8.7,42358,0,0
2017-10-30,8.7,9.1,8.7,8.9,31841,0,0
2017-10-31,9.0,9.0,8.85,8.95,35182,0,0
2017-11-01,9.0,9.1,8.82,8.95,30266,0,0
2017-11-02,8.95,9.0,8.86,9.0,65665,0,0
2017-11-03,9.05,9.05,8.9,8.9,29321,0,0
2017-11-06,9.05,9.45,9.0,9.35,162551,0,0
2017-11-07,9.55,9.55,9.05,9.15,26304,0,0
2017-11-08,9.5,9.5,8.55,8.6,81261,0,0
2017-11-09,8.5,8.55,8.1,8.25,60422,0,0
2017-11-10,8.55,8.55,8.13,8.45,109952,0,0
2017-11-13,8.25,8.6,8.08,8.55,52346,0,0
2017-11-14,8.5,8.6,8.4,8.45,42817,0,0
2017-11-15,8.3,8.65,8.1,8.25,68068,0,0
2017-11-16,8.1,8.45,8.1,8.35,63785,0,0
2017-11-17,8.25,8.4,8.05,8.05,79042,0,0
2017-11-20,8.05,8.25,8.0,8.15,82201,0,0
2017-11-21,8.15,8.25,7.95,8.15,91310,0,0
2017-11-22,8.05,8.2,7.9,7.93,35074,0,0
2017-11-24,8.0,8.1,7.9,8.1,10297,0,0
2017-11-27,7.95,8.15,7.95,8.05,40783,0,0
2017-11-28,7.95,8.05,7.9,8.0,21904,0,0
2017-11-29,8.05,8.05,7.75,7.85,56566,0,0
2017-11-30,7.8,8.0,7.75,7.8,14346,0,0
2017-12-01,7.75,7.85,7.55,7.65,54332,0,0
2017-12-04,7.65,7.65,7.3,7.3,93282,0,0
2017-12-05,7.25,7.5,7.2,7.35,410658,0,0
2017-12-06,7.3,7.4,7.17,7.4,88116,0,0
2017-12-07,7.4,7.45,7.1,7.1,76306,0,0
2017-12-08,7.2,7.2,7.0,7.05,60300,0,0
2017-12-11,7.1,7.2,7.1,7.1,19601,0,0
2017-12-12,7.11,7.2,6.95,7.0,63298,0,0
2017-12-13,7.0,7.05,6.9,6.9,196918,0,0
2017-12-14,6.85,6.95,6.8,6.85,113727,0,0
2017-12-15,6.95,7.2,6.8,7.05,139601,0,0
2017-12-18,7.1,7.1,6.9,7.05,67580,0,0
2017-12-19,7.05,7.15,6.9,7.05,36607,0,0
2017-12-20,7.05,7.1,6.9,7.0,52393,0,0
2017-12-21,6.95,7.0,6.8,6.9,42672,0,0
2017-12-22,6.85,6.9,6.6,6.7,116056,0,0
2017-12-26,6.65,6.65,6.4,6.45,80743,0,0
2017-12-27,6.4,6.53,6.2,6.25,349597,0,0
2017-12-28,6.34,6.45,6.25,6.3,157495,0,0
2017-12-29,6.55,6.8,6.15,6.2,121966,0,0
2018-01-02,6.3,6.3,6.1,6.1,61912,0,0
2018-01-03,6.15,6.25,6.0,6.05,160043,0,0
2018-01-04,6.15,6.25,6.0,6.05,108325,0,0
2018-01-05,6.1,6.25,6.0,6.05,187638,0,0
2018-01-08,6.0,6.12,5.7,5.75,204098,0,0
2018-01-09,5.85,6.0,5.4,5.8,565231,0,0
2018-01-10,5.85,5.85,5.65,5.75,130367,0,0
2018-01-11,5.7,5.85,5.55,5.7,197526,0,0
2018-01-12,5.75,5.75,5.55,5.6,64073,0,0
2018-01-16,5.7,5.7,5.3,5.4,262317,0,0
2018-01-17,5.45,5.45,5.15,5.3,541282,0,0
2018-01-18,5.35,5.7,5.05,5.4,745957,0,0
2018-01-19,5.45,5.45,5.3,5.35,340344,0,0
2018-01-22,5.4,5.62,5.3,5.55,310593,0,0
2018-01-23,5.6,5.65,5.3,5.6,371489,0,0
2018-01-24,5.65,5.68,5.4,5.5,263968,0,0
2018-01-25,5.55,5.68,5.4,5.45,187465,0,0
2018-01-26,5.5,5.55,5.3,5.55,109647,0,0
2018-01-29,5.5,5.5,5.1,5.3,146131,0,0
2018-01-30,5.25,5.35,5.16,5.25,81984,0,0
2018-01-31,5.3,5.32,5.1,5.2,187833,0,0
2018-02-01,5.2,5.2,4.8,4.9,473051,0,0
2018-02-02,4.9,4.9,4.35,4.5,551437,0,0
2018-02-05,4.45,4.45,3.85,4.05,374032,0,0
2018-02-06,4.05,4.4,4.0,4.25,853385,0,0
2018-02-07,4.25,4.35,4.03,4.15,171884,0,0
2018-02-08,4.15,4.15,3.85,3.9,211146,0,0
2018-02-09,4.0,4.07,3.75,4.0,170565,0,0
2018-02-12,4.05,4.7,3.95,4.5,277451,0,0
2018-02-13,4.5,4.78,3.9,3.95,479849,0,0
2018-02-14,3.9,4.05,3.8,3.85,457830,0,0
2018-02-15,3.85,4.1,3.7,4.1,260387,0,0
2018-02-16,4.05,4.28,3.9,4.15,158190,0,0
2018-02-20,4.1,4.15,3.75,3.75,114357,0,0
2018-02-21,3.8,3.9,3.55,3.9,253477,0,0
2018-02-22,3.95,4.05,3.55,3.6,102121,0,0
2018-02-23,3.65,3.7,3.4,3.5,153730,0,0
2018-02-26,3.45,3.75,3.4,3.55,188882,0,0
2018-02-27,3.65,3.75,3.3,3.35,127451,0,0
2018-02-28,3.35,4.2,3.35,4.15,414042,0,0
2018-03-01,4.2,4.35,3.8,4.1,184900,0,0
2018-03-02,4.05,4.7,4.0,4.4,215868,0,0
2018-03-05,4.4,4.56,4.2,4.3,92070,0,0
2018-03-06,4.3,4.55,4.2,4.4,95968,0,0
2018-03-07,4.4,4.45,4.25,4.25,98402,0,0
2018-03-08,4.25,4.3,4.2,4.22,33521,0,0
2018-03-09,4.25,4.5,4.1,4.4,85709,0,0
2018-03-12,4.45,4.75,4.35,4.45,96715,0,0
2018-03-13,4.45,4.6,4.3,4.35,71277,0,0
2018-03-14,4.35,4.4,4.22,4.3,50037,0,0
2018-03-15,3.7,3.75,3.55,3.65,1507560,0,0
2018-03-16,3.65,4.0,3.65,3.9,510904,0,0
2018-03-19,3.9,3.95,3.65,3.75,201683,0,0
2018-03-20,3.8,3.95,3.75,3.85,306862,0,0
2018-03-21,3.9,3.9,3.65,3.75,138243,0,0
2018-03-22,3.75,3.95,3.7,3.78,376044,0,0
2018-03-23,3.8,3.87,3.65,3.75,178782,0,0
2018-03-26,3.8,3.85,3.55,3.8,103151,0,0
2018-03-27,3.8,3.8,3.6,3.65,45218,0,0
2018-03-28,3.7,3.85,3.55,3.85,107078,0,0
2018-03-29,3.85,3.9,3.7,3.85,102111,0,0
2018-04-02,3.8,4.0,3.8,3.85,146342,0,0
2018-04-03,3.9,4.0,3.8,3.97,93821,0,0
2018-04-04,3.95,4.3,3.95,4.3,246087,0,0
2018-04-05,4.35,4.4,3.95,4.2,276132,0,0
2018-04-06,4.2,4.35,4.15,4.15,290075,0,0
2018-04-09,4.2,4.3,4.0,4.05,131880,0,0
2018-04-10,4.1,4.15,3.85,3.85,119968,0,0
2018-04-11,3.85,4.0,3.8,3.85,128002,0,0
2018-04-12,3.9,3.95,3.6,3.6,88377,0,0
2018-04-13,3.65,4.0,3.65,3.92,167535,0,0
2018-04-16,3.95,3.95,3.75,3.75,151271,0,0
2018-04-17,3.75,4.05,3.75,3.85,649933,0,0
2018-04-18,3.9,3.95,3.7,3.7,277222,0,0
2018-04-19,3.7,3.85,3.65,3.75,130255,0,0
2018-04-20,3.9,3.9,3.7,3.8,222771,0,0
2018-04-23,3.8,3.9,3.7,3.8,141270,0,0
2018-04-24,3.8,3.8,3.65,3.75,96268,0,0
2018-04-25,3.75,3.8,3.45,3.55,439459,0,0
2018-04-26,3.6,3.7,3.35,3.5,364978,0,0
2018-04-27,3.5,3.6,3.2,3.2,240688,0,0
2018-04-30,3.25,3.45,3.15,3.3,303960,0,0
2018-05-01,3.2,3.35,3.1,3.1,226089,0,0
2018-05-02,3.1,3.5,3.09,3.3,120748,0,0
2018-05-03,3.3,3.35,2.95,3.0,305339,0,0
2018-05-04,3.25,3.25,2.35,2.8,907912,0,0
2018-05-07,2.8,2.95,2.8,2.9,218830,0,0
2018-05-08,2.9,2.95,2.85,2.95,359800,0,0
2018-05-09,2.95,3.15,2.9,3.15,191662,0,0
2018-05-10,3.2,3.2,3.05,3.1,123707,0,0
2018-05-11,3.1,3.14,2.8,2.85,221031,0,0
2018-05-14,2.85,2.9,2.6,2.85,302829,0,0
2018-05-15,2.85,2.9,2.75,2.8,171245,0,0
2018-05-16,2.75,2.95,2.7,2.9,150896,0,0
2018-05-17,2.94,2.95,2.9,2.95,53652,0,0
2018-05-18,2.95,3.05,2.9,2.92,101894,0,0
2018-05-21,2.95,3.0,2.85,3.0,102402,0,0
2018-05-22,3.0,3.05,2.95,3.0,97449,0,0
2018-05-23,3.1,3.1,3.0,3.05,63375,0,0
2018-05-24,3.05,3.05,2.95,3.0,109747,0,0
2018-05-25,3.0,3.0,2.85,2.9,111982,0,0
2018-05-29,2.8,3.0,2.8,2.95,163996,0,0
2018-05-30,3.0,3.4,2.97,3.35,161869,0,0
2018-05-31,3.4,3.6,3.3,3.5,187388,0,0
2018-06-01,3.5,3.65,3.38,3.5,207381,0,0
2018-06-04,3.5,3.5,3.2,3.45,191863,0,0
2018-06-05,3.45,3.65,3.4,3.6,128223,0,0
2018-06-06,3.6,3.75,3.6,3.6,259502,0,0
2018-06-07,3.65,3.7,3.55,3.65,112681,0,0
2018-06-08,3.65,3.85,3.6,3.7,113828,0,0
2018-06-11,3.7,3.72,3.6,3.65,72120,0,0
2018-06-12,3.7,3.7,3.55,3.6,193336,0,0
2018-06-13,3.65,3.65,3.55,3.55,33358,0,0
2018-06-14,3.55,3.6,3.5,3.55,186947,0,0
2018-06-15,3.55,3.6,3.5,3.55,71246,0,0
2018-06-18,3.5,3.6,3.4,3.45,140528,0,0
2018-06-19,3.45,3.5,3.4,3.4,107252,0,0
2018-06-20,3.45,3.5,3.35,3.4,89911,0,0
2018-06-21,3.4,3.47,3.4,3.45,21022,0,0
2018-06-22,3.45,3.5,3.4,3.45,40926,0,0
2018-06-25,3.45,3.53,3.4,3.5,80355,0,0
2018-06-26,3.5,4.25,3.5,4.0,548626,0,0
2018-06-27,4.05,4.06,3.75,3.83,192781,0,0
2018-06-28,3.85,3.92,3.73,3.85,71767,0,0
2018-06-29,3.9,4.0,3.8,3.9,57973,0,0
2018-07-02,3.85,3.88,3.66,3.8,17843,0,0
2018-07-03,3.85,3.85,3.8,3.8,26460,0,0
2018-07-05,3.8,3.9,3.8,3.85,105965,0,0
2018-07-06,3.85,4.05,3.85,4.0,148084,0,0
2018-07-09,4.05,4.25,4.03,4.05,131965,0,0
2018-07-10,4.1,4.1,4.0,4.05,93150,0,0
2018-07-11,4.05,4.05,3.9,3.95,30476,0,0
2018-07-12,3.95,4.05,3.9,3.95,55063,0,0
2018-07-13,4.0,4.1,3.9,3.95,38813,0,0
2018-07-16,3.95,4.0,3.85,3.85,80464,0,0
2018-07-17,3.85,3.9,3.7,3.7,410976,0,0
2018-07-18,3.7,3.75,3.65,3.75,64949,0,0
2018-07-19,3.75,3.9,3.73,3.8,194506,0,0
2018-07-20,3.85,4.2,3.65,4.2,343826,0,0
2018-07-23,4.2,4.6,4.1,4.3,400005,0,0
2018-07-24,4.35,4.35,4.15,4.2,213207,0,0
2018-07-25,4.11,4.18,4.0,4.12,156249,0,0
2018-07-26,4.1,4.3,4.07,4.15,184051,0,0
2018-07-27,4.15,4.2,4.0,4.05,75705,0,0
2018-07-30,4.0,4.15,3.9,3.95,172731,0,0
2018-07-31,3.9,4.05,3.9,4.0,30449,0,0
2018-08-01,4.05,4.3,3.92,4.3,122238,0,0
2018-08-02,4.3,4.35,4.05,4.2,208872,0,0
2018-08-03,4.3,4.3,3.9,3.9,181705,0,0
2018-08-06,3.85,3.95,3.7,3.78,169535,0,0
2018-08-07,3.8,3.82,3.7,3.8,54746,0,0
2018-08-08,3.75,3.85,3.7,3.8,64498,0,0
2018-08-09,3.85,3.88,3.65,3.7,63445,0,0
2018-08-10,3.6,3.7,3.51,3.6,45484,0,0
2018-08-13,3.6,3.69,3.5,3.5,42194,0,0
2018-08-14,3.55,3.6,3.35,3.35,250778,0,0
2018-08-15,3.35,3.45,3.35,3.4,111772,0,0
2018-08-16,3.39,3.75,3.35,3.67,327892,0,0
2018-08-17,3.7,3.97,3.6,3.65,192059,0,0
2018-08-20,3.7,3.7,3.5,3.55,35592,0,0
2018-08-21,3.55,3.7,3.45,3.5,100852,0,0
2018-08-22,3.5,3.55,3.45,3.5,55718,0,0
2018-08-23,3.45,3.65,3.4,3.6,92527,0,0
2018-08-24,3.63,4.05,3.6,3.95,346763,0,0
2018-08-27,4.0,4.06,3.95,3.95,100099,0,0
2018-08-28,4.0,4.05,3.95,4.05,87916,0,0
2018-08-29,4.25,4.7,4.1,4.6,316975,0,0
2018-08-30,4.5,4.7,4.5,4.65,178563,0,0
2018-08-31,4.65,4.85,4.6,4.65,179019,0,0
2018-09-04,4.65,5.0,4.6,4.9,183127,0,0
2018-09-05,4.95,5.25,4.93,5.2,243653,0,0
2018-09-06,5.25,5.7,5.21,5.7,724564,0,0
2018-09-07,5.65,5.9,5.55,5.75,570658,0,0
2018-09-10,5.85,5.85,5.35,5.75,174011,0,0
2018-09-11,7.38,7.4,7.3,7.35,14197407,0,0
2018-09-12,7.35,7.4,7.3,7.38,2861845,0,0
2018-09-13,7.35,7.4,7.3,7.35,2562571,0,0
2018-09-14,7.35,7.35,7.3,7.35,409796,0,0
2018-09-17,7.35,7.35,7.3,7.35,914482,0,0
2018-09-18,7.35,7.4,7.3,7.35,558789,0,0
2018-09-19,7.35,7.4,7.35,7.4,643403,0,0
2018-09-20,7.38,7.4,7.35,7.35,397554,0,0
2018-09-21,7.35,7.4,7.35,7.4,566536,0,0
2018-09-24,7.4,7.4,7.35,7.4,641602,0,0
2018-09-25,7.4,7.4,7.35,7.38,136468,0,0
2018-09-26,7.35,7.4,7.35,7.4,355422,0,0
2018-09-27,7.4,7.4,7.35,7.4,190590,0,0
2018-09-28,7.35,7.43,7.35,7.4,116560,0,0
2018-10-01,7.4,7.43,7.38,7.43,571164,0,0
2018-10-02,7.4,7.41,7.37,7.4,208053,0,0
2018-10-03,7.39,7.4,7.38,7.39,293332,0,0
2018-10-04,7.38,7.45,7.38,7.39,322868,0,0
2018-10-05,7.41,7.41,7.38,7.41,371467,0,0
2018-10-08,7.4,7.44,7.39,7.4,150683,0,0
2018-10-09,7.4,7.41,7.38,7.4,132040,0,0
2018-10-10,7.4,7.41,7.36,7.38,810278,0,0
2018-10-11,7.38,7.4,7.38,7.4,835816,0,0
2018-10-12,7.4,7.4,7.39,7.39,116699,0,0
2018-10-15,7.39,7.4,7.39,7.4,542090,0,0
2018-10-16,7.39,7.4,7.39,7.39,462301,0,0
2018-10-17,7.39,7.4,7.39,7.4,250845,0,0
2018-10-18,7.39,7.4,7.38,7.4,383726,0,0
2018-10-19,7.4,7.4,7.39,7.4,141374,0,0
2018-10-22,7.4,7.4,7.39,7.39,102783,0,0
2018-10-23,7.39,7.39,7.39,7.39,0,0,0
2018-10-24,7.39,7.39,7.39,7.39,0,0,0
